trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,5,0,23,283,1
0,0,35,5,5,33,283,0
0,0,37,5,5,42,283,1
0,0,38,5,4,3,283,1
0,0,39,5,3,36,283,1
0,0,40,5,5,38,283,0
0,0,42,5,1,45,283,0
0,0,43,5,2,19,283,0
0,1,50,5,2,0,283,0
0,1,51,5,0,27,283,0
0,1,53,5,0,45,283,1
0,1,56,5,1,32,283,1
0,1,59,5,3,29,283,1
0,1,63,5,1,32,283,0
0,1,64,5,3,28,283,1
0,1,66,5,3,20,283,1
0,1,69,5,1,16,283,0
0,1,71,5,3,37,283,1
0,1,76,5,2,5,283,0
0,1,80,5,4,29,283,1
0,1,83,5,2,23,283,0
0,1,84,5,0,29,283,1
0,1,86,5,1,4,283,0
0,1,87,5,4,20,283,0
0,1,89,5,0,6,283,0
0,1,90,5,5,22,283,1
0,1,96,5,4,19,283,1
0,1,97,5,3,5,283,1
0,0,0,6,0,48,223,1
0,0,1,6,1,36,223,1
0,0,2,6,5,1,223,1
0,0,4,6,4,39,223,1
0,0,6,6,3,46,223,0
0,0,11,6,0,19,223,1
0,0,12,6,4,47,223,1
0,0,15,6,5,15,223,1
0,0,16,6,0,44,223,0
0,0,18,6,4,25,223,1
0,0,21,6,1,16,223,1
0,0,22,6,2,45,223,0
0,0,24,6,4,4,223,0
0,0,29,6,5,19,223,1
0,0,30,6,5,8,223,0
0,0,31,6,2,2,223,1
0,0,32,6,0,23,223,1
0,0,34,6,2,48,223,1
0,0,36,6,2,7,223,1
0,0,38,6,4,3,223,1
0,0,40,6,5,38,223,1
0,0,41,6,2,38,223,1
0,0,47,6,3,30,223,1
0,1,50,6,2,0,223,1
0,1,51,6,0,27,223,0
0,1,52,6,3,39,223,1
0,1,57,6,1,3,223,0
0,1,74,6,3,45,223,0
0,1,75,6,3,17,223,1
0,1,76,6,2,5,223,0
0,1,79,6,5,13,223,1
0,1,80,6,4,29,223,0
0,1,85,6,2,9,223,0
0,1,91,6,4,41,223,1
0,1,93,6,1,21,223,0
0,1,94,6,2,44,223,0
0,1,98,6,4,6,223,1
0,1,99,6,4,12,223,1
0,0,0,7,0,48,94,1
0,0,4,7,4,39,94,0
0,0,6,7,3,46,94,0
0,0,7,7,3,19,94,1
0,0,9,7,2,4,94,0
0,0,10,7,4,47,94,1
0,0,11,7,0,19,94,1
0,0,21,7,1,16,94,1
0,0,22,7,2,45,94,0
0,0,26,7,3,41,94,1
0,0,28,7,5,24,94,1
0,0,29,7,5,19,94,1
0,0,30,7,5,8,94,1
0,0,32,7,0,23,94,1
0,0,34,7,2,48,94,1
0,0,35,7,5,33,94,1
0,0,37,7,5,42,94,1
0,0,38,7,4,3,94,0
0,0,42,7,1,45,94,0
0,0,44,7,0,48,94,1
0,0,47,7,3,30,94,1
0,0,48,7,3,44,94,0
0,0,49,7,3,31,94,1
0,1,53,7,0,45,94,1
0,1,54,7,3,48,94,0
0,1,55,7,1,41,94,1
0,1,56,7,1,32,94,1
0,1,58,7,0,19,94,1
0,1,61,7,0,41,94,0
0,1,63,7,1,32,94,1
0,1,68,7,3,3,94,0
0,1,69,7,1,16,94,1
0,1,71,7,3,37,94,1
0,1,74,7,3,45,94,0
0,1,78,7,3,44,94,1
0,1,81,7,3,44,94,1
0,1,94,7,2,44,94,1
0,1,96,7,4,19,94,1
0,0,2,8,5,1,30,1
0,0,4,8,4,39,30,1
0,0,6,8,3,46,30,0
0,0,12,8,4,47,30,1
0,0,13,8,2,18,30,0
0,0,17,8,2,27,30,0
0,0,20,8,0,16,30,1
0,0,21,8,1,16,30,1
0,0,22,8,2,45,30,0
0,0,23,8,1,28,30,0
0,0,24,8,4,4,30,0
0,0,26,8,3,41,30,1
0,0,31,8,2,2,30,0
0,0,33,8,0,5,30,0
0,0,37,8,5,42,30,1
0,0,38,8,4,3,30,0
0,0,49,8,3,31,30,1
0,1,50,8,2,0,30,1
0,1,52,8,3,39,30,0
0,1,53,8,0,45,30,1
0,1,55,8,1,41,30,1
0,1,56,8,1,32,30,1
0,1,57,8,1,3,30,0
0,1,58,8,0,19,30,1
0,1,59,8,3,29,30,1
0,1,61,8,0,41,30,0
0,1,68,8,3,3,30,0
0,1,71,8,3,37,30,1
0,1,72,8,4,29,30,0
0,1,73,8,5,22,30,1
0,1,80,8,4,29,30,0
0,1,82,8,2,33,30,0
0,1,86,8,1,4,30,0
0,1,91,8,4,41,30,1
0,1,92,8,0,21,30,1
0,1,95,8,2,5,30,0
0,1,97,8,3,5,30,1
0,1,99,8,4,12,30,1
0,0,1,9,1,36,127,1
0,0,2,9,5,1,127,1
0,0,3,9,4,44,127,1
0,0,6,9,3,46,127,0
0,0,7,9,3,19,127,0
0,0,11,9,0,19,127,1
0,0,15,9,5,15,127,1
0,0,18,9,4,25,127,1
0,0,19,9,2,41,127,1
0,0,20,9,0,16,127,0
0,0,22,9,2,45,127,0
0,0,24,9,4,4,127,1
0,0,27,9,3,44,127,1
0,0,28,9,5,24,127,1
0,0,36,9,2,7,127,1
0,0,37,9,5,42,127,1
0,0,38,9,4,3,127,1
0,0,40,9,5,38,127,1
0,0,42,9,1,45,127,1
0,0,44,9,0,48,127,1
0,0,46,9,4,23,127,1
0,0,47,9,3,30,127,1
0,1,50,9,2,0,127,1
0,1,57,9,1,3,127,0
0,1,60,9,2,14,127,1
0,1,69,9,1,16,127,1
0,1,71,9,3,37,127,1
0,1,73,9,5,22,127,1
0,1,75,9,3,17,127,1
0,1,79,9,5,13,127,1
0,1,81,9,3,44,127,1
0,1,82,9,2,33,127,1
0,1,83,9,2,23,127,0
0,1,85,9,2,9,127,1
0,1,88,9,0,10,127,1
0,1,90,9,5,22,127,1
0,1,96,9,4,19,127,1
0,1,97,9,3,5,127,1
0,0,1,10,1,36,109,1
0,0,5,10,0,42,109,1
0,0,8,10,3,0,109,1
0,0,11,10,0,19,109,1
0,0,13,10,2,18,109,1
0,0,14,10,3,15,109,1
0,0,15,10,5,15,109,1
0,0,19,10,2,41,109,1
0,0,25,10,1,5,109,1
0,0,28,10,5,24,109,1
0,0,37,10,5,42,109,1
0,0,38,10,4,3,109,1
0,0,40,10,5,38,109,1
0,0,44,10,0,48,109,1
0,0,45,10,4,45,109,1
0,0,49,10,3,31,109,1
0,1,52,10,3,39,109,0
0,1,56,10,1,32,109,1
0,1,57,10,1,3,109,1
0,1,58,10,0,19,109,1
0,1,60,10,2,14,109,1
0,1,61,10,0,41,109,0
0,1,62,10,1,43,109,1
0,1,63,10,1,32,109,1
0,1,66,10,3,20,109,0
0,1,70,10,5,40,109,1
0,1,72,10,4,29,109,0
0,1,73,10,5,22,109,1
0,1,74,10,3,45,109,0
0,1,78,10,3,44,109,1
0,1,79,10,5,13,109,1
0,1,80,10,4,29,109,0
0,1,81,10,3,44,109,1
0,1,89,10,0,6,109,1
0,1,91,10,4,41,109,1
0,1,95,10,2,5,109,1
0,1,96,10,4,19,109,1
0,1,97,10,3,5,109,1
0,0,1,11,1,36,115,1
0,0,2,11,5,1,115,1
0,0,3,11,4,44,115,0
0,0,5,11,0,42,115,1
0,0,7,11,3,19,115,1
0,0,12,11,4,47,115,1
0,0,14,11,3,15,115,1
0,0,15,11,5,15,115,1
0,0,16,11,0,44,115,1
0,0,17,11,2,27,115,1
0,0,22,11,2,45,115,1
0,0,31,11,2,2,115,1
0,0,33,11,0,5,115,0
0,0,40,11,5,38,115,1
0,0,41,11,2,38,115,1
0,0,44,11,0,48,115,1
0,0,48,11,3,44,115,0
0,1,54,11,3,48,115,0
0,1,56,11,1,32,115,1
0,1,58,11,0,19,115,1
0,1,59,11,3,29,115,1
0,1,62,11,1,43,115,0
0,1,63,11,1,32,115,1
0,1,64,11,3,28,115,0
0,1,67,11,5,20,115,0
0,1,69,11,1,16,115,1
0,1,70,11,5,40,115,1
0,1,73,11,5,22,115,0
0,1,74,11,3,45,115,1
0,1,80,11,4,29,115,1
0,1,81,11,3,44,115,1
0,1,82,11,2,33,115,1
0,1,83,11,2,23,115,1
0,1,85,11,2,9,115,1
0,1,87,11,4,20,115,1
0,1,96,11,4,19,115,1
0,1,97,11,3,5,115,1
0,1,99,11,4,12,115,1
0,0,0,12,0,48,2,0
0,0,1,12,1,36,2,1
0,0,2,12,5,1,2,1
0,0,4,12,4,39,2,0
0,0,7,12,3,19,2,1
0,0,15,12,5,15,2,1
0,0,17,12,2,27,2,0
0,0,21,12,1,16,2,1
0,0,22,12,2,45,2,1
0,0,23,12,1,28,2,0
0,0,25,12,1,5,2,1
0,0,30,12,5,8,2,0
0,0,33,12,0,5,2,1
0,0,34,12,2,48,2,0
0,0,38,12,4,3,2,1
0,0,39,12,3,36,2,1
0,0,40,12,5,38,2,0
0,0,43,12,2,19,2,0
0,0,44,12,0,48,2,1
0,0,45,12,4,45,2,0
0,0,49,12,3,31,2,1
0,1,52,12,3,39,2,0
0,1,54,12,3,48,2,1
0,1,67,12,5,20,2,1
0,1,73,12,5,22,2,0
0,1,74,12,3,45,2,1
0,1,76,12,2,5,2,1
0,1,77,12,2,37,2,1
0,1,78,12,3,44,2,1
0,1,79,12,5,13,2,1
0,1,83,12,2,23,2,1
0,1,84,12,0,29,2,1
0,1,85,12,2,9,2,0
0,1,88,12,0,10,2,1
0,1,91,12,4,41,2,1
0,1,92,12,0,21,2,1
0,1,94,12,2,44,2,1
0,1,96,12,4,19,2,1
0,0,0,13,0,48,142,1
0,0,1,13,1,36,142,1
0,0,5,13,0,42,142,0
0,0,6,13,3,46,142,0
0,0,7,13,3,19,142,1
0,0,10,13,4,47,142,0
0,0,11,13,0,19,142,1
0,0,16,13,0,44,142,0
0,0,17,13,2,27,142,0
0,0,23,13,1,28,142,0
0,0,28,13,5,24,142,1
0,0,31,13,2,2,142,1
0,0,32,13,0,23,142,1
0,0,35,13,5,33,142,1
0,0,39,13,3,36,142,0
0,0,41,13,2,38,142,0
0,0,48,13,3,44,142,0
0,1,51,13,0,27,142,0
0,1,53,13,0,45,142,1
0,1,58,13,0,19,142,1
0,1,61,13,0,41,142,1
0,1,63,13,1,32,142,1
0,1,67,13,5,20,142,1
0,1,69,13,1,16,142,1
0,1,70,13,5,40,142,1
0,1,74,13,3,45,142,1
0,1,75,13,3,17,142,1
0,1,76,13,2,5,142,1
0,1,78,13,3,44,142,0
0,1,83,13,2,23,142,0
0,1,84,13,0,29,142,1
0,1,85,13,2,9,142,0
0,1,93,13,1,21,142,0
0,1,94,13,2,44,142,0
0,1,96,13,4,19,142,1
0,1,97,13,3,5,142,0
0,1,98,13,4,6,142,1
0,1,99,13,4,12,142,1
0,0,2,14,5,1,91,1
0,0,3,14,4,44,91,1
0,0,9,14,2,4,91,0
0,0,10,14,4,47,91,1
0,0,12,14,4,47,91,1
0,0,15,14,5,15,91,0
0,0,19,14,2,41,91,1
0,0,20,14,0,16,91,0
0,0,22,14,2,45,91,0
0,0,23,14,1,28,91,0
0,0,24,14,4,4,91,0
0,0,27,14,3,44,91,0
0,0,30,14,5,8,91,1
0,0,36,14,2,7,91,1
0,0,38,14,4,3,91,1
0,0,39,14,3,36,91,1
0,0,40,14,5,38,91,0
0,0,41,14,2,38,91,0
0,0,44,14,0,48,91,1
0,0,46,14,4,23,91,1
0,1,50,14,2,0,91,0
0,1,54,14,3,48,91,0
0,1,55,14,1,41,91,1
0,1,59,14,3,29,91,1
0,1,63,14,1,32,91,1
0,1,66,14,3,20,91,0
0,1,67,14,5,20,91,1
0,1,69,14,1,16,91,0
0,1,74,14,3,45,91,1
0,1,77,14,2,37,91,0
0,1,79,14,5,13,91,1
0,1,83,14,2,23,91,1
0,1,84,14,0,29,91,0
0,1,86,14,1,4,91,0
0,1,88,14,0,10,91,1
0,1,90,14,5,22,91,1
0,1,93,14,1,21,91,1
0,1,98,14,4,6,91,1
0,0,0,15,0,48,241,1
0,0,1,15,1,36,241,1
0,0,5,15,0,42,241,0
0,0,7,15,3,19,241,0
0,0,9,15,2,4,241,0
0,0,15,15,5,15,241,0
0,0,21,15,1,16,241,0
0,0,23,15,1,28,241,0
0,0,27,15,3,44,241,1
0,0,28,15,5,24,241,1
0,0,30,15,5,8,241,1
0,0,31,15,2,2,241,1
0,0,32,15,0,23,241,1
0,0,34,15,2,48,241,1
0,0,36,15,2,7,241,1
0,0,38,15,4,3,241,1
0,0,41,15,2,38,241,1
0,0,44,15,0,48,241,1
0,0,46,15,4,23,241,1
0,0,49,15,3,31,241,1
0,1,51,15,0,27,241,0
0,1,53,15,0,45,241,1
0,1,54,15,3,48,241,1
0,1,55,15,1,41,241,1
0,1,56,15,1,32,241,1
0,1,57,15,1,3,241,0
0,1,65,15,3,15,241,1
0,1,66,15,3,20,241,1
0,1,67,15,5,20,241,1
0,1,68,15,3,3,241,0
0,1,70,15,5,40,241,1
0,1,76,15,2,5,241,1
0,1,80,15,4,29,241,1
0,1,81,15,3,44,241,1
0,1,83,15,2,23,241,1
0,1,85,15,2,9,241,1
0,1,88,15,0,10,241,0
0,1,96,15,4,19,241,1
0,0,0,16,0,48,218,1
0,0,2,16,5,1,218,1
0,0,3,16,4,44,218,1
0,0,6,16,3,46,218,0
0,0,14,16,3,15,218,1
0,0,15,16,5,15,218,1
0,0,17,16,2,27,218,0
0,0,20,16,0,16,218,0
0,0,26,16,3,41,218,1
0,0,27,16,3,44,218,1
0,0,30,16,5,8,218,1
0,0,32,16,0,23,218,1
0,0,36,16,2,7,218,1
0,0,37,16,5,42,218,0
0,0,41,16,2,38,218,1
0,0,42,16,1,45,218,1
0,0,43,16,2,19,218,1
0,0,47,16,3,30,218,0
0,0,48,16,3,44,218,1
0,0,49,16,3,31,218,1
0,1,50,16,2,0,218,1
0,1,65,16,3,15,218,1
0,1,66,16,3,20,218,1
0,1,67,16,5,20,218,1
0,1,69,16,1,16,218,1
0,1,71,16,3,37,218,1
0,1,78,16,3,44,218,0
0,1,79,16,5,13,218,1
0,1,80,16,4,29,218,1
0,1,82,16,2,33,218,1
0,1,84,16,0,29,218,1
0,1,86,16,1,4,218,1
0,1,89,16,0,6,218,1
0,1,92,16,0,21,218,0
0,1,93,16,1,21,218,1
0,1,94,16,2,44,218,1
0,1,96,16,4,19,218,1
0,1,97,16,3,5,218,1
0,0,0,17,0,48,21,1
0,0,2,17,5,1,21,1
0,0,3,17,4,44,21,1
0,0,6,17,3,46,21,0
0,0,10,17,4,47,21,1
0,0,14,17,3,15,21,1
0,0,18,17,4,25,21,0
0,0,19,17,2,41,21,1
0,0,21,17,1,16,21,0
0,0,23,17,1,28,21,0
0,0,24,17,4,4,21,0
0,0,30,17,5,8,21,1
0,0,33,17,0,5,21,0
0,0,38,17,4,3,21,1
0,0,39,17,3,36,21,0
0,0,42,17,1,45,21,1
0,0,44,17,0,48,21,1
0,0,47,17,3,30,21,1
0,0,49,17,3,31,21,1
0,1,50,17,2,0,21,0
0,1,59,17,3,29,21,1
0,1,61,17,0,41,21,1
0,1,62,17,1,43,21,0
0,1,64,17,3,28,21,1
0,1,66,17,3,20,21,0
0,1,70,17,5,40,21,1
0,1,74,17,3,45,21,1
0,1,76,17,2,5,21,0
0,1,78,17,3,44,21,1
0,1,80,17,4,29,21,0
0,1,84,17,0,29,21,1
0,1,85,17,2,9,21,0
0,1,87,17,4,20,21,0
0,1,90,17,5,22,21,1
0,1,92,17,0,21,21,1
0,1,95,17,2,5,21,1
0,1,97,17,3,5,21,0
0,1,98,17,4,6,21,1
0,0,1,18,1,36,184,1
0,0,2,18,5,1,184,1
0,0,4,18,4,39,184,1
0,0,6,18,3,46,184,0
0,0,9,18,2,4,184,1
0,0,12,18,4,47,184,1
0,0,14,18,3,15,184,1
0,0,15,18,5,15,184,1
0,0,20,18,0,16,184,0
0,0,21,18,1,16,184,0
0,0,28,18,5,24,184,1
0,0,31,18,2,2,184,1
0,0,36,18,2,7,184,1
0,0,39,18,3,36,184,1
0,0,42,18,1,45,184,0
0,0,43,18,2,19,184,0
0,0,45,18,4,45,184,1
0,0,47,18,3,30,184,0
0,1,50,18,2,0,184,1
0,1,51,18,0,27,184,0
0,1,56,18,1,32,184,1
0,1,58,18,0,19,184,1
0,1,60,18,2,14,184,0
0,1,62,18,1,43,184,1
0,1,65,18,3,15,184,1
0,1,70,18,5,40,184,1
0,1,75,18,3,17,184,1
0,1,77,18,2,37,184,1
0,1,79,18,5,13,184,1
0,1,80,18,4,29,184,0
0,1,81,18,3,44,184,1
0,1,82,18,2,33,184,1
0,1,84,18,0,29,184,1
0,1,89,18,0,6,184,1
0,1,93,18,1,21,184,0
0,1,94,18,2,44,184,1
0,1,95,18,2,5,184,1
0,1,97,18,3,5,184,0
0,0,3,19,4,44,135,1
0,0,4,19,4,39,135,1
0,0,6,19,3,46,135,0
0,0,8,19,3,0,135,0
0,0,10,19,4,47,135,1
0,0,12,19,4,47,135,1
0,0,16,19,0,44,135,0
0,0,21,19,1,16,135,1
0,0,23,19,1,28,135,0
0,0,27,19,3,44,135,1
0,0,29,19,5,19,135,0
0,0,32,19,0,23,135,1
0,0,33,19,0,5,135,0
0,0,38,19,4,3,135,1
0,0,40,19,5,38,135,0
0,0,41,19,2,38,135,1
0,0,47,19,3,30,135,1
0,0,49,19,3,31,135,0
0,1,52,19,3,39,135,1
0,1,58,19,0,19,135,1
0,1,59,19,3,29,135,1
0,1,60,19,2,14,135,1
0,1,63,19,1,32,135,1
0,1,64,19,3,28,135,1
0,1,67,19,5,20,135,1
0,1,69,19,1,16,135,1
0,1,72,19,4,29,135,1
0,1,75,19,3,17,135,0
0,1,76,19,2,5,135,0
0,1,78,19,3,44,135,1
0,1,82,19,2,33,135,1
0,1,87,19,4,20,135,1
0,1,88,19,0,10,135,1
0,1,90,19,5,22,135,1
0,1,93,19,1,21,135,0
0,1,95,19,2,5,135,0
0,1,96,19,4,19,135,1
0,1,99,19,4,12,135,0
0,0,1,20,1,36,10,1
0,0,5,20,0,42,10,0
0,0,14,20,3,15,10,1
0,0,15,20,5,15,10,1
0,0,17,20,2,27,10,0
0,0,18,20,4,25,10,0
0,0,22,20,2,45,10,0
0,0,24,20,4,4,10,1
0,0,25,20,1,5,10,1
0,0,26,20,3,41,10,0
0,0,28,20,5,24,10,0
0,0,30,20,5,8,10,1
0,0,34,20,2,48,10,1
0,0,36,20,2,7,10,1
0,0,37,20,5,42,10,1
0,0,38,20,4,3,10,1
0,0,39,20,3,36,10,1
0,0,40,20,5,38,10,0
0,0,45,20,4,45,10,1
0,0,47,20,3,30,10,1
0,0,49,20,3,31,10,1
0,1,51,20,0,27,10,0
0,1,53,20,0,45,10,1
0,1,54,20,3,48,10,1
0,1,59,20,3,29,10,1
0,1,61,20,0,41,10,0
0,1,63,20,1,32,10,1
0,1,64,20,3,28,10,0
0,1,69,20,1,16,10,1
0,1,70,20,5,40,10,1
0,1,71,20,3,37,10,0
0,1,79,20,5,13,10,1
0,1,81,20,3,44,10,1
0,1,83,20,2,23,10,1
0,1,84,20,0,29,10,0
0,1,87,20,4,20,10,1
0,1,94,20,2,44,10,1
0,1,95,20,2,5,10,1
0,0,1,21,1,36,237,1
0,0,2,21,5,1,237,1
0,0,6,21,3,46,237,0
0,0,8,21,3,0,237,1
0,0,9,21,2,4,237,1
0,0,10,21,4,47,237,1
0,0,12,21,4,47,237,1
0,0,15,21,5,15,237,1
0,0,18,21,4,25,237,0
0,0,21,21,1,16,237,1
0,0,23,21,1,28,237,0
0,0,26,21,3,41,237,1
0,0,27,21,3,44,237,1
0,0,29,21,5,19,237,1
0,0,31,21,2,2,237,1
0,0,35,21,5,33,237,0
0,0,41,21,2,38,237,0
0,0,45,21,4,45,237,1
0,0,46,21,4,23,237,1
0,0,48,21,3,44,237,1
0,0,49,21,3,31,237,1
0,1,54,21,3,48,237,1
0,1,55,21,1,41,237,1
0,1,56,21,1,32,237,1
0,1,58,21,0,19,237,1
0,1,61,21,0,41,237,1
0,1,63,21,1,32,237,1
0,1,64,21,3,28,237,1
0,1,69,21,1,16,237,1
0,1,70,21,5,40,237,1
0,1,72,21,4,29,237,0
0,1,75,21,3,17,237,1
0,1,77,21,2,37,237,0
0,1,82,21,2,33,237,1
0,1,86,21,1,4,237,1
0,1,87,21,4,20,237,1
0,1,95,21,2,5,237,1
0,1,97,21,3,5,237,0
0,0,2,22,5,1,52,1
0,0,10,22,4,47,52,1
0,0,11,22,0,19,52,1
0,0,13,22,2,18,52,1
0,0,14,22,3,15,52,1
0,0,15,22,5,15,52,1
0,0,22,22,2,45,52,1
0,0,25,22,1,5,52,1
0,0,28,22,5,24,52,1
0,0,31,22,2,2,52,1
0,0,32,22,0,23,52,0
0,0,33,22,0,5,52,1
0,0,36,22,2,7,52,1
0,0,37,22,5,42,52,1
0,0,38,22,4,3,52,1
0,0,39,22,3,36,52,1
0,0,42,22,1,45,52,1
0,0,44,22,0,48,52,1
0,0,47,22,3,30,52,0
0,1,50,22,2,0,52,1
0,1,52,22,3,39,52,1
0,1,56,22,1,32,52,1
0,1,58,22,0,19,52,0
0,1,63,22,1,32,52,1
0,1,64,22,3,28,52,1
0,1,68,22,3,3,52,1
0,1,71,22,3,37,52,1
0,1,72,22,4,29,52,0
0,1,77,22,2,37,52,0
0,1,79,22,5,13,52,1
0,1,80,22,4,29,52,0
0,1,85,22,2,9,52,0
