trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,5,30,293,1
0,0,24,2,4,29,293,0
0,0,26,2,0,36,293,0
0,0,27,2,3,7,293,1
0,0,28,2,4,3,293,1
0,0,32,2,3,37,293,0
0,0,40,2,5,46,293,1
0,0,41,2,2,24,293,1
0,0,44,2,4,35,293,0
0,0,45,2,3,31,293,1
0,0,47,2,4,10,293,0
0,1,50,2,2,8,293,0
0,1,51,2,5,30,293,1
0,1,56,2,5,32,293,1
0,1,57,2,3,41,293,1
0,1,65,2,4,20,293,1
0,1,66,2,2,13,293,1
0,1,72,2,4,10,293,1
0,1,78,2,4,12,293,1
0,1,81,2,5,29,293,1
0,1,83,2,3,35,293,1
0,1,84,2,0,12,293,1
0,1,89,2,4,34,293,0
0,1,93,2,5,26,293,1
0,1,94,2,0,25,293,1
0,1,98,2,5,32,293,1
0,1,99,2,5,26,293,0
0,0,2,3,0,19,123,1
0,0,3,3,5,47,123,1
0,0,6,3,5,19,123,0
0,0,18,3,3,38,123,0
0,0,19,3,0,44,123,0
0,0,24,3,4,29,123,1
0,0,26,3,0,36,123,0
0,0,30,3,5,10,123,0
0,0,33,3,4,22,123,1
0,0,38,3,2,11,123,1
0,0,41,3,2,24,123,0
0,0,45,3,3,31,123,0
0,0,48,3,2,8,123,0
0,1,51,3,5,30,123,0
0,1,53,3,3,46,123,0
0,1,54,3,4,4,123,0
0,1,56,3,5,32,123,1
0,1,58,3,0,42,123,0
0,1,64,3,5,9,123,1
0,1,67,3,3,48,123,0
0,1,68,3,5,35,123,1
0,1,69,3,1,14,123,1
0,1,71,3,4,1,123,1
0,1,72,3,4,10,123,0
0,1,73,3,5,14,123,0
0,1,75,3,1,28,123,1
0,1,76,3,4,21,123,1
0,1,78,3,4,12,123,1
0,1,79,3,1,39,123,0
0,1,83,3,3,35,123,0
0,1,87,3,0,47,123,1
0,1,88,3,0,33,123,0
0,1,90,3,1,33,123,1
0,1,91,3,2,0,123,0
0,1,95,3,0,14,123,0
0,1,97,3,2,10,123,0
0,1,98,3,5,32,123,1
0,1,99,3,5,26,123,0
0,0,1,4,4,5,78,1
0,0,4,4,3,39,78,0
0,0,10,4,2,19,78,0
0,0,12,4,1,37,78,1
0,0,13,4,3,21,78,1
0,0,15,4,5,8,78,1
0,0,17,4,4,3,78,1
0,0,19,4,0,44,78,0
0,0,23,4,5,30,78,0
0,0,25,4,0,33,78,1
0,0,34,4,3,17,78,1
0,0,36,4,3,27,78,1
0,0,37,4,5,1,78,1
0,0,39,4,4,17,78,0
0,0,41,4,2,24,78,1
0,0,43,4,4,6,78,0
0,0,44,4,4,35,78,1
0,0,45,4,3,31,78,1
0,0,47,4,4,10,78,1
0,0,49,4,2,5,78,0
0,1,50,4,2,8,78,1
0,1,51,4,5,30,78,0
0,1,53,4,3,46,78,0
0,1,56,4,5,32,78,0
0,1,57,4,3,41,78,1
0,1,61,4,1,2,78,1
0,1,64,4,5,9,78,1
0,1,65,4,4,20,78,0
0,1,67,4,3,48,78,0
0,1,74,4,4,5,78,1
0,1,77,4,0,9,78,1
0,1,79,4,1,39,78,0
0,1,82,4,1,49,78,0
0,1,84,4,0,12,78,1
0,1,85,4,2,30,78,1
0,1,86,4,4,7,78,0
0,1,89,4,4,34,78,0
0,1,90,4,1,33,78,1
0,0,0,5,5,33,2,0
0,0,3,5,5,47,2,0
0,0,6,5,5,19,2,0
0,0,8,5,1,1,2,1
0,0,9,5,5,26,2,0
0,0,10,5,2,19,2,0
0,0,12,5,1,37,2,1
0,0,14,5,5,39,2,0
0,0,17,5,4,3,2,0
0,0,20,5,0,2,2,0
0,0,21,5,0,33,2,1
0,0,22,5,2,42,2,1
0,0,23,5,5,30,2,0
0,0,24,5,4,29,2,0
0,0,28,5,4,3,2,1
0,0,29,5,3,30,2,1
0,0,30,5,5,10,2,0
0,0,32,5,3,37,2,1
0,0,34,5,3,17,2,1
0,0,47,5,4,10,2,0
0,1,51,5,5,30,2,0
0,1,54,5,4,4,2,1
0,1,59,5,2,39,2,1
0,1,60,5,5,10,2,1
0,1,62,5,4,11,2,1
0,1,63,5,4,40,2,1
0,1,64,5,5,9,2,1
0,1,65,5,4,20,2,1
0,1,67,5,3,48,2,0
0,1,68,5,5,35,2,1
0,1,71,5,4,1,2,1
0,1,77,5,0,9,2,1
0,1,80,5,0,27,2,0
0,1,86,5,4,7,2,0
0,1,88,5,0,33,2,1
0,1,89,5,4,34,2,1
0,1,92,5,2,34,2,1
0,1,99,5,5,26,2,1
0,0,1,6,4,5,35,1
0,0,4,6,3,39,35,1
0,0,5,6,0,19,35,1
0,0,6,6,5,19,35,1
0,0,11,6,0,14,35,0
0,0,12,6,1,37,35,1
0,0,13,6,3,21,35,1
0,0,16,6,4,5,35,1
0,0,20,6,0,2,35,1
0,0,22,6,2,42,35,1
0,0,25,6,0,33,35,1
0,0,27,6,3,7,35,1
0,0,30,6,5,10,35,1
0,0,31,6,2,44,35,1
0,0,32,6,3,37,35,1
0,0,34,6,3,17,35,1
0,0,35,6,4,45,35,1
0,0,37,6,5,1,35,1
0,0,38,6,2,11,35,1
0,0,40,6,5,46,35,1
0,0,44,6,4,35,35,1
0,0,47,6,4,10,35,1
0,0,49,6,2,5,35,1
0,1,52,6,2,16,35,0
0,1,54,6,4,4,35,0
0,1,56,6,5,32,35,1
0,1,63,6,4,40,35,1
0,1,67,6,3,48,35,0
0,1,69,6,1,14,35,1
0,1,70,6,2,7,35,1
0,1,75,6,1,28,35,1
0,1,76,6,4,21,35,1
0,1,85,6,2,30,35,0
0,1,88,6,0,33,35,1
0,1,89,6,4,34,35,1
0,1,93,6,5,26,35,1
0,1,96,6,1,8,35,1
0,1,97,6,2,10,35,1
0,0,2,7,0,19,208,1
0,0,8,7,1,1,208,1
0,0,10,7,2,19,208,0
0,0,11,7,0,14,208,0
0,0,13,7,3,21,208,0
0,0,16,7,4,5,208,1
0,0,19,7,0,44,208,0
0,0,20,7,0,2,208,0
0,0,22,7,2,42,208,1
0,0,23,7,5,30,208,1
0,0,24,7,4,29,208,0
0,0,25,7,0,33,208,0
0,0,26,7,0,36,208,1
0,0,29,7,3,30,208,1
0,0,33,7,4,22,208,0
0,0,36,7,3,27,208,1
0,0,43,7,4,6,208,0
0,0,46,7,4,11,208,1
0,0,49,7,2,5,208,1
0,1,60,7,5,10,208,0
0,1,62,7,4,11,208,1
0,1,63,7,4,40,208,1
0,1,68,7,5,35,208,1
0,1,70,7,2,7,208,1
0,1,71,7,4,1,208,1
0,1,75,7,1,28,208,1
0,1,76,7,4,21,208,0
0,1,78,7,4,12,208,1
0,1,79,7,1,39,208,0
0,1,81,7,5,29,208,1
0,1,84,7,0,12,208,1
0,1,85,7,2,30,208,1
0,1,87,7,0,47,208,1
0,1,88,7,0,33,208,0
0,1,90,7,1,33,208,1
0,1,93,7,5,26,208,1
0,1,95,7,0,14,208,1
0,1,99,7,5,26,208,1
0,0,7,8,3,27,180,1
0,0,12,8,1,37,180,1
0,0,21,8,0,33,180,1
0,0,24,8,4,29,180,1
0,0,26,8,0,36,180,1
0,0,27,8,3,7,180,1
0,0,28,8,4,3,180,1
0,0,29,8,3,30,180,1
0,0,30,8,5,10,180,0
0,0,32,8,3,37,180,0
0,0,35,8,4,45,180,1
0,0,38,8,2,11,180,1
0,0,42,8,2,38,180,0
0,0,43,8,4,6,180,1
0,0,44,8,4,35,180,0
0,1,50,8,2,8,180,0
0,1,51,8,5,30,180,1
0,1,56,8,5,32,180,1
0,1,57,8,3,41,180,1
0,1,58,8,0,42,180,0
0,1,60,8,5,10,180,1
0,1,62,8,4,11,180,1
0,1,64,8,5,9,180,1
0,1,65,8,4,20,180,1
0,1,72,8,4,10,180,1
0,1,73,8,5,14,180,1
0,1,74,8,4,5,180,1
0,1,75,8,1,28,180,1
0,1,77,8,0,9,180,1
0,1,78,8,4,12,180,1
0,1,80,8,0,27,180,0
0,1,82,8,1,49,180,1
0,1,83,8,3,35,180,1
0,1,85,8,2,30,180,0
0,1,86,8,4,7,180,0
0,1,88,8,0,33,180,1
0,1,91,8,2,0,180,1
0,1,95,8,0,14,180,1
0,0,1,9,4,5,265,0
0,0,3,9,5,47,265,1
0,0,4,9,3,39,265,1
0,0,6,9,5,19,265,1
0,0,9,9,5,26,265,1
0,0,12,9,1,37,265,1
0,0,15,9,5,8,265,1
0,0,17,9,4,3,265,1
0,0,18,9,3,38,265,0
0,0,20,9,0,2,265,0
0,0,22,9,2,42,265,1
0,0,23,9,5,30,265,1
0,0,26,9,0,36,265,1
0,0,28,9,4,3,265,1
0,0,30,9,5,10,265,1
0,0,33,9,4,22,265,0
0,0,34,9,3,17,265,1
0,0,37,9,5,1,265,1
0,0,42,9,2,38,265,0
0,1,52,9,2,16,265,0
0,1,56,9,5,32,265,1
0,1,59,9,2,39,265,1
0,1,60,9,5,10,265,1
0,1,61,9,1,2,265,0
0,1,68,9,5,35,265,1
0,1,69,9,1,14,265,1
0,1,71,9,4,1,265,1
0,1,73,9,5,14,265,1
0,1,75,9,1,28,265,1
0,1,78,9,4,12,265,1
0,1,79,9,1,39,265,0
0,1,83,9,3,35,265,0
0,1,84,9,0,12,265,1
0,1,86,9,4,7,265,0
0,1,88,9,0,33,265,1
0,1,93,9,5,26,265,1
0,1,94,9,0,25,265,1
0,1,95,9,0,14,265,0
0,0,0,10,5,33,163,0
0,0,1,10,4,5,163,0
0,0,3,10,5,47,163,1
0,0,4,10,3,39,163,1
0,0,13,10,3,21,163,1
0,0,14,10,5,39,163,1
0,0,15,10,5,8,163,1
0,0,16,10,4,5,163,1
0,0,18,10,3,38,163,0
0,0,19,10,0,44,163,1
0,0,21,10,0,33,163,1
0,0,22,10,2,42,163,0
0,0,23,10,5,30,163,0
0,0,28,10,4,3,163,1
0,0,32,10,3,37,163,1
0,0,35,10,4,45,163,0
0,0,37,10,5,1,163,1
0,0,38,10,2,11,163,1
0,0,41,10,2,24,163,1
0,0,43,10,4,6,163,0
0,0,44,10,4,35,163,1
0,1,61,10,1,2,163,1
0,1,63,10,4,40,163,1
0,1,68,10,5,35,163,1
0,1,73,10,5,14,163,0
0,1,74,10,4,5,163,0
0,1,76,10,4,21,163,1
0,1,78,10,4,12,163,1
0,1,82,10,1,49,163,0
0,1,85,10,2,30,163,0
0,1,86,10,4,7,163,0
0,1,88,10,0,33,163,1
0,1,89,10,4,34,163,0
0,1,92,10,2,34,163,1
0,1,93,10,5,26,163,1
0,1,94,10,0,25,163,1
0,1,95,10,0,14,163,1
0,1,98,10,5,32,163,1
0,0,0,11,5,33,57,0
0,0,2,11,0,19,57,1
0,0,5,11,0,19,57,1
0,0,6,11,5,19,57,0
0,0,7,11,3,27,57,0
0,0,8,11,1,1,57,1
0,0,10,11,2,19,57,0
0,0,14,11,5,39,57,1
0,0,15,11,5,8,57,0
0,0,19,11,0,44,57,0
0,0,21,11,0,33,57,1
0,0,22,11,2,42,57,0
0,0,31,11,2,44,57,0
0,0,32,11,3,37,57,1
0,0,33,11,4,22,57,0
0,0,40,11,5,46,57,1
0,0,43,11,4,6,57,0
0,0,47,11,4,10,57,0
0,0,48,11,2,8,57,1
0,1,52,11,2,16,57,0
0,1,53,11,3,46,57,0
0,1,55,11,2,17,57,1
0,1,56,11,5,32,57,1
0,1,57,11,3,41,57,1
0,1,67,11,3,48,57,1
0,1,73,11,5,14,57,0
0,1,76,11,4,21,57,1
0,1,77,11,0,9,57,0
0,1,79,11,1,39,57,1
0,1,82,11,1,49,57,1
0,1,84,11,0,12,57,1
0,1,85,11,2,30,57,1
0,1,87,11,0,47,57,0
0,1,91,11,2,0,57,1
0,1,92,11,2,34,57,1
0,1,93,11,5,26,57,0
0,1,95,11,0,14,57,1
0,1,99,11,5,26,57,0
0,0,3,12,5,47,169,1
0,0,10,12,2,19,169,0
0,0,12,12,1,37,169,1
0,0,13,12,3,21,169,1
0,0,15,12,5,8,169,1
0,0,16,12,4,5,169,1
0,0,17,12,4,3,169,1
0,0,18,12,3,38,169,0
0,0,19,12,0,44,169,1
0,0,20,12,0,2,169,1
0,0,22,12,2,42,169,1
0,0,23,12,5,30,169,1
0,0,27,12,3,7,169,1
0,0,29,12,3,30,169,1
0,0,30,12,5,10,169,1
0,0,31,12,2,44,169,1
0,0,36,12,3,27,169,1
0,0,37,12,5,1,169,1
0,0,41,12,2,24,169,1
0,0,44,12,4,35,169,0
0,0,47,12,4,10,169,0
0,0,48,12,2,8,169,1
0,1,53,12,3,46,169,1
0,1,59,12,2,39,169,1
0,1,60,12,5,10,169,0
0,1,62,12,4,11,169,1
0,1,65,12,4,20,169,1
0,1,71,12,4,1,169,1
0,1,81,12,5,29,169,1
0,1,82,12,1,49,169,1
0,1,84,12,0,12,169,1
0,1,85,12,2,30,169,1
0,1,90,12,1,33,169,1
0,1,91,12,2,0,169,1
0,1,93,12,5,26,169,1
0,1,96,12,1,8,169,1
0,1,97,12,2,10,169,1
0,1,98,12,5,32,169,1
0,0,1,13,4,5,178,1
0,0,3,13,5,47,178,0
0,0,4,13,3,39,178,1
0,0,7,13,3,27,178,1
0,0,11,13,0,14,178,0
0,0,15,13,5,8,178,1
0,0,16,13,4,5,178,1
0,0,17,13,4,3,178,1
0,0,22,13,2,42,178,1
0,0,24,13,4,29,178,1
0,0,27,13,3,7,178,0
0,0,28,13,4,3,178,1
0,0,31,13,2,44,178,1
0,0,33,13,4,22,178,0
0,0,35,13,4,45,178,1
0,0,37,13,5,1,178,1
0,0,40,13,5,46,178,0
0,0,44,13,4,35,178,0
0,0,46,13,4,11,178,1
0,1,52,13,2,16,178,0
0,1,57,13,3,41,178,1
0,1,61,13,1,2,178,1
0,1,63,13,4,40,178,1
0,1,67,13,3,48,178,0
0,1,68,13,5,35,178,1
0,1,70,13,2,7,178,1
0,1,71,13,4,1,178,1
0,1,72,13,4,10,178,1
0,1,75,13,1,28,178,0
0,1,82,13,1,49,178,1
0,1,83,13,3,35,178,1
0,1,84,13,0,12,178,1
0,1,85,13,2,30,178,0
0,1,89,13,4,34,178,0
0,1,90,13,1,33,178,1
0,1,91,13,2,0,178,0
0,1,94,13,0,25,178,1
0,1,97,13,2,10,178,1
0,0,4,14,3,39,125,0
0,0,5,14,0,19,125,1
0,0,6,14,5,19,125,1
0,0,9,14,5,26,125,1
0,0,10,14,2,19,125,1
0,0,12,14,1,37,125,1
0,0,15,14,5,8,125,0
0,0,18,14,3,38,125,1
0,0,20,14,0,2,125,0
0,0,22,14,2,42,125,1
0,0,24,14,4,29,125,1
0,0,31,14,2,44,125,1
0,0,38,14,2,11,125,1
0,0,43,14,4,6,125,1
0,0,45,14,3,31,125,1
0,1,53,14,3,46,125,0
0,1,54,14,4,4,125,0
0,1,62,14,4,11,125,1
0,1,63,14,4,40,125,1
0,1,64,14,5,9,125,1
0,1,65,14,4,20,125,1
0,1,68,14,5,35,125,1
0,1,69,14,1,14,125,1
0,1,70,14,2,7,125,1
0,1,74,14,4,5,125,1
0,1,75,14,1,28,125,0
0,1,76,14,4,21,125,1
0,1,78,14,4,12,125,1
0,1,80,14,0,27,125,0
0,1,84,14,0,12,125,1
0,1,86,14,4,7,125,0
0,1,87,14,0,47,125,1
0,1,89,14,4,34,125,1
0,1,91,14,2,0,125,1
0,1,92,14,2,34,125,1
0,1,93,14,5,26,125,1
0,1,95,14,0,14,125,0
0,1,96,14,1,8,125,1
0,0,0,15,5,33,244,0
0,0,1,15,4,5,244,1
0,0,8,15,1,1,244,1
0,0,10,15,2,19,244,1
0,0,13,15,3,21,244,0
0,0,15,15,5,8,244,0
0,0,17,15,4,3,244,1
0,0,21,15,0,33,244,0
0,0,26,15,0,36,244,0
0,0,27,15,3,7,244,1
0,0,28,15,4,3,244,0
0,0,30,15,5,10,244,1
0,0,31,15,2,44,244,0
0,0,36,15,3,27,244,1
0,0,37,15,5,1,244,1
0,0,38,15,2,11,244,1
0,0,40,15,5,46,244,1
0,0,41,15,2,24,244,1
0,0,43,15,4,6,244,0
0,0,44,15,4,35,244,1
0,0,47,15,4,10,244,0
0,0,48,15,2,8,244,0
0,1,52,15,2,16,244,0
0,1,53,15,3,46,244,0
0,1,55,15,2,17,244,1
0,1,57,15,3,41,244,1
0,1,61,15,1,2,244,0
0,1,66,15,2,13,244,1
0,1,67,15,3,48,244,0
0,1,68,15,5,35,244,1
0,1,71,15,4,1,244,1
0,1,75,15,1,28,244,0
0,1,78,15,4,12,244,1
0,1,79,15,1,39,244,0
0,1,81,15,5,29,244,1
0,1,88,15,0,33,244,1
0,1,91,15,2,0,244,1
0,1,99,15,5,26,244,0
0,0,0,16,5,33,317,0
0,0,6,16,5,19,317,1
0,0,7,16,3,27,317,1
0,0,8,16,1,1,317,0
0,0,11,16,0,14,317,0
0,0,12,16,1,37,317,1
0,0,15,16,5,8,317,1
0,0,16,16,4,5,317,0
0,0,21,16,0,33,317,1
0,0,22,16,2,42,317,1
0,0,23,16,5,30,317,1
0,0,28,16,4,3,317,1
0,0,29,16,3,30,317,1
0,0,31,16,2,44,317,0
0,0,33,16,4,22,317,1
0,0,34,16,3,17,317,1
0,0,35,16,4,45,317,1
0,0,44,16,4,35,317,1
0,0,45,16,3,31,317,0
0,1,50,16,2,8,317,0
0,1,52,16,2,16,317,0
0,1,53,16,3,46,317,0
0,1,59,16,2,39,317,1
0,1,60,16,5,10,317,1
0,1,64,16,5,9,317,1
0,1,66,16,2,13,317,1
0,1,69,16,1,14,317,1
0,1,70,16,2,7,317,1
0,1,73,16,5,14,317,1
0,1,77,16,0,9,317,0
0,1,82,16,1,49,317,1
0,1,83,16,3,35,317,1
0,1,88,16,0,33,317,0
0,1,89,16,4,34,317,0
0,1,91,16,2,0,317,0
0,1,92,16,2,34,317,1
0,1,98,16,5,32,317,1
0,1,99,16,5,26,317,0
0,0,2,17,0,19,244,1
0,0,3,17,5,47,244,0
0,0,4,17,3,39,244,0
0,0,6,17,5,19,244,1
0,0,13,17,3,21,244,1
0,0,16,17,4,5,244,1
0,0,17,17,4,3,244,0
0,0,18,17,3,38,244,0
0,0,21,17,0,33,244,1
0,0,25,17,0,33,244,1
0,0,27,17,3,7,244,0
0,0,28,17,4,3,244,0
0,0,29,17,3,30,244,1
0,0,30,17,5,10,244,1
0,0,31,17,2,44,244,0
0,0,38,17,2,11,244,1
0,0,39,17,4,17,244,0
0,0,45,17,3,31,244,1
0,0,46,17,4,11,244,1
0,0,47,17,4,10,244,1
0,0,48,17,2,8,244,0
0,1,50,17,2,8,244,0
0,1,53,17,3,46,244,0
0,1,54,17,4,4,244,1
0,1,57,17,3,41,244,1
0,1,59,17,2,39,244,1
0,1,64,17,5,9,244,1
0,1,65,17,4,20,244,1
0,1,67,17,3,48,244,1
0,1,73,17,5,14,244,1
0,1,74,17,4,5,244,0
0,1,76,17,4,21,244,1
0,1,79,17,1,39,244,1
0,1,82,17,1,49,244,1
0,1,85,17,2,30,244,0
0,1,89,17,4,34,244,0
0,1,98,17,5,32,244,1
0,1,99,17,5,26,244,0
0,0,2,18,0,19,81,1
0,0,3,18,5,47,81,0
0,0,7,18,3,27,81,1
0,0,8,18,1,1,81,1
0,0,12,18,1,37,81,1
0,0,13,18,3,21,81,1
0,0,15,18,5,8,81,1
0,0,16,18,4,5,81,1
0,0,17,18,4,3,81,1
0,0,21,18,0,33,81,0
0,0,22,18,2,42,81,1
0,0,23,18,5,30,81,0
0,0,24,18,4,29,81,0
0,0,26,18,0,36,81,1
0,0,30,18,5,10,81,1
0,0,31,18,2,44,81,0
0,0,32,18,3,37,81,1
0,0,38,18,2,11,81,1
0,0,41,18,2,24,81,1
0,0,42,18,2,38,81,0
0,0,43,18,4,6,81,1
0,0,47,18,4,10,81,0
0,0,48,18,2,8,81,0
0,0,49,18,2,5,81,1
0,1,54,18,4,4,81,1
0,1,60,18,5,10,81,1
0,1,67,18,3,48,81,0
0,1,69,18,1,14,81,1
0,1,70,18,2,7,81,1
0,1,73,18,5,14,81,1
0,1,79,18,1,39,81,0
0,1,81,18,5,29,81,1
0,1,84,18,0,12,81,1
0,1,86,18,4,7,81,0
0,1,87,18,0,47,81,1
0,1,88,18,0,33,81,0
0,1,95,18,0,14,81,1
0,1,97,18,2,10,81,1
0,0,1,19,4,5,186,1
0,0,3,19,5,47,186,1
0,0,5,19,0,19,186,1
0,0,6,19,5,19,186,1
0,0,8,19,1,1,186,1
0,0,10,19,2,19,186,1
0,0,14,19,5,39,186,1
0,0,20,19,0,2,186,1
0,0,25,19,0,33,186,1
0,0,27,19,3,7,186,1
0,0,29,19,3,30,186,0
0,0,30,19,5,10,186,1
0,0,32,19,3,37,186,1
0,0,34,19,3,17,186,0
0,0,35,19,4,45,186,1
0,0,36,19,3,27,186,1
0,0,39,19,4,17,186,1
0,0,41,19,2,24,186,1
0,0,43,19,4,6,186,1
0,0,44,19,4,35,186,0
0,0,45,19,3,31,186,1
0,1,55,19,2,17,186,0
0,1,58,19,0,42,186,0
0,1,59,19,2,39,186,1
0,1,64,19,5,9,186,1
0,1,65,19,4,20,186,1
0,1,66,19,2,13,186,1
0,1,67,19,3,48,186,0
0,1,68,19,5,35,186,1
0,1,72,19,4,10,186,1
0,1,77,19,0,9,186,1
0,1,78,19,4,12,186,1
0,1,85,19,2,30,186,1
0,1,87,19,0,47,186,1
0,1,88,19,0,33,186,1
0,1,89,19,4,34,186,1
0,1,97,19,2,10,186,1
0,1,98,19,5,32,186,1
0,0,7,20,3,27,38,1
0,0,9,20,5,26,38,1
0,0,10,20,2,19,38,0
0,0,11,20,0,14,38,1
0,0,12,20,1,37,38,1
0,0,21,20,0,33,38,1
0,0,25,20,0,33,38,1
0,0,27,20,3,7,38,1
0,0,28,20,4,3,38,1
0,0,29,20,3,30,38,1
0,0,32,20,3,37,38,0
0,0,35,20,4,45,38,1
0,0,39,20,4,17,38,0
0,0,41,20,2,24,38,1
0,0,45,20,3,31,38,1
0,0,47,20,4,10,38,0
0,1,51,20,5,30,38,1
0,1,54,20,4,4,38,1
0,1,57,20,3,41,38,1
0,1,60,20,5,10,38,1
0,1,63,20,4,40,38,1
0,1,65,20,4,20,38,0
0,1,67,20,3,48,38,1
0,1,68,20,5,35,38,1
0,1,71,20,4,1,38,1
0,1,73,20,5,14,38,0
0,1,75,20,1,28,38,0
0,1,77,20,0,9,38,1
0,1,78,20,4,12,38,0
0,1,79,20,1,39,38,0
0,1,83,20,3,35,38,1
0,1,84,20,0,12,38,1
0,1,86,20,4,7,38,1
0,1,88,20,0,33,38,1
0,1,89,20,4,34,38,1
0,1,93,20,5,26,38,0
0,1,97,20,2,10,38,0
0,1,99,20,5,26,38,1
0,0,5,21,0,19,63,1
0,0,7,21,3,27,63,1
0,0,8,21,1,1,63,1
0,0,12,21,1,37,63,1
0,0,14,21,5,39,63,1
0,0,15,21,5,8,63,0
0,0,16,21,4,5,63,0
0,0,18,21,3,38,63,0
0,0,21,21,0,33,63,1
0,0,24,21,4,29,63,1
0,0,26,21,0,36,63,1
0,0,31,21,2,44,63,0
0,0,34,21,3,17,63,0
0,0,43,21,4,6,63,0
0,0,44,21,4,35,63,1
0,0,47,21,4,10,63,1
0,0,49,21,2,5,63,0
0,1,52,21,2,16,63,1
0,1,55,21,2,17,63,1
0,1,56,21,5,32,63,1
0,1,58,21,0,42,63,0
0,1,60,21,5,10,63,1
0,1,63,21,4,40,63,1
0,1,64,21,5,9,63,1
0,1,66,21,2,13,63,1
0,1,67,21,3,48,63,0
0,1,69,21,1,14,63,0
0,1,74,21,4,5,63,0
0,1,75,21,1,28,63,1
0,1,80,21,0,27,63,0
0,1,85,21,2,30,63,1
0,1,86,21,4,7,63,1
0,1,89,21,4,34,63,1
0,1,91,21,2,0,63,0
0,1,92,21,2,34,63,1
0,1,93,21,5,26,63,1
0,1,96,21,1,8,63,1
0,1,97,21,2,10,63,1
0,0,0,22,5,33,96,0
0,0,2,22,0,19,96,1
0,0,6,22,5,19,96,1
0,0,10,22,2,19,96,0
0,0,11,22,0,14,96,1
0,0,14,22,5,39,96,1
0,0,16,22,4,5,96,0
0,0,17,22,4,3,96,0
0,0,20,22,0,2,96,1
0,0,26,22,0,36,96,1
0,0,29,22,3,30,96,1
0,0,30,22,5,10,96,1
0,0,33,22,4,22,96,1
0,0,38,22,2,11,96,1
0,0,41,22,2,24,96,1
0,0,42,22,2,38,96,1
0,0,45,22,3,31,96,1
0,1,52,22,2,16,96,0
0,1,53,22,3,46,96,0
0,1,55,22,2,17,96,1
0,1,56,22,5,32,96,0
0,1,57,22,3,41,96,1
0,1,58,22,0,42,96,1
0,1,60,22,5,10,96,1
0,1,64,22,5,9,96,1
0,1,67,22,3,48,96,0
0,1,70,22,2,7,96,1
0,1,71,22,4,1,96,1
0,1,73,22,5,14,96,1
0,1,74,22,4,5,96,1
0,1,84,22,0,12,96,1
0,1,85,22,2,30,96,1
