trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,4,2,32,102,1
0,1,87,4,4,28,102,1
0,1,88,4,0,29,102,1
0,1,89,4,0,17,102,0
0,1,90,4,2,49,102,0
0,1,92,4,0,39,102,0
0,1,99,4,3,27,102,1
0,0,2,5,1,7,236,0
0,0,3,5,4,14,236,1
0,0,5,5,5,21,236,0
0,0,9,5,0,45,236,1
0,0,11,5,3,24,236,0
0,0,12,5,0,31,236,1
0,0,18,5,0,40,236,1
0,0,21,5,3,45,236,0
0,0,29,5,1,4,236,0
0,0,30,5,2,24,236,1
0,0,31,5,1,48,236,1
0,0,32,5,4,41,236,1
0,0,33,5,3,1,236,1
0,0,38,5,0,46,236,0
0,0,40,5,2,22,236,0
0,0,42,5,1,16,236,1
0,0,44,5,2,29,236,1
0,0,45,5,5,48,236,0
0,0,46,5,0,15,236,1
0,1,50,5,0,32,236,1
0,1,51,5,0,30,236,0
0,1,65,5,3,9,236,1
0,1,67,5,2,14,236,1
0,1,72,5,5,14,236,0
0,1,73,5,4,30,236,1
0,1,74,5,3,21,236,0
0,1,75,5,5,46,236,1
0,1,76,5,2,17,236,1
0,1,77,5,3,16,236,1
0,1,78,5,0,6,236,0
0,1,84,5,5,13,236,0
0,1,85,5,1,24,236,1
0,1,86,5,2,32,236,1
0,1,87,5,4,28,236,0
0,1,88,5,0,29,236,1
0,1,90,5,2,49,236,1
0,1,94,5,3,0,236,1
0,1,97,5,5,48,236,1
0,0,0,6,4,31,49,0
0,0,3,6,4,14,49,1
0,0,4,6,3,17,49,1
0,0,7,6,5,42,49,1
0,0,14,6,3,35,49,1
0,0,17,6,3,15,49,1
0,0,18,6,0,40,49,1
0,0,19,6,3,7,49,1
0,0,20,6,1,21,49,0
0,0,24,6,2,23,49,0
0,0,27,6,0,46,49,0
0,0,28,6,0,30,49,0
0,0,29,6,1,4,49,1
0,0,33,6,3,1,49,1
0,0,35,6,0,40,49,1
0,0,36,6,2,4,49,0
0,0,37,6,2,27,49,1
0,0,41,6,2,15,49,1
0,0,42,6,1,16,49,1
0,0,45,6,5,48,49,1
0,1,50,6,0,32,49,1
0,1,53,6,0,22,49,1
0,1,56,6,3,46,49,0
0,1,57,6,4,15,49,1
0,1,59,6,0,0,49,1
0,1,62,6,0,39,49,1
0,1,68,6,5,16,49,1
0,1,69,6,2,2,49,1
0,1,74,6,3,21,49,1
0,1,76,6,2,17,49,1
0,1,80,6,3,8,49,1
0,1,83,6,5,35,49,0
0,1,84,6,5,13,49,1
0,1,86,6,2,32,49,1
0,1,88,6,0,29,49,1
0,1,89,6,0,17,49,1
0,1,96,6,4,9,49,1
0,1,98,6,1,39,49,1
0,0,1,7,3,9,78,1
0,0,8,7,3,10,78,0
0,0,9,7,0,45,78,0
0,0,13,7,0,43,78,1
0,0,16,7,2,10,78,0
0,0,20,7,1,21,78,1
0,0,21,7,3,45,78,1
0,0,23,7,1,11,78,1
0,0,26,7,4,13,78,0
0,0,28,7,0,30,78,0
0,0,30,7,2,24,78,1
0,0,32,7,4,41,78,1
0,0,38,7,0,46,78,0
0,0,39,7,3,8,78,0
0,0,46,7,0,15,78,0
0,0,48,7,1,10,78,0
0,1,50,7,0,32,78,1
0,1,52,7,2,22,78,0
0,1,58,7,5,42,78,0
0,1,60,7,1,45,78,1
0,1,61,7,3,44,78,0
0,1,62,7,0,39,78,0
0,1,68,7,5,16,78,1
0,1,70,7,1,34,78,1
0,1,71,7,0,12,78,1
0,1,72,7,5,14,78,1
0,1,73,7,4,30,78,1
0,1,74,7,3,21,78,0
0,1,75,7,5,46,78,1
0,1,79,7,1,37,78,1
0,1,81,7,0,29,78,1
0,1,82,7,3,34,78,1
0,1,85,7,1,24,78,1
0,1,90,7,2,49,78,1
0,1,92,7,0,39,78,0
0,1,93,7,0,3,78,1
0,1,95,7,1,5,78,1
0,1,98,7,1,39,78,0
0,0,6,8,4,44,286,1
0,0,8,8,3,10,286,0
0,0,10,8,1,11,286,1
0,0,16,8,2,10,286,0
0,0,17,8,3,15,286,1
0,0,19,8,3,7,286,1
0,0,26,8,4,13,286,1
0,0,29,8,1,4,286,1
0,0,31,8,1,48,286,0
0,0,32,8,4,41,286,1
0,0,34,8,4,32,286,1
0,0,36,8,2,4,286,0
0,0,46,8,0,15,286,1
0,1,51,8,0,30,286,0
0,1,52,8,2,22,286,0
0,1,53,8,0,22,286,1
0,1,56,8,3,46,286,1
0,1,62,8,0,39,286,1
0,1,63,8,5,10,286,1
0,1,65,8,3,9,286,1
0,1,67,8,2,14,286,1
0,1,68,8,5,16,286,1
0,1,69,8,2,2,286,1
0,1,71,8,0,12,286,1
0,1,72,8,5,14,286,1
0,1,73,8,4,30,286,1
0,1,74,8,3,21,286,0
0,1,75,8,5,46,286,0
0,1,76,8,2,17,286,1
0,1,78,8,0,6,286,1
0,1,80,8,3,8,286,1
0,1,86,8,2,32,286,1
0,1,90,8,2,49,286,1
0,1,92,8,0,39,286,1
0,1,93,8,0,3,286,1
0,1,94,8,3,0,286,1
0,1,97,8,5,48,286,1
0,1,99,8,3,27,286,1
0,0,4,9,3,17,302,0
0,0,5,9,5,21,302,1
0,0,7,9,5,42,302,1
0,0,10,9,1,11,302,1
0,0,11,9,3,24,302,1
0,0,13,9,0,43,302,0
0,0,15,9,0,26,302,1
0,0,16,9,2,10,302,1
0,0,17,9,3,15,302,1
0,0,19,9,3,7,302,1
0,0,22,9,2,14,302,1
0,0,23,9,1,11,302,1
0,0,29,9,1,4,302,0
0,0,31,9,1,48,302,0
0,0,35,9,0,40,302,1
0,0,37,9,2,27,302,1
0,0,41,9,2,15,302,1
0,0,45,9,5,48,302,1
0,0,49,9,2,22,302,0
0,1,50,9,0,32,302,0
0,1,59,9,0,0,302,0
0,1,60,9,1,45,302,1
0,1,62,9,0,39,302,1
0,1,63,9,5,10,302,1
0,1,64,9,3,15,302,1
0,1,65,9,3,9,302,1
0,1,66,9,1,35,302,1
0,1,68,9,5,16,302,1
0,1,71,9,0,12,302,1
0,1,78,9,0,6,302,1
0,1,80,9,3,8,302,0
0,1,81,9,0,29,302,0
0,1,83,9,5,35,302,0
0,1,87,9,4,28,302,0
0,1,88,9,0,29,302,1
0,1,89,9,0,17,302,1
0,1,92,9,0,39,302,1
0,1,97,9,5,48,302,1
0,0,0,10,4,31,214,0
0,0,1,10,3,9,214,1
0,0,3,10,4,14,214,1
0,0,11,10,3,24,214,1
0,0,12,10,0,31,214,1
0,0,14,10,3,35,214,1
0,0,16,10,2,10,214,1
0,0,18,10,0,40,214,1
0,0,19,10,3,7,214,1
0,0,20,10,1,21,214,1
0,0,22,10,2,14,214,0
0,0,25,10,5,44,214,1
0,0,26,10,4,13,214,1
0,0,27,10,0,46,214,1
0,0,29,10,1,4,214,0
0,0,30,10,2,24,214,1
0,0,33,10,3,1,214,1
0,0,34,10,4,32,214,1
0,0,42,10,1,16,214,1
0,0,46,10,0,15,214,1
0,0,48,10,1,10,214,1
0,1,50,10,0,32,214,1
0,1,55,10,2,3,214,0
0,1,59,10,0,0,214,0
0,1,60,10,1,45,214,1
0,1,66,10,1,35,214,1
0,1,68,10,5,16,214,1
0,1,69,10,2,2,214,1
0,1,74,10,3,21,214,1
0,1,75,10,5,46,214,1
0,1,77,10,3,16,214,1
0,1,81,10,0,29,214,1
0,1,85,10,1,24,214,1
0,1,86,10,2,32,214,1
0,1,88,10,0,29,214,1
0,1,89,10,0,17,214,1
0,1,91,10,0,27,214,0
0,1,92,10,0,39,214,1
0,0,4,11,3,17,214,1
0,0,5,11,5,21,214,0
0,0,7,11,5,42,214,1
0,0,8,11,3,10,214,1
0,0,12,11,0,31,214,1
0,0,19,11,3,7,214,0
0,0,20,11,1,21,214,0
0,0,22,11,2,14,214,0
0,0,25,11,5,44,214,1
0,0,27,11,0,46,214,1
0,0,31,11,1,48,214,0
0,0,37,11,2,27,214,0
0,0,43,11,5,20,214,1
0,0,44,11,2,29,214,1
0,0,45,11,5,48,214,1
0,0,49,11,2,22,214,0
0,1,51,11,0,30,214,1
0,1,52,11,2,22,214,0
0,1,56,11,3,46,214,0
0,1,58,11,5,42,214,1
0,1,59,11,0,0,214,1
0,1,60,11,1,45,214,0
0,1,63,11,5,10,214,1
0,1,66,11,1,35,214,1
0,1,67,11,2,14,214,1
0,1,68,11,5,16,214,1
0,1,71,11,0,12,214,1
0,1,72,11,5,14,214,1
0,1,74,11,3,21,214,1
0,1,79,11,1,37,214,1
0,1,80,11,3,8,214,1
0,1,83,11,5,35,214,1
0,1,86,11,2,32,214,1
0,1,89,11,0,17,214,0
0,1,92,11,0,39,214,0
0,1,94,11,3,0,214,1
0,1,98,11,1,39,214,1
0,1,99,11,3,27,214,1
0,0,0,12,4,31,236,0
0,0,1,12,3,9,236,1
0,0,4,12,3,17,236,1
0,0,7,12,5,42,236,1
0,0,11,12,3,24,236,1
0,0,12,12,0,31,236,1
0,0,13,12,0,43,236,0
0,0,14,12,3,35,236,1
0,0,16,12,2,10,236,1
0,0,18,12,0,40,236,0
0,0,25,12,5,44,236,1
0,0,26,12,4,13,236,0
0,0,33,12,3,1,236,1
0,0,36,12,2,4,236,0
0,0,39,12,3,8,236,1
0,0,41,12,2,15,236,0
0,0,42,12,1,16,236,1
0,0,45,12,5,48,236,1
0,0,46,12,0,15,236,1
0,0,49,12,2,22,236,0
0,1,53,12,0,22,236,0
0,1,57,12,4,15,236,1
0,1,58,12,5,42,236,1
0,1,67,12,2,14,236,1
0,1,68,12,5,16,236,1
0,1,69,12,2,2,236,1
0,1,70,12,1,34,236,0
0,1,72,12,5,14,236,0
0,1,73,12,4,30,236,0
0,1,75,12,5,46,236,0
0,1,76,12,2,17,236,1
0,1,79,12,1,37,236,0
0,1,83,12,5,35,236,1
0,1,86,12,2,32,236,1
0,1,88,12,0,29,236,0
0,1,89,12,0,17,236,1
0,1,91,12,0,27,236,1
0,1,94,12,3,0,236,1
0,0,4,13,3,17,270,1
0,0,8,13,3,10,270,1
0,0,9,13,0,45,270,0
0,0,10,13,1,11,270,1
0,0,11,13,3,24,270,1
0,0,13,13,0,43,270,0
0,0,19,13,3,7,270,1
0,0,21,13,3,45,270,1
0,0,22,13,2,14,270,0
0,0,23,13,1,11,270,1
0,0,24,13,2,23,270,1
0,0,25,13,5,44,270,1
0,0,27,13,0,46,270,1
0,0,32,13,4,41,270,1
0,0,33,13,3,1,270,1
0,0,38,13,0,46,270,0
0,0,39,13,3,8,270,0
0,0,40,13,2,22,270,0
0,0,43,13,5,20,270,1
0,0,44,13,2,29,270,1
0,0,46,13,0,15,270,1
0,0,49,13,2,22,270,0
0,1,51,13,0,30,270,0
0,1,52,13,2,22,270,1
0,1,59,13,0,0,270,0
0,1,60,13,1,45,270,1
0,1,62,13,0,39,270,0
0,1,67,13,2,14,270,1
0,1,68,13,5,16,270,1
0,1,75,13,5,46,270,1
0,1,80,13,3,8,270,1
0,1,82,13,3,34,270,1
0,1,85,13,1,24,270,0
0,1,88,13,0,29,270,1
0,1,90,13,2,49,270,1
0,1,92,13,0,39,270,1
0,1,95,13,1,5,270,1
0,1,97,13,5,48,270,0
0,0,0,14,4,31,10,1
0,0,6,14,4,44,10,1
0,0,9,14,0,45,10,1
0,0,10,14,1,11,10,1
0,0,13,14,0,43,10,0
0,0,14,14,3,35,10,1
0,0,15,14,0,26,10,1
0,0,16,14,2,10,10,1
0,0,20,14,1,21,10,1
0,0,22,14,2,14,10,0
0,0,23,14,1,11,10,1
0,0,32,14,4,41,10,1
0,0,34,14,4,32,10,1
0,0,37,14,2,27,10,0
0,0,39,14,3,8,10,1
0,0,41,14,2,15,10,1
0,0,47,14,5,33,10,0
0,0,48,14,1,10,10,0
0,1,50,14,0,32,10,0
0,1,51,14,0,30,10,0
0,1,56,14,3,46,10,1
0,1,64,14,3,15,10,1
0,1,66,14,1,35,10,1
0,1,69,14,2,2,10,1
0,1,70,14,1,34,10,1
0,1,71,14,0,12,10,0
0,1,73,14,4,30,10,1
0,1,74,14,3,21,10,1
0,1,79,14,1,37,10,1
0,1,80,14,3,8,10,1
0,1,82,14,3,34,10,0
0,1,84,14,5,13,10,1
0,1,86,14,2,32,10,1
0,1,89,14,0,17,10,0
0,1,90,14,2,49,10,0
0,1,91,14,0,27,10,0
0,1,95,14,1,5,10,1
0,1,96,14,4,9,10,0
0,0,0,15,4,31,296,0
0,0,3,15,4,14,296,1
0,0,7,15,5,42,296,1
0,0,8,15,3,10,296,0
0,0,9,15,0,45,296,1
0,0,10,15,1,11,296,1
0,0,11,15,3,24,296,1
0,0,17,15,3,15,296,1
0,0,18,15,0,40,296,1
0,0,23,15,1,11,296,1
0,0,26,15,4,13,296,1
0,0,29,15,1,4,296,0
0,0,31,15,1,48,296,1
0,0,33,15,3,1,296,0
0,0,36,15,2,4,296,0
0,0,38,15,0,46,296,1
0,0,39,15,3,8,296,1
0,0,48,15,1,10,296,1
0,1,50,15,0,32,296,1
0,1,51,15,0,30,296,0
0,1,55,15,2,3,296,1
0,1,58,15,5,42,296,0
0,1,59,15,0,0,296,0
0,1,60,15,1,45,296,1
0,1,62,15,0,39,296,1
0,1,73,15,4,30,296,1
0,1,74,15,3,21,296,1
0,1,76,15,2,17,296,1
0,1,78,15,0,6,296,1
0,1,79,15,1,37,296,1
0,1,84,15,5,13,296,1
0,1,85,15,1,24,296,1
0,1,86,15,2,32,296,1
0,1,90,15,2,49,296,1
0,1,93,15,0,3,296,1
0,1,95,15,1,5,296,1
0,1,96,15,4,9,296,1
0,1,98,15,1,39,296,0
0,0,2,16,1,7,136,0
0,0,3,16,4,14,136,1
0,0,4,16,3,17,136,1
0,0,5,16,5,21,136,1
0,0,8,16,3,10,136,1
0,0,10,16,1,11,136,1
0,0,14,16,3,35,136,1
0,0,18,16,0,40,136,1
0,0,21,16,3,45,136,0
0,0,22,16,2,14,136,1
0,0,25,16,5,44,136,1
0,0,31,16,1,48,136,1
0,0,33,16,3,1,136,1
0,0,35,16,0,40,136,1
0,0,36,16,2,4,136,0
0,0,44,16,2,29,136,1
0,0,45,16,5,48,136,0
0,1,51,16,0,30,136,1
0,1,53,16,0,22,136,1
0,1,54,16,4,4,136,0
0,1,55,16,2,3,136,1
0,1,56,16,3,46,136,0
0,1,57,16,4,15,136,1
0,1,58,16,5,42,136,1
0,1,59,16,0,0,136,1
0,1,61,16,3,44,136,1
0,1,64,16,3,15,136,1
0,1,65,16,3,9,136,1
0,1,66,16,1,35,136,1
0,1,68,16,5,16,136,1
0,1,71,16,0,12,136,1
0,1,72,16,5,14,136,1
0,1,76,16,2,17,136,0
0,1,78,16,0,6,136,1
0,1,87,16,4,28,136,1
0,1,90,16,2,49,136,1
0,1,97,16,5,48,136,1
0,1,99,16,3,27,136,1
0,0,2,17,1,7,153,1
0,0,4,17,3,17,153,1
0,0,6,17,4,44,153,1
0,0,7,17,5,42,153,1
0,0,8,17,3,10,153,1
0,0,9,17,0,45,153,1
0,0,12,17,0,31,153,1
0,0,14,17,3,35,153,1
0,0,15,17,0,26,153,1
0,0,17,17,3,15,153,1
0,0,19,17,3,7,153,1
0,0,27,17,0,46,153,0
0,0,29,17,1,4,153,1
0,0,38,17,0,46,153,1
0,0,41,17,2,15,153,1
0,0,42,17,1,16,153,1
0,0,45,17,5,48,153,1
0,0,46,17,0,15,153,1
0,0,48,17,1,10,153,0
0,0,49,17,2,22,153,1
0,1,50,17,0,32,153,1
0,1,53,17,0,22,153,1
0,1,57,17,4,15,153,1
0,1,61,17,3,44,153,1
0,1,63,17,5,10,153,0
0,1,65,17,3,9,153,1
0,1,66,17,1,35,153,1
0,1,70,17,1,34,153,1
0,1,75,17,5,46,153,0
0,1,82,17,3,34,153,0
0,1,84,17,5,13,153,1
0,1,85,17,1,24,153,0
0,1,86,17,2,32,153,1
0,1,92,17,0,39,153,1
0,1,94,17,3,0,153,1
0,1,95,17,1,5,153,1
0,1,98,17,1,39,153,1
0,1,99,17,3,27,153,1
0,0,1,18,3,9,136,0
0,0,2,18,1,7,136,0
0,0,6,18,4,44,136,1
0,0,7,18,5,42,136,0
0,0,9,18,0,45,136,1
0,0,11,18,3,24,136,1
0,0,13,18,0,43,136,1
0,0,15,18,0,26,136,1
0,0,17,18,3,15,136,0
0,0,18,18,0,40,136,1
0,0,19,18,3,7,136,1
0,0,22,18,2,14,136,1
0,0,23,18,1,11,136,1
0,0,25,18,5,44,136,1
0,0,28,18,0,30,136,1
0,0,29,18,1,4,136,1
0,0,31,18,1,48,136,1
0,0,32,18,4,41,136,1
0,0,41,18,2,15,136,1
0,0,45,18,5,48,136,1
0,0,47,18,5,33,136,1
0,1,52,18,2,22,136,1
0,1,54,18,4,4,136,1
0,1,57,18,4,15,136,1
0,1,60,18,1,45,136,1
0,1,65,18,3,9,136,1
0,1,69,18,2,2,136,1
0,1,71,18,0,12,136,1
0,1,74,18,3,21,136,1
0,1,76,18,2,17,136,1
0,1,81,18,0,29,136,1
0,1,82,18,3,34,136,1
0,1,83,18,5,35,136,1
0,1,87,18,4,28,136,0
0,1,88,18,0,29,136,1
0,1,90,18,2,49,136,1
0,1,95,18,1,5,136,1
0,1,98,18,1,39,136,1
0,0,0,19,4,31,43,1
0,0,1,19,3,9,43,0
0,0,4,19,3,17,43,1
0,0,5,19,5,21,43,1
0,0,6,19,4,44,43,1
0,0,9,19,0,45,43,1
0,0,10,19,1,11,43,1
0,0,17,19,3,15,43,1
0,0,18,19,0,40,43,1
0,0,21,19,3,45,43,0
0,0,24,19,2,23,43,0
0,0,29,19,1,4,43,1
0,0,32,19,4,41,43,1
0,0,33,19,3,1,43,0
0,0,34,19,4,32,43,1
0,0,39,19,3,8,43,1
0,0,43,19,5,20,43,1
0,0,48,19,1,10,43,1
0,1,55,19,2,3,43,1
0,1,56,19,3,46,43,1
0,1,57,19,4,15,43,1
0,1,59,19,0,0,43,0
0,1,61,19,3,44,43,1
0,1,62,19,0,39,43,1
0,1,67,19,2,14,43,1
0,1,69,19,2,2,43,1
0,1,72,19,5,14,43,1
0,1,75,19,5,46,43,1
0,1,76,19,2,17,43,0
0,1,77,19,3,16,43,1
0,1,78,19,0,6,43,1
0,1,81,19,0,29,43,1
0,1,83,19,5,35,43,1
0,1,84,19,5,13,43,1
0,1,86,19,2,32,43,1
0,1,87,19,4,28,43,1
0,1,89,19,0,17,43,1
0,1,96,19,4,9,43,0
0,0,3,20,4,14,122,0
0,0,7,20,5,42,122,1
0,0,8,20,3,10,122,0
0,0,14,20,3,35,122,1
0,0,15,20,0,26,122,1
0,0,17,20,3,15,122,1
0,0,23,20,1,11,122,1
0,0,26,20,4,13,122,1
0,0,30,20,2,24,122,1
0,0,33,20,3,1,122,0
0,0,34,20,4,32,122,1
0,0,35,20,0,40,122,0
0,0,36,20,2,4,122,0
0,0,38,20,0,46,122,1
0,0,39,20,3,8,122,1
0,0,41,20,2,15,122,1
0,0,46,20,0,15,122,1
0,0,47,20,5,33,122,0
0,1,50,20,0,32,122,1
0,1,57,20,4,15,122,1
0,1,58,20,5,42,122,1
0,1,61,20,3,44,122,1
0,1,62,20,0,39,122,1
0,1,63,20,5,10,122,1
0,1,66,20,1,35,122,1
0,1,68,20,5,16,122,1
0,1,71,20,0,12,122,1
0,1,72,20,5,14,122,0
0,1,73,20,4,30,122,1
0,1,74,20,3,21,122,1
0,1,76,20,2,17,122,1
0,1,79,20,1,37,122,1
0,1,83,20,5,35,122,1
0,1,85,20,1,24,122,1
0,1,87,20,4,28,122,1
0,1,97,20,5,48,122,1
0,1,98,20,1,39,122,0
0,1,99,20,3,27,122,1
0,0,0,21,4,31,87,0
0,0,2,21,1,7,87,0
0,0,5,21,5,21,87,0
0,0,6,21,4,44,87,1
0,0,10,21,1,11,87,1
0,0,13,21,0,43,87,1
0,0,14,21,3,35,87,1
0,0,16,21,2,10,87,0
0,0,17,21,3,15,87,1
0,0,18,21,0,40,87,0
0,0,19,21,3,7,87,1
0,0,20,21,1,21,87,0
0,0,21,21,3,45,87,1
0,0,22,21,2,14,87,0
0,0,24,21,2,23,87,0
0,0,25,21,5,44,87,1
0,0,26,21,4,13,87,1
0,0,28,21,0,30,87,0
0,0,34,21,4,32,87,1
0,0,37,21,2,27,87,0
0,0,40,21,2,22,87,0
0,0,43,21,5,20,87,1
0,0,47,21,5,33,87,0
0,1,58,21,5,42,87,1
0,1,62,21,0,39,87,1
0,1,63,21,5,10,87,1
0,1,69,21,2,2,87,0
0,1,70,21,1,34,87,1
0,1,71,21,0,12,87,1
0,1,73,21,4,30,87,0
0,1,74,21,3,21,87,0
0,1,82,21,3,34,87,0
0,1,84,21,5,13,87,1
0,1,85,21,1,24,87,1
0,1,87,21,4,28,87,0
0,1,96,21,4,9,87,1
0,1,97,21,5,48,87,1
0,1,98,21,1,39,87,0
0,0,1,22,3,9,198,1
0,0,5,22,5,21,198,1
0,0,9,22,0,45,198,1
0,0,12,22,0,31,198,1
0,0,13,22,0,43,198,1
0,0,21,22,3,45,198,1
0,0,25,22,5,44,198,1
0,0,26,22,4,13,198,1
0,0,27,22,0,46,198,1
0,0,28,22,0,30,198,1
0,0,31,22,1,48,198,0
0,0,32,22,4,41,198,1
0,0,37,22,2,27,198,0
0,0,41,22,2,15,198,1
0,0,42,22,1,16,198,1
0,0,43,22,5,20,198,0
0,0,44,22,2,29,198,1
0,0,45,22,5,48,198,0
0,1,51,22,0,30,198,0
0,1,52,22,2,22,198,0
0,1,55,22,2,3,198,1
0,1,59,22,0,0,198,1
0,1,60,22,1,45,198,1
0,1,64,22,3,15,198,1
0,1,65,22,3,9,198,1
0,1,67,22,2,14,198,1
0,1,69,22,2,2,198,1
0,1,72,22,5,14,198,1
0,1,73,22,4,30,198,1
0,1,74,22,3,21,198,1
0,1,82,22,3,34,198,1
0,1,83,22,5,35,198,1
