trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,4,1,37,12,1
0,0,24,4,3,22,12,0
0,0,26,4,3,30,12,1
0,0,27,4,3,9,12,1
0,0,28,4,3,7,12,1
0,0,29,4,3,2,12,1
0,0,31,4,3,3,12,0
0,0,33,4,3,31,12,0
0,0,41,4,4,13,12,1
0,0,47,4,0,18,12,0
0,0,48,4,1,8,12,1
0,1,50,4,4,16,12,1
0,1,53,4,2,39,12,1
0,1,55,4,0,46,12,0
0,1,56,4,3,45,12,0
0,1,57,4,1,48,12,1
0,1,58,4,1,12,12,0
0,1,64,4,1,35,12,1
0,1,65,4,1,33,12,1
0,1,68,4,0,48,12,1
0,1,74,4,4,40,12,1
0,1,76,4,4,13,12,1
0,1,78,4,0,20,12,0
0,1,79,4,5,6,12,0
0,1,81,4,2,39,12,1
0,1,84,4,3,9,12,1
0,1,89,4,3,47,12,1
0,1,93,4,5,27,12,1
0,1,96,4,2,29,12,1
0,1,98,4,4,22,12,0
0,0,2,5,4,48,48,1
0,0,4,5,1,33,48,1
0,0,6,5,5,14,48,1
0,0,11,5,3,3,48,0
0,0,18,5,3,17,48,1
0,0,22,5,5,34,48,1
0,0,24,5,3,22,48,1
0,0,29,5,3,2,48,0
0,0,30,5,2,30,48,1
0,0,39,5,3,32,48,1
0,0,40,5,3,21,48,0
0,0,42,5,0,21,48,1
0,0,44,5,0,30,48,1
0,0,45,5,0,3,48,1
0,0,46,5,3,6,48,1
0,0,47,5,0,18,48,1
0,0,48,5,1,8,48,0
0,0,49,5,5,4,48,1
0,1,51,5,3,36,48,1
0,1,52,5,4,31,48,0
0,1,57,5,1,48,48,0
0,1,61,5,0,0,48,1
0,1,64,5,1,35,48,1
0,1,65,5,1,33,48,1
0,1,67,5,3,1,48,1
0,1,68,5,0,48,48,1
0,1,70,5,0,36,48,1
0,1,74,5,4,40,48,1
0,1,77,5,4,22,48,0
0,1,80,5,3,4,48,0
0,1,89,5,3,47,48,1
0,1,90,5,5,8,48,1
0,1,92,5,1,5,48,1
0,1,94,5,2,5,48,0
0,1,95,5,3,20,48,1
0,1,96,5,2,29,48,1
0,1,97,5,4,4,48,1
0,1,98,5,4,22,48,1
0,0,1,6,2,6,168,1
0,0,4,6,1,33,168,1
0,0,6,6,5,14,168,1
0,0,11,6,3,3,168,0
0,0,14,6,0,18,168,0
0,0,16,6,0,8,168,0
0,0,18,6,3,17,168,1
0,0,21,6,5,4,168,1
0,0,22,6,5,34,168,1
0,0,23,6,0,41,168,1
0,0,25,6,3,43,168,0
0,0,26,6,3,30,168,1
0,0,27,6,3,9,168,1
0,0,32,6,3,36,168,0
0,0,34,6,1,5,168,1
0,0,35,6,1,45,168,0
0,0,36,6,1,43,168,0
0,0,37,6,0,26,168,1
0,0,41,6,4,13,168,1
0,0,44,6,0,30,168,1
0,0,48,6,1,8,168,1
0,0,49,6,5,4,168,1
0,1,62,6,3,34,168,0
0,1,63,6,3,18,168,0
0,1,64,6,1,35,168,1
0,1,68,6,0,48,168,1
0,1,70,6,0,36,168,0
0,1,77,6,4,22,168,0
0,1,78,6,0,20,168,0
0,1,80,6,3,4,168,1
0,1,81,6,2,39,168,1
0,1,83,6,4,46,168,1
0,1,84,6,3,9,168,1
0,1,87,6,5,47,168,0
0,1,92,6,1,5,168,1
0,1,94,6,2,5,168,0
0,1,95,6,3,20,168,0
0,1,96,6,2,29,168,0
0,0,4,7,1,33,217,1
0,0,5,7,0,22,217,1
0,0,6,7,5,14,217,1
0,0,9,7,4,15,217,1
0,0,10,7,2,8,217,0
0,0,13,7,2,39,217,0
0,0,15,7,4,24,217,0
0,0,22,7,5,34,217,1
0,0,23,7,0,41,217,0
0,0,25,7,3,43,217,1
0,0,26,7,3,30,217,1
0,0,27,7,3,9,217,1
0,0,28,7,3,7,217,0
0,0,29,7,3,2,217,1
0,0,33,7,3,31,217,1
0,0,38,7,0,5,217,1
0,0,39,7,3,32,217,1
0,0,48,7,1,8,217,1
0,1,51,7,3,36,217,1
0,1,52,7,4,31,217,1
0,1,54,7,5,42,217,1
0,1,55,7,0,46,217,1
0,1,56,7,3,45,217,1
0,1,58,7,1,12,217,0
0,1,60,7,1,29,217,1
0,1,61,7,0,0,217,1
0,1,64,7,1,35,217,1
0,1,65,7,1,33,217,1
0,1,66,7,5,17,217,1
0,1,69,7,0,13,217,0
0,1,70,7,0,36,217,1
0,1,73,7,3,29,217,1
0,1,75,7,1,15,217,0
0,1,76,7,4,13,217,1
0,1,86,7,4,34,217,1
0,1,87,7,5,47,217,0
0,1,93,7,5,27,217,1
0,1,99,7,3,3,217,0
0,0,1,8,2,6,300,1
0,0,2,8,4,48,300,1
0,0,3,8,2,31,300,1
0,0,6,8,5,14,300,1
0,0,10,8,2,8,300,0
0,0,11,8,3,3,300,0
0,0,13,8,2,39,300,1
0,0,14,8,0,18,300,0
0,0,15,8,4,24,300,1
0,0,19,8,5,18,300,1
0,0,20,8,1,37,300,1
0,0,25,8,3,43,300,1
0,0,30,8,2,30,300,0
0,0,31,8,3,3,300,0
0,0,34,8,1,5,300,1
0,0,43,8,1,22,300,1
0,0,44,8,0,30,300,0
0,0,46,8,3,6,300,1
0,0,49,8,5,4,300,1
0,1,50,8,4,16,300,1
0,1,51,8,3,36,300,1
0,1,52,8,4,31,300,1
0,1,54,8,5,42,300,1
0,1,55,8,0,46,300,0
0,1,56,8,3,45,300,1
0,1,67,8,3,1,300,1
0,1,68,8,0,48,300,1
0,1,74,8,4,40,300,1
0,1,76,8,4,13,300,1
0,1,78,8,0,20,300,0
0,1,80,8,3,4,300,1
0,1,81,8,2,39,300,1
0,1,83,8,4,46,300,1
0,1,85,8,1,4,300,1
0,1,87,8,5,47,300,1
0,1,88,8,4,14,300,1
0,1,94,8,2,5,300,0
0,1,97,8,4,4,300,1
0,0,0,9,2,40,250,1
0,0,3,9,2,31,250,1
0,0,7,9,1,34,250,1
0,0,12,9,2,44,250,0
0,0,16,9,0,8,250,0
0,0,18,9,3,17,250,1
0,0,23,9,0,41,250,0
0,0,24,9,3,22,250,1
0,0,27,9,3,9,250,1
0,0,31,9,3,3,250,1
0,0,32,9,3,36,250,1
0,0,33,9,3,31,250,0
0,0,34,9,1,5,250,1
0,0,35,9,1,45,250,0
0,0,36,9,1,43,250,1
0,0,37,9,0,26,250,1
0,0,39,9,3,32,250,0
0,0,40,9,3,21,250,1
0,0,41,9,4,13,250,1
0,0,45,9,0,3,250,1
0,0,48,9,1,8,250,0
0,0,49,9,5,4,250,1
0,1,50,9,4,16,250,1
0,1,52,9,4,31,250,0
0,1,58,9,1,12,250,0
0,1,59,9,5,25,250,1
0,1,61,9,0,0,250,0
0,1,64,9,1,35,250,1
0,1,66,9,5,17,250,1
0,1,67,9,3,1,250,1
0,1,68,9,0,48,250,1
0,1,73,9,3,29,250,1
0,1,78,9,0,20,250,0
0,1,84,9,3,9,250,0
0,1,85,9,1,4,250,0
0,1,92,9,1,5,250,1
0,1,93,9,5,27,250,0
0,1,97,9,4,4,250,0
0,0,3,10,2,31,224,1
0,0,4,10,1,33,224,1
0,0,7,10,1,34,224,1
0,0,9,10,4,15,224,1
0,0,10,10,2,8,224,0
0,0,11,10,3,3,224,1
0,0,14,10,0,18,224,0
0,0,16,10,0,8,224,0
0,0,24,10,3,22,224,1
0,0,25,10,3,43,224,0
0,0,27,10,3,9,224,1
0,0,30,10,2,30,224,1
0,0,36,10,1,43,224,0
0,0,39,10,3,32,224,1
0,0,41,10,4,13,224,1
0,0,42,10,0,21,224,1
0,0,43,10,1,22,224,1
0,0,46,10,3,6,224,1
0,0,49,10,5,4,224,1
0,1,50,10,4,16,224,0
0,1,52,10,4,31,224,1
0,1,53,10,2,39,224,1
0,1,56,10,3,45,224,1
0,1,64,10,1,35,224,1
0,1,71,10,5,20,224,1
0,1,72,10,4,45,224,1
0,1,74,10,4,40,224,1
0,1,79,10,5,6,224,1
0,1,82,10,5,7,224,1
0,1,83,10,4,46,224,1
0,1,86,10,4,34,224,1
0,1,87,10,5,47,224,1
0,1,89,10,3,47,224,1
0,1,91,10,1,9,224,1
0,1,92,10,1,5,224,1
0,1,94,10,2,5,224,1
0,1,95,10,3,20,224,0
0,1,98,10,4,22,224,1
0,0,0,11,2,40,37,1
0,0,1,11,2,6,37,0
0,0,2,11,4,48,37,0
0,0,5,11,0,22,37,1
0,0,8,11,2,3,37,0
0,0,10,11,2,8,37,1
0,0,11,11,3,3,37,0
0,0,14,11,0,18,37,0
0,0,17,11,5,3,37,1
0,0,18,11,3,17,37,1
0,0,23,11,0,41,37,1
0,0,29,11,3,2,37,1
0,0,30,11,2,30,37,0
0,0,31,11,3,3,37,1
0,0,32,11,3,36,37,1
0,0,35,11,1,45,37,1
0,0,38,11,0,5,37,0
0,0,41,11,4,13,37,1
0,0,43,11,1,22,37,1
0,0,45,11,0,3,37,1
0,1,53,11,2,39,37,1
0,1,56,11,3,45,37,1
0,1,59,11,5,25,37,1
0,1,65,11,1,33,37,1
0,1,69,11,0,13,37,1
0,1,70,11,0,36,37,1
0,1,72,11,4,45,37,1
0,1,73,11,3,29,37,1
0,1,74,11,4,40,37,1
0,1,78,11,0,20,37,1
0,1,81,11,2,39,37,1
0,1,82,11,5,7,37,1
0,1,85,11,1,4,37,0
0,1,89,11,3,47,37,1
0,1,90,11,5,8,37,1
0,1,92,11,1,5,37,1
0,1,93,11,5,27,37,1
0,1,99,11,3,3,37,1
0,0,2,12,4,48,40,0
0,0,4,12,1,33,40,1
0,0,5,12,0,22,40,1
0,0,9,12,4,15,40,1
0,0,12,12,2,44,40,0
0,0,13,12,2,39,40,1
0,0,15,12,4,24,40,1
0,0,19,12,5,18,40,1
0,0,21,12,5,4,40,1
0,0,23,12,0,41,40,1
0,0,24,12,3,22,40,1
0,0,26,12,3,30,40,1
0,0,27,12,3,9,40,0
0,0,28,12,3,7,40,1
0,0,30,12,2,30,40,0
0,0,34,12,1,5,40,1
0,0,37,12,0,26,40,1
0,0,38,12,0,5,40,1
0,0,43,12,1,22,40,1
0,0,48,12,1,8,40,1
0,1,54,12,5,42,40,1
0,1,62,12,3,34,40,0
0,1,65,12,1,33,40,1
0,1,69,12,0,13,40,1
0,1,70,12,0,36,40,0
0,1,74,12,4,40,40,1
0,1,76,12,4,13,40,1
0,1,77,12,4,22,40,0
0,1,80,12,3,4,40,0
0,1,82,12,5,7,40,1
0,1,83,12,4,46,40,1
0,1,87,12,5,47,40,0
0,1,91,12,1,9,40,1
0,1,93,12,5,27,40,1
0,1,95,12,3,20,40,1
0,1,96,12,2,29,40,1
0,1,97,12,4,4,40,1
0,1,98,12,4,22,40,1
0,0,2,13,4,48,7,1
0,0,3,13,2,31,7,0
0,0,4,13,1,33,7,1
0,0,7,13,1,34,7,1
0,0,12,13,2,44,7,1
0,0,16,13,0,8,7,0
0,0,20,13,1,37,7,1
0,0,22,13,5,34,7,0
0,0,23,13,0,41,7,1
0,0,25,13,3,43,7,0
0,0,27,13,3,9,7,1
0,0,29,13,3,2,7,1
0,0,31,13,3,3,7,1
0,0,34,13,1,5,7,1
0,0,35,13,1,45,7,0
0,0,36,13,1,43,7,1
0,0,37,13,0,26,7,1
0,0,39,13,3,32,7,1
0,0,44,13,0,30,7,1
0,0,45,13,0,3,7,1
0,0,46,13,3,6,7,1
0,0,47,13,0,18,7,0
0,0,48,13,1,8,7,0
0,0,49,13,5,4,7,0
0,1,51,13,3,36,7,1
0,1,56,13,3,45,7,1
0,1,58,13,1,12,7,0
0,1,61,13,0,0,7,1
0,1,67,13,3,1,7,1
0,1,68,13,0,48,7,1
0,1,69,13,0,13,7,0
0,1,74,13,4,40,7,1
0,1,75,13,1,15,7,1
0,1,77,13,4,22,7,0
0,1,87,13,5,47,7,1
0,1,88,13,4,14,7,1
0,1,92,13,1,5,7,1
0,1,97,13,4,4,7,1
0,0,1,14,2,6,11,1
0,0,3,14,2,31,11,1
0,0,6,14,5,14,11,1
0,0,8,14,2,3,11,1
0,0,11,14,3,3,11,0
0,0,12,14,2,44,11,1
0,0,14,14,0,18,11,0
0,0,19,14,5,18,11,1
0,0,21,14,5,4,11,1
0,0,23,14,0,41,11,1
0,0,25,14,3,43,11,0
0,0,27,14,3,9,11,1
0,0,31,14,3,3,11,1
0,0,32,14,3,36,11,1
0,0,34,14,1,5,11,1
0,0,39,14,3,32,11,1
0,0,40,14,3,21,11,1
0,0,48,14,1,8,11,1
0,0,49,14,5,4,11,1
0,1,53,14,2,39,11,1
0,1,54,14,5,42,11,1
0,1,55,14,0,46,11,1
0,1,56,14,3,45,11,1
0,1,59,14,5,25,11,1
0,1,62,14,3,34,11,1
0,1,66,14,5,17,11,1
0,1,71,14,5,20,11,1
0,1,73,14,3,29,11,1
0,1,74,14,4,40,11,1
0,1,78,14,0,20,11,1
0,1,81,14,2,39,11,1
0,1,82,14,5,7,11,1
0,1,83,14,4,46,11,1
0,1,88,14,4,14,11,1
0,1,90,14,5,8,11,1
0,1,91,14,1,9,11,1
0,1,92,14,1,5,11,1
0,1,94,14,2,5,11,0
0,0,3,15,2,31,92,1
0,0,4,15,1,33,92,0
0,0,9,15,4,15,92,1
0,0,11,15,3,3,92,0
0,0,14,15,0,18,92,0
0,0,15,15,4,24,92,1
0,0,18,15,3,17,92,1
0,0,19,15,5,18,92,1
0,0,21,15,5,4,92,1
0,0,22,15,5,34,92,1
0,0,28,15,3,7,92,1
0,0,29,15,3,2,92,1
0,0,32,15,3,36,92,1
0,0,33,15,3,31,92,1
0,0,34,15,1,5,92,1
0,0,36,15,1,43,92,0
0,0,39,15,3,32,92,1
0,0,42,15,0,21,92,0
0,0,44,15,0,30,92,1
0,0,47,15,0,18,92,1
0,0,48,15,1,8,92,0
0,1,52,15,4,31,92,1
0,1,54,15,5,42,92,1
0,1,57,15,1,48,92,0
0,1,63,15,3,18,92,1
0,1,64,15,1,35,92,1
0,1,68,15,0,48,92,1
0,1,70,15,0,36,92,1
0,1,72,15,4,45,92,1
0,1,73,15,3,29,92,1
0,1,78,15,0,20,92,1
0,1,81,15,2,39,92,1
0,1,83,15,4,46,92,1
0,1,88,15,4,14,92,1
0,1,90,15,5,8,92,0
0,1,91,15,1,9,92,1
0,1,93,15,5,27,92,1
0,1,99,15,3,3,92,0
0,0,0,16,2,40,213,0
0,0,4,16,1,33,213,1
0,0,15,16,4,24,213,1
0,0,16,16,0,8,213,0
0,0,20,16,1,37,213,1
0,0,21,16,5,4,213,1
0,0,22,16,5,34,213,1
0,0,24,16,3,22,213,1
0,0,29,16,3,2,213,1
0,0,31,16,3,3,213,0
0,0,33,16,3,31,213,1
0,0,36,16,1,43,213,1
0,0,37,16,0,26,213,1
0,0,40,16,3,21,213,1
0,0,41,16,4,13,213,1
0,0,42,16,0,21,213,1
0,0,44,16,0,30,213,0
0,1,52,16,4,31,213,1
0,1,53,16,2,39,213,1
0,1,57,16,1,48,213,0
0,1,58,16,1,12,213,1
0,1,59,16,5,25,213,0
0,1,60,16,1,29,213,0
0,1,61,16,0,0,213,0
0,1,63,16,3,18,213,1
0,1,64,16,1,35,213,1
0,1,65,16,1,33,213,1
0,1,71,16,5,20,213,1
0,1,72,16,4,45,213,1
0,1,74,16,4,40,213,1
0,1,80,16,3,4,213,1
0,1,85,16,1,4,213,1
0,1,86,16,4,34,213,0
0,1,88,16,4,14,213,1
0,1,91,16,1,9,213,1
0,1,93,16,5,27,213,1
0,1,98,16,4,22,213,0
0,1,99,16,3,3,213,1
0,0,4,17,1,33,296,1
0,0,6,17,5,14,296,0
0,0,7,17,1,34,296,1
0,0,8,17,2,3,296,0
0,0,9,17,4,15,296,1
0,0,10,17,2,8,296,0
0,0,15,17,4,24,296,1
0,0,19,17,5,18,296,1
0,0,22,17,5,34,296,1
0,0,28,17,3,7,296,0
0,0,30,17,2,30,296,0
0,0,31,17,3,3,296,1
0,0,39,17,3,32,296,1
0,0,41,17,4,13,296,1
0,0,43,17,1,22,296,1
0,0,48,17,1,8,296,0
0,1,51,17,3,36,296,1
0,1,52,17,4,31,296,1
0,1,53,17,2,39,296,1
0,1,54,17,5,42,296,1
0,1,58,17,1,12,296,0
0,1,59,17,5,25,296,1
0,1,61,17,0,0,296,0
0,1,62,17,3,34,296,1
0,1,63,17,3,18,296,1
0,1,66,17,5,17,296,1
0,1,69,17,0,13,296,1
0,1,73,17,3,29,296,1
0,1,77,17,4,22,296,1
0,1,78,17,0,20,296,1
0,1,88,17,4,14,296,1
0,1,90,17,5,8,296,0
0,1,91,17,1,9,296,1
0,1,92,17,1,5,296,1
0,1,94,17,2,5,296,1
0,1,95,17,3,20,296,1
0,1,96,17,2,29,296,1
0,1,97,17,4,4,296,0
0,0,1,18,2,6,121,1
0,0,2,18,4,48,121,1
0,0,11,18,3,3,121,0
0,0,13,18,2,39,121,1
0,0,15,18,4,24,121,1
0,0,17,18,5,3,121,1
0,0,19,18,5,18,121,1
0,0,20,18,1,37,121,1
0,0,22,18,5,34,121,1
0,0,24,18,3,22,121,1
0,0,25,18,3,43,121,1
0,0,27,18,3,9,121,1
0,0,28,18,3,7,121,1
0,0,29,18,3,2,121,0
0,0,30,18,2,30,121,0
0,0,31,18,3,3,121,0
0,0,33,18,3,31,121,1
0,0,40,18,3,21,121,1
0,0,43,18,1,22,121,1
0,0,45,18,0,3,121,1
0,0,49,18,5,4,121,1
0,1,50,18,4,16,121,0
0,1,55,18,0,46,121,0
0,1,56,18,3,45,121,0
0,1,57,18,1,48,121,1
0,1,62,18,3,34,121,1
0,1,63,18,3,18,121,1
0,1,65,18,1,33,121,1
0,1,70,18,0,36,121,1
0,1,72,18,4,45,121,1
0,1,73,18,3,29,121,1
0,1,76,18,4,13,121,1
0,1,78,18,0,20,121,1
0,1,79,18,5,6,121,1
0,1,84,18,3,9,121,1
0,1,89,18,3,47,121,1
0,1,91,18,1,9,121,1
0,1,99,18,3,3,121,0
0,0,0,19,2,40,242,1
0,0,1,19,2,6,242,0
0,0,2,19,4,48,242,0
0,0,3,19,2,31,242,1
0,0,6,19,5,14,242,1
0,0,8,19,2,3,242,1
0,0,10,19,2,8,242,1
0,0,13,19,2,39,242,1
0,0,15,19,4,24,242,1
0,0,17,19,5,3,242,1
0,0,18,19,3,17,242,1
0,0,19,19,5,18,242,1
0,0,25,19,3,43,242,1
0,0,30,19,2,30,242,0
0,0,33,19,3,31,242,0
0,0,36,19,1,43,242,1
0,0,38,19,0,5,242,0
0,0,48,19,1,8,242,0
0,1,50,19,4,16,242,1
0,1,52,19,4,31,242,1
0,1,53,19,2,39,242,1
0,1,57,19,1,48,242,1
0,1,63,19,3,18,242,1
0,1,64,19,1,35,242,1
0,1,69,19,0,13,242,1
0,1,70,19,0,36,242,1
0,1,72,19,4,45,242,1
0,1,73,19,3,29,242,1
0,1,74,19,4,40,242,1
0,1,78,19,0,20,242,0
0,1,81,19,2,39,242,1
0,1,82,19,5,7,242,1
0,1,83,19,4,46,242,0
0,1,84,19,3,9,242,1
0,1,85,19,1,4,242,1
0,1,92,19,1,5,242,1
0,1,94,19,2,5,242,1
0,1,96,19,2,29,242,1
0,0,2,20,4,48,221,1
0,0,5,20,0,22,221,0
0,0,6,20,5,14,221,1
0,0,8,20,2,3,221,0
0,0,11,20,3,3,221,1
0,0,13,20,2,39,221,1
0,0,14,20,0,18,221,1
0,0,17,20,5,3,221,1
0,0,21,20,5,4,221,1
0,0,24,20,3,22,221,1
0,0,25,20,3,43,221,0
0,0,28,20,3,7,221,1
0,0,32,20,3,36,221,1
0,0,33,20,3,31,221,1
0,0,37,20,0,26,221,1
0,0,38,20,0,5,221,0
0,0,41,20,4,13,221,1
0,0,44,20,0,30,221,1
0,0,46,20,3,6,221,1
0,0,48,20,1,8,221,1
0,1,50,20,4,16,221,1
0,1,53,20,2,39,221,1
0,1,59,20,5,25,221,1
0,1,61,20,0,0,221,0
0,1,64,20,1,35,221,1
0,1,69,20,0,13,221,1
0,1,71,20,5,20,221,1
0,1,72,20,4,45,221,1
0,1,73,20,3,29,221,1
0,1,78,20,0,20,221,0
0,1,80,20,3,4,221,1
0,1,83,20,4,46,221,1
0,1,86,20,4,34,221,1
0,1,90,20,5,8,221,1
0,1,92,20,1,5,221,1
0,1,94,20,2,5,221,0
0,1,97,20,4,4,221,0
0,1,99,20,3,3,221,0
0,0,1,21,2,6,169,1
0,0,5,21,0,22,169,1
0,0,11,21,3,3,169,0
0,0,12,21,2,44,169,0
0,0,15,21,4,24,169,1
0,0,18,21,3,17,169,1
0,0,19,21,5,18,169,1
0,0,20,21,1,37,169,1
0,0,21,21,5,4,169,1
0,0,28,21,3,7,169,1
0,0,33,21,3,31,169,1
0,0,38,21,0,5,169,0
0,0,42,21,0,21,169,0
0,0,43,21,1,22,169,1
0,0,44,21,0,30,169,0
0,0,48,21,1,8,169,0
0,0,49,21,5,4,169,1
0,1,53,21,2,39,169,1
0,1,55,21,0,46,169,1
0,1,58,21,1,12,169,1
0,1,59,21,5,25,169,0
0,1,60,21,1,29,169,0
0,1,63,21,3,18,169,1
0,1,64,21,1,35,169,1
0,1,65,21,1,33,169,1
0,1,69,21,0,13,169,0
0,1,70,21,0,36,169,0
0,1,71,21,5,20,169,1
0,1,72,21,4,45,169,1
0,1,74,21,4,40,169,0
0,1,76,21,4,13,169,1
0,1,84,21,3,9,169,1
0,1,86,21,4,34,169,0
0,1,87,21,5,47,169,1
0,1,88,21,4,14,169,1
0,1,90,21,5,8,169,1
0,1,96,21,2,29,169,1
0,1,99,21,3,3,169,0
0,0,1,22,2,6,254,0
0,0,2,22,4,48,254,1
0,0,3,22,2,31,254,1
0,0,4,22,1,33,254,1
0,0,13,22,2,39,254,1
0,0,14,22,0,18,254,0
0,0,15,22,4,24,254,1
0,0,16,22,0,8,254,0
0,0,19,22,5,18,254,1
0,0,22,22,5,34,254,0
0,0,26,22,3,30,254,1
0,0,29,22,3,2,254,1
0,0,31,22,3,3,254,0
0,0,32,22,3,36,254,0
0,0,33,22,3,31,254,1
0,0,41,22,4,13,254,1
0,0,42,22,0,21,254,0
0,0,43,22,1,22,254,1
0,0,48,22,1,8,254,1
0,0,49,22,5,4,254,1
0,1,52,22,4,31,254,1
0,1,53,22,2,39,254,0
0,1,55,22,0,46,254,0
0,1,58,22,1,12,254,0
0,1,63,22,3,18,254,1
0,1,64,22,1,35,254,1
0,1,65,22,1,33,254,1
0,1,73,22,3,29,254,1
0,1,74,22,4,40,254,1
0,1,81,22,2,39,254,1
0,1,82,22,5,7,254,1
0,1,83,22,4,46,254,1
