trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,6,1,32,87,1
0,0,37,6,3,46,87,0
0,0,39,6,2,42,87,1
0,0,40,6,0,19,87,1
0,0,42,6,0,43,87,1
0,0,46,6,4,11,87,1
0,0,47,6,1,36,87,1
0,0,49,6,2,39,87,1
0,1,50,6,5,7,87,1
0,1,52,6,3,25,87,1
0,1,54,6,2,35,87,1
0,1,55,6,4,39,87,1
0,1,57,6,4,37,87,0
0,1,59,6,5,7,87,1
0,1,65,6,2,48,87,1
0,1,67,6,4,33,87,1
0,1,69,6,5,22,87,1
0,1,71,6,0,23,87,1
0,1,72,6,3,9,87,1
0,1,76,6,5,4,87,0
0,1,78,6,5,15,87,0
0,1,80,6,3,30,87,1
0,1,81,6,4,31,87,1
0,1,82,6,3,27,87,1
0,1,84,6,4,39,87,0
0,1,88,6,3,3,87,0
0,1,92,6,2,15,87,1
0,1,95,6,1,27,87,1
0,1,97,6,3,48,87,0
0,0,3,7,3,1,155,1
0,0,4,7,1,28,155,1
0,0,8,7,2,41,155,1
0,0,9,7,3,26,155,1
0,0,10,7,5,26,155,0
0,0,13,7,3,8,155,1
0,0,15,7,2,3,155,1
0,0,16,7,4,43,155,0
0,0,21,7,2,49,155,1
0,0,22,7,1,42,155,0
0,0,24,7,0,31,155,1
0,0,32,7,2,25,155,1
0,0,33,7,5,16,155,1
0,0,34,7,1,41,155,1
0,0,36,7,1,43,155,0
0,0,39,7,2,42,155,0
0,0,43,7,2,9,155,1
0,0,44,7,5,10,155,0
0,0,46,7,4,11,155,1
0,0,48,7,2,19,155,1
0,1,50,7,5,7,155,1
0,1,53,7,2,3,155,0
0,1,56,7,4,40,155,1
0,1,57,7,4,37,155,1
0,1,60,7,2,16,155,0
0,1,62,7,4,44,155,1
0,1,65,7,2,48,155,1
0,1,67,7,4,33,155,1
0,1,71,7,0,23,155,1
0,1,72,7,3,9,155,1
0,1,76,7,5,4,155,1
0,1,80,7,3,30,155,1
0,1,81,7,4,31,155,0
0,1,83,7,4,2,155,0
0,1,84,7,4,39,155,1
0,1,85,7,0,41,155,0
0,1,86,7,3,31,155,0
0,1,97,7,3,48,155,0
0,0,3,8,3,1,279,0
0,0,7,8,3,46,279,0
0,0,17,8,3,40,279,1
0,0,19,8,2,21,279,1
0,0,20,8,3,21,279,0
0,0,21,8,2,49,279,1
0,0,24,8,0,31,279,1
0,0,30,8,4,45,279,1
0,0,37,8,3,46,279,0
0,0,38,8,4,19,279,1
0,0,41,8,0,45,279,1
0,0,46,8,4,11,279,1
0,0,47,8,1,36,279,1
0,0,49,8,2,39,279,1
0,1,52,8,3,25,279,1
0,1,55,8,4,39,279,0
0,1,58,8,4,19,279,1
0,1,60,8,2,16,279,0
0,1,64,8,2,29,279,1
0,1,66,8,5,14,279,1
0,1,67,8,4,33,279,1
0,1,68,8,2,8,279,1
0,1,70,8,5,46,279,1
0,1,72,8,3,9,279,1
0,1,73,8,5,6,279,1
0,1,74,8,0,31,279,1
0,1,75,8,1,37,279,1
0,1,76,8,5,4,279,0
0,1,77,8,0,31,279,1
0,1,78,8,5,15,279,1
0,1,79,8,5,45,279,1
0,1,83,8,4,2,279,0
0,1,84,8,4,39,279,1
0,1,86,8,3,31,279,0
0,1,87,8,2,2,279,1
0,1,92,8,2,15,279,1
0,1,93,8,2,39,279,1
0,1,97,8,3,48,279,0
0,0,1,9,4,10,29,1
0,0,2,9,3,48,29,0
0,0,4,9,1,28,29,1
0,0,5,9,4,22,29,1
0,0,6,9,5,37,29,1
0,0,7,9,3,46,29,1
0,0,8,9,2,41,29,1
0,0,12,9,4,34,29,1
0,0,13,9,3,8,29,1
0,0,16,9,4,43,29,0
0,0,18,9,5,48,29,1
0,0,19,9,2,21,29,1
0,0,23,9,4,48,29,1
0,0,30,9,4,45,29,1
0,0,32,9,2,25,29,1
0,0,33,9,5,16,29,1
0,0,35,9,2,13,29,1
0,0,37,9,3,46,29,1
0,0,39,9,2,42,29,1
0,0,41,9,0,45,29,1
0,1,55,9,4,39,29,1
0,1,57,9,4,37,29,0
0,1,59,9,5,7,29,1
0,1,60,9,2,16,29,0
0,1,61,9,5,14,29,1
0,1,62,9,4,44,29,1
0,1,65,9,2,48,29,1
0,1,68,9,2,8,29,1
0,1,69,9,5,22,29,0
0,1,73,9,5,6,29,1
0,1,74,9,0,31,29,1
0,1,75,9,1,37,29,1
0,1,78,9,5,15,29,1
0,1,79,9,5,45,29,1
0,1,81,9,4,31,29,0
0,1,85,9,0,41,29,1
0,1,86,9,3,31,29,1
0,1,94,9,3,34,29,1
0,0,0,10,2,22,225,0
0,0,4,10,1,28,225,1
0,0,5,10,4,22,225,1
0,0,6,10,5,37,225,0
0,0,9,10,3,26,225,1
0,0,13,10,3,8,225,1
0,0,15,10,2,3,225,1
0,0,18,10,5,48,225,1
0,0,21,10,2,49,225,0
0,0,25,10,1,34,225,1
0,0,26,10,1,15,225,0
0,0,27,10,5,2,225,1
0,0,30,10,4,45,225,0
0,0,31,10,1,32,225,1
0,0,32,10,2,25,225,1
0,0,33,10,5,16,225,1
0,0,34,10,1,41,225,1
0,0,35,10,2,13,225,1
0,0,36,10,1,43,225,1
0,0,38,10,4,19,225,1
0,0,44,10,5,10,225,1
0,0,46,10,4,11,225,1
0,1,57,10,4,37,225,0
0,1,60,10,2,16,225,0
0,1,61,10,5,14,225,0
0,1,63,10,3,24,225,1
0,1,64,10,2,29,225,1
0,1,65,10,2,48,225,1
0,1,72,10,3,9,225,1
0,1,76,10,5,4,225,0
0,1,79,10,5,45,225,1
0,1,81,10,4,31,225,1
0,1,88,10,3,3,225,0
0,1,92,10,2,15,225,1
0,1,93,10,2,39,225,1
0,1,96,10,1,10,225,0
0,1,97,10,3,48,225,0
0,1,98,10,5,30,225,0
0,0,4,11,1,28,184,1
0,0,8,11,2,41,184,1
0,0,14,11,3,27,184,0
0,0,18,11,5,48,184,1
0,0,20,11,3,21,184,0
0,0,25,11,1,34,184,1
0,0,29,11,1,39,184,0
0,0,34,11,1,41,184,0
0,0,37,11,3,46,184,0
0,0,39,11,2,42,184,1
0,0,40,11,0,19,184,1
0,0,41,11,0,45,184,1
0,0,46,11,4,11,184,1
0,0,48,11,2,19,184,0
0,1,52,11,3,25,184,1
0,1,54,11,2,35,184,1
0,1,55,11,4,39,184,1
0,1,56,11,4,40,184,1
0,1,57,11,4,37,184,0
0,1,58,11,4,19,184,1
0,1,62,11,4,44,184,1
0,1,63,11,3,24,184,1
0,1,66,11,5,14,184,1
0,1,70,11,5,46,184,0
0,1,73,11,5,6,184,1
0,1,75,11,1,37,184,1
0,1,76,11,5,4,184,0
0,1,77,11,0,31,184,1
0,1,78,11,5,15,184,0
0,1,80,11,3,30,184,1
0,1,84,11,4,39,184,1
0,1,85,11,0,41,184,1
0,1,86,11,3,31,184,1
0,1,87,11,2,2,184,1
0,1,89,11,0,16,184,1
0,1,92,11,2,15,184,1
0,1,93,11,2,39,184,1
0,1,96,11,1,10,184,1
0,0,0,12,2,22,216,0
0,0,4,12,1,28,216,0
0,0,5,12,4,22,216,1
0,0,7,12,3,46,216,0
0,0,14,12,3,27,216,1
0,0,17,12,3,40,216,0
0,0,20,12,3,21,216,0
0,0,22,12,1,42,216,0
0,0,24,12,0,31,216,1
0,0,28,12,3,47,216,1
0,0,31,12,1,32,216,1
0,0,33,12,5,16,216,1
0,0,34,12,1,41,216,1
0,0,37,12,3,46,216,0
0,0,38,12,4,19,216,1
0,0,40,12,0,19,216,0
0,0,41,12,0,45,216,0
0,0,42,12,0,43,216,1
0,0,45,12,3,39,216,0
0,0,49,12,2,39,216,1
0,1,50,12,5,7,216,1
0,1,53,12,2,3,216,1
0,1,57,12,4,37,216,0
0,1,60,12,2,16,216,0
0,1,62,12,4,44,216,1
0,1,66,12,5,14,216,1
0,1,67,12,4,33,216,1
0,1,68,12,2,8,216,1
0,1,73,12,5,6,216,1
0,1,74,12,0,31,216,1
0,1,75,12,1,37,216,1
0,1,78,12,5,15,216,1
0,1,79,12,5,45,216,0
0,1,84,12,4,39,216,1
0,1,87,12,2,2,216,1
0,1,88,12,3,3,216,0
0,1,93,12,2,39,216,1
0,1,96,12,1,10,216,1
0,0,1,13,4,10,215,0
0,0,5,13,4,22,215,0
0,0,7,13,3,46,215,0
0,0,9,13,3,26,215,1
0,0,11,13,1,9,215,1
0,0,14,13,3,27,215,1
0,0,17,13,3,40,215,1
0,0,19,13,2,21,215,1
0,0,20,13,3,21,215,0
0,0,21,13,2,49,215,1
0,0,27,13,5,2,215,1
0,0,30,13,4,45,215,1
0,0,32,13,2,25,215,1
0,0,33,13,5,16,215,1
0,0,37,13,3,46,215,0
0,0,40,13,0,19,215,1
0,0,41,13,0,45,215,1
0,0,42,13,0,43,215,1
0,0,43,13,2,9,215,1
0,0,47,13,1,36,215,0
0,1,50,13,5,7,215,1
0,1,52,13,3,25,215,1
0,1,55,13,4,39,215,1
0,1,56,13,4,40,215,1
0,1,57,13,4,37,215,1
0,1,60,13,2,16,215,0
0,1,65,13,2,48,215,1
0,1,66,13,5,14,215,1
0,1,68,13,2,8,215,0
0,1,72,13,3,9,215,1
0,1,74,13,0,31,215,1
0,1,76,13,5,4,215,1
0,1,78,13,5,15,215,1
0,1,82,13,3,27,215,1
0,1,83,13,4,2,215,1
0,1,93,13,2,39,215,1
0,1,96,13,1,10,215,0
0,1,97,13,3,48,215,0
0,0,0,14,2,22,17,0
0,0,16,14,4,43,17,1
0,0,19,14,2,21,17,1
0,0,21,14,2,49,17,1
0,0,25,14,1,34,17,1
0,0,26,14,1,15,17,0
0,0,27,14,5,2,17,0
0,0,29,14,1,39,17,1
0,0,30,14,4,45,17,1
0,0,34,14,1,41,17,1
0,0,35,14,2,13,17,1
0,0,36,14,1,43,17,0
0,0,37,14,3,46,17,1
0,0,38,14,4,19,17,1
0,0,40,14,0,19,17,1
0,0,41,14,0,45,17,0
0,0,44,14,5,10,17,1
0,0,45,14,3,39,17,1
0,0,46,14,4,11,17,1
0,0,47,14,1,36,17,1
0,0,48,14,2,19,17,1
0,0,49,14,2,39,17,1
0,1,52,14,3,25,17,1
0,1,56,14,4,40,17,1
0,1,61,14,5,14,17,0
0,1,66,14,5,14,17,1
0,1,69,14,5,22,17,1
0,1,70,14,5,46,17,0
0,1,71,14,0,23,17,1
0,1,72,14,3,9,17,1
0,1,77,14,0,31,17,1
0,1,78,14,5,15,17,1
0,1,79,14,5,45,17,0
0,1,80,14,3,30,17,1
0,1,85,14,0,41,17,1
0,1,95,14,1,27,17,1
0,1,98,14,5,30,17,1
0,1,99,14,3,24,17,1
0,0,0,15,2,22,18,0
0,0,3,15,3,1,18,1
0,0,4,15,1,28,18,0
0,0,15,15,2,3,18,1
0,0,17,15,3,40,18,0
0,0,23,15,4,48,18,0
0,0,28,15,3,47,18,1
0,0,33,15,5,16,18,1
0,0,35,15,2,13,18,0
0,0,38,15,4,19,18,1
0,0,40,15,0,19,18,1
0,0,43,15,2,9,18,0
0,0,44,15,5,10,18,1
0,0,45,15,3,39,18,1
0,0,47,15,1,36,18,1
0,0,48,15,2,19,18,0
0,0,49,15,2,39,18,1
0,1,51,15,2,23,18,1
0,1,54,15,2,35,18,1
0,1,55,15,4,39,18,1
0,1,58,15,4,19,18,1
0,1,59,15,5,7,18,1
0,1,63,15,3,24,18,1
0,1,68,15,2,8,18,0
0,1,69,15,5,22,18,1
0,1,70,15,5,46,18,0
0,1,71,15,0,23,18,1
0,1,73,15,5,6,18,0
0,1,74,15,0,31,18,1
0,1,76,15,5,4,18,1
0,1,77,15,0,31,18,1
0,1,78,15,5,15,18,1
0,1,79,15,5,45,18,1
0,1,88,15,3,3,18,0
0,1,89,15,0,16,18,1
0,1,90,15,3,23,18,0
0,1,92,15,2,15,18,0
0,1,99,15,3,24,18,1
0,0,5,16,4,22,42,1
0,0,6,16,5,37,42,1
0,0,7,16,3,46,42,0
0,0,8,16,2,41,42,1
0,0,12,16,4,34,42,0
0,0,14,16,3,27,42,1
0,0,15,16,2,3,42,0
0,0,16,16,4,43,42,1
0,0,17,16,3,40,42,1
0,0,18,16,5,48,42,1
0,0,19,16,2,21,42,1
0,0,25,16,1,34,42,1
0,0,35,16,2,13,42,1
0,0,36,16,1,43,42,0
0,0,42,16,0,43,42,1
0,0,44,16,5,10,42,1
0,0,45,16,3,39,42,0
0,0,47,16,1,36,42,1
0,1,51,16,2,23,42,1
0,1,54,16,2,35,42,1
0,1,59,16,5,7,42,1
0,1,60,16,2,16,42,0
0,1,61,16,5,14,42,1
0,1,62,16,4,44,42,1
0,1,63,16,3,24,42,1
0,1,64,16,2,29,42,1
0,1,69,16,5,22,42,1
0,1,71,16,0,23,42,1
0,1,76,16,5,4,42,0
0,1,77,16,0,31,42,1
0,1,83,16,4,2,42,1
0,1,87,16,2,2,42,1
0,1,88,16,3,3,42,1
0,1,92,16,2,15,42,1
0,1,94,16,3,34,42,1
0,1,95,16,1,27,42,1
0,1,98,16,5,30,42,1
0,1,99,16,3,24,42,1
0,0,2,17,3,48,246,0
0,0,9,17,3,26,246,1
0,0,10,17,5,26,246,1
0,0,12,17,4,34,246,1
0,0,15,17,2,3,246,1
0,0,21,17,2,49,246,0
0,0,22,17,1,42,246,1
0,0,23,17,4,48,246,1
0,0,25,17,1,34,246,0
0,0,26,17,1,15,246,1
0,0,29,17,1,39,246,0
0,0,32,17,2,25,246,1
0,0,34,17,1,41,246,1
0,0,36,17,1,43,246,0
0,0,39,17,2,42,246,0
0,0,42,17,0,43,246,1
0,0,45,17,3,39,246,1
0,0,48,17,2,19,246,1
0,1,51,17,2,23,246,1
0,1,52,17,3,25,246,1
0,1,53,17,2,3,246,1
0,1,54,17,2,35,246,1
0,1,56,17,4,40,246,1
0,1,61,17,5,14,246,1
0,1,63,17,3,24,246,1
0,1,69,17,5,22,246,0
0,1,71,17,0,23,246,1
0,1,77,17,0,31,246,1
0,1,79,17,5,45,246,1
0,1,81,17,4,31,246,1
0,1,83,17,4,2,246,0
0,1,85,17,0,41,246,1
0,1,86,17,3,31,246,1
0,1,87,17,2,2,246,1
0,1,88,17,3,3,246,0
0,1,92,17,2,15,246,1
0,1,96,17,1,10,246,1
0,1,99,17,3,24,246,1
0,0,0,18,2,22,12,0
0,0,3,18,3,1,12,0
0,0,5,18,4,22,12,0
0,0,6,18,5,37,12,1
0,0,11,18,1,9,12,1
0,0,15,18,2,3,12,1
0,0,17,18,3,40,12,1
0,0,21,18,2,49,12,1
0,0,22,18,1,42,12,1
0,0,24,18,0,31,12,0
0,0,26,18,1,15,12,1
0,0,28,18,3,47,12,1
0,0,32,18,2,25,12,1
0,0,34,18,1,41,12,1
0,0,35,18,2,13,12,1
0,0,41,18,0,45,12,1
0,0,46,18,4,11,12,1
0,1,53,18,2,3,12,0
0,1,55,18,4,39,12,0
0,1,62,18,4,44,12,1
0,1,63,18,3,24,12,1
0,1,64,18,2,29,12,1
0,1,66,18,5,14,12,0
0,1,67,18,4,33,12,0
0,1,68,18,2,8,12,0
0,1,69,18,5,22,12,1
0,1,71,18,0,23,12,1
0,1,72,18,3,9,12,1
0,1,73,18,5,6,12,1
0,1,80,18,3,30,12,1
0,1,81,18,4,31,12,1
0,1,83,18,4,2,12,0
0,1,86,18,3,31,12,1
0,1,87,18,2,2,12,1
0,1,88,18,3,3,12,0
0,1,90,18,3,23,12,1
0,1,92,18,2,15,12,1
0,1,95,18,1,27,12,1
0,0,0,19,2,22,150,0
0,0,3,19,3,1,150,0
0,0,4,19,1,28,150,1
0,0,7,19,3,46,150,0
0,0,8,19,2,41,150,1
0,0,11,19,1,9,150,1
0,0,15,19,2,3,150,1
0,0,17,19,3,40,150,0
0,0,22,19,1,42,150,0
0,0,23,19,4,48,150,1
0,0,26,19,1,15,150,1
0,0,33,19,5,16,150,1
0,0,34,19,1,41,150,1
0,0,35,19,2,13,150,1
0,0,38,19,4,19,150,1
0,0,44,19,5,10,150,1
0,0,46,19,4,11,150,1
0,0,47,19,1,36,150,1
0,0,48,19,2,19,150,0
0,1,54,19,2,35,150,1
0,1,56,19,4,40,150,1
0,1,58,19,4,19,150,1
0,1,60,19,2,16,150,0
0,1,61,19,5,14,150,0
0,1,62,19,4,44,150,0
0,1,63,19,3,24,150,1
0,1,70,19,5,46,150,0
0,1,71,19,0,23,150,1
0,1,73,19,5,6,150,1
0,1,74,19,0,31,150,1
0,1,79,19,5,45,150,0
0,1,81,19,4,31,150,1
0,1,83,19,4,2,150,0
0,1,84,19,4,39,150,1
0,1,86,19,3,31,150,1
0,1,88,19,3,3,150,1
0,1,89,19,0,16,150,1
0,1,93,19,2,39,150,1
0,0,0,20,2,22,173,0
0,0,5,20,4,22,173,1
0,0,6,20,5,37,173,1
0,0,9,20,3,26,173,1
0,0,11,20,1,9,173,1
0,0,16,20,4,43,173,1
0,0,17,20,3,40,173,1
0,0,21,20,2,49,173,1
0,0,24,20,0,31,173,1
0,0,30,20,4,45,173,1
0,0,32,20,2,25,173,1
0,0,34,20,1,41,173,1
0,0,35,20,2,13,173,1
0,0,36,20,1,43,173,0
0,0,38,20,4,19,173,1
0,0,40,20,0,19,173,1
0,0,44,20,5,10,173,0
0,0,45,20,3,39,173,0
0,0,46,20,4,11,173,1
0,0,48,20,2,19,173,0
0,0,49,20,2,39,173,1
0,1,51,20,2,23,173,1
0,1,52,20,3,25,173,1
0,1,53,20,2,3,173,1
0,1,57,20,4,37,173,0
0,1,59,20,5,7,173,1
0,1,62,20,4,44,173,0
0,1,65,20,2,48,173,1
0,1,66,20,5,14,173,1
0,1,68,20,2,8,173,0
0,1,69,20,5,22,173,1
0,1,71,20,0,23,173,1
0,1,72,20,3,9,173,1
0,1,80,20,3,30,173,0
0,1,84,20,4,39,173,1
0,1,88,20,3,3,173,1
0,1,92,20,2,15,173,1
0,1,98,20,5,30,173,0
0,0,0,21,2,22,286,0
0,0,3,21,3,1,286,0
0,0,4,21,1,28,286,1
0,0,5,21,4,22,286,1
0,0,6,21,5,37,286,1
0,0,7,21,3,46,286,0
0,0,10,21,5,26,286,1
0,0,12,21,4,34,286,1
0,0,14,21,3,27,286,1
0,0,16,21,4,43,286,0
0,0,25,21,1,34,286,1
0,0,33,21,5,16,286,1
0,0,34,21,1,41,286,1
0,0,45,21,3,39,286,0
0,0,46,21,4,11,286,1
0,1,51,21,2,23,286,0
0,1,53,21,2,3,286,1
0,1,55,21,4,39,286,1
0,1,56,21,4,40,286,1
0,1,60,21,2,16,286,0
0,1,61,21,5,14,286,1
0,1,64,21,2,29,286,1
0,1,66,21,5,14,286,0
0,1,68,21,2,8,286,0
0,1,69,21,5,22,286,1
0,1,71,21,0,23,286,1
0,1,76,21,5,4,286,1
0,1,79,21,5,45,286,0
0,1,81,21,4,31,286,1
0,1,84,21,4,39,286,1
0,1,86,21,3,31,286,1
0,1,89,21,0,16,286,0
0,1,90,21,3,23,286,0
0,1,91,21,1,38,286,1
0,1,92,21,2,15,286,1
0,1,93,21,2,39,286,1
0,1,95,21,1,27,286,1
0,1,98,21,5,30,286,0
0,0,1,22,4,10,282,1
0,0,2,22,3,48,282,1
0,0,5,22,4,22,282,1
0,0,8,22,2,41,282,1
0,0,10,22,5,26,282,0
0,0,15,22,2,3,282,1
0,0,16,22,4,43,282,0
0,0,17,22,3,40,282,1
0,0,18,22,5,48,282,1
0,0,20,22,3,21,282,1
0,0,23,22,4,48,282,1
0,0,32,22,2,25,282,1
0,0,33,22,5,16,282,1
0,0,34,22,1,41,282,1
0,0,35,22,2,13,282,0
0,0,36,22,1,43,282,0
0,0,37,22,3,46,282,0
0,0,40,22,0,19,282,1
0,0,44,22,5,10,282,1
0,0,45,22,3,39,282,0
0,0,46,22,4,11,282,1
0,1,52,22,3,25,282,1
0,1,53,22,2,3,282,1
0,1,54,22,2,35,282,1
0,1,57,22,4,37,282,0
0,1,61,22,5,14,282,1
0,1,64,22,2,29,282,1
0,1,65,22,2,48,282,1
0,1,68,22,2,8,282,1
0,1,69,22,5,22,282,1
0,1,75,22,1,37,282,1
0,1,79,22,5,45,282,1
