trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,3,5,34,184,0
0,0,18,3,2,26,184,1
0,0,19,3,3,31,184,1
0,0,23,3,2,2,184,1
0,0,25,3,4,39,184,1
0,0,31,3,5,28,184,0
0,0,32,3,1,8,184,1
0,0,36,3,0,37,184,1
0,0,40,3,1,29,184,1
0,0,41,3,5,37,184,0
0,0,43,3,3,22,184,1
0,0,45,3,1,31,184,0
0,0,47,3,3,31,184,1
0,1,50,3,0,21,184,0
0,1,52,3,4,30,184,1
0,1,54,3,3,25,184,1
0,1,58,3,3,36,184,1
0,1,60,3,4,28,184,1
0,1,64,3,0,26,184,1
0,1,67,3,0,31,184,1
0,1,70,3,0,3,184,1
0,1,75,3,2,8,184,0
0,1,76,3,2,36,184,1
0,1,78,3,5,43,184,0
0,1,81,3,0,27,184,0
0,1,82,3,4,4,184,0
0,1,83,3,5,29,184,1
0,1,86,3,4,34,184,0
0,1,88,3,4,20,184,1
0,1,90,3,2,30,184,1
0,1,92,3,4,21,184,0
0,1,98,3,5,33,184,0
0,0,3,4,0,20,160,1
0,0,6,4,2,31,160,1
0,0,10,4,4,42,160,0
0,0,12,4,0,13,160,0
0,0,15,4,1,32,160,1
0,0,16,4,5,34,160,1
0,0,19,4,3,31,160,1
0,0,20,4,3,29,160,1
0,0,21,4,5,32,160,1
0,0,23,4,2,2,160,1
0,0,24,4,4,28,160,0
0,0,34,4,1,42,160,0
0,0,37,4,1,5,160,1
0,0,40,4,1,29,160,1
0,0,43,4,3,22,160,1
0,0,45,4,1,31,160,0
0,0,46,4,1,0,160,1
0,1,50,4,0,21,160,1
0,1,58,4,3,36,160,1
0,1,63,4,4,2,160,0
0,1,65,4,0,29,160,0
0,1,66,4,2,30,160,1
0,1,69,4,4,18,160,0
0,1,72,4,4,13,160,1
0,1,73,4,5,20,160,1
0,1,74,4,1,37,160,1
0,1,75,4,2,8,160,0
0,1,80,4,2,14,160,1
0,1,82,4,4,4,160,0
0,1,84,4,3,10,160,1
0,1,86,4,4,34,160,0
0,1,87,4,5,43,160,0
0,1,88,4,4,20,160,0
0,1,90,4,2,30,160,1
0,1,91,4,1,44,160,1
0,1,92,4,4,21,160,0
0,1,94,4,0,13,160,0
0,1,96,4,3,10,160,0
0,0,0,5,5,9,221,1
0,0,1,5,5,18,221,1
0,0,4,5,0,40,221,1
0,0,10,5,4,42,221,0
0,0,11,5,3,17,221,1
0,0,13,5,2,30,221,1
0,0,15,5,1,32,221,1
0,0,19,5,3,31,221,1
0,0,21,5,5,32,221,1
0,0,23,5,2,2,221,1
0,0,24,5,4,28,221,1
0,0,25,5,4,39,221,0
0,0,26,5,4,16,221,1
0,0,27,5,2,37,221,1
0,0,33,5,5,1,221,1
0,0,34,5,1,42,221,0
0,0,38,5,1,21,221,1
0,0,39,5,2,40,221,1
0,0,40,5,1,29,221,0
0,0,44,5,0,27,221,0
0,0,45,5,1,31,221,1
0,0,47,5,3,31,221,1
0,0,48,5,0,36,221,1
0,0,49,5,1,5,221,1
0,1,56,5,4,26,221,1
0,1,57,5,4,34,221,1
0,1,61,5,3,46,221,0
0,1,63,5,4,2,221,0
0,1,66,5,2,30,221,1
0,1,68,5,4,4,221,0
0,1,71,5,1,29,221,1
0,1,74,5,1,37,221,1
0,1,76,5,2,36,221,1
0,1,77,5,5,45,221,1
0,1,83,5,5,29,221,1
0,1,84,5,3,10,221,1
0,1,95,5,3,32,221,1
0,1,99,5,1,9,221,1
0,0,2,6,3,28,152,0
0,0,3,6,0,20,152,0
0,0,7,6,2,16,152,0
0,0,10,6,4,42,152,0
0,0,11,6,3,17,152,1
0,0,13,6,2,30,152,0
0,0,16,6,5,34,152,0
0,0,18,6,2,26,152,1
0,0,19,6,3,31,152,0
0,0,21,6,5,32,152,1
0,0,22,6,5,28,152,1
0,0,24,6,4,28,152,0
0,0,33,6,5,1,152,0
0,0,34,6,1,42,152,0
0,0,35,6,4,16,152,1
0,0,36,6,0,37,152,0
0,0,38,6,1,21,152,0
0,0,39,6,2,40,152,1
0,0,40,6,1,29,152,0
0,0,43,6,3,22,152,1
0,0,44,6,0,27,152,0
0,0,48,6,0,36,152,0
0,1,53,6,0,44,152,0
0,1,54,6,3,25,152,1
0,1,57,6,4,34,152,0
0,1,59,6,5,0,152,0
0,1,65,6,0,29,152,1
0,1,66,6,2,30,152,0
0,1,67,6,0,31,152,0
0,1,74,6,1,37,152,1
0,1,77,6,5,45,152,0
0,1,78,6,5,43,152,0
0,1,80,6,2,14,152,0
0,1,83,6,5,29,152,0
0,1,84,6,3,10,152,0
0,1,91,6,1,44,152,0
0,1,92,6,4,21,152,1
0,1,99,6,1,9,152,0
0,0,0,7,5,9,201,1
0,0,2,7,3,28,201,1
0,0,5,7,0,12,201,1
0,0,13,7,2,30,201,1
0,0,14,7,5,11,201,1
0,0,15,7,1,32,201,1
0,0,17,7,0,9,201,1
0,0,18,7,2,26,201,1
0,0,21,7,5,32,201,1
0,0,22,7,5,28,201,1
0,0,28,7,2,36,201,1
0,0,32,7,1,8,201,1
0,0,33,7,5,1,201,1
0,0,35,7,4,16,201,1
0,0,36,7,0,37,201,1
0,0,38,7,1,21,201,1
0,0,42,7,2,24,201,1
0,0,44,7,0,27,201,0
0,0,48,7,0,36,201,1
0,1,55,7,2,26,201,1
0,1,58,7,3,36,201,1
0,1,59,7,5,0,201,1
0,1,60,7,4,28,201,1
0,1,63,7,4,2,201,1
0,1,66,7,2,30,201,0
0,1,74,7,1,37,201,1
0,1,76,7,2,36,201,1
0,1,77,7,5,45,201,1
0,1,78,7,5,43,201,1
0,1,79,7,5,44,201,1
0,1,81,7,0,27,201,0
0,1,82,7,4,4,201,0
0,1,86,7,4,34,201,0
0,1,88,7,4,20,201,1
0,1,91,7,1,44,201,1
0,1,94,7,0,13,201,1
0,1,95,7,3,32,201,1
0,1,99,7,1,9,201,1
0,0,1,8,5,18,43,1
0,0,5,8,0,12,43,1
0,0,7,8,2,16,43,0
0,0,9,8,4,28,43,1
0,0,11,8,3,17,43,1
0,0,14,8,5,11,43,0
0,0,18,8,2,26,43,1
0,0,22,8,5,28,43,1
0,0,25,8,4,39,43,1
0,0,27,8,2,37,43,0
0,0,29,8,3,43,43,1
0,0,31,8,5,28,43,1
0,0,36,8,0,37,43,1
0,0,38,8,1,21,43,0
0,0,40,8,1,29,43,0
0,0,42,8,2,24,43,1
0,0,45,8,1,31,43,0
0,0,46,8,1,0,43,1
0,0,49,8,1,5,43,1
0,1,51,8,3,17,43,1
0,1,52,8,4,30,43,1
0,1,55,8,2,26,43,1
0,1,58,8,3,36,43,0
0,1,61,8,3,46,43,1
0,1,64,8,0,26,43,1
0,1,67,8,0,31,43,1
0,1,76,8,2,36,43,1
0,1,77,8,5,45,43,1
0,1,78,8,5,43,43,1
0,1,81,8,0,27,43,0
0,1,82,8,4,4,43,0
0,1,88,8,4,20,43,1
0,1,89,8,4,26,43,0
0,1,90,8,2,30,43,1
0,1,95,8,3,32,43,1
0,1,96,8,3,10,43,1
0,1,97,8,4,43,43,0
0,1,98,8,5,33,43,0
0,0,1,9,5,18,180,1
0,0,8,9,0,28,180,0
0,0,9,9,4,28,180,0
0,0,13,9,2,30,180,1
0,0,14,9,5,11,180,1
0,0,15,9,1,32,180,1
0,0,16,9,5,34,180,1
0,0,17,9,0,9,180,1
0,0,21,9,5,32,180,1
0,0,24,9,4,28,180,1
0,0,25,9,4,39,180,1
0,0,29,9,3,43,180,0
0,0,33,9,5,1,180,1
0,0,35,9,4,16,180,1
0,0,37,9,1,5,180,1
0,0,39,9,2,40,180,1
0,0,48,9,0,36,180,1
0,1,51,9,3,17,180,1
0,1,52,9,4,30,180,1
0,1,55,9,2,26,180,1
0,1,57,9,4,34,180,1
0,1,60,9,4,28,180,1
0,1,61,9,3,46,180,0
0,1,62,9,4,18,180,1
0,1,63,9,4,2,180,1
0,1,67,9,0,31,180,1
0,1,69,9,4,18,180,1
0,1,70,9,0,3,180,1
0,1,71,9,1,29,180,1
0,1,74,9,1,37,180,1
0,1,80,9,2,14,180,1
0,1,82,9,4,4,180,0
0,1,86,9,4,34,180,1
0,1,91,9,1,44,180,1
0,1,95,9,3,32,180,1
0,1,96,9,3,10,180,0
0,1,97,9,4,43,180,1
0,1,98,9,5,33,180,0
0,0,1,10,5,18,131,1
0,0,2,10,3,28,131,0
0,0,15,10,1,32,131,1
0,0,18,10,2,26,131,1
0,0,19,10,3,31,131,1
0,0,25,10,4,39,131,1
0,0,27,10,2,37,131,0
0,0,32,10,1,8,131,0
0,0,33,10,5,1,131,1
0,0,34,10,1,42,131,0
0,0,35,10,4,16,131,1
0,0,36,10,0,37,131,0
0,0,43,10,3,22,131,1
0,0,45,10,1,31,131,0
0,0,46,10,1,0,131,1
0,1,53,10,0,44,131,1
0,1,54,10,3,25,131,1
0,1,58,10,3,36,131,1
0,1,60,10,4,28,131,1
0,1,61,10,3,46,131,1
0,1,62,10,4,18,131,1
0,1,63,10,4,2,131,1
0,1,64,10,0,26,131,1
0,1,67,10,0,31,131,1
0,1,70,10,0,3,131,1
0,1,73,10,5,20,131,1
0,1,74,10,1,37,131,1
0,1,75,10,2,8,131,1
0,1,77,10,5,45,131,1
0,1,78,10,5,43,131,1
0,1,82,10,4,4,131,0
0,1,85,10,5,35,131,1
0,1,87,10,5,43,131,1
0,1,90,10,2,30,131,1
0,1,93,10,0,28,131,1
0,1,94,10,0,13,131,1
0,1,96,10,3,10,131,0
0,1,98,10,5,33,131,0
0,0,1,11,5,18,54,1
0,0,2,11,3,28,54,1
0,0,3,11,0,20,54,0
0,0,6,11,2,31,54,1
0,0,7,11,2,16,54,0
0,0,8,11,0,28,54,1
0,0,10,11,4,42,54,1
0,0,17,11,0,9,54,1
0,0,20,11,3,29,54,1
0,0,21,11,5,32,54,1
0,0,22,11,5,28,54,0
0,0,29,11,3,43,54,1
0,0,30,11,2,45,54,1
0,0,32,11,1,8,54,1
0,0,34,11,1,42,54,1
0,0,35,11,4,16,54,1
0,0,37,11,1,5,54,1
0,0,38,11,1,21,54,1
0,0,39,11,2,40,54,1
0,0,41,11,5,37,54,1
0,0,47,11,3,31,54,1
0,0,49,11,1,5,54,1
0,1,50,11,0,21,54,1
0,1,53,11,0,44,54,0
0,1,55,11,2,26,54,1
0,1,66,11,2,30,54,1
0,1,68,11,4,4,54,0
0,1,69,11,4,18,54,1
0,1,70,11,0,3,54,1
0,1,72,11,4,13,54,1
0,1,78,11,5,43,54,1
0,1,80,11,2,14,54,1
0,1,81,11,0,27,54,0
0,1,83,11,5,29,54,1
0,1,89,11,4,26,54,1
0,1,91,11,1,44,54,1
0,1,92,11,4,21,54,1
0,1,99,11,1,9,54,1
0,0,0,12,5,9,289,1
0,0,3,12,0,20,289,1
0,0,4,12,0,40,289,1
0,0,5,12,0,12,289,0
0,0,10,12,4,42,289,0
0,0,13,12,2,30,289,1
0,0,14,12,5,11,289,1
0,0,16,12,5,34,289,1
0,0,19,12,3,31,289,1
0,0,21,12,5,32,289,1
0,0,22,12,5,28,289,0
0,0,26,12,4,16,289,1
0,0,27,12,2,37,289,1
0,0,28,12,2,36,289,1
0,0,36,12,0,37,289,1
0,0,38,12,1,21,289,1
0,0,39,12,2,40,289,0
0,0,43,12,3,22,289,1
0,0,44,12,0,27,289,0
0,0,46,12,1,0,289,1
0,0,48,12,0,36,289,1
0,1,50,12,0,21,289,1
0,1,51,12,3,17,289,1
0,1,52,12,4,30,289,0
0,1,53,12,0,44,289,0
0,1,55,12,2,26,289,1
0,1,56,12,4,26,289,1
0,1,58,12,3,36,289,1
0,1,59,12,5,0,289,1
0,1,66,12,2,30,289,0
0,1,71,12,1,29,289,1
0,1,72,12,4,13,289,1
0,1,81,12,0,27,289,0
0,1,82,12,4,4,289,0
0,1,85,12,5,35,289,1
0,1,87,12,5,43,289,1
0,1,92,12,4,21,289,1
0,1,93,12,0,28,289,1
0,0,2,13,3,28,211,1
0,0,8,13,0,28,211,1
0,0,11,13,3,17,211,1
0,0,12,13,0,13,211,1
0,0,16,13,5,34,211,1
0,0,18,13,2,26,211,1
0,0,19,13,3,31,211,1
0,0,23,13,2,2,211,0
0,0,30,13,2,45,211,0
0,0,31,13,5,28,211,1
0,0,37,13,1,5,211,1
0,0,38,13,1,21,211,0
0,0,40,13,1,29,211,0
0,0,41,13,5,37,211,1
0,0,45,13,1,31,211,0
0,0,47,13,3,31,211,1
0,0,49,13,1,5,211,0
0,1,53,13,0,44,211,1
0,1,54,13,3,25,211,1
0,1,57,13,4,34,211,0
0,1,60,13,4,28,211,1
0,1,62,13,4,18,211,1
0,1,63,13,4,2,211,0
0,1,70,13,0,3,211,1
0,1,74,13,1,37,211,1
0,1,75,13,2,8,211,1
0,1,76,13,2,36,211,1
0,1,77,13,5,45,211,1
0,1,78,13,5,43,211,1
0,1,79,13,5,44,211,1
0,1,81,13,0,27,211,1
0,1,82,13,4,4,211,1
0,1,83,13,5,29,211,1
0,1,85,13,5,35,211,0
0,1,86,13,4,34,211,1
0,1,88,13,4,20,211,1
0,1,90,13,2,30,211,1
0,1,91,13,1,44,211,1
0,0,0,14,5,9,210,1
0,0,1,14,5,18,210,1
0,0,3,14,0,20,210,0
0,0,4,14,0,40,210,0
0,0,15,14,1,32,210,0
0,0,23,14,2,2,210,1
0,0,27,14,2,37,210,0
0,0,30,14,2,45,210,0
0,0,32,14,1,8,210,0
0,0,33,14,5,1,210,1
0,0,34,14,1,42,210,0
0,0,37,14,1,5,210,1
0,0,40,14,1,29,210,0
0,0,41,14,5,37,210,1
0,0,42,14,2,24,210,1
0,0,43,14,3,22,210,0
0,0,44,14,0,27,210,0
0,1,50,14,0,21,210,0
0,1,51,14,3,17,210,0
0,1,53,14,0,44,210,0
0,1,60,14,4,28,210,1
0,1,62,14,4,18,210,1
0,1,64,14,0,26,210,1
0,1,65,14,0,29,210,1
0,1,66,14,2,30,210,0
0,1,68,14,4,4,210,0
0,1,70,14,0,3,210,1
0,1,71,14,1,29,210,1
0,1,72,14,4,13,210,0
0,1,73,14,5,20,210,1
0,1,82,14,4,4,210,0
0,1,83,14,5,29,210,1
0,1,84,14,3,10,210,0
0,1,85,14,5,35,210,1
0,1,86,14,4,34,210,0
0,1,90,14,2,30,210,0
0,1,92,14,4,21,210,1
0,1,95,14,3,32,210,0
0,0,0,15,5,9,114,1
0,0,1,15,5,18,114,1
0,0,3,15,0,20,114,0
0,0,4,15,0,40,114,1
0,0,8,15,0,28,114,1
0,0,13,15,2,30,114,1
0,0,15,15,1,32,114,1
0,0,20,15,3,29,114,1
0,0,22,15,5,28,114,1
0,0,23,15,2,2,114,1
0,0,24,15,4,28,114,1
0,0,25,15,4,39,114,1
0,0,26,15,4,16,114,1
0,0,28,15,2,36,114,1
0,0,31,15,5,28,114,1
0,0,33,15,5,1,114,1
0,0,36,15,0,37,114,1
0,0,38,15,1,21,114,1
0,0,42,15,2,24,114,1
0,0,46,15,1,0,114,1
0,0,48,15,0,36,114,1
0,0,49,15,1,5,114,1
0,1,53,15,0,44,114,0
0,1,56,15,4,26,114,1
0,1,58,15,3,36,114,1
0,1,63,15,4,2,114,0
0,1,64,15,0,26,114,1
0,1,65,15,0,29,114,1
0,1,66,15,2,30,114,1
0,1,70,15,0,3,114,1
0,1,71,15,1,29,114,0
0,1,75,15,2,8,114,0
0,1,76,15,2,36,114,1
0,1,78,15,5,43,114,1
0,1,85,15,5,35,114,1
0,1,90,15,2,30,114,1
0,1,92,15,4,21,114,1
0,1,96,15,3,10,114,1
0,0,0,16,5,9,88,1
0,0,1,16,5,18,88,1
0,0,2,16,3,28,88,1
0,0,3,16,0,20,88,1
0,0,4,16,0,40,88,1
0,0,7,16,2,16,88,1
0,0,13,16,2,30,88,1
0,0,14,16,5,11,88,0
0,0,18,16,2,26,88,1
0,0,21,16,5,32,88,1
0,0,27,16,2,37,88,0
0,0,36,16,0,37,88,1
0,0,37,16,1,5,88,1
0,0,39,16,2,40,88,1
0,0,40,16,1,29,88,1
0,0,43,16,3,22,88,1
0,0,44,16,0,27,88,0
0,0,45,16,1,31,88,0
0,0,46,16,1,0,88,1
0,0,49,16,1,5,88,1
0,1,52,16,4,30,88,1
0,1,60,16,4,28,88,1
0,1,62,16,4,18,88,1
0,1,63,16,4,2,88,0
0,1,64,16,0,26,88,1
0,1,66,16,2,30,88,1
0,1,74,16,1,37,88,0
0,1,75,16,2,8,88,0
0,1,77,16,5,45,88,0
0,1,78,16,5,43,88,0
0,1,81,16,0,27,88,0
0,1,86,16,4,34,88,1
0,1,88,16,4,20,88,1
0,1,89,16,4,26,88,1
0,1,90,16,2,30,88,0
0,1,92,16,4,21,88,1
0,1,94,16,0,13,88,1
0,1,95,16,3,32,88,1
0,0,0,17,5,9,48,1
0,0,1,17,5,18,48,1
0,0,5,17,0,12,48,1
0,0,6,17,2,31,48,1
0,0,13,17,2,30,48,1
0,0,23,17,2,2,48,1
0,0,26,17,4,16,48,0
0,0,30,17,2,45,48,0
0,0,34,17,1,42,48,0
0,0,35,17,4,16,48,1
0,0,36,17,0,37,48,0
0,0,37,17,1,5,48,1
0,0,43,17,3,22,48,0
0,0,44,17,0,27,48,0
0,0,45,17,1,31,48,1
0,0,46,17,1,0,48,1
0,0,48,17,0,36,48,1
0,1,54,17,3,25,48,1
0,1,55,17,2,26,48,1
0,1,56,17,4,26,48,0
0,1,57,17,4,34,48,1
0,1,60,17,4,28,48,1
0,1,68,17,4,4,48,0
0,1,69,17,4,18,48,1
0,1,70,17,0,3,48,1
0,1,71,17,1,29,48,1
0,1,74,17,1,37,48,1
0,1,76,17,2,36,48,1
0,1,81,17,0,27,48,0
0,1,83,17,5,29,48,1
0,1,85,17,5,35,48,1
0,1,88,17,4,20,48,1
0,1,89,17,4,26,48,1
0,1,91,17,1,44,48,1
0,1,93,17,0,28,48,1
0,1,94,17,0,13,48,0
0,1,95,17,3,32,48,1
0,1,99,17,1,9,48,1
0,0,1,18,5,18,81,1
0,0,2,18,3,28,81,0
0,0,4,18,0,40,81,1
0,0,8,18,0,28,81,1
0,0,9,18,4,28,81,0
0,0,10,18,4,42,81,0
0,0,11,18,3,17,81,1
0,0,13,18,2,30,81,1
0,0,16,18,5,34,81,1
0,0,18,18,2,26,81,1
0,0,22,18,5,28,81,0
0,0,24,18,4,28,81,1
0,0,25,18,4,39,81,1
0,0,26,18,4,16,81,0
0,0,29,18,3,43,81,1
0,0,34,18,1,42,81,1
0,0,35,18,4,16,81,0
0,0,39,18,2,40,81,1
0,0,40,18,1,29,81,1
0,0,41,18,5,37,81,1
0,0,46,18,1,0,81,1
0,0,48,18,0,36,81,1
0,1,52,18,4,30,81,0
0,1,61,18,3,46,81,0
0,1,63,18,4,2,81,1
0,1,64,18,0,26,81,1
0,1,66,18,2,30,81,1
0,1,67,18,0,31,81,1
0,1,69,18,4,18,81,1
0,1,71,18,1,29,81,1
0,1,72,18,4,13,81,1
0,1,73,18,5,20,81,1
0,1,75,18,2,8,81,0
0,1,79,18,5,44,81,1
0,1,80,18,2,14,81,1
0,1,91,18,1,44,81,1
0,1,92,18,4,21,81,1
0,1,98,18,5,33,81,0
0,0,2,19,3,28,314,1
0,0,5,19,0,12,314,1
0,0,7,19,2,16,314,0
0,0,8,19,0,28,314,0
0,0,11,19,3,17,314,1
0,0,13,19,2,30,314,0
0,0,15,19,1,32,314,1
0,0,18,19,2,26,314,1
0,0,20,19,3,29,314,1
0,0,23,19,2,2,314,1
0,0,24,19,4,28,314,1
0,0,26,19,4,16,314,0
0,0,27,19,2,37,314,1
0,0,31,19,5,28,314,0
0,0,37,19,1,5,314,1
0,0,38,19,1,21,314,1
0,0,43,19,3,22,314,1
0,0,44,19,0,27,314,0
0,0,45,19,1,31,314,0
0,0,46,19,1,0,314,0
0,0,47,19,3,31,314,1
0,0,48,19,0,36,314,1
0,0,49,19,1,5,314,0
0,1,53,19,0,44,314,1
0,1,57,19,4,34,314,0
0,1,59,19,5,0,314,1
0,1,65,19,0,29,314,1
0,1,67,19,0,31,314,1
0,1,70,19,0,3,314,1
0,1,73,19,5,20,314,1
0,1,78,19,5,43,314,0
0,1,79,19,5,44,314,1
0,1,81,19,0,27,314,0
0,1,84,19,3,10,314,1
0,1,87,19,5,43,314,0
0,1,90,19,2,30,314,0
0,1,97,19,4,43,314,0
0,1,99,19,1,9,314,1
0,0,2,20,3,28,297,0
0,0,3,20,0,20,297,0
0,0,6,20,2,31,297,1
0,0,9,20,4,28,297,1
0,0,10,20,4,42,297,0
0,0,12,20,0,13,297,1
0,0,15,20,1,32,297,1
0,0,17,20,0,9,297,1
0,0,19,20,3,31,297,1
0,0,24,20,4,28,297,1
0,0,25,20,4,39,297,0
0,0,28,20,2,36,297,1
0,0,30,20,2,45,297,0
0,0,34,20,1,42,297,0
0,0,36,20,0,37,297,0
0,0,40,20,1,29,297,0
0,0,42,20,2,24,297,1
0,0,43,20,3,22,297,1
0,0,47,20,3,31,297,0
0,0,48,20,0,36,297,1
0,1,51,20,3,17,297,1
0,1,53,20,0,44,297,0
0,1,57,20,4,34,297,1
0,1,60,20,4,28,297,0
0,1,64,20,0,26,297,1
0,1,68,20,4,4,297,0
0,1,71,20,1,29,297,0
0,1,72,20,4,13,297,0
0,1,76,20,2,36,297,1
0,1,77,20,5,45,297,1
0,1,79,20,5,44,297,1
0,1,81,20,0,27,297,0
0,1,82,20,4,4,297,1
0,1,84,20,3,10,297,1
0,1,93,20,0,28,297,1
0,1,95,20,3,32,297,1
0,1,96,20,3,10,297,0
0,1,98,20,5,33,297,0
0,0,0,21,5,9,98,0
0,0,1,21,5,18,98,1
0,0,2,21,3,28,98,1
0,0,3,21,0,20,98,1
0,0,7,21,2,16,98,1
0,0,8,21,0,28,98,1
0,0,10,21,4,42,98,1
0,0,14,21,5,11,98,1
0,0,16,21,5,34,98,1
0,0,17,21,0,9,98,1
0,0,20,21,3,29,98,1
0,0,24,21,4,28,98,0
0,0,26,21,4,16,98,0
0,0,27,21,2,37,98,1
0,0,31,21,5,28,98,1
0,0,32,21,1,8,98,1
0,0,37,21,1,5,98,1
0,0,38,21,1,21,98,1
0,0,39,21,2,40,98,1
0,0,41,21,5,37,98,1
0,0,46,21,1,0,98,1
0,0,47,21,3,31,98,1
0,0,48,21,0,36,98,1
0,1,51,21,3,17,98,1
0,1,60,21,4,28,98,1
0,1,62,21,4,18,98,1
0,1,69,21,4,18,98,1
0,1,71,21,1,29,98,0
0,1,73,21,5,20,98,1
0,1,74,21,1,37,98,1
0,1,77,21,5,45,98,1
0,1,80,21,2,14,98,1
0,1,83,21,5,29,98,1
0,1,85,21,5,35,98,1
0,1,86,21,4,34,98,1
0,1,93,21,0,28,98,1
0,1,94,21,0,13,98,1
0,1,98,21,5,33,98,0
0,0,0,22,5,9,201,1
0,0,2,22,3,28,201,1
0,0,9,22,4,28,201,1
0,0,10,22,4,42,201,1
0,0,11,22,3,17,201,1
0,0,12,22,0,13,201,1
0,0,17,22,0,9,201,1
0,0,19,22,3,31,201,1
0,0,20,22,3,29,201,1
0,0,21,22,5,32,201,1
0,0,24,22,4,28,201,1
0,0,28,22,2,36,201,1
0,0,35,22,4,16,201,1
0,0,42,22,2,24,201,1
0,0,43,22,3,22,201,0
0,0,44,22,0,27,201,0
0,1,50,22,0,21,201,1
0,1,51,22,3,17,201,1
0,1,54,22,3,25,201,1
0,1,56,22,4,26,201,1
0,1,57,22,4,34,201,1
0,1,59,22,5,0,201,1
0,1,60,22,4,28,201,1
0,1,63,22,4,2,201,1
0,1,66,22,2,30,201,1
0,1,68,22,4,4,201,1
0,1,70,22,0,3,201,1
0,1,72,22,4,13,201,1
0,1,75,22,2,8,201,1
0,1,77,22,5,45,201,1
0,1,81,22,0,27,201,0
0,1,84,22,3,10,201,1
