trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,2,3,39,143,0
0,0,17,2,3,21,143,1
0,0,18,2,1,47,143,0
0,0,21,2,2,35,143,1
0,0,28,2,2,47,143,0
0,0,32,2,2,30,143,1
0,0,34,2,5,0,143,0
0,0,35,2,0,24,143,1
0,0,36,2,4,46,143,0
0,0,38,2,5,3,143,0
0,0,40,2,1,0,143,1
0,0,41,2,0,25,143,0
0,0,46,2,4,19,143,1
0,0,48,2,0,29,143,0
0,1,52,2,0,18,143,0
0,1,56,2,5,26,143,0
0,1,61,2,5,26,143,0
0,1,62,2,2,41,143,1
0,1,64,2,2,1,143,0
0,1,66,2,2,1,143,1
0,1,67,2,4,1,143,1
0,1,68,2,5,19,143,0
0,1,70,2,4,22,143,1
0,1,71,2,0,17,143,1
0,1,76,2,4,22,143,1
0,1,77,2,1,0,143,1
0,1,81,2,4,12,143,1
0,1,82,2,2,10,143,1
0,1,83,2,4,20,143,0
0,1,88,2,2,17,143,0
0,1,91,2,0,27,143,0
0,1,92,2,4,47,143,0
0,1,93,2,4,7,143,0
0,0,0,3,1,5,208,1
0,0,1,3,0,49,208,1
0,0,2,3,0,44,208,0
0,0,9,3,3,7,208,1
0,0,11,3,4,19,208,1
0,0,13,3,3,17,208,1
0,0,14,3,0,5,208,1
0,0,17,3,3,21,208,1
0,0,21,3,2,35,208,1
0,0,22,3,0,29,208,1
0,0,23,3,0,10,208,0
0,0,25,3,5,20,208,0
0,0,26,3,5,28,208,1
0,0,29,3,0,7,208,1
0,0,32,3,2,30,208,1
0,0,33,3,5,49,208,1
0,0,36,3,4,46,208,1
0,1,52,3,0,18,208,0
0,1,54,3,1,37,208,1
0,1,57,3,3,5,208,1
0,1,59,3,1,3,208,1
0,1,61,3,5,26,208,0
0,1,66,3,2,1,208,1
0,1,68,3,5,19,208,1
0,1,73,3,1,35,208,1
0,1,74,3,3,11,208,1
0,1,77,3,1,0,208,1
0,1,78,3,1,0,208,1
0,1,79,3,1,22,208,1
0,1,81,3,4,12,208,1
0,1,82,3,2,10,208,0
0,1,84,3,1,33,208,1
0,1,85,3,2,35,208,1
0,1,87,3,3,1,208,1
0,1,88,3,2,17,208,1
0,1,95,3,5,35,208,0
0,1,97,3,4,5,208,0
0,1,99,3,4,6,208,1
0,0,0,4,1,5,181,1
0,0,1,4,0,49,181,0
0,0,2,4,0,44,181,0
0,0,10,4,3,26,181,1
0,0,11,4,4,19,181,1
0,0,13,4,3,17,181,1
0,0,14,4,0,5,181,1
0,0,19,4,5,48,181,1
0,0,23,4,0,10,181,0
0,0,27,4,3,48,181,0
0,0,31,4,4,48,181,0
0,0,33,4,5,49,181,1
0,0,39,4,5,2,181,0
0,0,45,4,5,37,181,1
0,0,47,4,3,38,181,0
0,0,48,4,0,29,181,0
0,1,52,4,0,18,181,0
0,1,54,4,1,37,181,1
0,1,56,4,5,26,181,0
0,1,58,4,3,45,181,1
0,1,59,4,1,3,181,0
0,1,60,4,5,1,181,1
0,1,61,4,5,26,181,1
0,1,63,4,1,29,181,1
0,1,67,4,4,1,181,1
0,1,69,4,3,34,181,0
0,1,70,4,4,22,181,0
0,1,71,4,0,17,181,1
0,1,72,4,4,27,181,0
0,1,75,4,1,16,181,0
0,1,78,4,1,0,181,1
0,1,79,4,1,22,181,1
0,1,87,4,3,1,181,1
0,1,88,4,2,17,181,1
0,1,89,4,2,39,181,1
0,1,90,4,5,7,181,1
0,1,92,4,4,47,181,1
0,1,99,4,4,6,181,1
0,0,4,5,0,12,37,1
0,0,6,5,0,14,37,1
0,0,11,5,4,19,37,1
0,0,13,5,3,17,37,1
0,0,14,5,0,5,37,1
0,0,17,5,3,21,37,1
0,0,18,5,1,47,37,1
0,0,19,5,5,48,37,1
0,0,21,5,2,35,37,1
0,0,22,5,0,29,37,1
0,0,27,5,3,48,37,1
0,0,30,5,0,44,37,0
0,0,34,5,5,0,37,1
0,0,35,5,0,24,37,1
0,0,36,5,4,46,37,1
0,0,39,5,5,2,37,1
0,0,42,5,3,4,37,0
0,0,49,5,2,13,37,1
0,1,50,5,1,8,37,1
0,1,52,5,0,18,37,0
0,1,53,5,5,21,37,1
0,1,54,5,1,37,37,1
0,1,59,5,1,3,37,1
0,1,60,5,5,1,37,1
0,1,61,5,5,26,37,1
0,1,63,5,1,29,37,1
0,1,68,5,5,19,37,0
0,1,71,5,0,17,37,1
0,1,72,5,4,27,37,1
0,1,76,5,4,22,37,1
0,1,78,5,1,0,37,1
0,1,81,5,4,12,37,1
0,1,84,5,1,33,37,1
0,1,89,5,2,39,37,1
0,1,90,5,5,7,37,1
0,1,95,5,5,35,37,0
0,1,96,5,5,32,37,1
0,1,98,5,3,45,37,1
0,0,1,6,0,49,148,1
0,0,2,6,0,44,148,1
0,0,5,6,1,39,148,0
0,0,6,6,0,14,148,1
0,0,7,6,5,28,148,0
0,0,12,6,2,46,148,0
0,0,21,6,2,35,148,1
0,0,23,6,0,10,148,1
0,0,26,6,5,28,148,1
0,0,27,6,3,48,148,1
0,0,30,6,0,44,148,1
0,0,31,6,4,48,148,1
0,0,33,6,5,49,148,0
0,0,35,6,0,24,148,1
0,0,38,6,5,3,148,1
0,0,39,6,5,2,148,1
0,0,41,6,0,25,148,1
0,0,46,6,4,19,148,1
0,0,47,6,3,38,148,1
0,0,48,6,0,29,148,1
0,1,54,6,1,37,148,1
0,1,56,6,5,26,148,0
0,1,58,6,3,45,148,1
0,1,63,6,1,29,148,1
0,1,66,6,2,1,148,1
0,1,67,6,4,1,148,1
0,1,68,6,5,19,148,0
0,1,70,6,4,22,148,1
0,1,73,6,1,35,148,1
0,1,74,6,3,11,148,1
0,1,76,6,4,22,148,1
0,1,78,6,1,0,148,1
0,1,81,6,4,12,148,1
0,1,82,6,2,10,148,1
0,1,91,6,0,27,148,0
0,1,92,6,4,47,148,1
0,1,94,6,2,19,148,1
0,1,97,6,4,5,148,1
0,0,5,7,1,39,199,0
0,0,6,7,0,14,199,0
0,0,9,7,3,7,199,0
0,0,10,7,3,26,199,1
0,0,11,7,4,19,199,1
0,0,12,7,2,46,199,0
0,0,17,7,3,21,199,0
0,0,18,7,1,47,199,1
0,0,22,7,0,29,199,1
0,0,23,7,0,10,199,0
0,0,27,7,3,48,199,0
0,0,29,7,0,7,199,1
0,0,30,7,0,44,199,0
0,0,32,7,2,30,199,0
0,0,33,7,5,49,199,1
0,0,35,7,0,24,199,1
0,0,38,7,5,3,199,0
0,0,40,7,1,0,199,0
0,0,41,7,0,25,199,1
0,0,42,7,3,4,199,0
0,1,51,7,1,18,199,0
0,1,57,7,3,5,199,1
0,1,59,7,1,3,199,0
0,1,61,7,5,26,199,1
0,1,63,7,1,29,199,0
0,1,65,7,4,46,199,1
0,1,66,7,2,1,199,1
0,1,67,7,4,1,199,1
0,1,69,7,3,34,199,1
0,1,72,7,4,27,199,0
0,1,77,7,1,0,199,1
0,1,81,7,4,12,199,0
0,1,82,7,2,10,199,0
0,1,83,7,4,20,199,1
0,1,84,7,1,33,199,1
0,1,88,7,2,17,199,1
0,1,92,7,4,47,199,1
0,1,94,7,2,19,199,1
0,0,1,8,0,49,244,0
0,0,2,8,0,44,244,0
0,0,4,8,0,12,244,0
0,0,5,8,1,39,244,0
0,0,6,8,0,14,244,0
0,0,9,8,3,7,244,1
0,0,10,8,3,26,244,0
0,0,13,8,3,17,244,1
0,0,18,8,1,47,244,1
0,0,19,8,5,48,244,0
0,0,20,8,0,24,244,1
0,0,22,8,0,29,244,1
0,0,23,8,0,10,244,1
0,0,30,8,0,44,244,1
0,0,36,8,4,46,244,1
0,0,37,8,2,28,244,0
0,0,40,8,1,0,244,1
0,0,41,8,0,25,244,1
0,0,42,8,3,4,244,1
0,0,43,8,5,39,244,1
0,0,47,8,3,38,244,0
0,1,51,8,1,18,244,0
0,1,53,8,5,21,244,1
0,1,58,8,3,45,244,0
0,1,64,8,2,1,244,0
0,1,69,8,3,34,244,0
0,1,72,8,4,27,244,0
0,1,74,8,3,11,244,1
0,1,76,8,4,22,244,1
0,1,77,8,1,0,244,1
0,1,79,8,1,22,244,1
0,1,81,8,4,12,244,1
0,1,82,8,2,10,244,1
0,1,83,8,4,20,244,0
0,1,85,8,2,35,244,0
0,1,89,8,2,39,244,1
0,1,96,8,5,32,244,1
0,1,97,8,4,5,244,1
0,0,0,9,1,5,262,1
0,0,3,9,5,35,262,1
0,0,4,9,0,12,262,1
0,0,7,9,5,28,262,0
0,0,8,9,4,27,262,1
0,0,9,9,3,7,262,1
0,0,12,9,2,46,262,1
0,0,15,9,2,17,262,1
0,0,16,9,3,39,262,1
0,0,18,9,1,47,262,1
0,0,21,9,2,35,262,1
0,0,22,9,0,29,262,1
0,0,30,9,0,44,262,1
0,0,32,9,2,30,262,1
0,0,34,9,5,0,262,1
0,0,36,9,4,46,262,1
0,0,38,9,5,3,262,0
0,0,40,9,1,0,262,1
0,0,43,9,5,39,262,1
0,1,51,9,1,18,262,0
0,1,56,9,5,26,262,0
0,1,60,9,5,1,262,1
0,1,62,9,2,41,262,1
0,1,63,9,1,29,262,0
0,1,66,9,2,1,262,1
0,1,69,9,3,34,262,0
0,1,73,9,1,35,262,0
0,1,74,9,3,11,262,1
0,1,76,9,4,22,262,1
0,1,77,9,1,0,262,1
0,1,80,9,1,6,262,1
0,1,81,9,4,12,262,1
0,1,83,9,4,20,262,1
0,1,87,9,3,1,262,1
0,1,88,9,2,17,262,1
0,1,90,9,5,7,262,1
0,1,91,9,0,27,262,0
0,1,99,9,4,6,262,1
0,0,0,10,1,5,262,0
0,0,5,10,1,39,262,0
0,0,12,10,2,46,262,1
0,0,20,10,0,24,262,1
0,0,22,10,0,29,262,0
0,0,23,10,0,10,262,1
0,0,25,10,5,20,262,1
0,0,27,10,3,48,262,0
0,0,28,10,2,47,262,1
0,0,29,10,0,7,262,1
0,0,30,10,0,44,262,1
0,0,31,10,4,48,262,1
0,0,34,10,5,0,262,1
0,0,36,10,4,46,262,1
0,0,40,10,1,0,262,1
0,0,41,10,0,25,262,1
0,0,45,10,5,37,262,1
0,0,47,10,3,38,262,1
0,0,48,10,0,29,262,1
0,1,51,10,1,18,262,1
0,1,54,10,1,37,262,1
0,1,57,10,3,5,262,1
0,1,58,10,3,45,262,1
0,1,59,10,1,3,262,1
0,1,61,10,5,26,262,1
0,1,62,10,2,41,262,1
0,1,65,10,4,46,262,1
0,1,70,10,4,22,262,1
0,1,75,10,1,16,262,0
0,1,78,10,1,0,262,1
0,1,79,10,1,22,262,1
0,1,84,10,1,33,262,1
0,1,85,10,2,35,262,1
0,1,88,10,2,17,262,1
0,1,93,10,4,7,262,1
0,1,94,10,2,19,262,1
0,1,96,10,5,32,262,1
0,1,98,10,3,45,262,1
0,0,3,11,5,35,109,1
0,0,4,11,0,12,109,0
0,0,8,11,4,27,109,1
0,0,13,11,3,17,109,0
0,0,14,11,0,5,109,0
0,0,18,11,1,47,109,1
0,0,19,11,5,48,109,1
0,0,21,11,2,35,109,1
0,0,22,11,0,29,109,1
0,0,25,11,5,20,109,1
0,0,26,11,5,28,109,0
0,0,27,11,3,48,109,0
0,0,28,11,2,47,109,1
0,0,31,11,4,48,109,1
0,0,37,11,2,28,109,0
0,0,39,11,5,2,109,0
0,0,40,11,1,0,109,1
0,0,41,11,0,25,109,1
0,0,44,11,0,49,109,1
0,0,47,11,3,38,109,0
0,1,51,11,1,18,109,1
0,1,52,11,0,18,109,0
0,1,59,11,1,3,109,1
0,1,62,11,2,41,109,1
0,1,66,11,2,1,109,1
0,1,67,11,4,1,109,1
0,1,68,11,5,19,109,1
0,1,69,11,3,34,109,1
0,1,71,11,0,17,109,1
0,1,72,11,4,27,109,1
0,1,74,11,3,11,109,1
0,1,75,11,1,16,109,1
0,1,78,11,1,0,109,1
0,1,82,11,2,10,109,1
0,1,84,11,1,33,109,1
0,1,89,11,2,39,109,1
0,1,91,11,0,27,109,1
0,1,99,11,4,6,109,1
0,0,2,12,0,44,91,0
0,0,4,12,0,12,91,0
0,0,6,12,0,14,91,0
0,0,16,12,3,39,91,0
0,0,24,12,1,27,91,1
0,0,25,12,5,20,91,1
0,0,26,12,5,28,91,0
0,0,28,12,2,47,91,1
0,0,32,12,2,30,91,1
0,0,34,12,5,0,91,1
0,0,36,12,4,46,91,1
0,0,37,12,2,28,91,0
0,0,38,12,5,3,91,1
0,0,40,12,1,0,91,1
0,0,44,12,0,49,91,1
0,0,46,12,4,19,91,1
0,0,47,12,3,38,91,0
0,0,49,12,2,13,91,1
0,1,51,12,1,18,91,0
0,1,64,12,2,1,91,1
0,1,66,12,2,1,91,0
0,1,68,12,5,19,91,1
0,1,69,12,3,34,91,1
0,1,70,12,4,22,91,1
0,1,71,12,0,17,91,0
0,1,72,12,4,27,91,1
0,1,73,12,1,35,91,1
0,1,74,12,3,11,91,1
0,1,75,12,1,16,91,0
0,1,76,12,4,22,91,1
0,1,81,12,4,12,91,1
0,1,82,12,2,10,91,0
0,1,87,12,3,1,91,1
0,1,89,12,2,39,91,1
0,1,91,12,0,27,91,0
0,1,94,12,2,19,91,0
0,1,95,12,5,35,91,1
0,1,97,12,4,5,91,1
0,0,0,13,1,5,175,1
0,0,5,13,1,39,175,0
0,0,6,13,0,14,175,1
0,0,10,13,3,26,175,1
0,0,11,13,4,19,175,1
0,0,17,13,3,21,175,1
0,0,22,13,0,29,175,0
0,0,23,13,0,10,175,1
0,0,33,13,5,49,175,1
0,0,35,13,0,24,175,1
0,0,37,13,2,28,175,0
0,0,38,13,5,3,175,1
0,0,39,13,5,2,175,1
0,0,41,13,0,25,175,1
0,0,43,13,5,39,175,1
0,0,45,13,5,37,175,1
0,1,50,13,1,8,175,1
0,1,51,13,1,18,175,1
0,1,52,13,0,18,175,0
0,1,54,13,1,37,175,1
0,1,58,13,3,45,175,1
0,1,60,13,5,1,175,1
0,1,66,13,2,1,175,1
0,1,67,13,4,1,175,1
0,1,68,13,5,19,175,1
0,1,69,13,3,34,175,0
0,1,70,13,4,22,175,0
0,1,72,13,4,27,175,0
0,1,74,13,3,11,175,1
0,1,78,13,1,0,175,1
0,1,80,13,1,6,175,1
0,1,85,13,2,35,175,1
0,1,88,13,2,17,175,1
0,1,90,13,5,7,175,1
0,1,93,13,4,7,175,1
0,1,95,13,5,35,175,1
0,1,97,13,4,5,175,1
0,1,99,13,4,6,175,1
0,0,5,14,1,39,87,0
0,0,8,14,4,27,87,0
0,0,11,14,4,19,87,1
0,0,12,14,2,46,87,0
0,0,13,14,3,17,87,1
0,0,14,14,0,5,87,0
0,0,17,14,3,21,87,1
0,0,18,14,1,47,87,1
0,0,19,14,5,48,87,1
0,0,24,14,1,27,87,1
0,0,25,14,5,20,87,1
0,0,27,14,3,48,87,0
0,0,29,14,0,7,87,1
0,0,37,14,2,28,87,0
0,0,42,14,3,4,87,0
0,0,46,14,4,19,87,1
0,1,50,14,1,8,87,0
0,1,53,14,5,21,87,0
0,1,57,14,3,5,87,1
0,1,58,14,3,45,87,0
0,1,60,14,5,1,87,1
0,1,61,14,5,26,87,0
0,1,62,14,2,41,87,1
0,1,64,14,2,1,87,0
0,1,66,14,2,1,87,1
0,1,67,14,4,1,87,1
0,1,68,14,5,19,87,1
0,1,71,14,0,17,87,0
0,1,72,14,4,27,87,1
0,1,74,14,3,11,87,0
0,1,75,14,1,16,87,1
0,1,76,14,4,22,87,1
0,1,83,14,4,20,87,1
0,1,85,14,2,35,87,1
0,1,86,14,4,37,87,0
0,1,89,14,2,39,87,1
0,1,98,14,3,45,87,1
0,1,99,14,4,6,87,1
0,0,0,15,1,5,103,1
0,0,1,15,0,49,103,1
0,0,2,15,0,44,103,1
0,0,3,15,5,35,103,1
0,0,6,15,0,14,103,1
0,0,8,15,4,27,103,0
0,0,11,15,4,19,103,1
0,0,12,15,2,46,103,1
0,0,13,15,3,17,103,1
0,0,18,15,1,47,103,1
0,0,20,15,0,24,103,1
0,0,21,15,2,35,103,1
0,0,22,15,0,29,103,0
0,0,26,15,5,28,103,0
0,0,27,15,3,48,103,0
0,0,31,15,4,48,103,1
0,0,32,15,2,30,103,1
0,0,34,15,5,0,103,1
0,0,45,15,5,37,103,1
0,0,49,15,2,13,103,0
0,1,52,15,0,18,103,0
0,1,55,15,1,39,103,0
0,1,57,15,3,5,103,1
0,1,61,15,5,26,103,0
0,1,68,15,5,19,103,0
0,1,71,15,0,17,103,1
0,1,72,15,4,27,103,0
0,1,75,15,1,16,103,1
0,1,76,15,4,22,103,1
0,1,79,15,1,22,103,1
0,1,81,15,4,12,103,1
0,1,88,15,2,17,103,1
0,1,90,15,5,7,103,1
0,1,91,15,0,27,103,1
0,1,95,15,5,35,103,1
0,1,96,15,5,32,103,1
0,1,97,15,4,5,103,1
0,1,99,15,4,6,103,1
0,0,4,16,0,12,1,1
0,0,9,16,3,7,1,1
0,0,12,16,2,46,1,1
0,0,15,16,2,17,1,1
0,0,16,16,3,39,1,1
0,0,18,16,1,47,1,1
0,0,19,16,5,48,1,1
0,0,20,16,0,24,1,1
0,0,26,16,5,28,1,0
0,0,28,16,2,47,1,0
0,0,29,16,0,7,1,1
0,0,31,16,4,48,1,0
0,0,37,16,2,28,1,0
0,0,42,16,3,4,1,1
0,0,45,16,5,37,1,1
0,0,48,16,0,29,1,0
0,1,50,16,1,8,1,1
0,1,52,16,0,18,1,0
0,1,54,16,1,37,1,1
0,1,59,16,1,3,1,1
0,1,60,16,5,1,1,1
0,1,62,16,2,41,1,1
0,1,69,16,3,34,1,1
0,1,70,16,4,22,1,1
0,1,71,16,0,17,1,1
0,1,76,16,4,22,1,0
0,1,77,16,1,0,1,1
0,1,78,16,1,0,1,1
0,1,79,16,1,22,1,1
0,1,82,16,2,10,1,1
0,1,84,16,1,33,1,1
0,1,86,16,4,37,1,0
0,1,87,16,3,1,1,0
0,1,89,16,2,39,1,1
0,1,91,16,0,27,1,0
0,1,94,16,2,19,1,1
0,1,97,16,4,5,1,1
0,1,98,16,3,45,1,1
0,0,3,17,5,35,299,0
0,0,4,17,0,12,299,1
0,0,6,17,0,14,299,1
0,0,9,17,3,7,299,1
0,0,10,17,3,26,299,0
0,0,13,17,3,17,299,0
0,0,16,17,3,39,299,1
0,0,19,17,5,48,299,0
0,0,25,17,5,20,299,1
0,0,28,17,2,47,299,0
0,0,29,17,0,7,299,0
0,0,32,17,2,30,299,1
0,0,40,17,1,0,299,1
0,0,42,17,3,4,299,1
0,0,43,17,5,39,299,1
0,0,47,17,3,38,299,0
0,0,49,17,2,13,299,1
0,1,50,17,1,8,299,0
0,1,51,17,1,18,299,1
0,1,54,17,1,37,299,1
0,1,60,17,5,1,299,1
0,1,64,17,2,1,299,1
0,1,66,17,2,1,299,0
0,1,73,17,1,35,299,1
0,1,75,17,1,16,299,1
0,1,76,17,4,22,299,0
0,1,80,17,1,6,299,1
0,1,81,17,4,12,299,1
0,1,85,17,2,35,299,1
0,1,87,17,3,1,299,0
0,1,88,17,2,17,299,1
0,1,89,17,2,39,299,1
0,1,91,17,0,27,299,0
0,1,93,17,4,7,299,0
0,1,94,17,2,19,299,0
0,1,96,17,5,32,299,1
0,1,97,17,4,5,299,0
0,1,99,17,4,6,299,1
0,0,1,18,0,49,294,1
0,0,7,18,5,28,294,0
0,0,8,18,4,27,294,0
0,0,9,18,3,7,294,1
0,0,12,18,2,46,294,0
0,0,16,18,3,39,294,1
0,0,17,18,3,21,294,1
0,0,19,18,5,48,294,1
0,0,22,18,0,29,294,1
0,0,25,18,5,20,294,1
0,0,26,18,5,28,294,1
0,0,28,18,2,47,294,0
0,0,29,18,0,7,294,1
0,0,30,18,0,44,294,0
0,0,31,18,4,48,294,1
0,0,33,18,5,49,294,1
0,0,34,18,5,0,294,1
0,0,35,18,0,24,294,1
0,0,37,18,2,28,294,1
0,0,39,18,5,2,294,1
0,0,40,18,1,0,294,1
0,0,41,18,0,25,294,1
0,0,46,18,4,19,294,1
0,1,51,18,1,18,294,0
0,1,55,18,1,39,294,1
0,1,56,18,5,26,294,1
0,1,58,18,3,45,294,1
0,1,62,18,2,41,294,1
0,1,63,18,1,29,294,1
0,1,67,18,4,1,294,1
0,1,68,18,5,19,294,1
0,1,73,18,1,35,294,1
0,1,74,18,3,11,294,0
0,1,76,18,4,22,294,1
0,1,81,18,4,12,294,1
0,1,83,18,4,20,294,1
0,1,84,18,1,33,294,1
0,1,91,18,0,27,294,0
0,0,2,19,0,44,212,0
0,0,5,19,1,39,212,0
0,0,6,19,0,14,212,1
0,0,7,19,5,28,212,0
0,0,12,19,2,46,212,1
0,0,15,19,2,17,212,1
0,0,17,19,3,21,212,0
0,0,22,19,0,29,212,1
0,0,24,19,1,27,212,1
0,0,26,19,5,28,212,1
0,0,28,19,2,47,212,0
0,0,29,19,0,7,212,1
0,0,33,19,5,49,212,1
0,0,34,19,5,0,212,1
0,0,39,19,5,2,212,1
0,0,42,19,3,4,212,0
0,0,44,19,0,49,212,0
0,0,45,19,5,37,212,1
0,0,46,19,4,19,212,1
0,0,47,19,3,38,212,0
0,0,48,19,0,29,212,0
0,1,50,19,1,8,212,1
0,1,51,19,1,18,212,1
0,1,52,19,0,18,212,1
0,1,53,19,5,21,212,0
0,1,57,19,3,5,212,0
0,1,60,19,5,1,212,1
0,1,61,19,5,26,212,1
0,1,62,19,2,41,212,1
0,1,64,19,2,1,212,0
0,1,66,19,2,1,212,1
0,1,71,19,0,17,212,1
0,1,74,19,3,11,212,1
0,1,75,19,1,16,212,1
0,1,84,19,1,33,212,1
0,1,90,19,5,7,212,1
0,1,91,19,0,27,212,0
0,1,96,19,5,32,212,1
0,0,1,20,0,49,56,0
0,0,8,20,4,27,56,1
0,0,10,20,3,26,56,1
0,0,11,20,4,19,56,1
0,0,16,20,3,39,56,1
0,0,18,20,1,47,56,0
0,0,19,20,5,48,56,1
0,0,20,20,0,24,56,1
0,0,21,20,2,35,56,1
0,0,22,20,0,29,56,1
0,0,27,20,3,48,56,1
0,0,31,20,4,48,56,0
0,0,32,20,2,30,56,0
0,0,33,20,5,49,56,1
0,0,37,20,2,28,56,0
0,0,40,20,1,0,56,0
0,0,41,20,0,25,56,0
0,0,49,20,2,13,56,1
0,1,50,20,1,8,56,0
0,1,51,20,1,18,56,1
0,1,54,20,1,37,56,1
0,1,60,20,5,1,56,0
0,1,64,20,2,1,56,0
0,1,65,20,4,46,56,0
0,1,70,20,4,22,56,1
0,1,71,20,0,17,56,0
0,1,73,20,1,35,56,1
0,1,74,20,3,11,56,1
0,1,75,20,1,16,56,0
0,1,77,20,1,0,56,1
0,1,79,20,1,22,56,1
0,1,83,20,4,20,56,1
0,1,86,20,4,37,56,0
0,1,90,20,5,7,56,1
0,1,91,20,0,27,56,0
0,1,95,20,5,35,56,1
0,1,97,20,4,5,56,0
0,1,98,20,3,45,56,1
0,0,1,21,0,49,247,1
0,0,3,21,5,35,247,1
0,0,6,21,0,14,247,0
0,0,8,21,4,27,247,0
0,0,9,21,3,7,247,1
0,0,11,21,4,19,247,1
0,0,15,21,2,17,247,0
0,0,16,21,3,39,247,1
0,0,20,21,0,24,247,1
0,0,21,21,2,35,247,0
0,0,22,21,0,29,247,1
0,0,23,21,0,10,247,0
0,0,29,21,0,7,247,0
0,0,34,21,5,0,247,0
0,0,37,21,2,28,247,0
0,0,38,21,5,3,247,1
0,0,39,21,5,2,247,0
0,0,46,21,4,19,247,1
0,1,50,21,1,8,247,1
0,1,51,21,1,18,247,0
0,1,52,21,0,18,247,0
0,1,53,21,5,21,247,1
0,1,55,21,1,39,247,0
0,1,57,21,3,5,247,1
0,1,61,21,5,26,247,1
0,1,64,21,2,1,247,1
0,1,72,21,4,27,247,0
0,1,74,21,3,11,247,1
0,1,76,21,4,22,247,1
0,1,77,21,1,0,247,1
0,1,82,21,2,10,247,1
0,1,84,21,1,33,247,1
0,1,86,21,4,37,247,0
0,1,89,21,2,39,247,1
0,1,90,21,5,7,247,1
0,1,91,21,0,27,247,0
0,1,97,21,4,5,247,0
0,1,98,21,3,45,247,0
0,0,6,22,0,14,50,0
0,0,7,22,5,28,50,0
0,0,9,22,3,7,50,1
0,0,10,22,3,26,50,0
0,0,11,22,4,19,50,1
0,0,15,22,2,17,50,0
0,0,16,22,3,39,50,1
0,0,17,22,3,21,50,0
0,0,18,22,1,47,50,1
0,0,20,22,0,24,50,1
0,0,23,22,0,10,50,0
0,0,27,22,3,48,50,0
0,0,28,22,2,47,50,1
0,0,30,22,0,44,50,0
0,0,33,22,5,49,50,1
0,0,39,22,5,2,50,0
0,0,40,22,1,0,50,1
0,0,43,22,5,39,50,1
0,0,45,22,5,37,50,1
0,0,48,22,0,29,50,0
0,1,52,22,0,18,50,0
0,1,53,22,5,21,50,0
0,1,56,22,5,26,50,0
0,1,59,22,1,3,50,1
0,1,64,22,2,1,50,0
0,1,68,22,5,19,50,1
0,1,70,22,4,22,50,1
0,1,72,22,4,27,50,0
0,1,74,22,3,11,50,1
0,1,78,22,1,0,50,0
0,1,81,22,4,12,50,1
0,1,83,22,4,20,50,1
