trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,5,2,32,262,1
0,0,18,5,0,42,262,0
0,0,20,5,5,27,262,1
0,0,23,5,1,35,262,1
0,0,25,5,3,19,262,1
0,0,30,5,0,3,262,0
0,0,32,5,2,8,262,0
0,0,33,5,1,38,262,1
0,0,38,5,0,1,262,1
0,0,39,5,2,33,262,1
0,0,41,5,5,46,262,1
0,0,43,5,5,15,262,0
0,0,45,5,5,15,262,1
0,0,46,5,0,23,262,0
0,0,49,5,5,26,262,1
0,1,52,5,5,47,262,1
0,1,53,5,3,23,262,0
0,1,55,5,1,15,262,0
0,1,58,5,3,35,262,1
0,1,62,5,2,24,262,1
0,1,63,5,1,48,262,1
0,1,68,5,4,39,262,1
0,1,71,5,3,20,262,1
0,1,72,5,3,22,262,0
0,1,73,5,2,48,262,1
0,1,75,5,5,35,262,1
0,1,76,5,0,14,262,0
0,1,79,5,5,9,262,1
0,1,81,5,2,28,262,0
0,1,82,5,5,43,262,0
0,1,86,5,0,5,262,0
0,1,89,5,2,3,262,1
0,1,96,5,1,9,262,0
0,1,97,5,1,24,262,0
0,1,99,5,0,47,262,1
0,0,0,6,4,1,201,1
0,0,4,6,4,29,201,1
0,0,5,6,1,11,201,1
0,0,6,6,0,8,201,1
0,0,8,6,3,15,201,1
0,0,12,6,5,1,201,1
0,0,15,6,4,25,201,1
0,0,16,6,2,3,201,0
0,0,18,6,0,42,201,1
0,0,20,6,5,27,201,1
0,0,22,6,1,12,201,1
0,0,23,6,1,35,201,1
0,0,25,6,3,19,201,1
0,0,28,6,0,48,201,1
0,0,35,6,4,13,201,1
0,0,36,6,4,14,201,1
0,0,37,6,2,43,201,1
0,0,38,6,0,1,201,1
0,0,41,6,5,46,201,0
0,0,44,6,0,46,201,1
0,0,47,6,2,33,201,1
0,0,48,6,1,45,201,1
0,1,50,6,5,44,201,1
0,1,52,6,5,47,201,1
0,1,54,6,5,3,201,1
0,1,58,6,3,35,201,1
0,1,60,6,1,3,201,1
0,1,68,6,4,39,201,1
0,1,69,6,0,34,201,1
0,1,71,6,3,20,201,1
0,1,72,6,3,22,201,1
0,1,75,6,5,35,201,1
0,1,78,6,0,23,201,1
0,1,79,6,5,9,201,1
0,1,80,6,5,12,201,1
0,1,89,6,2,3,201,1
0,1,92,6,0,25,201,1
0,1,96,6,1,9,201,1
0,0,3,7,5,27,277,1
0,0,5,7,1,11,277,1
0,0,6,7,0,8,277,0
0,0,8,7,3,15,277,1
0,0,12,7,5,1,277,1
0,0,13,7,1,33,277,1
0,0,19,7,5,2,277,1
0,0,20,7,5,27,277,1
0,0,22,7,1,12,277,0
0,0,23,7,1,35,277,1
0,0,25,7,3,19,277,1
0,0,26,7,2,27,277,0
0,0,30,7,0,3,277,1
0,0,35,7,4,13,277,1
0,0,36,7,4,14,277,1
0,0,39,7,2,33,277,1
0,0,42,7,1,24,277,1
0,0,45,7,5,15,277,1
0,1,52,7,5,47,277,1
0,1,55,7,1,15,277,1
0,1,59,7,0,11,277,0
0,1,60,7,1,3,277,1
0,1,62,7,2,24,277,1
0,1,64,7,1,13,277,1
0,1,69,7,0,34,277,1
0,1,73,7,2,48,277,1
0,1,74,7,0,19,277,1
0,1,75,7,5,35,277,1
0,1,76,7,0,14,277,1
0,1,79,7,5,9,277,1
0,1,84,7,0,31,277,1
0,1,86,7,0,5,277,1
0,1,87,7,0,48,277,1
0,1,88,7,5,38,277,0
0,1,89,7,2,3,277,0
0,1,92,7,0,25,277,1
0,1,94,7,1,35,277,1
0,1,97,7,1,24,277,1
0,0,5,8,1,11,50,1
0,0,8,8,3,15,50,0
0,0,14,8,5,45,50,0
0,0,17,8,2,32,50,1
0,0,18,8,0,42,50,0
0,0,20,8,5,27,50,1
0,0,22,8,1,12,50,0
0,0,25,8,3,19,50,1
0,0,28,8,0,48,50,1
0,0,30,8,0,3,50,1
0,0,32,8,2,8,50,0
0,0,33,8,1,38,50,1
0,0,36,8,4,14,50,1
0,0,39,8,2,33,50,1
0,0,43,8,5,15,50,0
0,0,44,8,0,46,50,0
0,0,46,8,0,23,50,1
0,0,47,8,2,33,50,1
0,0,49,8,5,26,50,0
0,1,50,8,5,44,50,1
0,1,52,8,5,47,50,0
0,1,54,8,5,3,50,0
0,1,56,8,5,13,50,1
0,1,57,8,1,11,50,1
0,1,63,8,1,48,50,0
0,1,64,8,1,13,50,1
0,1,70,8,1,11,50,1
0,1,72,8,3,22,50,1
0,1,73,8,2,48,50,1
0,1,76,8,0,14,50,1
0,1,78,8,0,23,50,1
0,1,82,8,5,43,50,1
0,1,87,8,0,48,50,1
0,1,88,8,5,38,50,0
0,1,89,8,2,3,50,1
0,1,90,8,4,46,50,1
0,1,92,8,0,25,50,1
0,1,96,8,1,9,50,1
0,0,1,9,3,7,128,1
0,0,2,9,0,31,128,1
0,0,3,9,5,27,128,0
0,0,4,9,4,29,128,0
0,0,7,9,2,15,128,1
0,0,10,9,0,10,128,0
0,0,13,9,1,33,128,0
0,0,16,9,2,3,128,0
0,0,26,9,2,27,128,1
0,0,27,9,0,47,128,1
0,0,28,9,0,48,128,1
0,0,29,9,0,47,128,1
0,0,30,9,0,3,128,1
0,0,33,9,1,38,128,1
0,0,38,9,0,1,128,1
0,0,40,9,5,23,128,1
0,0,41,9,5,46,128,1
0,0,43,9,5,15,128,1
0,1,51,9,4,36,128,1
0,1,52,9,5,47,128,0
0,1,54,9,5,3,128,1
0,1,58,9,3,35,128,1
0,1,59,9,0,11,128,0
0,1,65,9,5,3,128,1
0,1,68,9,4,39,128,0
0,1,70,9,1,11,128,1
0,1,71,9,3,20,128,1
0,1,74,9,0,19,128,1
0,1,75,9,5,35,128,1
0,1,76,9,0,14,128,0
0,1,77,9,1,44,128,0
0,1,86,9,0,5,128,0
0,1,87,9,0,48,128,0
0,1,89,9,2,3,128,1
0,1,95,9,4,0,128,1
0,1,96,9,1,9,128,1
0,1,98,9,0,45,128,1
0,1,99,9,0,47,128,0
0,0,6,10,0,8,29,0
0,0,7,10,2,15,29,1
0,0,8,10,3,15,29,1
0,0,15,10,4,25,29,0
0,0,16,10,2,3,29,1
0,0,19,10,5,2,29,1
0,0,23,10,1,35,29,1
0,0,28,10,0,48,29,1
0,0,29,10,0,47,29,1
0,0,31,10,1,34,29,1
0,0,33,10,1,38,29,1
0,0,34,10,3,0,29,0
0,0,35,10,4,13,29,1
0,0,36,10,4,14,29,1
0,0,38,10,0,1,29,1
0,1,53,10,3,23,29,1
0,1,54,10,5,3,29,1
0,1,58,10,3,35,29,1
0,1,62,10,2,24,29,1
0,1,63,10,1,48,29,1
0,1,64,10,1,13,29,1
0,1,65,10,5,3,29,1
0,1,68,10,4,39,29,1
0,1,70,10,1,11,29,1
0,1,71,10,3,20,29,1
0,1,77,10,1,44,29,1
0,1,79,10,5,9,29,1
0,1,85,10,1,14,29,0
0,1,86,10,0,5,29,0
0,1,89,10,2,3,29,1
0,1,90,10,4,46,29,1
0,1,91,10,0,21,29,1
0,1,93,10,4,31,29,1
0,1,94,10,1,35,29,1
0,1,95,10,4,0,29,1
0,1,96,10,1,9,29,1
0,1,97,10,1,24,29,1
0,1,98,10,0,45,29,1
0,0,0,11,4,1,65,1
0,0,3,11,5,27,65,0
0,0,9,11,2,12,65,0
0,0,11,11,0,27,65,0
0,0,13,11,1,33,65,1
0,0,14,11,5,45,65,0
0,0,15,11,4,25,65,0
0,0,20,11,5,27,65,1
0,0,21,11,3,4,65,0
0,0,24,11,2,43,65,1
0,0,26,11,2,27,65,0
0,0,29,11,0,47,65,1
0,0,34,11,3,0,65,1
0,0,38,11,0,1,65,1
0,0,39,11,2,33,65,0
0,0,41,11,5,46,65,0
0,0,42,11,1,24,65,1
0,0,48,11,1,45,65,0
0,0,49,11,5,26,65,0
0,1,50,11,5,44,65,1
0,1,52,11,5,47,65,0
0,1,57,11,1,11,65,1
0,1,59,11,0,11,65,0
0,1,61,11,4,28,65,1
0,1,65,11,5,3,65,1
0,1,70,11,1,11,65,1
0,1,73,11,2,48,65,0
0,1,74,11,0,19,65,1
0,1,75,11,5,35,65,1
0,1,79,11,5,9,65,1
0,1,83,11,3,33,65,0
0,1,85,11,1,14,65,1
0,1,87,11,0,48,65,1
0,1,91,11,0,21,65,1
0,1,93,11,4,31,65,0
0,1,96,11,1,9,65,1
0,1,98,11,0,45,65,1
0,1,99,11,0,47,65,1
0,0,0,12,4,1,153,1
0,0,4,12,4,29,153,1
0,0,7,12,2,15,153,1
0,0,8,12,3,15,153,1
0,0,9,12,2,12,153,1
0,0,14,12,5,45,153,1
0,0,16,12,2,3,153,1
0,0,20,12,5,27,153,1
0,0,23,12,1,35,153,1
0,0,24,12,2,43,153,1
0,0,26,12,2,27,153,0
0,0,30,12,0,3,153,1
0,0,35,12,4,13,153,1
0,0,36,12,4,14,153,1
0,0,38,12,0,1,153,1
0,0,39,12,2,33,153,1
0,0,40,12,5,23,153,1
0,0,42,12,1,24,153,1
0,0,44,12,0,46,153,1
0,0,49,12,5,26,153,0
0,1,51,12,4,36,153,0
0,1,52,12,5,47,153,1
0,1,56,12,5,13,153,1
0,1,58,12,3,35,153,1
0,1,61,12,4,28,153,0
0,1,62,12,2,24,153,0
0,1,64,12,1,13,153,1
0,1,67,12,5,8,153,1
0,1,68,12,4,39,153,1
0,1,69,12,0,34,153,1
0,1,73,12,2,48,153,1
0,1,78,12,0,23,153,1
0,1,79,12,5,9,153,1
0,1,82,12,5,43,153,0
0,1,91,12,0,21,153,1
0,1,92,12,0,25,153,1
0,1,93,12,4,31,153,1
0,1,96,12,1,9,153,1
0,0,0,13,4,1,31,1
0,0,3,13,5,27,31,1
0,0,9,13,2,12,31,1
0,0,13,13,1,33,31,1
0,0,17,13,2,32,31,1
0,0,20,13,5,27,31,1
0,0,24,13,2,43,31,1
0,0,28,13,0,48,31,1
0,0,30,13,0,3,31,1
0,0,31,13,1,34,31,1
0,0,34,13,3,0,31,1
0,0,35,13,4,13,31,1
0,0,36,13,4,14,31,1
0,0,37,13,2,43,31,1
0,0,40,13,5,23,31,1
0,0,43,13,5,15,31,1
0,0,44,13,0,46,31,0
0,0,46,13,0,23,31,0
0,0,47,13,2,33,31,1
0,1,53,13,3,23,31,0
0,1,55,13,1,15,31,0
0,1,56,13,5,13,31,1
0,1,60,13,1,3,31,0
0,1,63,13,1,48,31,0
0,1,65,13,5,3,31,1
0,1,68,13,4,39,31,1
0,1,71,13,3,20,31,0
0,1,73,13,2,48,31,1
0,1,75,13,5,35,31,1
0,1,78,13,0,23,31,1
0,1,82,13,5,43,31,1
0,1,83,13,3,33,31,1
0,1,84,13,0,31,31,1
0,1,85,13,1,14,31,1
0,1,88,13,5,38,31,0
0,1,89,13,2,3,31,1
0,1,95,13,4,0,31,0
0,1,96,13,1,9,31,0
0,0,0,14,4,1,315,1
0,0,3,14,5,27,315,0
0,0,4,14,4,29,315,0
0,0,8,14,3,15,315,1
0,0,10,14,0,10,315,1
0,0,13,14,1,33,315,1
0,0,14,14,5,45,315,0
0,0,15,14,4,25,315,1
0,0,16,14,2,3,315,1
0,0,20,14,5,27,315,1
0,0,22,14,1,12,315,0
0,0,31,14,1,34,315,1
0,0,34,14,3,0,315,1
0,0,38,14,0,1,315,0
0,0,46,14,0,23,315,1
0,1,50,14,5,44,315,1
0,1,52,14,5,47,315,1
0,1,55,14,1,15,315,0
0,1,56,14,5,13,315,1
0,1,58,14,3,35,315,1
0,1,60,14,1,3,315,0
0,1,64,14,1,13,315,1
0,1,68,14,4,39,315,1
0,1,70,14,1,11,315,0
0,1,73,14,2,48,315,1
0,1,74,14,0,19,315,1
0,1,75,14,5,35,315,1
0,1,76,14,0,14,315,1
0,1,81,14,2,28,315,0
0,1,83,14,3,33,315,1
0,1,84,14,0,31,315,1
0,1,85,14,1,14,315,1
0,1,86,14,0,5,315,0
0,1,87,14,0,48,315,1
0,1,90,14,4,46,315,1
0,1,91,14,0,21,315,1
0,1,93,14,4,31,315,1
0,1,94,14,1,35,315,1
0,0,7,15,2,15,235,1
0,0,8,15,3,15,235,1
0,0,10,15,0,10,235,0
0,0,11,15,0,27,235,0
0,0,12,15,5,1,235,1
0,0,14,15,5,45,235,1
0,0,15,15,4,25,235,1
0,0,16,15,2,3,235,1
0,0,23,15,1,35,235,1
0,0,24,15,2,43,235,1
0,0,29,15,0,47,235,0
0,0,30,15,0,3,235,1
0,0,31,15,1,34,235,1
0,0,36,15,4,14,235,1
0,0,37,15,2,43,235,1
0,0,38,15,0,1,235,1
0,0,39,15,2,33,235,1
0,0,41,15,5,46,235,1
0,0,43,15,5,15,235,1
0,0,48,15,1,45,235,1
0,0,49,15,5,26,235,0
0,1,50,15,5,44,235,1
0,1,55,15,1,15,235,1
0,1,57,15,1,11,235,0
0,1,59,15,0,11,235,1
0,1,60,15,1,3,235,1
0,1,66,15,3,12,235,1
0,1,68,15,4,39,235,1
0,1,74,15,0,19,235,1
0,1,76,15,0,14,235,1
0,1,82,15,5,43,235,0
0,1,83,15,3,33,235,0
0,1,85,15,1,14,235,1
0,1,91,15,0,21,235,1
0,1,92,15,0,25,235,1
0,1,95,15,4,0,235,1
0,1,98,15,0,45,235,1
0,1,99,15,0,47,235,1
0,0,2,16,0,31,265,0
0,0,7,16,2,15,265,0
0,0,11,16,0,27,265,0
0,0,17,16,2,32,265,1
0,0,18,16,0,42,265,1
0,0,21,16,3,4,265,0
0,0,24,16,2,43,265,1
0,0,25,16,3,19,265,1
0,0,27,16,0,47,265,1
0,0,29,16,0,47,265,1
0,0,30,16,0,3,265,1
0,0,31,16,1,34,265,1
0,0,37,16,2,43,265,1
0,0,38,16,0,1,265,0
0,0,39,16,2,33,265,1
0,0,40,16,5,23,265,1
0,0,45,16,5,15,265,1
0,0,46,16,0,23,265,1
0,0,48,16,1,45,265,1
0,0,49,16,5,26,265,1
0,1,50,16,5,44,265,1
0,1,51,16,4,36,265,0
0,1,53,16,3,23,265,1
0,1,57,16,1,11,265,1
0,1,59,16,0,11,265,1
0,1,61,16,4,28,265,0
0,1,63,16,1,48,265,1
0,1,66,16,3,12,265,1
0,1,69,16,0,34,265,1
0,1,74,16,0,19,265,1
0,1,76,16,0,14,265,0
0,1,79,16,5,9,265,1
0,1,81,16,2,28,265,0
0,1,83,16,3,33,265,1
0,1,84,16,0,31,265,1
0,1,85,16,1,14,265,1
0,1,88,16,5,38,265,1
0,1,98,16,0,45,265,1
0,0,0,17,4,1,11,1
0,0,1,17,3,7,11,1
0,0,4,17,4,29,11,1
0,0,13,17,1,33,11,1
0,0,15,17,4,25,11,1
0,0,16,17,2,3,11,1
0,0,21,17,3,4,11,1
0,0,24,17,2,43,11,1
0,0,27,17,0,47,11,1
0,0,31,17,1,34,11,1
0,0,32,17,2,8,11,0
0,0,34,17,3,0,11,1
0,0,36,17,4,14,11,1
0,0,39,17,2,33,11,1
0,0,41,17,5,46,11,0
0,0,45,17,5,15,11,1
0,0,46,17,0,23,11,1
0,0,48,17,1,45,11,0
0,1,50,17,5,44,11,1
0,1,51,17,4,36,11,1
0,1,52,17,5,47,11,0
0,1,56,17,5,13,11,0
0,1,58,17,3,35,11,1
0,1,60,17,1,3,11,0
0,1,64,17,1,13,11,1
0,1,69,17,0,34,11,1
0,1,76,17,0,14,11,1
0,1,78,17,0,23,11,1
0,1,80,17,5,12,11,1
0,1,82,17,5,43,11,0
0,1,84,17,0,31,11,1
0,1,90,17,4,46,11,1
0,1,91,17,0,21,11,1
0,1,93,17,4,31,11,0
0,1,96,17,1,9,11,1
0,1,97,17,1,24,11,0
0,1,98,17,0,45,11,1
0,1,99,17,0,47,11,1
0,0,1,18,3,7,215,1
0,0,3,18,5,27,215,1
0,0,6,18,0,8,215,0
0,0,8,18,3,15,215,0
0,0,11,18,0,27,215,0
0,0,12,18,5,1,215,0
0,0,13,18,1,33,215,1
0,0,15,18,4,25,215,0
0,0,17,18,2,32,215,1
0,0,21,18,3,4,215,1
0,0,25,18,3,19,215,1
0,0,29,18,0,47,215,0
0,0,30,18,0,3,215,1
0,0,32,18,2,8,215,0
0,0,34,18,3,0,215,0
0,0,39,18,2,33,215,1
0,0,42,18,1,24,215,1
0,1,52,18,5,47,215,1
0,1,56,18,5,13,215,0
0,1,60,18,1,3,215,1
0,1,61,18,4,28,215,1
0,1,62,18,2,24,215,1
0,1,65,18,5,3,215,1
0,1,67,18,5,8,215,1
0,1,70,18,1,11,215,1
0,1,73,18,2,48,215,1
0,1,74,18,0,19,215,1
0,1,75,18,5,35,215,1
0,1,76,18,0,14,215,1
0,1,80,18,5,12,215,1
0,1,81,18,2,28,215,1
0,1,83,18,3,33,215,1
0,1,88,18,5,38,215,1
0,1,89,18,2,3,215,1
0,1,91,18,0,21,215,0
0,1,95,18,4,0,215,0
0,1,97,18,1,24,215,0
0,1,99,18,0,47,215,1
0,0,0,19,4,1,148,1
0,0,1,19,3,7,148,1
0,0,2,19,0,31,148,1
0,0,4,19,4,29,148,1
0,0,5,19,1,11,148,1
0,0,8,19,3,15,148,1
0,0,10,19,0,10,148,1
0,0,11,19,0,27,148,0
0,0,12,19,5,1,148,0
0,0,15,19,4,25,148,1
0,0,19,19,5,2,148,0
0,0,22,19,1,12,148,0
0,0,24,19,2,43,148,1
0,0,33,19,1,38,148,1
0,0,37,19,2,43,148,1
0,0,39,19,2,33,148,1
0,0,41,19,5,46,148,1
0,0,47,19,2,33,148,1
0,0,48,19,1,45,148,0
0,1,52,19,5,47,148,1
0,1,54,19,5,3,148,1
0,1,63,19,1,48,148,1
0,1,67,19,5,8,148,1
0,1,68,19,4,39,148,0
0,1,70,19,1,11,148,1
0,1,72,19,3,22,148,1
0,1,73,19,2,48,148,1
0,1,74,19,0,19,148,1
0,1,75,19,5,35,148,1
0,1,76,19,0,14,148,1
0,1,80,19,5,12,148,1
0,1,81,19,2,28,148,0
0,1,83,19,3,33,148,0
0,1,85,19,1,14,148,1
0,1,89,19,2,3,148,1
0,1,90,19,4,46,148,1
0,1,92,19,0,25,148,1
0,1,97,19,1,24,148,1
0,0,4,20,4,29,313,0
0,0,5,20,1,11,313,1
0,0,11,20,0,27,313,0
0,0,14,20,5,45,313,0
0,0,15,20,4,25,313,1
0,0,17,20,2,32,313,1
0,0,25,20,3,19,313,1
0,0,30,20,0,3,313,1
0,0,31,20,1,34,313,0
0,0,34,20,3,0,313,1
0,0,37,20,2,43,313,0
0,0,39,20,2,33,313,0
0,0,41,20,5,46,313,0
0,0,43,20,5,15,313,0
0,0,44,20,0,46,313,0
0,0,46,20,0,23,313,1
0,0,48,20,1,45,313,1
0,0,49,20,5,26,313,0
0,1,53,20,3,23,313,1
0,1,55,20,1,15,313,0
0,1,58,20,3,35,313,1
0,1,59,20,0,11,313,1
0,1,62,20,2,24,313,1
0,1,63,20,1,48,313,1
0,1,64,20,1,13,313,1
0,1,70,20,1,11,313,1
0,1,71,20,3,20,313,1
0,1,72,20,3,22,313,1
0,1,75,20,5,35,313,1
0,1,76,20,0,14,313,1
0,1,77,20,1,44,313,1
0,1,78,20,0,23,313,1
0,1,80,20,5,12,313,1
0,1,81,20,2,28,313,0
0,1,83,20,3,33,313,1
0,1,85,20,1,14,313,0
0,1,92,20,0,25,313,1
0,1,98,20,0,45,313,1
0,0,2,21,0,31,278,1
0,0,3,21,5,27,278,1
0,0,4,21,4,29,278,0
0,0,5,21,1,11,278,1
0,0,11,21,0,27,278,0
0,0,12,21,5,1,278,1
0,0,16,21,2,3,278,1
0,0,17,21,2,32,278,1
0,0,25,21,3,19,278,1
0,0,27,21,0,47,278,1
0,0,29,21,0,47,278,1
0,0,31,21,1,34,278,1
0,0,34,21,3,0,278,0
0,0,35,21,4,13,278,1
0,0,38,21,0,1,278,1
0,0,41,21,5,46,278,0
0,0,42,21,1,24,278,1
0,0,43,21,5,15,278,1
0,0,44,21,0,46,278,0
0,0,45,21,5,15,278,1
0,0,46,21,0,23,278,1
0,1,52,21,5,47,278,1
0,1,53,21,3,23,278,1
0,1,60,21,1,3,278,1
0,1,62,21,2,24,278,1
0,1,63,21,1,48,278,1
0,1,64,21,1,13,278,1
0,1,66,21,3,12,278,1
0,1,67,21,5,8,278,1
0,1,68,21,4,39,278,1
0,1,69,21,0,34,278,1
0,1,73,21,2,48,278,1
0,1,77,21,1,44,278,0
0,1,79,21,5,9,278,1
0,1,83,21,3,33,278,1
0,1,86,21,0,5,278,0
0,1,91,21,0,21,278,1
0,1,95,21,4,0,278,0
0,0,0,22,4,1,88,1
0,0,2,22,0,31,88,0
0,0,4,22,4,29,88,0
0,0,8,22,3,15,88,1
0,0,10,22,0,10,88,0
0,0,16,22,2,3,88,0
0,0,20,22,5,27,88,1
0,0,21,22,3,4,88,1
0,0,23,22,1,35,88,1
0,0,28,22,0,48,88,1
0,0,32,22,2,8,88,0
0,0,35,22,4,13,88,1
0,0,36,22,4,14,88,1
0,0,37,22,2,43,88,1
0,0,40,22,5,23,88,1
0,0,49,22,5,26,88,1
0,1,50,22,5,44,88,1
0,1,55,22,1,15,88,0
0,1,56,22,5,13,88,1
0,1,57,22,1,11,88,1
0,1,59,22,0,11,88,1
0,1,63,22,1,48,88,1
0,1,65,22,5,3,88,1
0,1,68,22,4,39,88,0
0,1,70,22,1,11,88,1
0,1,73,22,2,48,88,0
0,1,74,22,0,19,88,1
0,1,81,22,2,28,88,0
0,1,84,22,0,31,88,1
0,1,86,22,0,5,88,0
0,1,87,22,0,48,88,1
0,1,91,22,0,21,88,1
