trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,3,5,41,171,1
0,1,59,3,1,46,171,1
0,1,61,3,1,28,171,0
0,1,62,3,0,3,171,1
0,1,64,3,0,35,171,1
0,1,66,3,0,2,171,1
0,1,68,3,5,2,171,0
0,1,71,3,2,27,171,0
0,1,73,3,2,28,171,0
0,1,78,3,0,13,171,1
0,1,81,3,0,36,171,1
0,1,82,3,5,39,171,1
0,1,83,3,2,39,171,1
0,1,84,3,0,30,171,1
0,1,87,3,1,21,171,0
0,1,88,3,5,40,171,1
0,1,89,3,5,7,171,1
0,1,90,3,3,5,171,1
0,1,92,3,4,22,171,1
0,1,95,3,1,9,171,1
0,1,98,3,0,0,171,0
0,0,2,4,4,5,21,1
0,0,3,4,2,40,21,1
0,0,4,4,2,44,21,0
0,0,7,4,1,41,21,1
0,0,9,4,1,20,21,1
0,0,10,4,3,12,21,1
0,0,11,4,0,17,21,1
0,0,14,4,5,6,21,1
0,0,16,4,3,7,21,1
0,0,18,4,2,14,21,0
0,0,19,4,5,21,21,1
0,0,21,4,1,24,21,0
0,0,22,4,2,34,21,1
0,0,30,4,4,46,21,0
0,0,33,4,4,6,21,1
0,0,36,4,1,8,21,1
0,0,37,4,3,29,21,1
0,0,40,4,1,30,21,0
0,0,44,4,2,5,21,1
0,0,45,4,0,46,21,1
0,0,47,4,0,39,21,1
0,0,49,4,1,47,21,1
0,1,51,4,2,22,21,0
0,1,52,4,5,23,21,1
0,1,55,4,2,8,21,1
0,1,57,4,4,21,21,1
0,1,64,4,0,35,21,1
0,1,66,4,0,2,21,0
0,1,68,4,5,2,21,0
0,1,73,4,2,28,21,0
0,1,74,4,4,40,21,1
0,1,75,4,1,5,21,1
0,1,80,4,0,48,21,1
0,1,88,4,5,40,21,1
0,1,90,4,3,5,21,1
0,1,91,4,5,7,21,1
0,1,92,4,4,22,21,1
0,1,97,4,5,21,21,1
0,0,0,5,0,5,180,0
0,0,1,5,2,5,180,1
0,0,6,5,3,20,180,1
0,0,8,5,0,38,180,1
0,0,12,5,0,37,180,1
0,0,14,5,5,6,180,1
0,0,17,5,5,24,180,1
0,0,18,5,2,14,180,0
0,0,20,5,4,3,180,1
0,0,25,5,0,25,180,1
0,0,29,5,2,4,180,0
0,0,30,5,4,46,180,1
0,0,36,5,1,8,180,1
0,0,38,5,0,33,180,1
0,0,40,5,1,30,180,0
0,0,41,5,4,34,180,1
0,0,43,5,4,30,180,1
0,0,44,5,2,5,180,0
0,0,45,5,0,46,180,0
0,0,46,5,5,37,180,1
0,0,47,5,0,39,180,1
0,0,49,5,1,47,180,1
0,1,64,5,0,35,180,1
0,1,72,5,1,17,180,1
0,1,73,5,2,28,180,0
0,1,75,5,1,5,180,1
0,1,79,5,1,2,180,1
0,1,80,5,0,48,180,1
0,1,81,5,0,36,180,1
0,1,82,5,5,39,180,1
0,1,83,5,2,39,180,1
0,1,84,5,0,30,180,0
0,1,85,5,5,35,180,1
0,1,88,5,5,40,180,1
0,1,89,5,5,7,180,1
0,1,91,5,5,7,180,1
0,1,93,5,0,8,180,1
0,1,94,5,4,38,180,0
0,0,3,6,2,40,86,1
0,0,4,6,2,44,86,0
0,0,5,6,4,23,86,0
0,0,6,6,3,20,86,1
0,0,11,6,0,17,86,1
0,0,16,6,3,7,86,1
0,0,22,6,2,34,86,1
0,0,23,6,3,17,86,1
0,0,24,6,1,13,86,1
0,0,29,6,2,4,86,0
0,0,31,6,5,28,86,1
0,0,33,6,4,6,86,1
0,0,35,6,0,9,86,1
0,0,37,6,3,29,86,1
0,0,38,6,0,33,86,1
0,0,39,6,1,41,86,1
0,0,44,6,2,5,86,0
0,0,45,6,0,46,86,0
0,0,48,6,4,17,86,1
0,0,49,6,1,47,86,1
0,1,50,6,3,33,86,1
0,1,53,6,5,25,86,1
0,1,55,6,2,8,86,1
0,1,56,6,5,41,86,1
0,1,57,6,4,21,86,1
0,1,60,6,4,2,86,0
0,1,62,6,0,3,86,1
0,1,63,6,4,47,86,1
0,1,65,6,3,48,86,1
0,1,66,6,0,2,86,1
0,1,67,6,2,20,86,1
0,1,68,6,5,2,86,1
0,1,71,6,2,27,86,1
0,1,74,6,4,40,86,1
0,1,76,6,1,46,86,1
0,1,82,6,5,39,86,1
0,1,83,6,2,39,86,1
0,1,91,6,5,7,86,1
0,0,0,7,0,5,293,1
0,0,7,7,1,41,293,1
0,0,9,7,1,20,293,1
0,0,16,7,3,7,293,1
0,0,17,7,5,24,293,1
0,0,18,7,2,14,293,0
0,0,19,7,5,21,293,1
0,0,20,7,4,3,293,1
0,0,21,7,1,24,293,0
0,0,26,7,0,15,293,1
0,0,28,7,2,10,293,1
0,0,33,7,4,6,293,1
0,0,34,7,2,18,293,1
0,0,37,7,3,29,293,1
0,0,39,7,1,41,293,1
0,0,45,7,0,46,293,1
0,0,46,7,5,37,293,1
0,0,47,7,0,39,293,1
0,0,49,7,1,47,293,1
0,1,50,7,3,33,293,1
0,1,59,7,1,46,293,1
0,1,60,7,4,2,293,1
0,1,62,7,0,3,293,1
0,1,71,7,2,27,293,1
0,1,72,7,1,17,293,1
0,1,74,7,4,40,293,1
0,1,80,7,0,48,293,1
0,1,81,7,0,36,293,1
0,1,83,7,2,39,293,1
0,1,84,7,0,30,293,0
0,1,88,7,5,40,293,1
0,1,89,7,5,7,293,1
0,1,90,7,3,5,293,1
0,1,91,7,5,7,293,1
0,1,93,7,0,8,293,1
0,1,95,7,1,9,293,1
0,1,96,7,4,2,293,1
0,1,98,7,0,0,293,1
0,0,0,8,0,5,67,0
0,0,3,8,2,40,67,1
0,0,6,8,3,20,67,1
0,0,7,8,1,41,67,1
0,0,8,8,0,38,67,1
0,0,9,8,1,20,67,1
0,0,11,8,0,17,67,0
0,0,13,8,5,29,67,1
0,0,16,8,3,7,67,1
0,0,17,8,5,24,67,1
0,0,24,8,1,13,67,1
0,0,30,8,4,46,67,1
0,0,32,8,5,31,67,0
0,0,34,8,2,18,67,1
0,0,36,8,1,8,67,0
0,0,39,8,1,41,67,1
0,0,42,8,3,19,67,1
0,0,43,8,4,30,67,0
0,1,50,8,3,33,67,1
0,1,56,8,5,41,67,1
0,1,61,8,1,28,67,1
0,1,62,8,0,3,67,0
0,1,63,8,4,47,67,1
0,1,65,8,3,48,67,0
0,1,66,8,0,2,67,0
0,1,69,8,0,29,67,1
0,1,75,8,1,5,67,1
0,1,76,8,1,46,67,1
0,1,80,8,0,48,67,1
0,1,81,8,0,36,67,1
0,1,83,8,2,39,67,1
0,1,85,8,5,35,67,1
0,1,89,8,5,7,67,1
0,1,91,8,5,7,67,1
0,1,95,8,1,9,67,1
0,1,96,8,4,2,67,1
0,1,97,8,5,21,67,1
0,1,98,8,0,0,67,1
0,0,2,9,4,5,255,1
0,0,3,9,2,40,255,1
0,0,5,9,4,23,255,1
0,0,7,9,1,41,255,0
0,0,8,9,0,38,255,1
0,0,10,9,3,12,255,0
0,0,11,9,0,17,255,1
0,0,17,9,5,24,255,1
0,0,19,9,5,21,255,1
0,0,23,9,3,17,255,1
0,0,27,9,3,12,255,1
0,0,29,9,2,4,255,1
0,0,32,9,5,31,255,0
0,0,33,9,4,6,255,1
0,0,35,9,0,9,255,1
0,0,38,9,0,33,255,1
0,0,40,9,1,30,255,0
0,0,45,9,0,46,255,0
0,0,47,9,0,39,255,1
0,1,57,9,4,21,255,1
0,1,58,9,5,48,255,1
0,1,60,9,4,2,255,1
0,1,62,9,0,3,255,1
0,1,64,9,0,35,255,1
0,1,66,9,0,2,255,1
0,1,67,9,2,20,255,1
0,1,69,9,0,29,255,1
0,1,72,9,1,17,255,1
0,1,75,9,1,5,255,0
0,1,76,9,1,46,255,1
0,1,82,9,5,39,255,0
0,1,84,9,0,30,255,1
0,1,86,9,4,22,255,1
0,1,88,9,5,40,255,1
0,1,90,9,3,5,255,1
0,1,92,9,4,22,255,1
0,1,94,9,4,38,255,1
0,1,99,9,3,45,255,0
0,0,1,10,2,5,155,0
0,0,3,10,2,40,155,1
0,0,7,10,1,41,155,1
0,0,10,10,3,12,155,0
0,0,13,10,5,29,155,1
0,0,17,10,5,24,155,1
0,0,19,10,5,21,155,1
0,0,20,10,4,3,155,0
0,0,21,10,1,24,155,0
0,0,22,10,2,34,155,1
0,0,30,10,4,46,155,1
0,0,31,10,5,28,155,0
0,0,33,10,4,6,155,1
0,0,35,10,0,9,155,1
0,0,40,10,1,30,155,1
0,0,42,10,3,19,155,0
0,0,44,10,2,5,155,1
0,0,46,10,5,37,155,1
0,0,47,10,0,39,155,0
0,1,51,10,2,22,155,0
0,1,53,10,5,25,155,1
0,1,54,10,1,13,155,1
0,1,56,10,5,41,155,0
0,1,61,10,1,28,155,1
0,1,63,10,4,47,155,1
0,1,72,10,1,17,155,1
0,1,75,10,1,5,155,1
0,1,76,10,1,46,155,1
0,1,79,10,1,2,155,1
0,1,82,10,5,39,155,1
0,1,88,10,5,40,155,1
0,1,90,10,3,5,155,1
0,1,91,10,5,7,155,1
0,1,92,10,4,22,155,1
0,1,93,10,0,8,155,0
0,1,94,10,4,38,155,0
0,1,98,10,0,0,155,0
0,1,99,10,3,45,155,1
0,0,0,11,0,5,94,0
0,0,1,11,2,5,94,0
0,0,3,11,2,40,94,0
0,0,4,11,2,44,94,0
0,0,12,11,0,37,94,1
0,0,15,11,0,34,94,1
0,0,16,11,3,7,94,1
0,0,17,11,5,24,94,0
0,0,18,11,2,14,94,1
0,0,20,11,4,3,94,1
0,0,31,11,5,28,94,1
0,0,32,11,5,31,94,1
0,0,35,11,0,9,94,0
0,0,36,11,1,8,94,1
0,0,38,11,0,33,94,0
0,0,45,11,0,46,94,0
0,0,47,11,0,39,94,1
0,0,48,11,4,17,94,1
0,1,51,11,2,22,94,0
0,1,55,11,2,8,94,0
0,1,59,11,1,46,94,1
0,1,61,11,1,28,94,1
0,1,65,11,3,48,94,0
0,1,66,11,0,2,94,1
0,1,67,11,2,20,94,1
0,1,68,11,5,2,94,0
0,1,69,11,0,29,94,1
0,1,70,11,4,9,94,0
0,1,71,11,2,27,94,0
0,1,72,11,1,17,94,1
0,1,73,11,2,28,94,1
0,1,76,11,1,46,94,1
0,1,77,11,3,5,94,0
0,1,78,11,0,13,94,1
0,1,83,11,2,39,94,1
0,1,90,11,3,5,94,1
0,1,91,11,5,7,94,1
0,1,94,11,4,38,94,1
0,0,0,12,0,5,147,0
0,0,1,12,2,5,147,0
0,0,2,12,4,5,147,1
0,0,4,12,2,44,147,0
0,0,5,12,4,23,147,0
0,0,9,12,1,20,147,1
0,0,11,12,0,17,147,1
0,0,15,12,0,34,147,1
0,0,18,12,2,14,147,1
0,0,20,12,4,3,147,1
0,0,22,12,2,34,147,1
0,0,25,12,0,25,147,1
0,0,26,12,0,15,147,1
0,0,27,12,3,12,147,1
0,0,30,12,4,46,147,1
0,0,35,12,0,9,147,1
0,0,37,12,3,29,147,1
0,0,38,12,0,33,147,1
0,0,40,12,1,30,147,0
0,0,44,12,2,5,147,1
0,0,46,12,5,37,147,1
0,0,47,12,0,39,147,1
0,0,48,12,4,17,147,0
0,1,50,12,3,33,147,1
0,1,51,12,2,22,147,0
0,1,56,12,5,41,147,0
0,1,60,12,4,2,147,0
0,1,61,12,1,28,147,0
0,1,67,12,2,20,147,1
0,1,70,12,4,9,147,1
0,1,73,12,2,28,147,0
0,1,83,12,2,39,147,1
0,1,86,12,4,22,147,0
0,1,92,12,4,22,147,0
0,1,94,12,4,38,147,0
0,1,95,12,1,9,147,1
0,1,97,12,5,21,147,0
0,1,99,12,3,45,147,1
0,0,1,13,2,5,53,0
0,0,2,13,4,5,53,1
0,0,9,13,1,20,53,1
0,0,12,13,0,37,53,0
0,0,14,13,5,6,53,0
0,0,15,13,0,34,53,0
0,0,16,13,3,7,53,1
0,0,17,13,5,24,53,1
0,0,19,13,5,21,53,0
0,0,22,13,2,34,53,1
0,0,23,13,3,17,53,0
0,0,26,13,0,15,53,1
0,0,34,13,2,18,53,1
0,0,41,13,4,34,53,0
0,0,44,13,2,5,53,0
0,0,45,13,0,46,53,1
0,0,47,13,0,39,53,0
0,0,49,13,1,47,53,1
0,1,50,13,3,33,53,1
0,1,58,13,5,48,53,1
0,1,61,13,1,28,53,0
0,1,62,13,0,3,53,1
0,1,65,13,3,48,53,0
0,1,67,13,2,20,53,1
0,1,68,13,5,2,53,1
0,1,69,13,0,29,53,0
0,1,70,13,4,9,53,1
0,1,72,13,1,17,53,1
0,1,74,13,4,40,53,1
0,1,75,13,1,5,53,1
0,1,80,13,0,48,53,1
0,1,83,13,2,39,53,1
0,1,87,13,1,21,53,1
0,1,88,13,5,40,53,1
0,1,90,13,3,5,53,1
0,1,92,13,4,22,53,1
0,1,94,13,4,38,53,0
0,1,99,13,3,45,53,0
0,0,5,14,4,23,264,1
0,0,6,14,3,20,264,0
0,0,7,14,1,41,264,1
0,0,10,14,3,12,264,1
0,0,11,14,0,17,264,1
0,0,12,14,0,37,264,1
0,0,14,14,5,6,264,1
0,0,15,14,0,34,264,1
0,0,19,14,5,21,264,0
0,0,22,14,2,34,264,1
0,0,25,14,0,25,264,1
0,0,28,14,2,10,264,0
0,0,31,14,5,28,264,0
0,0,32,14,5,31,264,1
0,0,36,14,1,8,264,1
0,0,37,14,3,29,264,1
0,0,47,14,0,39,264,0
0,0,49,14,1,47,264,1
0,1,54,14,1,13,264,1
0,1,55,14,2,8,264,0
0,1,57,14,4,21,264,1
0,1,58,14,5,48,264,1
0,1,62,14,0,3,264,1
0,1,63,14,4,47,264,1
0,1,70,14,4,9,264,1
0,1,74,14,4,40,264,1
0,1,75,14,1,5,264,1
0,1,77,14,3,5,264,1
0,1,79,14,1,2,264,0
0,1,82,14,5,39,264,1
0,1,83,14,2,39,264,1
0,1,84,14,0,30,264,1
0,1,86,14,4,22,264,0
0,1,88,14,5,40,264,1
0,1,89,14,5,7,264,1
0,1,96,14,4,2,264,0
0,1,97,14,5,21,264,0
0,1,98,14,0,0,264,1
0,0,6,15,3,20,136,1
0,0,9,15,1,20,136,1
0,0,14,15,5,6,136,0
0,0,16,15,3,7,136,1
0,0,22,15,2,34,136,0
0,0,23,15,3,17,136,1
0,0,24,15,1,13,136,1
0,0,27,15,3,12,136,1
0,0,28,15,2,10,136,0
0,0,30,15,4,46,136,1
0,0,31,15,5,28,136,1
0,0,33,15,4,6,136,1
0,0,34,15,2,18,136,0
0,0,38,15,0,33,136,1
0,0,40,15,1,30,136,1
0,0,42,15,3,19,136,1
0,0,44,15,2,5,136,0
0,0,49,15,1,47,136,1
0,1,50,15,3,33,136,1
0,1,51,15,2,22,136,0
0,1,57,15,4,21,136,1
0,1,60,15,4,2,136,0
0,1,61,15,1,28,136,1
0,1,64,15,0,35,136,1
0,1,67,15,2,20,136,1
0,1,70,15,4,9,136,1
0,1,75,15,1,5,136,1
0,1,78,15,0,13,136,1
0,1,81,15,0,36,136,0
0,1,82,15,5,39,136,0
0,1,84,15,0,30,136,0
0,1,85,15,5,35,136,1
0,1,86,15,4,22,136,1
0,1,89,15,5,7,136,1
0,1,92,15,4,22,136,1
0,1,94,15,4,38,136,1
0,1,95,15,1,9,136,1
0,1,97,15,5,21,136,1
0,0,1,16,2,5,162,0
0,0,3,16,2,40,162,1
0,0,4,16,2,44,162,0
0,0,9,16,1,20,162,1
0,0,15,16,0,34,162,0
0,0,16,16,3,7,162,1
0,0,17,16,5,24,162,1
0,0,19,16,5,21,162,1
0,0,24,16,1,13,162,0
0,0,28,16,2,10,162,1
0,0,32,16,5,31,162,1
0,0,33,16,4,6,162,1
0,0,35,16,0,9,162,1
0,0,37,16,3,29,162,1
0,0,38,16,0,33,162,0
0,0,40,16,1,30,162,0
0,0,45,16,0,46,162,0
0,0,47,16,0,39,162,0
0,0,48,16,4,17,162,0
0,1,51,16,2,22,162,0
0,1,53,16,5,25,162,1
0,1,57,16,4,21,162,1
0,1,59,16,1,46,162,1
0,1,60,16,4,2,162,1
0,1,63,16,4,47,162,1
0,1,68,16,5,2,162,1
0,1,71,16,2,27,162,1
0,1,74,16,4,40,162,1
0,1,77,16,3,5,162,1
0,1,79,16,1,2,162,0
0,1,80,16,0,48,162,1
0,1,81,16,0,36,162,1
0,1,82,16,5,39,162,0
0,1,84,16,0,30,162,1
0,1,88,16,5,40,162,1
0,1,92,16,4,22,162,1
0,1,98,16,0,0,162,0
0,1,99,16,3,45,162,1
0,0,0,17,0,5,212,0
0,0,1,17,2,5,212,1
0,0,4,17,2,44,212,0
0,0,7,17,1,41,212,1
0,0,9,17,1,20,212,1
0,0,11,17,0,17,212,1
0,0,18,17,2,14,212,1
0,0,19,17,5,21,212,1
0,0,22,17,2,34,212,1
0,0,25,17,0,25,212,1
0,0,27,17,3,12,212,1
0,0,29,17,2,4,212,1
0,0,30,17,4,46,212,1
0,0,32,17,5,31,212,0
0,0,33,17,4,6,212,1
0,0,34,17,2,18,212,1
0,0,38,17,0,33,212,1
0,0,43,17,4,30,212,1
0,0,44,17,2,5,212,0
0,1,52,17,5,23,212,0
0,1,53,17,5,25,212,1
0,1,56,17,5,41,212,0
0,1,57,17,4,21,212,1
0,1,61,17,1,28,212,1
0,1,66,17,0,2,212,1
0,1,68,17,5,2,212,0
0,1,69,17,0,29,212,1
0,1,71,17,2,27,212,0
0,1,75,17,1,5,212,1
0,1,78,17,0,13,212,1
0,1,82,17,5,39,212,1
0,1,83,17,2,39,212,1
0,1,87,17,1,21,212,1
0,1,91,17,5,7,212,1
0,1,93,17,0,8,212,1
0,1,94,17,4,38,212,1
0,1,96,17,4,2,212,1
0,1,99,17,3,45,212,1
0,0,0,18,0,5,182,0
0,0,3,18,2,40,182,1
0,0,5,18,4,23,182,1
0,0,8,18,0,38,182,0
0,0,10,18,3,12,182,1
0,0,12,18,0,37,182,0
0,0,13,18,5,29,182,1
0,0,22,18,2,34,182,1
0,0,24,18,1,13,182,1
0,0,27,18,3,12,182,1
0,0,29,18,2,4,182,0
0,0,31,18,5,28,182,0
0,0,42,18,3,19,182,0
0,0,44,18,2,5,182,1
0,0,45,18,0,46,182,1
0,0,46,18,5,37,182,1
0,0,48,18,4,17,182,1
0,1,50,18,3,33,182,1
0,1,51,18,2,22,182,0
0,1,53,18,5,25,182,1
0,1,57,18,4,21,182,1
0,1,58,18,5,48,182,1
0,1,62,18,0,3,182,1
0,1,63,18,4,47,182,1
0,1,64,18,0,35,182,1
0,1,68,18,5,2,182,1
0,1,69,18,0,29,182,0
0,1,71,18,2,27,182,0
0,1,76,18,1,46,182,1
0,1,77,18,3,5,182,1
0,1,82,18,5,39,182,1
0,1,86,18,4,22,182,1
0,1,87,18,1,21,182,1
0,1,90,18,3,5,182,1
0,1,91,18,5,7,182,1
0,1,94,18,4,38,182,0
0,1,95,18,1,9,182,1
0,1,99,18,3,45,182,1
0,0,0,19,0,5,14,0
0,0,2,19,4,5,14,1
0,0,5,19,4,23,14,1
0,0,9,19,1,20,14,1
0,0,10,19,3,12,14,1
0,0,12,19,0,37,14,1
0,0,14,19,5,6,14,1
0,0,24,19,1,13,14,1
0,0,30,19,4,46,14,1
0,0,33,19,4,6,14,1
0,0,37,19,3,29,14,1
0,0,41,19,4,34,14,1
0,0,45,19,0,46,14,1
0,0,49,19,1,47,14,1
0,1,50,19,3,33,14,0
0,1,53,19,5,25,14,1
0,1,61,19,1,28,14,1
0,1,62,19,0,3,14,1
0,1,63,19,4,47,14,1
0,1,64,19,0,35,14,1
0,1,65,19,3,48,14,1
0,1,67,19,2,20,14,1
0,1,68,19,5,2,14,1
0,1,69,19,0,29,14,1
0,1,72,19,1,17,14,1
0,1,73,19,2,28,14,0
0,1,74,19,4,40,14,1
0,1,75,19,1,5,14,1
0,1,77,19,3,5,14,1
0,1,78,19,0,13,14,1
0,1,80,19,0,48,14,1
0,1,81,19,0,36,14,0
0,1,86,19,4,22,14,1
0,1,92,19,4,22,14,1
0,1,94,19,4,38,14,1
0,1,95,19,1,9,14,1
0,1,96,19,4,2,14,0
0,1,99,19,3,45,14,1
0,0,2,20,4,5,105,0
0,0,7,20,1,41,105,1
0,0,10,20,3,12,105,1
0,0,14,20,5,6,105,0
0,0,16,20,3,7,105,1
0,0,17,20,5,24,105,1
0,0,19,20,5,21,105,1
0,0,23,20,3,17,105,1
0,0,26,20,0,15,105,0
0,0,31,20,5,28,105,0
0,0,33,20,4,6,105,1
0,0,39,20,1,41,105,1
0,0,40,20,1,30,105,1
0,0,47,20,0,39,105,0
0,1,54,20,1,13,105,1
0,1,55,20,2,8,105,0
0,1,57,20,4,21,105,1
0,1,60,20,4,2,105,1
0,1,63,20,4,47,105,1
0,1,65,20,3,48,105,1
0,1,66,20,0,2,105,1
0,1,68,20,5,2,105,1
0,1,69,20,0,29,105,1
0,1,70,20,4,9,105,0
0,1,73,20,2,28,105,0
0,1,74,20,4,40,105,1
0,1,76,20,1,46,105,1
0,1,81,20,0,36,105,1
0,1,84,20,0,30,105,1
0,1,87,20,1,21,105,0
0,1,88,20,5,40,105,1
0,1,89,20,5,7,105,1
0,1,90,20,3,5,105,1
0,1,92,20,4,22,105,0
0,1,93,20,0,8,105,0
0,1,94,20,4,38,105,0
0,1,96,20,4,2,105,1
0,1,98,20,0,0,105,0
0,0,1,21,2,5,22,0
0,0,2,21,4,5,22,1
0,0,3,21,2,40,22,1
0,0,4,21,2,44,22,1
0,0,9,21,1,20,22,1
0,0,10,21,3,12,22,1
0,0,11,21,0,17,22,1
0,0,14,21,5,6,22,1
0,0,15,21,0,34,22,1
0,0,17,21,5,24,22,1
0,0,22,21,2,34,22,1
0,0,30,21,4,46,22,1
0,0,31,21,5,28,22,0
0,0,33,21,4,6,22,1
0,0,34,21,2,18,22,1
0,0,41,21,4,34,22,1
0,0,42,21,3,19,22,1
0,0,44,21,2,5,22,0
0,0,46,21,5,37,22,1
0,0,49,21,1,47,22,0
0,1,51,21,2,22,22,1
0,1,59,21,1,46,22,1
0,1,61,21,1,28,22,1
0,1,62,21,0,3,22,1
0,1,67,21,2,20,22,1
0,1,68,21,5,2,22,1
0,1,75,21,1,5,22,1
0,1,76,21,1,46,22,0
0,1,77,21,3,5,22,1
0,1,78,21,0,13,22,1
0,1,79,21,1,2,22,1
0,1,81,21,0,36,22,1
0,1,83,21,2,39,22,1
0,1,85,21,5,35,22,1
0,1,91,21,5,7,22,1
0,1,92,21,4,22,22,1
0,1,94,21,4,38,22,1
0,1,98,21,0,0,22,0
0,0,1,22,2,5,298,1
0,0,5,22,4,23,298,0
0,0,9,22,1,20,298,1
0,0,11,22,0,17,298,1
0,0,13,22,5,29,298,1
0,0,19,22,5,21,298,1
0,0,20,22,4,3,298,1
0,0,27,22,3,12,298,0
0,0,28,22,2,10,298,1
0,0,29,22,2,4,298,1
0,0,30,22,4,46,298,1
0,0,31,22,5,28,298,0
0,0,33,22,4,6,298,1
0,0,34,22,2,18,298,1
0,0,35,22,0,9,298,1
0,0,39,22,1,41,298,1
0,0,40,22,1,30,298,1
0,0,43,22,4,30,298,0
0,0,45,22,0,46,298,1
0,0,49,22,1,47,298,1
0,1,52,22,5,23,298,1
0,1,56,22,5,41,298,1
0,1,61,22,1,28,298,1
0,1,65,22,3,48,298,0
0,1,66,22,0,2,298,0
0,1,69,22,0,29,298,1
0,1,70,22,4,9,298,1
0,1,74,22,4,40,298,1
0,1,77,22,3,5,298,1
0,1,79,22,1,2,298,1
0,1,81,22,0,36,298,1
0,1,83,22,2,39,298,1
