trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,2,2,24,181,1
0,0,10,2,1,5,181,1
0,0,13,2,1,13,181,1
0,0,14,2,1,27,181,1
0,0,16,2,5,14,181,1
0,0,17,2,1,48,181,1
0,0,21,2,0,9,181,1
0,0,26,2,1,40,181,0
0,0,27,2,2,46,181,1
0,0,29,2,1,31,181,0
0,0,31,2,1,26,181,1
0,0,33,2,3,13,181,0
0,0,39,2,5,6,181,1
0,0,41,2,0,43,181,1
0,1,50,2,0,22,181,1
0,1,52,2,1,18,181,1
0,1,63,2,3,7,181,1
0,1,67,2,0,42,181,1
0,1,69,2,0,24,181,1
0,1,70,2,1,15,181,1
0,1,71,2,4,32,181,1
0,1,72,2,5,15,181,0
0,1,73,2,3,42,181,1
0,1,74,2,4,13,181,1
0,1,79,2,3,33,181,1
0,1,82,2,5,15,181,1
0,1,84,2,4,7,181,1
0,1,88,2,3,28,181,0
0,1,89,2,5,14,181,1
0,1,91,2,4,19,181,1
0,1,95,2,1,26,181,1
0,1,96,2,1,18,181,1
0,1,99,2,1,9,181,1
0,0,1,3,3,15,267,1
0,0,2,3,0,26,267,1
0,0,10,3,1,5,267,1
0,0,11,3,3,42,267,0
0,0,12,3,1,35,267,1
0,0,13,3,1,13,267,1
0,0,15,3,3,32,267,0
0,0,23,3,5,39,267,1
0,0,25,3,4,9,267,1
0,0,35,3,4,43,267,1
0,0,37,3,4,35,267,1
0,0,39,3,5,6,267,0
0,0,41,3,0,43,267,0
0,0,43,3,5,10,267,0
0,0,45,3,0,17,267,0
0,0,47,3,3,11,267,1
0,1,51,3,4,45,267,1
0,1,52,3,1,18,267,1
0,1,53,3,4,44,267,0
0,1,54,3,4,2,267,1
0,1,57,3,5,9,267,1
0,1,60,3,3,30,267,1
0,1,61,3,1,39,267,1
0,1,62,3,0,7,267,1
0,1,70,3,1,15,267,0
0,1,72,3,5,15,267,0
0,1,74,3,4,13,267,1
0,1,76,3,5,14,267,0
0,1,77,3,5,7,267,1
0,1,81,3,2,12,267,0
0,1,84,3,4,7,267,0
0,1,86,3,3,23,267,1
0,1,87,3,4,35,267,0
0,1,90,3,0,30,267,0
0,1,93,3,3,29,267,1
0,1,95,3,1,26,267,1
0,1,97,3,4,9,267,0
0,1,98,3,5,15,267,0
0,0,2,4,0,26,149,1
0,0,3,4,1,9,149,1
0,0,4,4,1,44,149,1
0,0,8,4,2,20,149,0
0,0,10,4,1,5,149,1
0,0,11,4,3,42,149,1
0,0,12,4,1,35,149,0
0,0,14,4,1,27,149,0
0,0,15,4,3,32,149,0
0,0,17,4,1,48,149,1
0,0,19,4,5,30,149,1
0,0,21,4,0,9,149,1
0,0,24,4,1,47,149,1
0,0,31,4,1,26,149,1
0,0,36,4,2,5,149,1
0,0,39,4,5,6,149,0
0,0,44,4,3,1,149,0
0,0,46,4,5,37,149,0
0,0,47,4,3,11,149,1
0,0,48,4,4,6,149,1
0,0,49,4,3,26,149,1
0,1,52,4,1,18,149,1
0,1,55,4,4,23,149,1
0,1,57,4,5,9,149,1
0,1,63,4,3,7,149,1
0,1,64,4,0,10,149,1
0,1,69,4,0,24,149,1
0,1,72,4,5,15,149,1
0,1,74,4,4,13,149,1
0,1,81,4,2,12,149,1
0,1,83,4,0,35,149,1
0,1,84,4,4,7,149,0
0,1,85,4,2,1,149,1
0,1,90,4,0,30,149,0
0,1,92,4,1,47,149,1
0,1,95,4,1,26,149,1
0,1,96,4,1,18,149,1
0,1,98,4,5,15,149,1
0,0,9,5,2,24,307,1
0,0,10,5,1,5,307,1
0,0,14,5,1,27,307,1
0,0,15,5,3,32,307,1
0,0,16,5,5,14,307,1
0,0,26,5,1,40,307,1
0,0,27,5,2,46,307,1
0,0,30,5,0,37,307,1
0,0,31,5,1,26,307,1
0,0,34,5,1,17,307,0
0,0,37,5,4,35,307,0
0,0,40,5,5,17,307,1
0,0,42,5,4,31,307,1
0,0,43,5,5,10,307,1
0,0,44,5,3,1,307,1
0,0,45,5,0,17,307,1
0,0,47,5,3,11,307,0
0,0,48,5,4,6,307,1
0,1,53,5,4,44,307,1
0,1,54,5,4,2,307,1
0,1,58,5,0,19,307,1
0,1,60,5,3,30,307,1
0,1,61,5,1,39,307,0
0,1,62,5,0,7,307,1
0,1,63,5,3,7,307,1
0,1,66,5,4,27,307,0
0,1,68,5,0,45,307,0
0,1,74,5,4,13,307,1
0,1,79,5,3,33,307,1
0,1,81,5,2,12,307,1
0,1,83,5,0,35,307,1
0,1,88,5,3,28,307,0
0,1,89,5,5,14,307,1
0,1,90,5,0,30,307,0
0,1,91,5,4,19,307,1
0,1,94,5,4,45,307,1
0,1,95,5,1,26,307,1
0,1,96,5,1,18,307,0
0,0,4,6,1,44,180,1
0,0,8,6,2,20,180,1
0,0,12,6,1,35,180,1
0,0,14,6,1,27,180,1
0,0,16,6,5,14,180,1
0,0,18,6,4,36,180,0
0,0,19,6,5,30,180,0
0,0,21,6,0,9,180,1
0,0,25,6,4,9,180,1
0,0,26,6,1,40,180,0
0,0,27,6,2,46,180,1
0,0,31,6,1,26,180,1
0,0,33,6,3,13,180,1
0,0,35,6,4,43,180,1
0,0,36,6,2,5,180,1
0,0,37,6,4,35,180,0
0,0,38,6,2,7,180,1
0,0,48,6,4,6,180,1
0,0,49,6,3,26,180,1
0,1,52,6,1,18,180,1
0,1,53,6,4,44,180,1
0,1,55,6,4,23,180,1
0,1,57,6,5,9,180,1
0,1,59,6,0,2,180,0
0,1,61,6,1,39,180,1
0,1,64,6,0,10,180,1
0,1,65,6,2,10,180,1
0,1,66,6,4,27,180,1
0,1,72,6,5,15,180,1
0,1,75,6,2,29,180,1
0,1,76,6,5,14,180,1
0,1,79,6,3,33,180,1
0,1,82,6,5,15,180,1
0,1,83,6,0,35,180,1
0,1,84,6,4,7,180,1
0,1,87,6,4,35,180,0
0,1,89,6,5,14,180,1
0,1,92,6,1,47,180,1
0,0,6,7,4,31,161,0
0,0,8,7,2,20,161,1
0,0,9,7,2,24,161,1
0,0,11,7,3,42,161,1
0,0,13,7,1,13,161,1
0,0,14,7,1,27,161,1
0,0,15,7,3,32,161,1
0,0,17,7,1,48,161,1
0,0,19,7,5,30,161,0
0,0,24,7,1,47,161,1
0,0,25,7,4,9,161,0
0,0,29,7,1,31,161,0
0,0,30,7,0,37,161,0
0,0,31,7,1,26,161,0
0,0,34,7,1,17,161,0
0,0,37,7,4,35,161,1
0,0,38,7,2,7,161,1
0,0,39,7,5,6,161,0
0,0,40,7,5,17,161,0
0,0,45,7,0,17,161,0
0,0,49,7,3,26,161,0
0,1,50,7,0,22,161,0
0,1,56,7,0,36,161,1
0,1,57,7,5,9,161,1
0,1,62,7,0,7,161,1
0,1,63,7,3,7,161,1
0,1,66,7,4,27,161,1
0,1,68,7,0,45,161,1
0,1,69,7,0,24,161,1
0,1,71,7,4,32,161,1
0,1,75,7,2,29,161,1
0,1,76,7,5,14,161,1
0,1,78,7,4,21,161,1
0,1,80,7,3,30,161,1
0,1,82,7,5,15,161,1
0,1,83,7,0,35,161,1
0,1,93,7,3,29,161,1
0,1,99,7,1,9,161,1
0,0,0,8,5,12,104,1
0,0,3,8,1,9,104,1
0,0,4,8,1,44,104,1
0,0,5,8,4,20,104,1
0,0,7,8,0,25,104,1
0,0,8,8,2,20,104,1
0,0,17,8,1,48,104,0
0,0,18,8,4,36,104,1
0,0,22,8,1,19,104,1
0,0,23,8,5,39,104,0
0,0,24,8,1,47,104,1
0,0,25,8,4,9,104,1
0,0,27,8,2,46,104,0
0,0,29,8,1,31,104,1
0,0,32,8,5,15,104,1
0,0,36,8,2,5,104,1
0,0,39,8,5,6,104,0
0,0,43,8,5,10,104,1
0,0,47,8,3,11,104,1
0,0,48,8,4,6,104,1
0,1,51,8,4,45,104,1
0,1,53,8,4,44,104,1
0,1,54,8,4,2,104,1
0,1,55,8,4,23,104,1
0,1,60,8,3,30,104,1
0,1,66,8,4,27,104,1
0,1,68,8,0,45,104,1
0,1,71,8,4,32,104,1
0,1,74,8,4,13,104,0
0,1,78,8,4,21,104,1
0,1,79,8,3,33,104,1
0,1,80,8,3,30,104,1
0,1,86,8,3,23,104,1
0,1,87,8,4,35,104,1
0,1,88,8,3,28,104,1
0,1,90,8,0,30,104,1
0,1,93,8,3,29,104,1
0,1,99,8,1,9,104,1
0,0,2,9,0,26,159,1
0,0,4,9,1,44,159,1
0,0,7,9,0,25,159,1
0,0,8,9,2,20,159,1
0,0,16,9,5,14,159,1
0,0,28,9,0,21,159,0
0,0,37,9,4,35,159,0
0,0,44,9,3,1,159,1
0,0,45,9,0,17,159,1
0,0,46,9,5,37,159,0
0,0,48,9,4,6,159,1
0,0,49,9,3,26,159,1
0,1,52,9,1,18,159,0
0,1,55,9,4,23,159,1
0,1,59,9,0,2,159,0
0,1,60,9,3,30,159,1
0,1,62,9,0,7,159,1
0,1,63,9,3,7,159,1
0,1,65,9,2,10,159,0
0,1,66,9,4,27,159,0
0,1,70,9,1,15,159,0
0,1,71,9,4,32,159,1
0,1,72,9,5,15,159,1
0,1,74,9,4,13,159,1
0,1,76,9,5,14,159,1
0,1,78,9,4,21,159,1
0,1,79,9,3,33,159,1
0,1,80,9,3,30,159,1
0,1,81,9,2,12,159,1
0,1,82,9,5,15,159,1
0,1,83,9,0,35,159,1
0,1,84,9,4,7,159,0
0,1,85,9,2,1,159,1
0,1,86,9,3,23,159,1
0,1,89,9,5,14,159,0
0,1,91,9,4,19,159,1
0,1,97,9,4,9,159,1
0,1,98,9,5,15,159,1
0,0,1,10,3,15,165,0
0,0,5,10,4,20,165,1
0,0,12,10,1,35,165,1
0,0,15,10,3,32,165,1
0,0,19,10,5,30,165,1
0,0,20,10,3,4,165,0
0,0,22,10,1,19,165,1
0,0,25,10,4,9,165,1
0,0,27,10,2,46,165,1
0,0,29,10,1,31,165,1
0,0,30,10,0,37,165,1
0,0,34,10,1,17,165,1
0,0,35,10,4,43,165,1
0,0,42,10,4,31,165,1
0,0,43,10,5,10,165,1
0,0,46,10,5,37,165,1
0,0,48,10,4,6,165,1
0,0,49,10,3,26,165,1
0,1,51,10,4,45,165,1
0,1,53,10,4,44,165,0
0,1,55,10,4,23,165,1
0,1,58,10,0,19,165,1
0,1,60,10,3,30,165,1
0,1,62,10,0,7,165,1
0,1,63,10,3,7,165,1
0,1,64,10,0,10,165,1
0,1,66,10,4,27,165,0
0,1,69,10,0,24,165,1
0,1,77,10,5,7,165,1
0,1,79,10,3,33,165,1
0,1,80,10,3,30,165,0
0,1,88,10,3,28,165,0
0,1,89,10,5,14,165,0
0,1,91,10,4,19,165,1
0,1,93,10,3,29,165,1
0,1,95,10,1,26,165,1
0,1,96,10,1,18,165,0
0,1,97,10,4,9,165,0
0,0,0,11,5,12,136,1
0,0,2,11,0,26,136,1
0,0,9,11,2,24,136,1
0,0,13,11,1,13,136,1
0,0,15,11,3,32,136,1
0,0,23,11,5,39,136,1
0,0,24,11,1,47,136,1
0,0,26,11,1,40,136,1
0,0,27,11,2,46,136,1
0,0,31,11,1,26,136,0
0,0,32,11,5,15,136,1
0,0,34,11,1,17,136,0
0,0,38,11,2,7,136,1
0,0,42,11,4,31,136,0
0,0,47,11,3,11,136,1
0,1,50,11,0,22,136,1
0,1,52,11,1,18,136,1
0,1,53,11,4,44,136,0
0,1,56,11,0,36,136,1
0,1,58,11,0,19,136,1
0,1,62,11,0,7,136,1
0,1,64,11,0,10,136,1
0,1,68,11,0,45,136,1
0,1,72,11,5,15,136,0
0,1,73,11,3,42,136,1
0,1,74,11,4,13,136,1
0,1,76,11,5,14,136,0
0,1,79,11,3,33,136,1
0,1,80,11,3,30,136,1
0,1,82,11,5,15,136,0
0,1,83,11,0,35,136,1
0,1,85,11,2,1,136,1
0,1,89,11,5,14,136,0
0,1,91,11,4,19,136,1
0,1,93,11,3,29,136,1
0,1,94,11,4,45,136,1
0,1,95,11,1,26,136,1
0,1,96,11,1,18,136,0
0,0,4,12,1,44,67,1
0,0,5,12,4,20,67,1
0,0,6,12,4,31,67,1
0,0,7,12,0,25,67,1
0,0,10,12,1,5,67,1
0,0,13,12,1,13,67,1
0,0,19,12,5,30,67,0
0,0,21,12,0,9,67,1
0,0,26,12,1,40,67,1
0,0,27,12,2,46,67,0
0,0,28,12,0,21,67,1
0,0,29,12,1,31,67,0
0,0,32,12,5,15,67,0
0,0,33,12,3,13,67,0
0,0,34,12,1,17,67,1
0,0,38,12,2,7,67,1
0,0,41,12,0,43,67,1
0,0,42,12,4,31,67,0
0,0,44,12,3,1,67,1
0,0,46,12,5,37,67,1
0,0,48,12,4,6,67,1
0,1,51,12,4,45,67,1
0,1,52,12,1,18,67,1
0,1,56,12,0,36,67,1
0,1,60,12,3,30,67,0
0,1,61,12,1,39,67,1
0,1,64,12,0,10,67,1
0,1,66,12,4,27,67,0
0,1,67,12,0,42,67,1
0,1,75,12,2,29,67,1
0,1,78,12,4,21,67,1
0,1,80,12,3,30,67,1
0,1,81,12,2,12,67,1
0,1,84,12,4,7,67,1
0,1,87,12,4,35,67,0
0,1,89,12,5,14,67,0
0,1,95,12,1,26,67,1
0,1,98,12,5,15,67,1
0,0,4,13,1,44,10,0
0,0,8,13,2,20,10,1
0,0,9,13,2,24,10,1
0,0,11,13,3,42,10,1
0,0,12,13,1,35,10,0
0,0,13,13,1,13,10,1
0,0,16,13,5,14,10,1
0,0,19,13,5,30,10,0
0,0,21,13,0,9,10,1
0,0,24,13,1,47,10,0
0,0,26,13,1,40,10,0
0,0,30,13,0,37,10,1
0,0,33,13,3,13,10,0
0,0,35,13,4,43,10,0
0,0,38,13,2,7,10,0
0,0,42,13,4,31,10,0
0,0,44,13,3,1,10,1
0,1,55,13,4,23,10,1
0,1,58,13,0,19,10,1
0,1,59,13,0,2,10,1
0,1,62,13,0,7,10,0
0,1,67,13,0,42,10,0
0,1,69,13,0,24,10,1
0,1,70,13,1,15,10,0
0,1,72,13,5,15,10,1
0,1,77,13,5,7,10,1
0,1,78,13,4,21,10,1
0,1,79,13,3,33,10,0
0,1,83,13,0,35,10,1
0,1,84,13,4,7,10,1
0,1,85,13,2,1,10,1
0,1,87,13,4,35,10,0
0,1,88,13,3,28,10,1
0,1,91,13,4,19,10,1
0,1,92,13,1,47,10,1
0,1,93,13,3,29,10,1
0,1,94,13,4,45,10,0
0,1,97,13,4,9,10,0
0,0,1,14,3,15,160,1
0,0,2,14,0,26,160,1
0,0,3,14,1,9,160,1
0,0,4,14,1,44,160,1
0,0,6,14,4,31,160,0
0,0,7,14,0,25,160,1
0,0,9,14,2,24,160,1
0,0,10,14,1,5,160,1
0,0,11,14,3,42,160,1
0,0,12,14,1,35,160,0
0,0,13,14,1,13,160,1
0,0,14,14,1,27,160,1
0,0,21,14,0,9,160,1
0,0,24,14,1,47,160,1
0,0,25,14,4,9,160,1
0,0,26,14,1,40,160,1
0,0,30,14,0,37,160,1
0,0,31,14,1,26,160,1
0,0,41,14,0,43,160,0
0,0,43,14,5,10,160,0
0,0,48,14,4,6,160,1
0,1,50,14,0,22,160,0
0,1,54,14,4,2,160,0
0,1,55,14,4,23,160,1
0,1,59,14,0,2,160,1
0,1,61,14,1,39,160,0
0,1,62,14,0,7,160,0
0,1,64,14,0,10,160,1
0,1,68,14,0,45,160,1
0,1,70,14,1,15,160,0
0,1,76,14,5,14,160,1
0,1,77,14,5,7,160,1
0,1,83,14,0,35,160,1
0,1,85,14,2,1,160,1
0,1,87,14,4,35,160,0
0,1,88,14,3,28,160,1
0,1,91,14,4,19,160,1
0,1,96,14,1,18,160,1
0,0,2,15,0,26,224,1
0,0,4,15,1,44,224,1
0,0,7,15,0,25,224,1
0,0,8,15,2,20,224,1
0,0,10,15,1,5,224,1
0,0,14,15,1,27,224,1
0,0,15,15,3,32,224,1
0,0,16,15,5,14,224,0
0,0,20,15,3,4,224,1
0,0,22,15,1,19,224,1
0,0,23,15,5,39,224,1
0,0,27,15,2,46,224,1
0,0,28,15,0,21,224,1
0,0,31,15,1,26,224,1
0,0,32,15,5,15,224,1
0,0,33,15,3,13,224,0
0,0,36,15,2,5,224,0
0,0,37,15,4,35,224,1
0,0,39,15,5,6,224,1
0,0,47,15,3,11,224,1
0,0,49,15,3,26,224,1
0,1,55,15,4,23,224,1
0,1,57,15,5,9,224,1
0,1,58,15,0,19,224,1
0,1,60,15,3,30,224,1
0,1,62,15,0,7,224,1
0,1,65,15,2,10,224,1
0,1,70,15,1,15,224,1
0,1,74,15,4,13,224,1
0,1,77,15,5,7,224,1
0,1,87,15,4,35,224,0
0,1,89,15,5,14,224,1
0,1,90,15,0,30,224,0
0,1,92,15,1,47,224,1
0,1,93,15,3,29,224,1
0,1,94,15,4,45,224,1
0,1,96,15,1,18,224,1
0,1,99,15,1,9,224,1
0,0,0,16,5,12,88,1
0,0,9,16,2,24,88,1
0,0,10,16,1,5,88,1
0,0,13,16,1,13,88,1
0,0,16,16,5,14,88,1
0,0,20,16,3,4,88,1
0,0,21,16,0,9,88,1
0,0,24,16,1,47,88,0
0,0,26,16,1,40,88,1
0,0,30,16,0,37,88,1
0,0,36,16,2,5,88,1
0,0,44,16,3,1,88,1
0,0,45,16,0,17,88,1
0,0,47,16,3,11,88,1
0,0,48,16,4,6,88,1
0,0,49,16,3,26,88,0
0,1,50,16,0,22,88,1
0,1,52,16,1,18,88,1
0,1,54,16,4,2,88,0
0,1,56,16,0,36,88,1
0,1,60,16,3,30,88,1
0,1,64,16,0,10,88,0
0,1,67,16,0,42,88,1
0,1,70,16,1,15,88,0
0,1,71,16,4,32,88,1
0,1,73,16,3,42,88,1
0,1,74,16,4,13,88,1
0,1,77,16,5,7,88,1
0,1,78,16,4,21,88,1
0,1,79,16,3,33,88,1
0,1,80,16,3,30,88,1
0,1,84,16,4,7,88,1
0,1,87,16,4,35,88,0
0,1,89,16,5,14,88,0
0,1,91,16,4,19,88,1
0,1,94,16,4,45,88,1
0,1,98,16,5,15,88,1
0,1,99,16,1,9,88,1
0,0,1,17,3,15,315,0
0,0,2,17,0,26,315,1
0,0,3,17,1,9,315,1
0,0,6,17,4,31,315,1
0,0,7,17,0,25,315,1
0,0,11,17,3,42,315,1
0,0,12,17,1,35,315,1
0,0,13,17,1,13,315,1
0,0,15,17,3,32,315,1
0,0,16,17,5,14,315,1
0,0,17,17,1,48,315,0
0,0,20,17,3,4,315,0
0,0,28,17,0,21,315,1
0,0,29,17,1,31,315,1
0,0,30,17,0,37,315,1
0,0,36,17,2,5,315,1
0,0,40,17,5,17,315,1
0,0,41,17,0,43,315,1
0,0,42,17,4,31,315,0
0,1,50,17,0,22,315,1
0,1,56,17,0,36,315,1
0,1,57,17,5,9,315,1
0,1,61,17,1,39,315,1
0,1,64,17,0,10,315,1
0,1,70,17,1,15,315,0
0,1,71,17,4,32,315,1
0,1,73,17,3,42,315,1
0,1,76,17,5,14,315,0
0,1,77,17,5,7,315,1
0,1,78,17,4,21,315,1
0,1,81,17,2,12,315,0
0,1,84,17,4,7,315,0
0,1,85,17,2,1,315,1
0,1,87,17,4,35,315,1
0,1,88,17,3,28,315,1
0,1,91,17,4,19,315,1
0,1,96,17,1,18,315,0
0,1,98,17,5,15,315,1
0,0,2,18,0,26,238,1
0,0,6,18,4,31,238,1
0,0,9,18,2,24,238,1
0,0,11,18,3,42,238,1
0,0,12,18,1,35,238,1
0,0,13,18,1,13,238,1
0,0,16,18,5,14,238,0
0,0,18,18,4,36,238,1
0,0,20,18,3,4,238,1
0,0,26,18,1,40,238,1
0,0,28,18,0,21,238,1
0,0,31,18,1,26,238,0
0,0,33,18,3,13,238,0
0,0,34,18,1,17,238,1
0,0,36,18,2,5,238,0
0,0,37,18,4,35,238,0
0,0,44,18,3,1,238,1
0,0,46,18,5,37,238,1
0,0,47,18,3,11,238,1
0,1,51,18,4,45,238,1
0,1,54,18,4,2,238,0
0,1,57,18,5,9,238,1
0,1,61,18,1,39,238,0
0,1,62,18,0,7,238,1
0,1,64,18,0,10,238,1
0,1,66,18,4,27,238,1
0,1,70,18,1,15,238,0
0,1,73,18,3,42,238,1
0,1,75,18,2,29,238,1
0,1,78,18,4,21,238,1
0,1,79,18,3,33,238,0
0,1,82,18,5,15,238,1
0,1,83,18,0,35,238,1
0,1,85,18,2,1,238,1
0,1,89,18,5,14,238,1
0,1,90,18,0,30,238,0
0,1,93,18,3,29,238,1
0,1,98,18,5,15,238,1
0,0,0,19,5,12,6,1
0,0,1,19,3,15,6,1
0,0,4,19,1,44,6,1
0,0,5,19,4,20,6,1
0,0,9,19,2,24,6,0
0,0,11,19,3,42,6,1
0,0,13,19,1,13,6,1
0,0,15,19,3,32,6,1
0,0,21,19,0,9,6,0
0,0,24,19,1,47,6,1
0,0,26,19,1,40,6,1
0,0,30,19,0,37,6,1
0,0,31,19,1,26,6,1
0,0,35,19,4,43,6,1
0,0,37,19,4,35,6,0
0,0,38,19,2,7,6,1
0,0,49,19,3,26,6,1
0,1,58,19,0,19,6,1
0,1,59,19,0,2,6,1
0,1,60,19,3,30,6,1
0,1,61,19,1,39,6,0
0,1,64,19,0,10,6,0
0,1,65,19,2,10,6,1
0,1,69,19,0,24,6,1
0,1,73,19,3,42,6,1
0,1,74,19,4,13,6,1
0,1,75,19,2,29,6,1
0,1,77,19,5,7,6,1
0,1,78,19,4,21,6,0
0,1,83,19,0,35,6,1
0,1,84,19,4,7,6,1
0,1,85,19,2,1,6,1
0,1,88,19,3,28,6,1
0,1,89,19,5,14,6,0
0,1,90,19,0,30,6,0
0,1,92,19,1,47,6,1
0,1,96,19,1,18,6,1
0,1,98,19,5,15,6,0
0,0,5,20,4,20,263,1
0,0,6,20,4,31,263,1
0,0,13,20,1,13,263,1
0,0,14,20,1,27,263,1
0,0,15,20,3,32,263,1
0,0,16,20,5,14,263,1
0,0,17,20,1,48,263,0
0,0,18,20,4,36,263,0
0,0,19,20,5,30,263,1
0,0,22,20,1,19,263,1
0,0,23,20,5,39,263,1
0,0,24,20,1,47,263,1
0,0,27,20,2,46,263,1
0,0,31,20,1,26,263,1
0,0,36,20,2,5,263,0
0,0,39,20,5,6,263,1
0,0,40,20,5,17,263,0
0,0,46,20,5,37,263,1
0,0,48,20,4,6,263,1
0,0,49,20,3,26,263,0
0,1,53,20,4,44,263,1
0,1,55,20,4,23,263,1
0,1,64,20,0,10,263,1
0,1,65,20,2,10,263,1
0,1,67,20,0,42,263,0
0,1,69,20,0,24,263,1
0,1,71,20,4,32,263,1
0,1,75,20,2,29,263,0
0,1,76,20,5,14,263,0
0,1,77,20,5,7,263,1
0,1,78,20,4,21,263,1
0,1,80,20,3,30,263,1
0,1,83,20,0,35,263,1
0,1,85,20,2,1,263,1
0,1,91,20,4,19,263,1
0,1,93,20,3,29,263,1
0,1,94,20,4,45,263,1
0,1,96,20,1,18,263,1
0,0,0,21,5,12,253,1
0,0,1,21,3,15,253,1
0,0,8,21,2,20,253,1
0,0,9,21,2,24,253,1
0,0,13,21,1,13,253,1
0,0,14,21,1,27,253,1
0,0,15,21,3,32,253,1
0,0,16,21,5,14,253,0
0,0,20,21,3,4,253,1
0,0,21,21,0,9,253,1
0,0,24,21,1,47,253,0
0,0,27,21,2,46,253,1
0,0,29,21,1,31,253,1
0,0,32,21,5,15,253,0
0,0,38,21,2,7,253,1
0,0,39,21,5,6,253,1
0,0,40,21,5,17,253,0
0,0,41,21,0,43,253,1
0,0,42,21,4,31,253,1
0,0,43,21,5,10,253,1
0,0,46,21,5,37,253,1
0,0,47,21,3,11,253,1
0,1,50,21,0,22,253,1
0,1,56,21,0,36,253,1
0,1,57,21,5,9,253,1
0,1,58,21,0,19,253,1
0,1,64,21,0,10,253,1
0,1,69,21,0,24,253,1
0,1,70,21,1,15,253,0
0,1,72,21,5,15,253,1
0,1,74,21,4,13,253,1
0,1,78,21,4,21,253,1
0,1,81,21,2,12,253,1
0,1,82,21,5,15,253,1
0,1,83,21,0,35,253,1
0,1,84,21,4,7,253,1
0,1,88,21,3,28,253,1
0,1,91,21,4,19,253,0
0,0,0,22,5,12,284,1
0,0,2,22,0,26,284,1
0,0,3,22,1,9,284,1
0,0,5,22,4,20,284,1
0,0,7,22,0,25,284,0
0,0,9,22,2,24,284,1
0,0,12,22,1,35,284,1
0,0,17,22,1,48,284,0
0,0,19,22,5,30,284,0
0,0,20,22,3,4,284,0
0,0,22,22,1,19,284,0
0,0,23,22,5,39,284,1
0,0,26,22,1,40,284,1
0,0,27,22,2,46,284,0
0,0,30,22,0,37,284,1
0,0,31,22,1,26,284,1
0,0,33,22,3,13,284,1
0,0,34,22,1,17,284,1
0,0,35,22,4,43,284,1
0,0,36,22,2,5,284,0
0,0,38,22,2,7,284,1
0,0,46,22,5,37,284,1
0,0,48,22,4,6,284,1
0,0,49,22,3,26,284,1
0,1,56,22,0,36,284,1
0,1,63,22,3,7,284,1
0,1,64,22,0,10,284,1
0,1,67,22,0,42,284,0
0,1,72,22,5,15,284,0
0,1,73,22,3,42,284,1
0,1,74,22,4,13,284,0
0,1,80,22,3,30,284,1
