trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,3,3,3,294,1
0,1,54,3,4,5,294,1
0,1,55,3,2,40,294,1
0,1,62,3,5,26,294,0
0,1,63,3,3,39,294,1
0,1,65,3,1,30,294,1
0,1,67,3,3,46,294,0
0,1,71,3,5,25,294,0
0,1,76,3,5,35,294,1
0,1,79,3,4,41,294,1
0,1,81,3,5,47,294,1
0,1,90,3,3,25,294,1
0,1,92,3,5,44,294,1
0,1,94,3,3,35,294,1
0,1,95,3,3,8,294,1
0,1,98,3,3,36,294,1
0,0,1,4,1,21,35,0
0,0,3,4,3,45,35,1
0,0,5,4,5,3,35,1
0,0,8,4,0,48,35,1
0,0,11,4,5,16,35,1
0,0,12,4,5,43,35,1
0,0,13,4,1,36,35,1
0,0,15,4,4,7,35,1
0,0,16,4,2,39,35,1
0,0,22,4,3,20,35,1
0,0,26,4,1,48,35,0
0,0,27,4,0,21,35,1
0,0,30,4,1,45,35,1
0,0,31,4,5,21,35,1
0,0,35,4,2,3,35,1
0,0,36,4,0,46,35,1
0,0,41,4,2,19,35,0
0,0,44,4,1,15,35,0
0,0,46,4,2,33,35,1
0,0,49,4,5,13,35,1
0,1,53,4,3,3,35,0
0,1,55,4,2,40,35,1
0,1,56,4,0,6,35,1
0,1,62,4,5,26,35,0
0,1,64,4,1,48,35,0
0,1,65,4,1,30,35,1
0,1,71,4,5,25,35,1
0,1,73,4,3,12,35,1
0,1,78,4,0,14,35,1
0,1,79,4,4,41,35,1
0,1,80,4,5,13,35,1
0,1,81,4,5,47,35,1
0,1,84,4,3,17,35,1
0,1,85,4,5,21,35,1
0,1,86,4,5,4,35,1
0,1,88,4,3,10,35,1
0,1,92,4,5,44,35,1
0,1,95,4,3,8,35,1
0,0,6,5,5,9,168,1
0,0,9,5,3,40,168,0
0,0,12,5,5,43,168,0
0,0,13,5,1,36,168,1
0,0,14,5,0,42,168,0
0,0,15,5,4,7,168,0
0,0,18,5,2,18,168,0
0,0,27,5,0,21,168,1
0,0,29,5,4,17,168,0
0,0,30,5,1,45,168,0
0,0,34,5,4,46,168,1
0,0,36,5,0,46,168,0
0,0,39,5,0,4,168,1
0,0,40,5,4,9,168,0
0,0,41,5,2,19,168,1
0,0,42,5,4,42,168,0
0,0,44,5,1,15,168,0
0,0,45,5,1,8,168,0
0,0,48,5,5,42,168,1
0,0,49,5,5,13,168,1
0,1,50,5,2,10,168,1
0,1,55,5,2,40,168,1
0,1,56,5,0,6,168,1
0,1,57,5,3,48,168,0
0,1,59,5,1,20,168,1
0,1,64,5,1,48,168,1
0,1,66,5,0,14,168,1
0,1,71,5,5,25,168,1
0,1,73,5,3,12,168,1
0,1,76,5,5,35,168,1
0,1,78,5,0,14,168,0
0,1,79,5,4,41,168,1
0,1,80,5,5,13,168,1
0,1,81,5,5,47,168,1
0,1,83,5,4,6,168,1
0,1,84,5,3,17,168,1
0,1,88,5,3,10,168,1
0,1,90,5,3,25,168,1
0,0,0,6,4,10,118,1
0,0,5,6,5,3,118,1
0,0,8,6,0,48,118,1
0,0,11,6,5,16,118,1
0,0,12,6,5,43,118,0
0,0,13,6,1,36,118,1
0,0,14,6,0,42,118,0
0,0,19,6,1,32,118,1
0,0,25,6,5,45,118,0
0,0,29,6,4,17,118,0
0,0,30,6,1,45,118,0
0,0,34,6,4,46,118,1
0,0,37,6,2,15,118,1
0,0,39,6,0,4,118,1
0,0,41,6,2,19,118,1
0,0,43,6,3,28,118,1
0,1,51,6,2,45,118,1
0,1,53,6,3,3,118,0
0,1,56,6,0,6,118,1
0,1,58,6,4,46,118,1
0,1,59,6,1,20,118,1
0,1,60,6,4,37,118,0
0,1,62,6,5,26,118,1
0,1,68,6,3,42,118,1
0,1,69,6,3,20,118,0
0,1,72,6,0,5,118,1
0,1,74,6,4,35,118,0
0,1,76,6,5,35,118,1
0,1,80,6,5,13,118,1
0,1,82,6,3,21,118,1
0,1,87,6,1,22,118,1
0,1,88,6,3,10,118,0
0,1,90,6,3,25,118,1
0,1,92,6,5,44,118,1
0,1,93,6,5,42,118,1
0,1,96,6,5,39,118,1
0,1,98,6,3,36,118,1
0,1,99,6,5,22,118,0
0,0,2,7,0,6,80,1
0,0,5,7,5,3,80,1
0,0,10,7,1,10,80,0
0,0,12,7,5,43,80,0
0,0,20,7,4,41,80,1
0,0,37,7,2,15,80,1
0,0,38,7,5,30,80,1
0,0,40,7,4,9,80,1
0,0,41,7,2,19,80,0
0,0,43,7,3,28,80,1
0,0,44,7,1,15,80,0
0,0,45,7,1,8,80,1
0,0,48,7,5,42,80,1
0,0,49,7,5,13,80,0
0,1,50,7,2,10,80,1
0,1,51,7,2,45,80,1
0,1,54,7,4,5,80,1
0,1,55,7,2,40,80,1
0,1,56,7,0,6,80,1
0,1,57,7,3,48,80,0
0,1,59,7,1,20,80,1
0,1,61,7,0,6,80,1
0,1,62,7,5,26,80,1
0,1,63,7,3,39,80,1
0,1,65,7,1,30,80,0
0,1,68,7,3,42,80,1
0,1,70,7,1,44,80,1
0,1,71,7,5,25,80,1
0,1,72,7,0,5,80,0
0,1,73,7,3,12,80,1
0,1,75,7,2,41,80,1
0,1,77,7,5,29,80,1
0,1,80,7,5,13,80,1
0,1,86,7,5,4,80,0
0,1,88,7,3,10,80,1
0,1,89,7,2,2,80,1
0,1,90,7,3,25,80,1
0,1,96,7,5,39,80,1
0,0,0,8,4,10,214,0
0,0,3,8,3,45,214,0
0,0,5,8,5,3,214,1
0,0,6,8,5,9,214,1
0,0,7,8,1,20,214,1
0,0,9,8,3,40,214,0
0,0,10,8,1,10,214,0
0,0,12,8,5,43,214,1
0,0,21,8,1,4,214,1
0,0,23,8,2,33,214,0
0,0,29,8,4,17,214,0
0,0,32,8,5,44,214,1
0,0,35,8,2,3,214,1
0,0,36,8,0,46,214,0
0,0,37,8,2,15,214,1
0,0,38,8,5,30,214,0
0,0,39,8,0,4,214,1
0,0,41,8,2,19,214,1
0,0,42,8,4,42,214,0
0,0,43,8,3,28,214,1
0,0,44,8,1,15,214,1
0,0,46,8,2,33,214,1
0,0,47,8,3,19,214,1
0,0,48,8,5,42,214,1
0,1,50,8,2,10,214,1
0,1,53,8,3,3,214,0
0,1,56,8,0,6,214,1
0,1,57,8,3,48,214,1
0,1,60,8,4,37,214,0
0,1,61,8,0,6,214,1
0,1,67,8,3,46,214,0
0,1,72,8,0,5,214,1
0,1,77,8,5,29,214,1
0,1,79,8,4,41,214,1
0,1,89,8,2,2,214,1
0,1,93,8,5,42,214,1
0,1,94,8,3,35,214,1
0,1,98,8,3,36,214,1
0,0,1,9,1,21,27,1
0,0,2,9,0,6,27,1
0,0,3,9,3,45,27,1
0,0,6,9,5,9,27,1
0,0,10,9,1,10,27,1
0,0,13,9,1,36,27,1
0,0,14,9,0,42,27,0
0,0,18,9,2,18,27,1
0,0,20,9,4,41,27,1
0,0,21,9,1,4,27,1
0,0,23,9,2,33,27,1
0,0,26,9,1,48,27,0
0,0,28,9,1,0,27,1
0,0,31,9,5,21,27,0
0,0,34,9,4,46,27,1
0,0,37,9,2,15,27,0
0,0,43,9,3,28,27,0
0,0,46,9,2,33,27,1
0,1,50,9,2,10,27,1
0,1,52,9,3,39,27,0
0,1,56,9,0,6,27,1
0,1,60,9,4,37,27,1
0,1,61,9,0,6,27,1
0,1,64,9,1,48,27,0
0,1,70,9,1,44,27,1
0,1,74,9,4,35,27,1
0,1,75,9,2,41,27,1
0,1,80,9,5,13,27,1
0,1,81,9,5,47,27,1
0,1,82,9,3,21,27,1
0,1,83,9,4,6,27,1
0,1,85,9,5,21,27,1
0,1,86,9,5,4,27,1
0,1,87,9,1,22,27,1
0,1,90,9,3,25,27,1
0,1,94,9,3,35,27,1
0,1,97,9,1,42,27,1
0,1,99,9,5,22,27,1
0,0,0,10,4,10,95,1
0,0,1,10,1,21,95,0
0,0,5,10,5,3,95,0
0,0,17,10,4,6,95,1
0,0,19,10,1,32,95,1
0,0,20,10,4,41,95,1
0,0,21,10,1,4,95,1
0,0,23,10,2,33,95,0
0,0,26,10,1,48,95,1
0,0,29,10,4,17,95,0
0,0,30,10,1,45,95,0
0,0,32,10,5,44,95,1
0,0,33,10,3,14,95,1
0,0,34,10,4,46,95,1
0,0,35,10,2,3,95,0
0,0,37,10,2,15,95,1
0,0,40,10,4,9,95,1
0,0,42,10,4,42,95,1
0,0,43,10,3,28,95,1
0,0,45,10,1,8,95,1
0,0,47,10,3,19,95,1
0,0,48,10,5,42,95,1
0,1,56,10,0,6,95,1
0,1,61,10,0,6,95,1
0,1,65,10,1,30,95,1
0,1,67,10,3,46,95,0
0,1,72,10,0,5,95,0
0,1,74,10,4,35,95,1
0,1,75,10,2,41,95,1
0,1,76,10,5,35,95,1
0,1,77,10,5,29,95,1
0,1,79,10,4,41,95,1
0,1,80,10,5,13,95,0
0,1,81,10,5,47,95,0
0,1,82,10,3,21,95,1
0,1,83,10,4,6,95,1
0,1,89,10,2,2,95,1
0,1,93,10,5,42,95,1
0,0,0,11,4,10,53,0
0,0,7,11,1,20,53,1
0,0,10,11,1,10,53,0
0,0,11,11,5,16,53,1
0,0,13,11,1,36,53,1
0,0,15,11,4,7,53,1
0,0,18,11,2,18,53,0
0,0,20,11,4,41,53,1
0,0,23,11,2,33,53,0
0,0,28,11,1,0,53,1
0,0,29,11,4,17,53,1
0,0,31,11,5,21,53,1
0,0,32,11,5,44,53,1
0,0,35,11,2,3,53,1
0,0,37,11,2,15,53,1
0,0,40,11,4,9,53,0
0,0,41,11,2,19,53,0
0,0,43,11,3,28,53,1
0,0,45,11,1,8,53,0
0,0,48,11,5,42,53,1
0,0,49,11,5,13,53,1
0,1,53,11,3,3,53,0
0,1,56,11,0,6,53,1
0,1,57,11,3,48,53,1
0,1,59,11,1,20,53,1
0,1,65,11,1,30,53,0
0,1,67,11,3,46,53,0
0,1,69,11,3,20,53,1
0,1,77,11,5,29,53,1
0,1,78,11,0,14,53,1
0,1,81,11,5,47,53,0
0,1,82,11,3,21,53,0
0,1,86,11,5,4,53,1
0,1,89,11,2,2,53,1
0,1,91,11,1,20,53,1
0,1,94,11,3,35,53,1
0,1,97,11,1,42,53,0
0,1,98,11,3,36,53,1
0,0,0,12,4,10,95,0
0,0,2,12,0,6,95,1
0,0,3,12,3,45,95,1
0,0,4,12,5,29,95,1
0,0,6,12,5,9,95,1
0,0,7,12,1,20,95,1
0,0,8,12,0,48,95,1
0,0,13,12,1,36,95,1
0,0,14,12,0,42,95,1
0,0,15,12,4,7,95,0
0,0,17,12,4,6,95,0
0,0,19,12,1,32,95,1
0,0,20,12,4,41,95,1
0,0,25,12,5,45,95,0
0,0,27,12,0,21,95,1
0,0,30,12,1,45,95,0
0,0,35,12,2,3,95,1
0,0,37,12,2,15,95,1
0,0,38,12,5,30,95,0
0,0,39,12,0,4,95,1
0,0,45,12,1,8,95,1
0,0,46,12,2,33,95,0
0,0,47,12,3,19,95,0
0,1,50,12,2,10,95,0
0,1,51,12,2,45,95,0
0,1,55,12,2,40,95,1
0,1,61,12,0,6,95,1
0,1,62,12,5,26,95,0
0,1,70,12,1,44,95,0
0,1,73,12,3,12,95,1
0,1,74,12,4,35,95,1
0,1,78,12,0,14,95,0
0,1,83,12,4,6,95,1
0,1,84,12,3,17,95,1
0,1,87,12,1,22,95,1
0,1,88,12,3,10,95,0
0,1,92,12,5,44,95,1
0,1,98,12,3,36,95,1
0,0,0,13,4,10,231,0
0,0,2,13,0,6,231,1
0,0,5,13,5,3,231,0
0,0,9,13,3,40,231,1
0,0,14,13,0,42,231,1
0,0,15,13,4,7,231,0
0,0,16,13,2,39,231,1
0,0,20,13,4,41,231,1
0,0,21,13,1,4,231,0
0,0,24,13,3,19,231,1
0,0,32,13,5,44,231,1
0,0,35,13,2,3,231,1
0,0,37,13,2,15,231,1
0,0,38,13,5,30,231,1
0,0,39,13,0,4,231,1
0,0,41,13,2,19,231,1
0,0,42,13,4,42,231,0
0,0,49,13,5,13,231,1
0,1,51,13,2,45,231,1
0,1,53,13,3,3,231,1
0,1,56,13,0,6,231,1
0,1,58,13,4,46,231,1
0,1,62,13,5,26,231,1
0,1,63,13,3,39,231,0
0,1,64,13,1,48,231,1
0,1,65,13,1,30,231,1
0,1,67,13,3,46,231,0
0,1,71,13,5,25,231,1
0,1,72,13,0,5,231,0
0,1,73,13,3,12,231,1
0,1,79,13,4,41,231,0
0,1,80,13,5,13,231,1
0,1,81,13,5,47,231,0
0,1,90,13,3,25,231,1
0,1,92,13,5,44,231,1
0,1,93,13,5,42,231,1
0,1,95,13,3,8,231,1
0,1,96,13,5,39,231,1
0,0,0,14,4,10,296,0
0,0,3,14,3,45,296,0
0,0,11,14,5,16,296,1
0,0,12,14,5,43,296,0
0,0,15,14,4,7,296,0
0,0,18,14,2,18,296,1
0,0,21,14,1,4,296,1
0,0,25,14,5,45,296,1
0,0,27,14,0,21,296,1
0,0,28,14,1,0,296,0
0,0,30,14,1,45,296,1
0,0,33,14,3,14,296,1
0,0,35,14,2,3,296,1
0,0,37,14,2,15,296,1
0,0,38,14,5,30,296,1
0,0,39,14,0,4,296,1
0,0,45,14,1,8,296,0
0,0,49,14,5,13,296,1
0,1,50,14,2,10,296,0
0,1,53,14,3,3,296,1
0,1,54,14,4,5,296,0
0,1,57,14,3,48,296,0
0,1,58,14,4,46,296,1
0,1,65,14,1,30,296,0
0,1,72,14,0,5,296,0
0,1,74,14,4,35,296,0
0,1,76,14,5,35,296,1
0,1,78,14,0,14,296,1
0,1,79,14,4,41,296,1
0,1,80,14,5,13,296,1
0,1,82,14,3,21,296,0
0,1,83,14,4,6,296,0
0,1,84,14,3,17,296,1
0,1,90,14,3,25,296,1
0,1,95,14,3,8,296,1
0,1,96,14,5,39,296,0
0,1,97,14,1,42,296,1
0,1,99,14,5,22,296,1
0,0,2,15,0,6,173,1
0,0,4,15,5,29,173,1
0,0,5,15,5,3,173,1
0,0,6,15,5,9,173,1
0,0,8,15,0,48,173,1
0,0,15,15,4,7,173,1
0,0,18,15,2,18,173,0
0,0,20,15,4,41,173,1
0,0,21,15,1,4,173,1
0,0,24,15,3,19,173,1
0,0,26,15,1,48,173,1
0,0,27,15,0,21,173,1
0,0,31,15,5,21,173,1
0,0,38,15,5,30,173,1
0,0,43,15,3,28,173,0
0,0,45,15,1,8,173,1
0,0,47,15,3,19,173,1
0,0,48,15,5,42,173,1
0,1,52,15,3,39,173,1
0,1,53,15,3,3,173,1
0,1,54,15,4,5,173,1
0,1,56,15,0,6,173,1
0,1,57,15,3,48,173,1
0,1,58,15,4,46,173,1
0,1,59,15,1,20,173,1
0,1,64,15,1,48,173,0
0,1,70,15,1,44,173,1
0,1,73,15,3,12,173,1
0,1,76,15,5,35,173,1
0,1,79,15,4,41,173,1
0,1,82,15,3,21,173,0
0,1,84,15,3,17,173,1
0,1,87,15,1,22,173,1
0,1,88,15,3,10,173,1
0,1,91,15,1,20,173,0
0,1,93,15,5,42,173,1
0,1,94,15,3,35,173,1
0,1,98,15,3,36,173,1
0,0,0,16,4,10,137,0
0,0,5,16,5,3,137,1
0,0,6,16,5,9,137,1
0,0,14,16,0,42,137,0
0,0,16,16,2,39,137,1
0,0,18,16,2,18,137,1
0,0,19,16,1,32,137,1
0,0,21,16,1,4,137,1
0,0,23,16,2,33,137,1
0,0,29,16,4,17,137,0
0,0,32,16,5,44,137,1
0,0,38,16,5,30,137,1
0,0,40,16,4,9,137,0
0,0,46,16,2,33,137,0
0,0,47,16,3,19,137,0
0,1,50,16,2,10,137,1
0,1,54,16,4,5,137,1
0,1,56,16,0,6,137,1
0,1,57,16,3,48,137,0
0,1,58,16,4,46,137,1
0,1,59,16,1,20,137,1
0,1,62,16,5,26,137,1
0,1,63,16,3,39,137,0
0,1,64,16,1,48,137,1
0,1,66,16,0,14,137,1
0,1,70,16,1,44,137,0
0,1,73,16,3,12,137,1
0,1,74,16,4,35,137,1
0,1,78,16,0,14,137,1
0,1,79,16,4,41,137,1
0,1,80,16,5,13,137,0
0,1,81,16,5,47,137,0
0,1,82,16,3,21,137,1
0,1,83,16,4,6,137,0
0,1,84,16,3,17,137,1
0,1,87,16,1,22,137,1
0,1,91,16,1,20,137,1
0,1,97,16,1,42,137,0
0,0,1,17,1,21,171,1
0,0,2,17,0,6,171,1
0,0,5,17,5,3,171,1
0,0,7,17,1,20,171,0
0,0,9,17,3,40,171,1
0,0,16,17,2,39,171,1
0,0,18,17,2,18,171,1
0,0,19,17,1,32,171,1
0,0,24,17,3,19,171,0
0,0,25,17,5,45,171,1
0,0,26,17,1,48,171,1
0,0,31,17,5,21,171,0
0,0,32,17,5,44,171,1
0,0,33,17,3,14,171,1
0,0,36,17,0,46,171,0
0,0,41,17,2,19,171,0
0,0,44,17,1,15,171,0
0,0,45,17,1,8,171,1
0,0,47,17,3,19,171,1
0,0,49,17,5,13,171,1
0,1,50,17,2,10,171,1
0,1,53,17,3,3,171,0
0,1,60,17,4,37,171,0
0,1,64,17,1,48,171,0
0,1,66,17,0,14,171,0
0,1,68,17,3,42,171,1
0,1,69,17,3,20,171,1
0,1,73,17,3,12,171,1
0,1,75,17,2,41,171,1
0,1,76,17,5,35,171,1
0,1,78,17,0,14,171,1
0,1,80,17,5,13,171,1
0,1,82,17,3,21,171,0
0,1,88,17,3,10,171,1
0,1,90,17,3,25,171,1
0,1,96,17,5,39,171,0
0,1,98,17,3,36,171,1
0,1,99,17,5,22,171,1
0,0,0,18,4,10,35,0
0,0,5,18,5,3,35,1
0,0,8,18,0,48,35,1
0,0,16,18,2,39,35,1
0,0,18,18,2,18,35,1
0,0,20,18,4,41,35,1
0,0,26,18,1,48,35,0
0,0,27,18,0,21,35,1
0,0,28,18,1,0,35,1
0,0,33,18,3,14,35,1
0,0,37,18,2,15,35,1
0,0,39,18,0,4,35,1
0,0,40,18,4,9,35,0
0,0,41,18,2,19,35,1
0,0,47,18,3,19,35,1
0,0,48,18,5,42,35,1
0,1,51,18,2,45,35,1
0,1,52,18,3,39,35,1
0,1,53,18,3,3,35,0
0,1,55,18,2,40,35,1
0,1,56,18,0,6,35,1
0,1,57,18,3,48,35,0
0,1,58,18,4,46,35,1
0,1,59,18,1,20,35,1
0,1,63,18,3,39,35,1
0,1,69,18,3,20,35,0
0,1,71,18,5,25,35,1
0,1,74,18,4,35,35,0
0,1,75,18,2,41,35,1
0,1,76,18,5,35,35,1
0,1,77,18,5,29,35,1
0,1,78,18,0,14,35,0
0,1,80,18,5,13,35,1
0,1,82,18,3,21,35,1
0,1,84,18,3,17,35,1
0,1,86,18,5,4,35,1
0,1,92,18,5,44,35,1
0,1,93,18,5,42,35,1
0,0,2,19,0,6,189,1
0,0,5,19,5,3,189,1
0,0,11,19,5,16,189,1
0,0,13,19,1,36,189,1
0,0,14,19,0,42,189,1
0,0,20,19,4,41,189,0
0,0,23,19,2,33,189,1
0,0,25,19,5,45,189,1
0,0,26,19,1,48,189,1
0,0,27,19,0,21,189,1
0,0,30,19,1,45,189,0
0,0,33,19,3,14,189,1
0,0,34,19,4,46,189,1
0,0,35,19,2,3,189,0
0,0,36,19,0,46,189,1
0,0,37,19,2,15,189,1
0,0,41,19,2,19,189,0
0,0,43,19,3,28,189,0
0,0,45,19,1,8,189,1
0,0,46,19,2,33,189,0
0,0,48,19,5,42,189,1
0,0,49,19,5,13,189,0
0,1,50,19,2,10,189,0
0,1,52,19,3,39,189,1
0,1,57,19,3,48,189,0
0,1,58,19,4,46,189,1
0,1,59,19,1,20,189,1
0,1,60,19,4,37,189,0
0,1,64,19,1,48,189,0
0,1,73,19,3,12,189,1
0,1,78,19,0,14,189,1
0,1,79,19,4,41,189,1
0,1,82,19,3,21,189,0
0,1,84,19,3,17,189,0
0,1,87,19,1,22,189,1
0,1,92,19,5,44,189,1
0,1,93,19,5,42,189,1
0,1,95,19,3,8,189,1
0,0,0,20,4,10,181,0
0,0,4,20,5,29,181,1
0,0,7,20,1,20,181,1
0,0,9,20,3,40,181,1
0,0,11,20,5,16,181,1
0,0,12,20,5,43,181,1
0,0,14,20,0,42,181,1
0,0,16,20,2,39,181,1
0,0,19,20,1,32,181,1
0,0,22,20,3,20,181,1
0,0,27,20,0,21,181,0
0,0,29,20,4,17,181,0
0,0,33,20,3,14,181,1
0,0,35,20,2,3,181,1
0,0,37,20,2,15,181,1
0,0,38,20,5,30,181,1
0,1,50,20,2,10,181,1
0,1,53,20,3,3,181,0
0,1,54,20,4,5,181,0
0,1,55,20,2,40,181,0
0,1,57,20,3,48,181,0
0,1,63,20,3,39,181,1
0,1,65,20,1,30,181,1
0,1,68,20,3,42,181,1
0,1,69,20,3,20,181,0
0,1,70,20,1,44,181,1
0,1,74,20,4,35,181,1
0,1,75,20,2,41,181,1
0,1,80,20,5,13,181,1
0,1,82,20,3,21,181,1
0,1,85,20,5,21,181,1
0,1,86,20,5,4,181,1
0,1,87,20,1,22,181,1
0,1,89,20,2,2,181,1
0,1,90,20,3,25,181,1
0,1,91,20,1,20,181,1
0,1,92,20,5,44,181,1
0,1,99,20,5,22,181,1
0,0,0,21,4,10,218,0
0,0,1,21,1,21,218,1
0,0,4,21,5,29,218,0
0,0,6,21,5,9,218,1
0,0,8,21,0,48,218,1
0,0,10,21,1,10,218,0
0,0,11,21,5,16,218,1
0,0,17,21,4,6,218,1
0,0,18,21,2,18,218,1
0,0,23,21,2,33,218,0
0,0,27,21,0,21,218,0
0,0,28,21,1,0,218,0
0,0,40,21,4,9,218,0
0,0,42,21,4,42,218,0
0,0,43,21,3,28,218,0
0,0,47,21,3,19,218,0
0,0,49,21,5,13,218,1
0,1,51,21,2,45,218,0
0,1,53,21,3,3,218,1
0,1,57,21,3,48,218,0
0,1,58,21,4,46,218,1
0,1,60,21,4,37,218,1
0,1,61,21,0,6,218,1
0,1,63,21,3,39,218,1
0,1,65,21,1,30,218,0
0,1,67,21,3,46,218,0
0,1,68,21,3,42,218,1
0,1,70,21,1,44,218,0
0,1,71,21,5,25,218,0
0,1,73,21,3,12,218,1
0,1,87,21,1,22,218,1
0,1,88,21,3,10,218,0
0,1,91,21,1,20,218,1
0,1,93,21,5,42,218,0
0,1,94,21,3,35,218,1
0,1,95,21,3,8,218,1
0,1,97,21,1,42,218,0
0,1,99,21,5,22,218,1
0,0,0,22,4,10,27,1
0,0,1,22,1,21,27,1
0,0,3,22,3,45,27,1
0,0,4,22,5,29,27,1
0,0,6,22,5,9,27,1
0,0,8,22,0,48,27,1
0,0,9,22,3,40,27,1
0,0,10,22,1,10,27,1
0,0,12,22,5,43,27,0
0,0,13,22,1,36,27,1
0,0,21,22,1,4,27,1
0,0,22,22,3,20,27,1
0,0,23,22,2,33,27,0
0,0,24,22,3,19,27,1
0,0,26,22,1,48,27,0
0,0,27,22,0,21,27,1
0,0,31,22,5,21,27,0
0,0,34,22,4,46,27,1
0,0,41,22,2,19,27,0
0,0,43,22,3,28,27,1
0,0,45,22,1,8,27,1
0,0,46,22,2,33,27,1
0,1,53,22,3,3,27,1
0,1,54,22,4,5,27,1
0,1,58,22,4,46,27,1
0,1,64,22,1,48,27,1
0,1,69,22,3,20,27,0
0,1,70,22,1,44,27,1
0,1,74,22,4,35,27,0
0,1,81,22,5,47,27,1
0,1,83,22,4,6,27,1
0,1,87,22,1,22,27,1
