trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,2,4,25,164,1
0,1,72,2,0,19,164,1
0,1,73,2,1,18,164,0
0,1,78,2,4,10,164,0
0,1,79,2,1,42,164,1
0,1,83,2,2,7,164,1
0,1,86,2,1,27,164,1
0,1,87,2,0,49,164,1
0,1,89,2,4,42,164,0
0,1,97,2,1,31,164,0
0,0,2,3,1,32,20,1
0,0,7,3,0,3,20,1
0,0,10,3,2,19,20,0
0,0,11,3,1,33,20,0
0,0,12,3,5,3,20,0
0,0,14,3,4,37,20,0
0,0,17,3,5,29,20,1
0,0,23,3,2,48,20,0
0,0,24,3,3,26,20,1
0,0,32,3,2,2,20,1
0,0,37,3,3,22,20,1
0,0,38,3,1,19,20,0
0,0,39,3,1,6,20,0
0,0,40,3,5,11,20,0
0,0,42,3,5,32,20,1
0,0,45,3,2,2,20,1
0,0,47,3,1,46,20,1
0,1,53,3,3,20,20,1
0,1,54,3,2,26,20,1
0,1,58,3,2,6,20,0
0,1,62,3,5,8,20,0
0,1,65,3,2,24,20,1
0,1,67,3,5,43,20,0
0,1,68,3,4,25,20,1
0,1,69,3,2,25,20,1
0,1,70,3,3,14,20,1
0,1,72,3,0,19,20,0
0,1,73,3,1,18,20,0
0,1,76,3,5,34,20,0
0,1,77,3,1,44,20,0
0,1,81,3,5,42,20,1
0,1,84,3,5,30,20,1
0,1,85,3,0,14,20,0
0,1,87,3,0,49,20,1
0,1,90,3,0,41,20,1
0,1,94,3,2,45,20,1
0,1,95,3,0,24,20,1
0,1,99,3,4,27,20,0
0,0,0,4,4,27,315,0
0,0,1,4,4,11,315,0
0,0,4,4,4,15,315,1
0,0,12,4,5,3,315,1
0,0,17,4,5,29,315,0
0,0,20,4,2,28,315,0
0,0,25,4,5,30,315,0
0,0,26,4,1,21,315,1
0,0,27,4,0,8,315,1
0,0,31,4,5,17,315,1
0,0,33,4,2,42,315,1
0,0,41,4,4,28,315,0
0,0,42,4,5,32,315,1
0,1,54,4,2,26,315,1
0,1,56,4,5,22,315,1
0,1,57,4,0,29,315,1
0,1,59,4,5,47,315,1
0,1,60,4,2,7,315,1
0,1,61,4,3,7,315,1
0,1,63,4,4,11,315,1
0,1,65,4,2,24,315,1
0,1,67,4,5,43,315,1
0,1,69,4,2,25,315,1
0,1,71,4,0,34,315,1
0,1,72,4,0,19,315,1
0,1,73,4,1,18,315,0
0,1,75,4,2,0,315,1
0,1,76,4,5,34,315,1
0,1,78,4,4,10,315,0
0,1,79,4,1,42,315,0
0,1,83,4,2,7,315,1
0,1,87,4,0,49,315,0
0,1,89,4,4,42,315,1
0,1,90,4,0,41,315,0
0,1,94,4,2,45,315,0
0,1,95,4,0,24,315,1
0,1,96,4,1,9,315,1
0,1,97,4,1,31,315,0
0,0,4,5,4,15,266,1
0,0,5,5,1,8,266,1
0,0,7,5,0,3,266,1
0,0,14,5,4,37,266,0
0,0,16,5,5,36,266,0
0,0,17,5,5,29,266,1
0,0,19,5,4,35,266,0
0,0,27,5,0,8,266,1
0,0,29,5,2,1,266,0
0,0,31,5,5,17,266,1
0,0,32,5,2,2,266,1
0,0,33,5,2,42,266,1
0,0,35,5,2,11,266,1
0,0,37,5,3,22,266,0
0,0,38,5,1,19,266,0
0,0,41,5,4,28,266,1
0,0,43,5,2,18,266,1
0,0,44,5,0,4,266,0
0,0,45,5,2,2,266,1
0,0,46,5,5,8,266,0
0,0,48,5,2,27,266,0
0,0,49,5,3,34,266,1
0,1,56,5,5,22,266,1
0,1,60,5,2,7,266,1
0,1,62,5,5,8,266,0
0,1,66,5,5,16,266,1
0,1,71,5,0,34,266,1
0,1,72,5,0,19,266,1
0,1,73,5,1,18,266,1
0,1,75,5,2,0,266,0
0,1,77,5,1,44,266,1
0,1,79,5,1,42,266,0
0,1,86,5,1,27,266,1
0,1,90,5,0,41,266,0
0,1,92,5,3,23,266,1
0,1,93,5,2,35,266,1
0,1,95,5,0,24,266,1
0,1,97,5,1,31,266,0
0,0,2,6,1,32,153,1
0,0,4,6,4,15,153,1
0,0,6,6,5,5,153,1
0,0,8,6,5,32,153,1
0,0,9,6,2,49,153,1
0,0,12,6,5,3,153,1
0,0,14,6,4,37,153,0
0,0,16,6,5,36,153,0
0,0,18,6,0,33,153,1
0,0,19,6,4,35,153,0
0,0,20,6,2,28,153,0
0,0,25,6,5,30,153,1
0,0,26,6,1,21,153,1
0,0,33,6,2,42,153,1
0,0,34,6,0,22,153,0
0,0,36,6,0,2,153,1
0,0,41,6,4,28,153,1
0,0,43,6,2,18,153,0
0,0,47,6,1,46,153,1
0,0,49,6,3,34,153,1
0,1,50,6,3,32,153,1
0,1,52,6,3,22,153,0
0,1,53,6,3,20,153,1
0,1,54,6,2,26,153,1
0,1,56,6,5,22,153,1
0,1,59,6,5,47,153,0
0,1,66,6,5,16,153,1
0,1,68,6,4,25,153,0
0,1,69,6,2,25,153,1
0,1,70,6,3,14,153,1
0,1,74,6,0,25,153,1
0,1,79,6,1,42,153,0
0,1,83,6,2,7,153,1
0,1,85,6,0,14,153,1
0,1,91,6,5,41,153,1
0,1,92,6,3,23,153,1
0,1,96,6,1,9,153,1
0,1,98,6,0,32,153,0
0,0,1,7,4,11,89,1
0,0,2,7,1,32,89,1
0,0,6,7,5,5,89,0
0,0,9,7,2,49,89,0
0,0,10,7,2,19,89,0
0,0,13,7,3,6,89,1
0,0,16,7,5,36,89,0
0,0,20,7,2,28,89,1
0,0,21,7,2,9,89,1
0,0,26,7,1,21,89,1
0,0,36,7,0,2,89,1
0,0,41,7,4,28,89,1
0,0,42,7,5,32,89,1
0,0,48,7,2,27,89,1
0,1,50,7,3,32,89,0
0,1,53,7,3,20,89,1
0,1,54,7,2,26,89,1
0,1,58,7,2,6,89,1
0,1,59,7,5,47,89,1
0,1,60,7,2,7,89,1
0,1,61,7,3,7,89,1
0,1,64,7,2,43,89,0
0,1,65,7,2,24,89,1
0,1,69,7,2,25,89,1
0,1,72,7,0,19,89,1
0,1,73,7,1,18,89,1
0,1,74,7,0,25,89,0
0,1,75,7,2,0,89,1
0,1,76,7,5,34,89,1
0,1,77,7,1,44,89,1
0,1,80,7,2,45,89,1
0,1,82,7,3,27,89,1
0,1,84,7,5,30,89,1
0,1,85,7,0,14,89,1
0,1,86,7,1,27,89,1
0,1,88,7,4,41,89,1
0,1,90,7,0,41,89,1
0,1,96,7,1,9,89,1
0,0,8,8,5,32,68,1
0,0,9,8,2,49,68,1
0,0,11,8,1,33,68,1
0,0,13,8,3,6,68,1
0,0,14,8,4,37,68,1
0,0,17,8,5,29,68,1
0,0,22,8,4,17,68,0
0,0,24,8,3,26,68,0
0,0,28,8,0,26,68,1
0,0,29,8,2,1,68,1
0,0,30,8,4,12,68,1
0,0,32,8,2,2,68,1
0,0,36,8,0,2,68,1
0,0,38,8,1,19,68,1
0,0,39,8,1,6,68,1
0,0,41,8,4,28,68,0
0,0,44,8,0,4,68,1
0,0,48,8,2,27,68,0
0,1,51,8,0,32,68,1
0,1,52,8,3,22,68,1
0,1,53,8,3,20,68,0
0,1,54,8,2,26,68,1
0,1,57,8,0,29,68,1
0,1,59,8,5,47,68,1
0,1,60,8,2,7,68,1
0,1,64,8,2,43,68,1
0,1,65,8,2,24,68,1
0,1,66,8,5,16,68,1
0,1,67,8,5,43,68,0
0,1,69,8,2,25,68,1
0,1,71,8,0,34,68,1
0,1,73,8,1,18,68,1
0,1,74,8,0,25,68,0
0,1,77,8,1,44,68,1
0,1,84,8,5,30,68,1
0,1,85,8,0,14,68,1
0,1,92,8,3,23,68,1
0,1,97,8,1,31,68,0
0,0,1,9,4,11,319,1
0,0,2,9,1,32,319,1
0,0,6,9,5,5,319,0
0,0,8,9,5,32,319,1
0,0,14,9,4,37,319,0
0,0,19,9,4,35,319,0
0,0,20,9,2,28,319,0
0,0,22,9,4,17,319,0
0,0,25,9,5,30,319,0
0,0,26,9,1,21,319,0
0,0,31,9,5,17,319,1
0,0,38,9,1,19,319,0
0,0,43,9,2,18,319,1
0,0,44,9,0,4,319,0
0,0,46,9,5,8,319,1
0,0,47,9,1,46,319,1
0,1,50,9,3,32,319,1
0,1,51,9,0,32,319,0
0,1,52,9,3,22,319,1
0,1,53,9,3,20,319,0
0,1,55,9,5,2,319,0
0,1,58,9,2,6,319,0
0,1,60,9,2,7,319,1
0,1,63,9,4,11,319,1
0,1,64,9,2,43,319,1
0,1,65,9,2,24,319,1
0,1,72,9,0,19,319,1
0,1,78,9,4,10,319,0
0,1,81,9,5,42,319,1
0,1,83,9,2,7,319,1
0,1,84,9,5,30,319,1
0,1,86,9,1,27,319,1
0,1,87,9,0,49,319,0
0,1,93,9,2,35,319,1
0,1,95,9,0,24,319,1
0,1,96,9,1,9,319,1
0,1,97,9,1,31,319,0
0,1,98,9,0,32,319,0
0,0,2,10,1,32,4,1
0,0,3,10,2,28,4,0
0,0,4,10,4,15,4,1
0,0,7,10,0,3,4,1
0,0,8,10,5,32,4,1
0,0,10,10,2,19,4,1
0,0,12,10,5,3,4,1
0,0,14,10,4,37,4,0
0,0,18,10,0,33,4,1
0,0,19,10,4,35,4,0
0,0,20,10,2,28,4,0
0,0,22,10,4,17,4,1
0,0,23,10,2,48,4,1
0,0,25,10,5,30,4,1
0,0,26,10,1,21,4,1
0,0,28,10,0,26,4,1
0,0,32,10,2,2,4,0
0,0,33,10,2,42,4,1
0,0,39,10,1,6,4,1
0,0,41,10,4,28,4,1
0,0,42,10,5,32,4,1
0,0,44,10,0,4,4,1
0,0,45,10,2,2,4,1
0,0,46,10,5,8,4,1
0,0,49,10,3,34,4,1
0,1,56,10,5,22,4,1
0,1,61,10,3,7,4,1
0,1,65,10,2,24,4,1
0,1,66,10,5,16,4,1
0,1,69,10,2,25,4,1
0,1,71,10,0,34,4,1
0,1,77,10,1,44,4,1
0,1,81,10,5,42,4,1
0,1,85,10,0,14,4,1
0,1,88,10,4,41,4,1
0,1,93,10,2,35,4,1
0,1,95,10,0,24,4,1
0,1,96,10,1,9,4,1
0,0,1,11,4,11,258,1
0,0,6,11,5,5,258,0
0,0,10,11,2,19,258,0
0,0,13,11,3,6,258,1
0,0,16,11,5,36,258,0
0,0,17,11,5,29,258,1
0,0,18,11,0,33,258,0
0,0,23,11,2,48,258,1
0,0,24,11,3,26,258,1
0,0,25,11,5,30,258,0
0,0,26,11,1,21,258,0
0,0,28,11,0,26,258,1
0,0,34,11,0,22,258,1
0,0,39,11,1,6,258,0
0,0,41,11,4,28,258,1
0,0,43,11,2,18,258,1
0,1,50,11,3,32,258,1
0,1,58,11,2,6,258,0
0,1,59,11,5,47,258,0
0,1,63,11,4,11,258,1
0,1,65,11,2,24,258,1
0,1,66,11,5,16,258,1
0,1,67,11,5,43,258,0
0,1,70,11,3,14,258,0
0,1,74,11,0,25,258,1
0,1,76,11,5,34,258,1
0,1,80,11,2,45,258,1
0,1,81,11,5,42,258,1
0,1,83,11,2,7,258,1
0,1,84,11,5,30,258,1
0,1,87,11,0,49,258,0
0,1,88,11,4,41,258,1
0,1,90,11,0,41,258,0
0,1,93,11,2,35,258,1
0,1,96,11,1,9,258,1
0,1,97,11,1,31,258,0
0,1,98,11,0,32,258,0
0,1,99,11,4,27,258,1
0,0,0,12,4,27,149,0
0,0,1,12,4,11,149,1
0,0,3,12,2,28,149,1
0,0,4,12,4,15,149,1
0,0,5,12,1,8,149,1
0,0,7,12,0,3,149,1
0,0,9,12,2,49,149,1
0,0,18,12,0,33,149,0
0,0,21,12,2,9,149,0
0,0,22,12,4,17,149,0
0,0,23,12,2,48,149,0
0,0,27,12,0,8,149,1
0,0,32,12,2,2,149,1
0,0,34,12,0,22,149,0
0,0,35,12,2,11,149,1
0,0,39,12,1,6,149,1
0,0,42,12,5,32,149,1
0,0,44,12,0,4,149,1
0,0,46,12,5,8,149,1
0,0,48,12,2,27,149,0
0,1,50,12,3,32,149,1
0,1,52,12,3,22,149,1
0,1,53,12,3,20,149,1
0,1,58,12,2,6,149,1
0,1,60,12,2,7,149,1
0,1,61,12,3,7,149,1
0,1,62,12,5,8,149,1
0,1,63,12,4,11,149,1
0,1,67,12,5,43,149,0
0,1,71,12,0,34,149,0
0,1,81,12,5,42,149,1
0,1,82,12,3,27,149,1
0,1,83,12,2,7,149,1
0,1,93,12,2,35,149,1
0,1,95,12,0,24,149,1
0,1,96,12,1,9,149,1
0,1,97,12,1,31,149,0
0,1,99,12,4,27,149,0
0,0,3,13,2,28,194,0
0,0,8,13,5,32,194,1
0,0,10,13,2,19,194,0
0,0,14,13,4,37,194,0
0,0,16,13,5,36,194,0
0,0,22,13,4,17,194,0
0,0,25,13,5,30,194,1
0,0,29,13,2,1,194,1
0,0,30,13,4,12,194,1
0,0,32,13,2,2,194,1
0,0,33,13,2,42,194,1
0,0,35,13,2,11,194,1
0,0,36,13,0,2,194,1
0,0,37,13,3,22,194,1
0,0,38,13,1,19,194,0
0,0,39,13,1,6,194,1
0,0,42,13,5,32,194,1
0,0,43,13,2,18,194,0
0,0,44,13,0,4,194,1
0,0,48,13,2,27,194,0
0,1,53,13,3,20,194,0
0,1,54,13,2,26,194,1
0,1,55,13,5,2,194,1
0,1,57,13,0,29,194,0
0,1,58,13,2,6,194,1
0,1,63,13,4,11,194,1
0,1,64,13,2,43,194,0
0,1,66,13,5,16,194,1
0,1,67,13,5,43,194,1
0,1,69,13,2,25,194,0
0,1,70,13,3,14,194,1
0,1,75,13,2,0,194,1
0,1,78,13,4,10,194,0
0,1,84,13,5,30,194,1
0,1,85,13,0,14,194,1
0,1,86,13,1,27,194,1
0,1,90,13,0,41,194,1
0,1,99,13,4,27,194,1
0,0,2,14,1,32,112,1
0,0,4,14,4,15,112,1
0,0,5,14,1,8,112,0
0,0,6,14,5,5,112,1
0,0,13,14,3,6,112,1
0,0,15,14,4,18,112,1
0,0,23,14,2,48,112,0
0,0,26,14,1,21,112,0
0,0,28,14,0,26,112,1
0,0,29,14,2,1,112,0
0,0,30,14,4,12,112,0
0,0,32,14,2,2,112,1
0,0,35,14,2,11,112,1
0,0,39,14,1,6,112,0
0,0,41,14,4,28,112,0
0,0,42,14,5,32,112,1
0,0,48,14,2,27,112,0
0,1,50,14,3,32,112,0
0,1,56,14,5,22,112,0
0,1,60,14,2,7,112,1
0,1,61,14,3,7,112,1
0,1,62,14,5,8,112,0
0,1,63,14,4,11,112,1
0,1,69,14,2,25,112,1
0,1,71,14,0,34,112,1
0,1,72,14,0,19,112,1
0,1,75,14,2,0,112,1
0,1,78,14,4,10,112,0
0,1,82,14,3,27,112,1
0,1,84,14,5,30,112,0
0,1,85,14,0,14,112,0
0,1,87,14,0,49,112,0
0,1,88,14,4,41,112,1
0,1,89,14,4,42,112,0
0,1,91,14,5,41,112,0
0,1,93,14,2,35,112,0
0,1,96,14,1,9,112,1
0,1,99,14,4,27,112,1
0,0,0,15,4,27,181,0
0,0,1,15,4,11,181,1
0,0,3,15,2,28,181,1
0,0,4,15,4,15,181,1
0,0,6,15,5,5,181,0
0,0,7,15,0,3,181,1
0,0,9,15,2,49,181,1
0,0,10,15,2,19,181,0
0,0,28,15,0,26,181,1
0,0,31,15,5,17,181,1
0,0,33,15,2,42,181,1
0,0,34,15,0,22,181,1
0,0,36,15,0,2,181,1
0,0,38,15,1,19,181,0
0,0,47,15,1,46,181,1
0,0,48,15,2,27,181,0
0,0,49,15,3,34,181,0
0,1,50,15,3,32,181,1
0,1,53,15,3,20,181,1
0,1,58,15,2,6,181,1
0,1,60,15,2,7,181,1
0,1,61,15,3,7,181,1
0,1,64,15,2,43,181,1
0,1,65,15,2,24,181,1
0,1,71,15,0,34,181,1
0,1,73,15,1,18,181,1
0,1,78,15,4,10,181,1
0,1,80,15,2,45,181,0
0,1,81,15,5,42,181,1
0,1,82,15,3,27,181,1
0,1,83,15,2,7,181,1
0,1,84,15,5,30,181,1
0,1,86,15,1,27,181,1
0,1,87,15,0,49,181,0
0,1,90,15,0,41,181,1
0,1,92,15,3,23,181,0
0,1,95,15,0,24,181,1
0,1,98,15,0,32,181,1
0,0,3,16,2,28,23,0
0,0,6,16,5,5,23,1
0,0,8,16,5,32,23,1
0,0,10,16,2,19,23,0
0,0,11,16,1,33,23,1
0,0,13,16,3,6,23,1
0,0,16,16,5,36,23,0
0,0,17,16,5,29,23,0
0,0,20,16,2,28,23,0
0,0,21,16,2,9,23,0
0,0,22,16,4,17,23,0
0,0,26,16,1,21,23,0
0,0,38,16,1,19,23,0
0,0,42,16,5,32,23,1
0,0,46,16,5,8,23,1
0,0,47,16,1,46,23,1
0,1,54,16,2,26,23,1
0,1,58,16,2,6,23,1
0,1,60,16,2,7,23,1
0,1,61,16,3,7,23,1
0,1,66,16,5,16,23,1
0,1,67,16,5,43,23,1
0,1,68,16,4,25,23,1
0,1,69,16,2,25,23,1
0,1,73,16,1,18,23,1
0,1,74,16,0,25,23,1
0,1,75,16,2,0,23,1
0,1,78,16,4,10,23,1
0,1,79,16,1,42,23,0
0,1,82,16,3,27,23,1
0,1,84,16,5,30,23,0
0,1,85,16,0,14,23,1
0,1,88,16,4,41,23,1
0,1,89,16,4,42,23,0
0,1,90,16,0,41,23,1
0,1,95,16,0,24,23,1
0,1,98,16,0,32,23,1
0,1,99,16,4,27,23,0
0,0,1,17,4,11,302,1
0,0,2,17,1,32,302,1
0,0,5,17,1,8,302,1
0,0,8,17,5,32,302,1
0,0,10,17,2,19,302,0
0,0,14,17,4,37,302,0
0,0,15,17,4,18,302,1
0,0,16,17,5,36,302,0
0,0,17,17,5,29,302,1
0,0,21,17,2,9,302,0
0,0,22,17,4,17,302,0
0,0,23,17,2,48,302,0
0,0,24,17,3,26,302,1
0,0,27,17,0,8,302,1
0,0,28,17,0,26,302,1
0,0,30,17,4,12,302,1
0,0,31,17,5,17,302,1
0,0,32,17,2,2,302,1
0,0,33,17,2,42,302,1
0,0,37,17,3,22,302,1
0,0,44,17,0,4,302,1
0,0,49,17,3,34,302,1
0,1,53,17,3,20,302,0
0,1,58,17,2,6,302,0
0,1,63,17,4,11,302,1
0,1,64,17,2,43,302,0
0,1,65,17,2,24,302,1
0,1,66,17,5,16,302,1
0,1,75,17,2,0,302,0
0,1,77,17,1,44,302,1
0,1,80,17,2,45,302,1
0,1,83,17,2,7,302,1
0,1,87,17,0,49,302,1
0,1,89,17,4,42,302,1
0,1,91,17,5,41,302,0
0,1,92,17,3,23,302,1
0,1,93,17,2,35,302,1
0,1,94,17,2,45,302,0
0,0,0,18,4,27,234,0
0,0,2,18,1,32,234,1
0,0,3,18,2,28,234,0
0,0,8,18,5,32,234,1
0,0,10,18,2,19,234,0
0,0,13,18,3,6,234,1
0,0,14,18,4,37,234,0
0,0,18,18,0,33,234,0
0,0,19,18,4,35,234,1
0,0,20,18,2,28,234,0
0,0,23,18,2,48,234,0
0,0,27,18,0,8,234,0
0,0,38,18,1,19,234,1
0,0,47,18,1,46,234,1
0,0,48,18,2,27,234,1
0,1,50,18,3,32,234,1
0,1,52,18,3,22,234,1
0,1,54,18,2,26,234,1
0,1,55,18,5,2,234,1
0,1,59,18,5,47,234,1
0,1,60,18,2,7,234,1
0,1,63,18,4,11,234,1
0,1,64,18,2,43,234,1
0,1,66,18,5,16,234,1
0,1,69,18,2,25,234,1
0,1,71,18,0,34,234,1
0,1,72,18,0,19,234,1
0,1,73,18,1,18,234,0
0,1,75,18,2,0,234,1
0,1,80,18,2,45,234,1
0,1,82,18,3,27,234,1
0,1,88,18,4,41,234,1
0,1,89,18,4,42,234,0
0,1,90,18,0,41,234,0
0,1,93,18,2,35,234,0
0,1,95,18,0,24,234,1
0,1,96,18,1,9,234,1
0,1,99,18,4,27,234,1
0,0,0,19,4,27,232,1
0,0,2,19,1,32,232,1
0,0,4,19,4,15,232,1
0,0,5,19,1,8,232,1
0,0,8,19,5,32,232,0
0,0,10,19,2,19,232,0
0,0,19,19,4,35,232,0
0,0,20,19,2,28,232,0
0,0,21,19,2,9,232,1
0,0,22,19,4,17,232,0
0,0,29,19,2,1,232,1
0,0,30,19,4,12,232,1
0,0,32,19,2,2,232,1
0,0,33,19,2,42,232,1
0,0,34,19,0,22,232,1
0,0,45,19,2,2,232,1
0,0,47,19,1,46,232,1
0,0,48,19,2,27,232,0
0,1,50,19,3,32,232,0
0,1,52,19,3,22,232,0
0,1,53,19,3,20,232,0
0,1,54,19,2,26,232,1
0,1,55,19,5,2,232,1
0,1,56,19,5,22,232,0
0,1,59,19,5,47,232,1
0,1,64,19,2,43,232,1
0,1,65,19,2,24,232,1
0,1,71,19,0,34,232,1
0,1,75,19,2,0,232,1
0,1,84,19,5,30,232,1
0,1,87,19,0,49,232,1
0,1,88,19,4,41,232,1
0,1,90,19,0,41,232,1
0,1,93,19,2,35,232,1
0,1,94,19,2,45,232,1
0,1,97,19,1,31,232,1
0,1,98,19,0,32,232,1
0,1,99,19,4,27,232,1
0,0,0,20,4,27,186,0
0,0,2,20,1,32,186,1
0,0,3,20,2,28,186,0
0,0,13,20,3,6,186,1
0,0,14,20,4,37,186,1
0,0,16,20,5,36,186,0
0,0,17,20,5,29,186,1
0,0,21,20,2,9,186,0
0,0,24,20,3,26,186,0
0,0,25,20,5,30,186,1
0,0,26,20,1,21,186,0
0,0,27,20,0,8,186,0
0,0,28,20,0,26,186,1
0,0,31,20,5,17,186,1
0,0,33,20,2,42,186,1
0,0,36,20,0,2,186,0
0,0,37,20,3,22,186,1
0,0,39,20,1,6,186,1
0,0,41,20,4,28,186,1
0,0,42,20,5,32,186,1
0,1,51,20,0,32,186,0
0,1,52,20,3,22,186,1
0,1,53,20,3,20,186,0
0,1,56,20,5,22,186,1
0,1,57,20,0,29,186,1
0,1,60,20,2,7,186,1
0,1,61,20,3,7,186,1
0,1,64,20,2,43,186,1
0,1,65,20,2,24,186,1
0,1,67,20,5,43,186,1
0,1,70,20,3,14,186,1
0,1,77,20,1,44,186,1
0,1,82,20,3,27,186,1
0,1,83,20,2,7,186,1
0,1,88,20,4,41,186,1
0,1,95,20,0,24,186,1
0,1,96,20,1,9,186,1
0,1,99,20,4,27,186,0
0,0,2,21,1,32,44,1
0,0,4,21,4,15,44,1
0,0,7,21,0,3,44,1
0,0,10,21,2,19,44,0
0,0,12,21,5,3,44,1
0,0,16,21,5,36,44,0
0,0,19,21,4,35,44,0
0,0,22,21,4,17,44,1
0,0,24,21,3,26,44,0
0,0,26,21,1,21,44,1
0,0,27,21,0,8,44,0
0,0,30,21,4,12,44,1
0,0,37,21,3,22,44,1
0,0,38,21,1,19,44,0
0,0,39,21,1,6,44,1
0,0,44,21,0,4,44,0
0,0,45,21,2,2,44,1
0,0,48,21,2,27,44,0
0,0,49,21,3,34,44,0
0,1,50,21,3,32,44,1
0,1,53,21,3,20,44,1
0,1,54,21,2,26,44,1
0,1,59,21,5,47,44,0
0,1,60,21,2,7,44,1
0,1,61,21,3,7,44,1
0,1,63,21,4,11,44,1
0,1,64,21,2,43,44,1
0,1,65,21,2,24,44,1
0,1,66,21,5,16,44,1
0,1,69,21,2,25,44,1
0,1,72,21,0,19,44,1
0,1,74,21,0,25,44,1
0,1,79,21,1,42,44,0
0,1,80,21,2,45,44,1
0,1,82,21,3,27,44,1
0,1,88,21,4,41,44,1
0,1,90,21,0,41,44,0
0,1,98,21,0,32,44,1
0,0,1,22,4,11,62,1
0,0,2,22,1,32,62,1
0,0,5,22,1,8,62,0
0,0,6,22,5,5,62,1
0,0,9,22,2,49,62,1
0,0,10,22,2,19,62,0
0,0,11,22,1,33,62,1
0,0,13,22,3,6,62,1
0,0,15,22,4,18,62,1
0,0,16,22,5,36,62,0
0,0,19,22,4,35,62,1
0,0,22,22,4,17,62,0
0,0,24,22,3,26,62,0
0,0,25,22,5,30,62,1
0,0,28,22,0,26,62,1
0,0,33,22,2,42,62,0
0,0,40,22,5,11,62,1
0,0,42,22,5,32,62,1
0,0,43,22,2,18,62,1
0,0,44,22,0,4,62,1
0,0,46,22,5,8,62,1
0,1,54,22,2,26,62,1
0,1,55,22,5,2,62,1
0,1,59,22,5,47,62,1
0,1,61,22,3,7,62,1
0,1,67,22,5,43,62,0
0,1,69,22,2,25,62,1
0,1,71,22,0,34,62,0
0,1,72,22,0,19,62,1
0,1,75,22,2,0,62,1
0,1,76,22,5,34,62,1
0,1,79,22,1,42,62,0
