trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,2,1,23,99,1
0,1,63,2,2,13,99,0
0,1,69,2,1,36,99,1
0,1,76,2,3,37,99,1
0,1,78,2,2,7,99,1
0,1,81,2,5,26,99,0
0,1,82,2,2,38,99,1
0,1,86,2,5,43,99,0
0,1,87,2,4,16,99,1
0,1,91,2,5,35,99,0
0,1,92,2,1,42,99,0
0,1,93,2,4,19,99,1
0,0,0,3,3,32,182,1
0,0,1,3,5,48,182,1
0,0,4,3,0,11,182,1
0,0,8,3,2,39,182,1
0,0,10,3,3,33,182,0
0,0,12,3,1,26,182,0
0,0,14,3,1,43,182,1
0,0,15,3,3,32,182,0
0,0,17,3,3,24,182,1
0,0,21,3,5,49,182,1
0,0,24,3,4,23,182,1
0,0,26,3,5,43,182,0
0,0,36,3,0,33,182,1
0,0,38,3,0,13,182,1
0,0,39,3,0,40,182,0
0,0,40,3,2,24,182,1
0,0,46,3,4,21,182,0
0,0,47,3,5,0,182,1
0,1,54,3,1,16,182,1
0,1,61,3,2,41,182,1
0,1,62,3,1,23,182,1
0,1,63,3,2,13,182,1
0,1,64,3,3,26,182,1
0,1,66,3,5,10,182,0
0,1,71,3,2,49,182,1
0,1,72,3,3,40,182,1
0,1,73,3,0,30,182,0
0,1,74,3,4,30,182,1
0,1,75,3,0,25,182,1
0,1,76,3,3,37,182,1
0,1,77,3,2,3,182,1
0,1,78,3,2,7,182,1
0,1,84,3,5,48,182,1
0,1,92,3,1,42,182,1
0,1,93,3,4,19,182,1
0,1,95,3,1,37,182,1
0,1,96,3,2,5,182,0
0,1,97,3,4,29,182,1
0,0,1,4,5,48,278,1
0,0,3,4,2,13,278,1
0,0,6,4,3,11,278,1
0,0,7,4,4,16,278,1
0,0,10,4,3,33,278,1
0,0,11,4,4,34,278,0
0,0,16,4,1,38,278,1
0,0,25,4,3,38,278,1
0,0,26,4,5,43,278,1
0,0,27,4,1,13,278,1
0,0,29,4,4,35,278,1
0,0,30,4,4,37,278,0
0,0,31,4,1,19,278,1
0,0,32,4,3,30,278,1
0,0,33,4,4,2,278,0
0,0,35,4,0,37,278,0
0,0,38,4,0,13,278,0
0,0,39,4,0,40,278,1
0,0,44,4,0,12,278,1
0,0,46,4,4,21,278,0
0,1,50,4,2,26,278,1
0,1,60,4,5,5,278,1
0,1,61,4,2,41,278,1
0,1,62,4,1,23,278,1
0,1,72,4,3,40,278,0
0,1,75,4,0,25,278,1
0,1,79,4,2,14,278,1
0,1,82,4,2,38,278,1
0,1,83,4,4,31,278,1
0,1,84,4,5,48,278,1
0,1,85,4,0,45,278,1
0,1,88,4,4,9,278,1
0,1,89,4,1,1,278,1
0,1,90,4,2,5,278,0
0,1,91,4,5,35,278,1
0,1,93,4,4,19,278,1
0,1,94,4,2,37,278,0
0,1,97,4,4,29,278,1
0,0,0,5,3,32,71,1
0,0,1,5,5,48,71,1
0,0,4,5,0,11,71,1
0,0,5,5,0,40,71,1
0,0,6,5,3,11,71,1
0,0,12,5,1,26,71,1
0,0,15,5,3,32,71,1
0,0,16,5,1,38,71,1
0,0,17,5,3,24,71,0
0,0,20,5,0,28,71,1
0,0,23,5,1,45,71,0
0,0,26,5,5,43,71,0
0,0,31,5,1,19,71,1
0,0,32,5,3,30,71,1
0,0,38,5,0,13,71,1
0,0,41,5,1,30,71,0
0,0,43,5,0,46,71,0
0,1,53,5,2,10,71,0
0,1,55,5,5,35,71,0
0,1,56,5,0,20,71,0
0,1,57,5,0,7,71,1
0,1,58,5,1,43,71,1
0,1,59,5,3,23,71,1
0,1,64,5,3,26,71,0
0,1,67,5,4,24,71,0
0,1,68,5,2,42,71,0
0,1,70,5,1,24,71,1
0,1,74,5,4,30,71,0
0,1,77,5,2,3,71,0
0,1,81,5,5,26,71,0
0,1,82,5,2,38,71,0
0,1,85,5,0,45,71,1
0,1,88,5,4,9,71,1
0,1,89,5,1,1,71,1
0,1,91,5,5,35,71,1
0,1,92,5,1,42,71,0
0,1,96,5,2,5,71,0
0,1,99,5,4,14,71,1
0,0,0,6,3,32,205,0
0,0,1,6,5,48,205,0
0,0,13,6,3,45,205,1
0,0,14,6,1,43,205,1
0,0,16,6,1,38,205,1
0,0,17,6,3,24,205,1
0,0,19,6,5,2,205,1
0,0,20,6,0,28,205,0
0,0,21,6,5,49,205,1
0,0,22,6,2,37,205,0
0,0,26,6,5,43,205,0
0,0,29,6,4,35,205,0
0,0,32,6,3,30,205,1
0,0,33,6,4,2,205,0
0,0,34,6,3,49,205,0
0,0,36,6,0,33,205,0
0,0,39,6,0,40,205,1
0,0,40,6,2,24,205,1
0,0,41,6,1,30,205,0
0,0,43,6,0,46,205,0
0,0,45,6,4,31,205,1
0,0,46,6,4,21,205,1
0,0,47,6,5,0,205,0
0,0,48,6,1,5,205,1
0,0,49,6,2,47,205,0
0,1,53,6,2,10,205,1
0,1,57,6,0,7,205,1
0,1,60,6,5,5,205,0
0,1,67,6,4,24,205,1
0,1,68,6,2,42,205,0
0,1,69,6,1,36,205,1
0,1,78,6,2,7,205,1
0,1,81,6,5,26,205,0
0,1,82,6,2,38,205,1
0,1,83,6,4,31,205,0
0,1,85,6,0,45,205,1
0,1,89,6,1,1,205,1
0,1,95,6,1,37,205,1
0,0,0,7,3,32,1,1
0,0,3,7,2,13,1,1
0,0,5,7,0,40,1,1
0,0,7,7,4,16,1,1
0,0,11,7,4,34,1,1
0,0,17,7,3,24,1,1
0,0,18,7,3,34,1,1
0,0,19,7,5,2,1,0
0,0,23,7,1,45,1,1
0,0,24,7,4,23,1,1
0,0,26,7,5,43,1,0
0,0,28,7,5,49,1,1
0,0,30,7,4,37,1,0
0,0,32,7,3,30,1,1
0,0,35,7,0,37,1,1
0,0,36,7,0,33,1,1
0,0,37,7,5,28,1,0
0,0,38,7,0,13,1,1
0,0,39,7,0,40,1,1
0,0,40,7,2,24,1,1
0,0,44,7,0,12,1,1
0,0,45,7,4,31,1,1
0,0,46,7,4,21,1,1
0,0,47,7,5,0,1,1
0,0,49,7,2,47,1,0
0,1,54,7,1,16,1,1
0,1,55,7,5,35,1,1
0,1,56,7,0,20,1,0
0,1,65,7,3,47,1,1
0,1,66,7,5,10,1,1
0,1,72,7,3,40,1,1
0,1,77,7,2,3,1,1
0,1,80,7,0,2,1,0
0,1,81,7,5,26,1,1
0,1,84,7,5,48,1,0
0,1,93,7,4,19,1,1
0,1,94,7,2,37,1,1
0,1,99,7,4,14,1,1
0,0,5,8,0,40,228,1
0,0,6,8,3,11,228,1
0,0,9,8,3,48,228,0
0,0,13,8,3,45,228,1
0,0,18,8,3,34,228,1
0,0,20,8,0,28,228,1
0,0,24,8,4,23,228,1
0,0,27,8,1,13,228,1
0,0,29,8,4,35,228,0
0,0,31,8,1,19,228,0
0,0,34,8,3,49,228,1
0,0,35,8,0,37,228,0
0,0,36,8,0,33,228,0
0,0,40,8,2,24,228,1
0,0,41,8,1,30,228,1
0,0,43,8,0,46,228,0
0,0,44,8,0,12,228,1
0,0,47,8,5,0,228,0
0,1,50,8,2,26,228,1
0,1,52,8,1,47,228,1
0,1,54,8,1,16,228,1
0,1,57,8,0,7,228,1
0,1,58,8,1,43,228,1
0,1,59,8,3,23,228,1
0,1,60,8,5,5,228,0
0,1,62,8,1,23,228,0
0,1,63,8,2,13,228,1
0,1,66,8,5,10,228,0
0,1,67,8,4,24,228,1
0,1,74,8,4,30,228,1
0,1,75,8,0,25,228,1
0,1,78,8,2,7,228,1
0,1,82,8,2,38,228,1
0,1,84,8,5,48,228,1
0,1,85,8,0,45,228,1
0,1,93,8,4,19,228,1
0,1,96,8,2,5,228,1
0,1,97,8,4,29,228,1
0,0,1,9,5,48,286,1
0,0,2,9,5,20,286,1
0,0,9,9,3,48,286,0
0,0,11,9,4,34,286,1
0,0,12,9,1,26,286,1
0,0,13,9,3,45,286,1
0,0,15,9,3,32,286,1
0,0,18,9,3,34,286,0
0,0,22,9,2,37,286,1
0,0,24,9,4,23,286,1
0,0,32,9,3,30,286,1
0,0,35,9,0,37,286,1
0,0,40,9,2,24,286,1
0,0,41,9,1,30,286,0
0,0,42,9,1,46,286,1
0,0,43,9,0,46,286,1
0,0,46,9,4,21,286,1
0,1,50,9,2,26,286,1
0,1,51,9,4,37,286,1
0,1,53,9,2,10,286,1
0,1,54,9,1,16,286,0
0,1,57,9,0,7,286,1
0,1,58,9,1,43,286,1
0,1,59,9,3,23,286,0
0,1,61,9,2,41,286,1
0,1,62,9,1,23,286,1
0,1,64,9,3,26,286,1
0,1,67,9,4,24,286,1
0,1,69,9,1,36,286,1
0,1,70,9,1,24,286,0
0,1,73,9,0,30,286,0
0,1,74,9,4,30,286,1
0,1,88,9,4,9,286,1
0,1,91,9,5,35,286,1
0,1,94,9,2,37,286,0
0,1,96,9,2,5,286,1
0,1,97,9,4,29,286,1
0,1,98,9,4,18,286,1
0,0,3,10,2,13,126,0
0,0,4,10,0,11,126,1
0,0,12,10,1,26,126,1
0,0,14,10,1,43,126,1
0,0,16,10,1,38,126,1
0,0,19,10,5,2,126,1
0,0,21,10,5,49,126,1
0,0,23,10,1,45,126,1
0,0,26,10,5,43,126,0
0,0,28,10,5,49,126,0
0,0,40,10,2,24,126,1
0,0,41,10,1,30,126,0
0,0,45,10,4,31,126,0
0,0,46,10,4,21,126,1
0,0,47,10,5,0,126,0
0,0,49,10,2,47,126,0
0,1,51,10,4,37,126,1
0,1,58,10,1,43,126,0
0,1,60,10,5,5,126,1
0,1,61,10,2,41,126,1
0,1,63,10,2,13,126,0
0,1,64,10,3,26,126,1
0,1,66,10,5,10,126,0
0,1,71,10,2,49,126,1
0,1,73,10,0,30,126,0
0,1,75,10,0,25,126,1
0,1,76,10,3,37,126,1
0,1,78,10,2,7,126,1
0,1,82,10,2,38,126,0
0,1,83,10,4,31,126,1
0,1,84,10,5,48,126,1
0,1,89,10,1,1,126,0
0,1,90,10,2,5,126,0
0,1,93,10,4,19,126,1
0,1,95,10,1,37,126,1
0,1,97,10,4,29,126,0
0,1,98,10,4,18,126,1
0,1,99,10,4,14,126,1
0,0,1,11,5,48,248,1
0,0,2,11,5,20,248,1
0,0,4,11,0,11,248,1
0,0,7,11,4,16,248,1
0,0,11,11,4,34,248,1
0,0,12,11,1,26,248,0
0,0,15,11,3,32,248,1
0,0,16,11,1,38,248,1
0,0,19,11,5,2,248,1
0,0,20,11,0,28,248,1
0,0,23,11,1,45,248,1
0,0,25,11,3,38,248,0
0,0,26,11,5,43,248,1
0,0,28,11,5,49,248,1
0,0,31,11,1,19,248,1
0,0,34,11,3,49,248,1
0,0,35,11,0,37,248,1
0,0,38,11,0,13,248,0
0,0,39,11,0,40,248,1
0,0,45,11,4,31,248,0
0,0,46,11,4,21,248,1
0,1,50,11,2,26,248,1
0,1,51,11,4,37,248,0
0,1,53,11,2,10,248,1
0,1,55,11,5,35,248,1
0,1,56,11,0,20,248,0
0,1,57,11,0,7,248,1
0,1,58,11,1,43,248,1
0,1,61,11,2,41,248,1
0,1,70,11,1,24,248,1
0,1,76,11,3,37,248,1
0,1,79,11,2,14,248,1
0,1,83,11,4,31,248,1
0,1,86,11,5,43,248,0
0,1,90,11,2,5,248,0
0,1,92,11,1,42,248,0
0,1,96,11,2,5,248,1
0,1,97,11,4,29,248,1
0,0,3,12,2,13,159,1
0,0,4,12,0,11,159,1
0,0,12,12,1,26,159,1
0,0,17,12,3,24,159,1
0,0,18,12,3,34,159,1
0,0,20,12,0,28,159,1
0,0,21,12,5,49,159,1
0,0,23,12,1,45,159,1
0,0,27,12,1,13,159,1
0,0,28,12,5,49,159,1
0,0,32,12,3,30,159,1
0,0,35,12,0,37,159,1
0,0,42,12,1,46,159,1
0,0,44,12,0,12,159,1
0,0,47,12,5,0,159,1
0,0,49,12,2,47,159,0
0,1,50,12,2,26,159,1
0,1,51,12,4,37,159,0
0,1,54,12,1,16,159,1
0,1,56,12,0,20,159,0
0,1,57,12,0,7,159,1
0,1,58,12,1,43,159,1
0,1,60,12,5,5,159,0
0,1,62,12,1,23,159,1
0,1,63,12,2,13,159,1
0,1,65,12,3,47,159,1
0,1,70,12,1,24,159,0
0,1,73,12,0,30,159,0
0,1,74,12,4,30,159,1
0,1,75,12,0,25,159,1
0,1,77,12,2,3,159,0
0,1,83,12,4,31,159,1
0,1,85,12,0,45,159,1
0,1,87,12,4,16,159,1
0,1,91,12,5,35,159,1
0,1,92,12,1,42,159,1
0,1,96,12,2,5,159,0
0,1,98,12,4,18,159,1
0,0,0,13,3,32,259,1
0,0,2,13,5,20,259,0
0,0,3,13,2,13,259,0
0,0,5,13,0,40,259,1
0,0,6,13,3,11,259,1
0,0,8,13,2,39,259,1
0,0,9,13,3,48,259,0
0,0,11,13,4,34,259,1
0,0,12,13,1,26,259,0
0,0,13,13,3,45,259,1
0,0,14,13,1,43,259,1
0,0,16,13,1,38,259,1
0,0,20,13,0,28,259,0
0,0,23,13,1,45,259,1
0,0,26,13,5,43,259,0
0,0,30,13,4,37,259,0
0,0,33,13,4,2,259,0
0,0,34,13,3,49,259,1
0,0,39,13,0,40,259,0
0,0,40,13,2,24,259,1
0,0,41,13,1,30,259,0
0,0,42,13,1,46,259,1
0,0,46,13,4,21,259,0
0,0,47,13,5,0,259,1
0,1,51,13,4,37,259,0
0,1,64,13,3,26,259,0
0,1,65,13,3,47,259,1
0,1,66,13,5,10,259,0
0,1,67,13,4,24,259,1
0,1,68,13,2,42,259,1
0,1,75,13,0,25,259,1
0,1,79,13,2,14,259,1
0,1,82,13,2,38,259,0
0,1,84,13,5,48,259,1
0,1,87,13,4,16,259,1
0,1,88,13,4,9,259,1
0,1,90,13,2,5,259,1
0,1,92,13,1,42,259,1
0,0,0,14,3,32,140,1
0,0,3,14,2,13,140,1
0,0,4,14,0,11,140,1
0,0,6,14,3,11,140,1
0,0,7,14,4,16,140,1
0,0,9,14,3,48,140,0
0,0,11,14,4,34,140,0
0,0,12,14,1,26,140,1
0,0,13,14,3,45,140,1
0,0,24,14,4,23,140,1
0,0,25,14,3,38,140,1
0,0,28,14,5,49,140,1
0,0,29,14,4,35,140,0
0,0,34,14,3,49,140,1
0,0,36,14,0,33,140,1
0,0,38,14,0,13,140,1
0,0,39,14,0,40,140,1
0,0,42,14,1,46,140,1
0,0,43,14,0,46,140,1
0,0,49,14,2,47,140,0
0,1,53,14,2,10,140,1
0,1,61,14,2,41,140,0
0,1,62,14,1,23,140,1
0,1,68,14,2,42,140,1
0,1,70,14,1,24,140,1
0,1,71,14,2,49,140,1
0,1,74,14,4,30,140,1
0,1,77,14,2,3,140,1
0,1,79,14,2,14,140,1
0,1,80,14,0,2,140,0
0,1,81,14,5,26,140,1
0,1,82,14,2,38,140,1
0,1,83,14,4,31,140,1
0,1,84,14,5,48,140,1
0,1,86,14,5,43,140,0
0,1,87,14,4,16,140,1
0,1,94,14,2,37,140,1
0,1,95,14,1,37,140,1
0,0,0,15,3,32,45,0
0,0,3,15,2,13,45,1
0,0,6,15,3,11,45,1
0,0,7,15,4,16,45,0
0,0,10,15,3,33,45,1
0,0,11,15,4,34,45,1
0,0,19,15,5,2,45,1
0,0,20,15,0,28,45,1
0,0,22,15,2,37,45,0
0,0,24,15,4,23,45,1
0,0,26,15,5,43,45,1
0,0,28,15,5,49,45,1
0,0,30,15,4,37,45,0
0,0,34,15,3,49,45,1
0,0,36,15,0,33,45,1
0,0,37,15,5,28,45,1
0,0,40,15,2,24,45,1
0,0,41,15,1,30,45,0
0,0,42,15,1,46,45,1
0,0,43,15,0,46,45,1
0,0,44,15,0,12,45,1
0,0,45,15,4,31,45,1
0,0,46,15,4,21,45,0
0,0,48,15,1,5,45,1
0,1,52,15,1,47,45,1
0,1,54,15,1,16,45,1
0,1,56,15,0,20,45,0
0,1,63,15,2,13,45,1
0,1,72,15,3,40,45,0
0,1,77,15,2,3,45,0
0,1,78,15,2,7,45,1
0,1,79,15,2,14,45,0
0,1,80,15,0,2,45,0
0,1,88,15,4,9,45,1
0,1,89,15,1,1,45,1
0,1,92,15,1,42,45,0
0,1,96,15,2,5,45,0
0,1,99,15,4,14,45,1
0,0,1,16,5,48,261,1
0,0,3,16,2,13,261,1
0,0,6,16,3,11,261,1
0,0,7,16,4,16,261,1
0,0,8,16,2,39,261,1
0,0,9,16,3,48,261,1
0,0,10,16,3,33,261,1
0,0,18,16,3,34,261,0
0,0,19,16,5,2,261,1
0,0,22,16,2,37,261,0
0,0,24,16,4,23,261,1
0,0,25,16,3,38,261,1
0,0,27,16,1,13,261,1
0,0,29,16,4,35,261,0
0,0,30,16,4,37,261,0
0,0,33,16,4,2,261,0
0,0,34,16,3,49,261,0
0,0,36,16,0,33,261,1
0,0,37,16,5,28,261,1
0,0,40,16,2,24,261,1
0,0,44,16,0,12,261,0
0,0,45,16,4,31,261,0
0,0,47,16,5,0,261,1
0,1,51,16,4,37,261,0
0,1,54,16,1,16,261,0
0,1,56,16,0,20,261,0
0,1,58,16,1,43,261,1
0,1,60,16,5,5,261,1
0,1,63,16,2,13,261,1
0,1,65,16,3,47,261,1
0,1,71,16,2,49,261,1
0,1,73,16,0,30,261,0
0,1,77,16,2,3,261,1
0,1,91,16,5,35,261,0
0,1,92,16,1,42,261,0
0,1,93,16,4,19,261,1
0,1,94,16,2,37,261,1
0,1,96,16,2,5,261,0
0,0,0,17,3,32,99,1
0,0,4,17,0,11,99,1
0,0,9,17,3,48,99,0
0,0,12,17,1,26,99,1
0,0,16,17,1,38,99,1
0,0,17,17,3,24,99,1
0,0,19,17,5,2,99,1
0,0,20,17,0,28,99,1
0,0,24,17,4,23,99,1
0,0,25,17,3,38,99,0
0,0,27,17,1,13,99,1
0,0,28,17,5,49,99,0
0,0,31,17,1,19,99,0
0,0,34,17,3,49,99,1
0,0,36,17,0,33,99,0
0,0,37,17,5,28,99,0
0,0,38,17,0,13,99,0
0,0,40,17,2,24,99,1
0,0,42,17,1,46,99,1
0,0,45,17,4,31,99,0
0,0,47,17,5,0,99,0
0,0,48,17,1,5,99,1
0,0,49,17,2,47,99,1
0,1,51,17,4,37,99,0
0,1,61,17,2,41,99,1
0,1,63,17,2,13,99,1
0,1,66,17,5,10,99,1
0,1,67,17,4,24,99,1
0,1,71,17,2,49,99,1
0,1,72,17,3,40,99,1
0,1,73,17,0,30,99,0
0,1,75,17,0,25,99,1
0,1,76,17,3,37,99,1
0,1,81,17,5,26,99,1
0,1,83,17,4,31,99,0
0,1,96,17,2,5,99,0
0,1,97,17,4,29,99,1
0,1,98,17,4,18,99,1
0,0,0,18,3,32,305,1
0,0,1,18,5,48,305,0
0,0,3,18,2,13,305,1
0,0,4,18,0,11,305,1
0,0,7,18,4,16,305,1
0,0,11,18,4,34,305,1
0,0,19,18,5,2,305,1
0,0,20,18,0,28,305,1
0,0,22,18,2,37,305,0
0,0,24,18,4,23,305,1
0,0,25,18,3,38,305,0
0,0,26,18,5,43,305,0
0,0,27,18,1,13,305,1
0,0,30,18,4,37,305,1
0,0,31,18,1,19,305,1
0,0,33,18,4,2,305,1
0,0,34,18,3,49,305,1
0,0,37,18,5,28,305,0
0,0,38,18,0,13,305,1
0,0,39,18,0,40,305,1
0,0,43,18,0,46,305,0
0,0,44,18,0,12,305,1
0,0,46,18,4,21,305,1
0,0,48,18,1,5,305,1
0,1,52,18,1,47,305,1
0,1,56,18,0,20,305,0
0,1,60,18,5,5,305,1
0,1,64,18,3,26,305,1
0,1,65,18,3,47,305,1
0,1,69,18,1,36,305,1
0,1,70,18,1,24,305,1
0,1,71,18,2,49,305,0
0,1,74,18,4,30,305,1
0,1,78,18,2,7,305,1
0,1,88,18,4,9,305,1
0,1,90,18,2,5,305,0
0,1,96,18,2,5,305,1
0,1,97,18,4,29,305,0
0,0,1,19,5,48,129,1
0,0,3,19,2,13,129,0
0,0,5,19,0,40,129,1
0,0,10,19,3,33,129,1
0,0,12,19,1,26,129,1
0,0,14,19,1,43,129,0
0,0,21,19,5,49,129,1
0,0,26,19,5,43,129,0
0,0,27,19,1,13,129,1
0,0,29,19,4,35,129,1
0,0,32,19,3,30,129,1
0,0,33,19,4,2,129,1
0,0,34,19,3,49,129,1
0,0,37,19,5,28,129,0
0,0,40,19,2,24,129,1
0,0,41,19,1,30,129,1
0,0,42,19,1,46,129,1
0,0,43,19,0,46,129,1
0,0,44,19,0,12,129,0
0,0,48,19,1,5,129,1
0,0,49,19,2,47,129,0
0,1,54,19,1,16,129,0
0,1,56,19,0,20,129,1
0,1,57,19,0,7,129,1
0,1,59,19,3,23,129,1
0,1,60,19,5,5,129,0
0,1,61,19,2,41,129,1
0,1,66,19,5,10,129,1
0,1,69,19,1,36,129,1
0,1,72,19,3,40,129,0
0,1,75,19,0,25,129,1
0,1,79,19,2,14,129,1
0,1,81,19,5,26,129,0
0,1,83,19,4,31,129,1
0,1,84,19,5,48,129,0
0,1,90,19,2,5,129,0
0,1,93,19,4,19,129,1
0,1,99,19,4,14,129,1
0,0,1,20,5,48,188,1
0,0,2,20,5,20,188,0
0,0,5,20,0,40,188,1
0,0,6,20,3,11,188,1
0,0,9,20,3,48,188,1
0,0,14,20,1,43,188,1
0,0,16,20,1,38,188,1
0,0,23,20,1,45,188,1
0,0,24,20,4,23,188,1
0,0,28,20,5,49,188,1
0,0,29,20,4,35,188,0
0,0,30,20,4,37,188,0
0,0,31,20,1,19,188,1
0,0,32,20,3,30,188,0
0,0,34,20,3,49,188,1
0,0,35,20,0,37,188,0
0,0,37,20,5,28,188,0
0,0,43,20,0,46,188,0
0,0,49,20,2,47,188,0
0,1,54,20,1,16,188,1
0,1,56,20,0,20,188,1
0,1,63,20,2,13,188,1
0,1,64,20,3,26,188,1
0,1,66,20,5,10,188,0
0,1,67,20,4,24,188,1
0,1,71,20,2,49,188,1
0,1,73,20,0,30,188,0
0,1,74,20,4,30,188,1
0,1,76,20,3,37,188,0
0,1,78,20,2,7,188,1
0,1,88,20,4,9,188,0
0,1,90,20,2,5,188,0
0,1,92,20,1,42,188,0
0,1,94,20,2,37,188,0
0,1,95,20,1,37,188,1
0,1,96,20,2,5,188,1
0,1,97,20,4,29,188,0
0,1,99,20,4,14,188,1
0,0,0,21,3,32,288,0
0,0,2,21,5,20,288,0
0,0,4,21,0,11,288,0
0,0,8,21,2,39,288,1
0,0,17,21,3,24,288,1
0,0,22,21,2,37,288,0
0,0,31,21,1,19,288,1
0,0,35,21,0,37,288,1
0,0,36,21,0,33,288,0
0,0,39,21,0,40,288,1
0,0,40,21,2,24,288,1
0,0,43,21,0,46,288,1
0,0,44,21,0,12,288,0
0,0,45,21,4,31,288,1
0,1,50,21,2,26,288,1
0,1,51,21,4,37,288,0
0,1,52,21,1,47,288,0
0,1,54,21,1,16,288,1
0,1,55,21,5,35,288,1
0,1,59,21,3,23,288,1
0,1,61,21,2,41,288,1
0,1,65,21,3,47,288,1
0,1,66,21,5,10,288,0
0,1,67,21,4,24,288,1
0,1,69,21,1,36,288,1
0,1,71,21,2,49,288,1
0,1,74,21,4,30,288,1
0,1,76,21,3,37,288,1
0,1,77,21,2,3,288,1
0,1,79,21,2,14,288,1
0,1,82,21,2,38,288,1
0,1,86,21,5,43,288,0
0,1,88,21,4,9,288,0
0,1,89,21,1,1,288,1
0,1,93,21,4,19,288,1
0,1,95,21,1,37,288,1
0,1,96,21,2,5,288,0
0,1,98,21,4,18,288,1
0,0,2,22,5,20,248,1
0,0,3,22,2,13,248,1
0,0,8,22,2,39,248,1
0,0,9,22,3,48,248,0
0,0,17,22,3,24,248,1
0,0,18,22,3,34,248,1
0,0,19,22,5,2,248,1
0,0,22,22,2,37,248,0
0,0,26,22,5,43,248,1
0,0,27,22,1,13,248,1
0,0,32,22,3,30,248,1
0,0,33,22,4,2,248,0
0,0,34,22,3,49,248,1
0,0,38,22,0,13,248,1
0,0,39,22,0,40,248,1
0,0,40,22,2,24,248,1
0,0,41,22,1,30,248,1
0,0,42,22,1,46,248,1
0,0,43,22,0,46,248,1
0,0,44,22,0,12,248,1
0,0,46,22,4,21,248,1
0,0,47,22,5,0,248,0
0,1,51,22,4,37,248,1
0,1,55,22,5,35,248,1
0,1,56,22,0,20,248,0
0,1,60,22,5,5,248,1
0,1,64,22,3,26,248,1
0,1,67,22,4,24,248,1
0,1,70,22,1,24,248,1
0,1,71,22,2,49,248,1
0,1,73,22,0,30,248,0
0,1,86,22,5,43,248,0
