trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,2,4,33,45,1
0,1,87,2,5,7,45,1
0,1,90,2,4,29,45,0
0,1,93,2,1,38,45,1
0,1,95,2,4,42,45,1
0,1,96,2,3,18,45,1
0,1,99,2,1,19,45,1
0,0,0,3,4,34,228,1
0,0,1,3,2,47,228,1
0,0,8,3,2,10,228,1
0,0,9,3,0,36,228,1
0,0,16,3,2,17,228,1
0,0,19,3,2,40,228,1
0,0,23,3,3,18,228,0
0,0,24,3,3,13,228,0
0,0,25,3,3,42,228,1
0,0,29,3,1,5,228,1
0,0,34,3,3,40,228,1
0,0,36,3,2,36,228,1
0,0,37,3,3,3,228,0
0,0,39,3,5,4,228,1
0,0,42,3,4,35,228,0
0,0,43,3,0,34,228,1
0,0,49,3,3,21,228,0
0,1,50,3,5,10,228,1
0,1,53,3,0,20,228,1
0,1,54,3,5,23,228,1
0,1,55,3,3,41,228,0
0,1,57,3,4,19,228,1
0,1,61,3,3,49,228,1
0,1,62,3,0,8,228,1
0,1,64,3,1,2,228,0
0,1,66,3,2,18,228,0
0,1,68,3,1,37,228,0
0,1,69,3,4,48,228,1
0,1,71,3,1,2,228,0
0,1,73,3,1,31,228,0
0,1,77,3,2,5,228,0
0,1,80,3,3,30,228,1
0,1,84,3,4,33,228,1
0,1,85,3,5,16,228,1
0,1,91,3,0,19,228,1
0,1,93,3,1,38,228,1
0,1,96,3,3,18,228,0
0,1,98,3,1,27,228,1
0,0,2,4,4,32,136,1
0,0,3,4,5,24,136,1
0,0,5,4,3,45,136,1
0,0,6,4,1,13,136,1
0,0,7,4,2,34,136,1
0,0,8,4,2,10,136,1
0,0,12,4,0,12,136,0
0,0,13,4,4,46,136,1
0,0,16,4,2,17,136,1
0,0,18,4,2,32,136,1
0,0,19,4,2,40,136,1
0,0,22,4,0,34,136,1
0,0,25,4,3,42,136,1
0,0,26,4,1,45,136,1
0,0,28,4,2,8,136,0
0,0,31,4,4,16,136,0
0,0,32,4,3,44,136,1
0,0,34,4,3,40,136,1
0,0,37,4,3,3,136,0
0,0,47,4,1,7,136,0
0,0,49,4,3,21,136,1
0,1,50,4,5,10,136,1
0,1,55,4,3,41,136,1
0,1,58,4,3,48,136,0
0,1,64,4,1,2,136,0
0,1,66,4,2,18,136,1
0,1,68,4,1,37,136,1
0,1,70,4,5,26,136,0
0,1,73,4,1,31,136,0
0,1,77,4,2,5,136,1
0,1,81,4,1,2,136,1
0,1,82,4,4,42,136,1
0,1,84,4,4,33,136,0
0,1,85,4,5,16,136,1
0,1,88,4,5,20,136,1
0,1,94,4,5,29,136,1
0,1,95,4,4,42,136,0
0,1,97,4,1,4,136,1
0,0,1,5,2,47,0,1
0,0,4,5,5,0,0,1
0,0,7,5,2,34,0,0
0,0,10,5,4,7,0,0
0,0,12,5,0,12,0,1
0,0,13,5,4,46,0,1
0,0,15,5,0,19,0,1
0,0,16,5,2,17,0,1
0,0,23,5,3,18,0,1
0,0,27,5,5,36,0,1
0,0,34,5,3,40,0,1
0,0,35,5,1,33,0,1
0,0,37,5,3,3,0,0
0,0,39,5,5,4,0,0
0,0,42,5,4,35,0,1
0,0,45,5,5,30,0,1
0,1,50,5,5,10,0,1
0,1,52,5,3,22,0,1
0,1,55,5,3,41,0,1
0,1,57,5,4,19,0,1
0,1,60,5,3,42,0,1
0,1,62,5,0,8,0,1
0,1,65,5,2,32,0,1
0,1,67,5,2,34,0,1
0,1,69,5,4,48,0,1
0,1,70,5,5,26,0,1
0,1,72,5,5,18,0,1
0,1,75,5,4,7,0,1
0,1,77,5,2,5,0,1
0,1,78,5,5,37,0,1
0,1,80,5,3,30,0,0
0,1,83,5,1,41,0,1
0,1,86,5,3,44,0,1
0,1,88,5,5,20,0,0
0,1,90,5,4,29,0,1
0,1,95,5,4,42,0,1
0,1,98,5,1,27,0,1
0,1,99,5,1,19,0,0
0,0,2,6,4,32,158,1
0,0,4,6,5,0,158,1
0,0,5,6,3,45,158,1
0,0,10,6,4,7,158,1
0,0,14,6,2,47,158,1
0,0,16,6,2,17,158,1
0,0,19,6,2,40,158,1
0,0,20,6,1,47,158,1
0,0,21,6,1,21,158,1
0,0,25,6,3,42,158,1
0,0,27,6,5,36,158,1
0,0,29,6,1,5,158,1
0,0,32,6,3,44,158,1
0,0,36,6,2,36,158,1
0,0,40,6,1,23,158,1
0,0,41,6,1,34,158,1
0,0,43,6,0,34,158,1
0,0,44,6,2,49,158,1
0,0,49,6,3,21,158,1
0,1,50,6,5,10,158,1
0,1,51,6,5,17,158,1
0,1,57,6,4,19,158,1
0,1,62,6,0,8,158,0
0,1,65,6,2,32,158,1
0,1,69,6,4,48,158,1
0,1,70,6,5,26,158,0
0,1,71,6,1,2,158,0
0,1,72,6,5,18,158,1
0,1,74,6,5,42,158,1
0,1,82,6,4,42,158,0
0,1,83,6,1,41,158,1
0,1,88,6,5,20,158,1
0,1,90,6,4,29,158,1
0,1,91,6,0,19,158,1
0,1,94,6,5,29,158,1
0,1,97,6,1,4,158,1
0,1,98,6,1,27,158,1
0,1,99,6,1,19,158,0
0,0,0,7,4,34,35,0
0,0,5,7,3,45,35,1
0,0,8,7,2,10,35,0
0,0,11,7,4,26,35,1
0,0,13,7,4,46,35,1
0,0,15,7,0,19,35,1
0,0,16,7,2,17,35,1
0,0,17,7,5,7,35,1
0,0,18,7,2,32,35,1
0,0,21,7,1,21,35,0
0,0,24,7,3,13,35,0
0,0,27,7,5,36,35,0
0,0,33,7,2,39,35,1
0,0,35,7,1,33,35,1
0,0,36,7,2,36,35,1
0,0,42,7,4,35,35,0
0,0,44,7,2,49,35,1
0,0,47,7,1,7,35,1
0,1,51,7,5,17,35,1
0,1,54,7,5,23,35,1
0,1,56,7,1,21,35,1
0,1,59,7,2,8,35,0
0,1,60,7,3,42,35,1
0,1,61,7,3,49,35,1
0,1,64,7,1,2,35,1
0,1,65,7,2,32,35,1
0,1,67,7,2,34,35,1
0,1,68,7,1,37,35,1
0,1,69,7,4,48,35,0
0,1,77,7,2,5,35,1
0,1,79,7,4,16,35,1
0,1,83,7,1,41,35,1
0,1,84,7,4,33,35,1
0,1,93,7,1,38,35,1
0,1,94,7,5,29,35,1
0,1,96,7,3,18,35,1
0,1,98,7,1,27,35,1
0,1,99,7,1,19,35,1
0,0,0,8,4,34,211,1
0,0,1,8,2,47,211,0
0,0,2,8,4,32,211,1
0,0,9,8,0,36,211,1
0,0,12,8,0,12,211,1
0,0,19,8,2,40,211,1
0,0,20,8,1,47,211,1
0,0,21,8,1,21,211,0
0,0,22,8,0,34,211,0
0,0,27,8,5,36,211,0
0,0,32,8,3,44,211,1
0,0,33,8,2,39,211,1
0,0,34,8,3,40,211,0
0,0,35,8,1,33,211,1
0,0,39,8,5,4,211,1
0,0,40,8,1,23,211,1
0,0,43,8,0,34,211,1
0,0,44,8,2,49,211,1
0,0,45,8,5,30,211,0
0,0,47,8,1,7,211,1
0,1,53,8,0,20,211,0
0,1,54,8,5,23,211,1
0,1,58,8,3,48,211,1
0,1,60,8,3,42,211,1
0,1,62,8,0,8,211,1
0,1,66,8,2,18,211,1
0,1,72,8,5,18,211,1
0,1,74,8,5,42,211,1
0,1,75,8,4,7,211,0
0,1,79,8,4,16,211,0
0,1,84,8,4,33,211,1
0,1,85,8,5,16,211,1
0,1,87,8,5,7,211,1
0,1,93,8,1,38,211,1
0,1,95,8,4,42,211,0
0,1,96,8,3,18,211,1
0,1,98,8,1,27,211,1
0,1,99,8,1,19,211,0
0,0,6,9,1,13,275,1
0,0,8,9,2,10,275,1
0,0,9,9,0,36,275,1
0,0,10,9,4,7,275,1
0,0,13,9,4,46,275,1
0,0,14,9,2,47,275,1
0,0,15,9,0,19,275,1
0,0,16,9,2,17,275,1
0,0,17,9,5,7,275,1
0,0,18,9,2,32,275,1
0,0,19,9,2,40,275,0
0,0,20,9,1,47,275,1
0,0,21,9,1,21,275,1
0,0,22,9,0,34,275,0
0,0,30,9,0,3,275,1
0,0,32,9,3,44,275,1
0,0,33,9,2,39,275,1
0,0,34,9,3,40,275,0
0,0,36,9,2,36,275,1
0,0,42,9,4,35,275,0
0,0,44,9,2,49,275,1
0,0,45,9,5,30,275,0
0,0,49,9,3,21,275,1
0,1,53,9,0,20,275,1
0,1,57,9,4,19,275,1
0,1,59,9,2,8,275,0
0,1,63,9,3,7,275,1
0,1,65,9,2,32,275,0
0,1,66,9,2,18,275,1
0,1,72,9,5,18,275,1
0,1,75,9,4,7,275,0
0,1,76,9,3,39,275,0
0,1,80,9,3,30,275,1
0,1,81,9,1,2,275,1
0,1,87,9,5,7,275,1
0,1,90,9,4,29,275,0
0,1,91,9,0,19,275,1
0,1,95,9,4,42,275,1
0,0,1,10,2,47,294,1
0,0,4,10,5,0,294,1
0,0,9,10,0,36,294,1
0,0,10,10,4,7,294,0
0,0,12,10,0,12,294,1
0,0,21,10,1,21,294,1
0,0,22,10,0,34,294,1
0,0,23,10,3,18,294,1
0,0,24,10,3,13,294,0
0,0,26,10,1,45,294,1
0,0,31,10,4,16,294,1
0,0,32,10,3,44,294,1
0,0,33,10,2,39,294,1
0,0,35,10,1,33,294,1
0,0,36,10,2,36,294,1
0,0,39,10,5,4,294,1
0,0,40,10,1,23,294,1
0,1,52,10,3,22,294,1
0,1,54,10,5,23,294,0
0,1,55,10,3,41,294,1
0,1,56,10,1,21,294,1
0,1,57,10,4,19,294,1
0,1,58,10,3,48,294,1
0,1,59,10,2,8,294,0
0,1,65,10,2,32,294,1
0,1,70,10,5,26,294,1
0,1,71,10,1,2,294,1
0,1,74,10,5,42,294,1
0,1,77,10,2,5,294,1
0,1,80,10,3,30,294,1
0,1,84,10,4,33,294,1
0,1,85,10,5,16,294,1
0,1,87,10,5,7,294,1
0,1,91,10,0,19,294,1
0,1,95,10,4,42,294,1
0,1,96,10,3,18,294,1
0,1,97,10,1,4,294,1
0,1,99,10,1,19,294,1
0,0,0,11,4,34,4,1
0,0,6,11,1,13,4,1
0,0,8,11,2,10,4,1
0,0,10,11,4,7,4,0
0,0,12,11,0,12,4,1
0,0,16,11,2,17,4,1
0,0,18,11,2,32,4,1
0,0,22,11,0,34,4,1
0,0,24,11,3,13,4,1
0,0,30,11,0,3,4,1
0,0,33,11,2,39,4,1
0,0,35,11,1,33,4,1
0,0,36,11,2,36,4,1
0,0,40,11,1,23,4,1
0,0,41,11,1,34,4,1
0,0,46,11,1,34,4,1
0,1,52,11,3,22,4,1
0,1,54,11,5,23,4,1
0,1,55,11,3,41,4,1
0,1,60,11,3,42,4,1
0,1,64,11,1,2,4,0
0,1,65,11,2,32,4,1
0,1,67,11,2,34,4,1
0,1,68,11,1,37,4,1
0,1,71,11,1,2,4,0
0,1,73,11,1,31,4,1
0,1,76,11,3,39,4,1
0,1,78,11,5,37,4,1
0,1,81,11,1,2,4,1
0,1,87,11,5,7,4,1
0,1,89,11,1,3,4,0
0,1,90,11,4,29,4,0
0,1,92,11,0,4,4,1
0,1,93,11,1,38,4,1
0,1,94,11,5,29,4,1
0,1,97,11,1,4,4,1
0,1,98,11,1,27,4,1
0,1,99,11,1,19,4,1
0,0,3,12,5,24,294,1
0,0,6,12,1,13,294,1
0,0,7,12,2,34,294,1
0,0,10,12,4,7,294,0
0,0,14,12,2,47,294,1
0,0,19,12,2,40,294,1
0,0,23,12,3,18,294,1
0,0,24,12,3,13,294,1
0,0,28,12,2,8,294,1
0,0,31,12,4,16,294,1
0,0,34,12,3,40,294,1
0,0,38,12,1,11,294,1
0,0,41,12,1,34,294,1
0,0,47,12,1,7,294,0
0,0,49,12,3,21,294,1
0,1,52,12,3,22,294,1
0,1,54,12,5,23,294,1
0,1,55,12,3,41,294,1
0,1,57,12,4,19,294,1
0,1,59,12,2,8,294,0
0,1,61,12,3,49,294,1
0,1,62,12,0,8,294,1
0,1,64,12,1,2,294,1
0,1,66,12,2,18,294,1
0,1,68,12,1,37,294,1
0,1,72,12,5,18,294,1
0,1,73,12,1,31,294,1
0,1,78,12,5,37,294,1
0,1,79,12,4,16,294,1
0,1,85,12,5,16,294,1
0,1,87,12,5,7,294,1
0,1,89,12,1,3,294,1
0,1,90,12,4,29,294,1
0,1,91,12,0,19,294,1
0,1,92,12,0,4,294,1
0,1,94,12,5,29,294,1
0,1,96,12,3,18,294,1
0,1,97,12,1,4,294,1
0,0,0,13,4,34,120,0
0,0,1,13,2,47,120,1
0,0,3,13,5,24,120,1
0,0,5,13,3,45,120,1
0,0,7,13,2,34,120,1
0,0,8,13,2,10,120,0
0,0,17,13,5,7,120,1
0,0,19,13,2,40,120,0
0,0,24,13,3,13,120,0
0,0,30,13,0,3,120,1
0,0,33,13,2,39,120,1
0,0,34,13,3,40,120,0
0,0,35,13,1,33,120,0
0,0,44,13,2,49,120,1
0,0,45,13,5,30,120,0
0,0,46,13,1,34,120,1
0,0,48,13,0,39,120,1
0,1,52,13,3,22,120,1
0,1,53,13,0,20,120,0
0,1,59,13,2,8,120,0
0,1,60,13,3,42,120,1
0,1,61,13,3,49,120,1
0,1,62,13,0,8,120,0
0,1,64,13,1,2,120,1
0,1,67,13,2,34,120,1
0,1,69,13,4,48,120,1
0,1,72,13,5,18,120,1
0,1,76,13,3,39,120,1
0,1,77,13,2,5,120,0
0,1,78,13,5,37,120,1
0,1,79,13,4,16,120,1
0,1,80,13,3,30,120,1
0,1,84,13,4,33,120,1
0,1,85,13,5,16,120,1
0,1,88,13,5,20,120,1
0,1,90,13,4,29,120,1
0,1,91,13,0,19,120,1
0,1,96,13,3,18,120,1
0,0,4,14,5,0,35,1
0,0,5,14,3,45,35,0
0,0,12,14,0,12,35,1
0,0,13,14,4,46,35,1
0,0,17,14,5,7,35,1
0,0,19,14,2,40,35,1
0,0,20,14,1,47,35,1
0,0,21,14,1,21,35,1
0,0,23,14,3,18,35,1
0,0,30,14,0,3,35,1
0,0,35,14,1,33,35,1
0,0,38,14,1,11,35,1
0,0,42,14,4,35,35,0
0,0,43,14,0,34,35,1
0,0,44,14,2,49,35,0
0,0,45,14,5,30,35,1
0,0,48,14,0,39,35,1
0,1,50,14,5,10,35,1
0,1,53,14,0,20,35,1
0,1,59,14,2,8,35,1
0,1,60,14,3,42,35,1
0,1,64,14,1,2,35,1
0,1,65,14,2,32,35,1
0,1,68,14,1,37,35,1
0,1,69,14,4,48,35,1
0,1,71,14,1,2,35,1
0,1,72,14,5,18,35,1
0,1,73,14,1,31,35,1
0,1,76,14,3,39,35,0
0,1,79,14,4,16,35,0
0,1,81,14,1,2,35,1
0,1,82,14,4,42,35,1
0,1,84,14,4,33,35,1
0,1,85,14,5,16,35,1
0,1,93,14,1,38,35,1
0,1,94,14,5,29,35,1
0,1,95,14,4,42,35,0
0,1,96,14,3,18,35,1
0,0,1,15,2,47,109,0
0,0,2,15,4,32,109,1
0,0,4,15,5,0,109,1
0,0,6,15,1,13,109,1
0,0,9,15,0,36,109,1
0,0,10,15,4,7,109,0
0,0,11,15,4,26,109,1
0,0,12,15,0,12,109,1
0,0,13,15,4,46,109,1
0,0,16,15,2,17,109,1
0,0,21,15,1,21,109,0
0,0,22,15,0,34,109,1
0,0,25,15,3,42,109,1
0,0,27,15,5,36,109,1
0,0,30,15,0,3,109,1
0,0,32,15,3,44,109,1
0,0,37,15,3,3,109,1
0,0,41,15,1,34,109,0
0,0,43,15,0,34,109,1
0,0,44,15,2,49,109,1
0,0,45,15,5,30,109,1
0,0,46,15,1,34,109,1
0,0,47,15,1,7,109,1
0,1,58,15,3,48,109,0
0,1,60,15,3,42,109,1
0,1,64,15,1,2,109,1
0,1,65,15,2,32,109,1
0,1,67,15,2,34,109,1
0,1,69,15,4,48,109,1
0,1,71,15,1,2,109,1
0,1,74,15,5,42,109,1
0,1,82,15,4,42,109,0
0,1,87,15,5,7,109,1
0,1,88,15,5,20,109,0
0,1,91,15,0,19,109,1
0,1,93,15,1,38,109,1
0,1,95,15,4,42,109,0
0,1,99,15,1,19,109,1
0,0,0,16,4,34,101,0
0,0,4,16,5,0,101,0
0,0,6,16,1,13,101,1
0,0,9,16,0,36,101,0
0,0,16,16,2,17,101,0
0,0,17,16,5,7,101,1
0,0,21,16,1,21,101,0
0,0,24,16,3,13,101,0
0,0,25,16,3,42,101,1
0,0,26,16,1,45,101,0
0,0,28,16,2,8,101,0
0,0,30,16,0,3,101,1
0,0,32,16,3,44,101,0
0,0,35,16,1,33,101,1
0,0,38,16,1,11,101,1
0,0,39,16,5,4,101,1
0,0,40,16,1,23,101,0
0,0,42,16,4,35,101,0
0,0,47,16,1,7,101,0
0,1,52,16,3,22,101,0
0,1,55,16,3,41,101,0
0,1,56,16,1,21,101,0
0,1,58,16,3,48,101,0
0,1,59,16,2,8,101,0
0,1,62,16,0,8,101,0
0,1,63,16,3,7,101,0
0,1,64,16,1,2,101,1
0,1,65,16,2,32,101,0
0,1,71,16,1,2,101,0
0,1,72,16,5,18,101,1
0,1,74,16,5,42,101,0
0,1,79,16,4,16,101,0
0,1,82,16,4,42,101,0
0,1,83,16,1,41,101,1
0,1,84,16,4,33,101,0
0,1,94,16,5,29,101,1
0,1,95,16,4,42,101,0
0,1,98,16,1,27,101,0
0,0,4,17,5,0,63,1
0,0,5,17,3,45,63,0
0,0,6,17,1,13,63,1
0,0,7,17,2,34,63,1
0,0,10,17,4,7,63,0
0,0,14,17,2,47,63,1
0,0,16,17,2,17,63,1
0,0,20,17,1,47,63,1
0,0,23,17,3,18,63,0
0,0,24,17,3,13,63,0
0,0,26,17,1,45,63,1
0,0,28,17,2,8,63,0
0,0,31,17,4,16,63,1
0,0,33,17,2,39,63,1
0,0,35,17,1,33,63,1
0,0,45,17,5,30,63,0
0,0,46,17,1,34,63,1
0,0,47,17,1,7,63,0
0,0,49,17,3,21,63,0
0,1,50,17,5,10,63,1
0,1,51,17,5,17,63,1
0,1,52,17,3,22,63,1
0,1,54,17,5,23,63,1
0,1,55,17,3,41,63,1
0,1,62,17,0,8,63,0
0,1,65,17,2,32,63,1
0,1,69,17,4,48,63,1
0,1,72,17,5,18,63,1
0,1,73,17,1,31,63,1
0,1,78,17,5,37,63,0
0,1,85,17,5,16,63,1
0,1,86,17,3,44,63,0
0,1,87,17,5,7,63,1
0,1,88,17,5,20,63,1
0,1,90,17,4,29,63,0
0,1,93,17,1,38,63,1
0,1,95,17,4,42,63,0
0,1,97,17,1,4,63,1
0,0,0,18,4,34,241,1
0,0,7,18,2,34,241,1
0,0,11,18,4,26,241,1
0,0,13,18,4,46,241,1
0,0,19,18,2,40,241,1
0,0,20,18,1,47,241,0
0,0,22,18,0,34,241,0
0,0,23,18,3,18,241,0
0,0,27,18,5,36,241,0
0,0,32,18,3,44,241,1
0,0,38,18,1,11,241,1
0,0,40,18,1,23,241,1
0,0,41,18,1,34,241,1
0,0,47,18,1,7,241,0
0,0,49,18,3,21,241,0
0,1,50,18,5,10,241,1
0,1,51,18,5,17,241,0
0,1,53,18,0,20,241,0
0,1,54,18,5,23,241,1
0,1,55,18,3,41,241,1
0,1,56,18,1,21,241,0
0,1,57,18,4,19,241,1
0,1,59,18,2,8,241,0
0,1,67,18,2,34,241,1
0,1,71,18,1,2,241,0
0,1,74,18,5,42,241,1
0,1,76,18,3,39,241,1
0,1,77,18,2,5,241,1
0,1,79,18,4,16,241,1
0,1,80,18,3,30,241,1
0,1,81,18,1,2,241,0
0,1,84,18,4,33,241,0
0,1,86,18,3,44,241,0
0,1,87,18,5,7,241,1
0,1,90,18,4,29,241,1
0,1,92,18,0,4,241,1
0,1,95,18,4,42,241,1
0,1,98,18,1,27,241,1
0,0,1,19,2,47,191,1
0,0,5,19,3,45,191,1
0,0,6,19,1,13,191,1
0,0,11,19,4,26,191,0
0,0,14,19,2,47,191,0
0,0,15,19,0,19,191,1
0,0,21,19,1,21,191,1
0,0,26,19,1,45,191,0
0,0,27,19,5,36,191,0
0,0,29,19,1,5,191,1
0,0,31,19,4,16,191,0
0,0,33,19,2,39,191,1
0,0,34,19,3,40,191,1
0,0,35,19,1,33,191,1
0,0,37,19,3,3,191,0
0,0,41,19,1,34,191,1
0,0,43,19,0,34,191,1
0,1,50,19,5,10,191,1
0,1,51,19,5,17,191,1
0,1,52,19,3,22,191,1
0,1,53,19,0,20,191,0
0,1,56,19,1,21,191,0
0,1,60,19,3,42,191,1
0,1,63,19,3,7,191,1
0,1,64,19,1,2,191,1
0,1,65,19,2,32,191,1
0,1,67,19,2,34,191,1
0,1,68,19,1,37,191,1
0,1,69,19,4,48,191,0
0,1,70,19,5,26,191,1
0,1,71,19,1,2,191,1
0,1,75,19,4,7,191,1
0,1,82,19,4,42,191,0
0,1,85,19,5,16,191,1
0,1,86,19,3,44,191,0
0,1,95,19,4,42,191,1
0,1,96,19,3,18,191,0
0,1,98,19,1,27,191,1
0,0,5,20,3,45,120,0
0,0,6,20,1,13,120,1
0,0,10,20,4,7,120,0
0,0,12,20,0,12,120,1
0,0,13,20,4,46,120,1
0,0,18,20,2,32,120,1
0,0,20,20,1,47,120,1
0,0,21,20,1,21,120,0
0,0,23,20,3,18,120,0
0,0,24,20,3,13,120,0
0,0,28,20,2,8,120,0
0,0,30,20,0,3,120,1
0,0,32,20,3,44,120,1
0,0,33,20,2,39,120,1
0,0,34,20,3,40,120,1
0,0,35,20,1,33,120,1
0,0,36,20,2,36,120,1
0,0,38,20,1,11,120,1
0,0,39,20,5,4,120,1
0,0,42,20,4,35,120,0
0,0,43,20,0,34,120,1
0,0,45,20,5,30,120,0
0,0,46,20,1,34,120,0
0,0,48,20,0,39,120,1
0,1,53,20,0,20,120,0
0,1,54,20,5,23,120,1
0,1,56,20,1,21,120,1
0,1,60,20,3,42,120,1
0,1,61,20,3,49,120,1
0,1,65,20,2,32,120,1
0,1,70,20,5,26,120,1
0,1,71,20,1,2,120,0
0,1,79,20,4,16,120,0
0,1,82,20,4,42,120,0
0,1,84,20,4,33,120,1
0,1,87,20,5,7,120,1
0,1,88,20,5,20,120,1
0,1,92,20,0,4,120,1
0,0,0,21,4,34,309,1
0,0,2,21,4,32,309,1
0,0,3,21,5,24,309,1
0,0,5,21,3,45,309,0
0,0,6,21,1,13,309,1
0,0,10,21,4,7,309,0
0,0,12,21,0,12,309,1
0,0,13,21,4,46,309,1
0,0,17,21,5,7,309,1
0,0,18,21,2,32,309,1
0,0,20,21,1,47,309,1
0,0,31,21,4,16,309,1
0,0,32,21,3,44,309,1
0,0,33,21,2,39,309,1
0,0,36,21,2,36,309,1
0,0,37,21,3,3,309,1
0,0,38,21,1,11,309,1
0,0,43,21,0,34,309,0
0,0,45,21,5,30,309,0
0,0,46,21,1,34,309,1
0,0,48,21,0,39,309,0
0,1,50,21,5,10,309,0
0,1,53,21,0,20,309,1
0,1,57,21,4,19,309,1
0,1,58,21,3,48,309,1
0,1,59,21,2,8,309,0
0,1,60,21,3,42,309,1
0,1,62,21,0,8,309,0
0,1,64,21,1,2,309,1
0,1,75,21,4,7,309,1
0,1,78,21,5,37,309,1
0,1,79,21,4,16,309,1
0,1,82,21,4,42,309,0
0,1,87,21,5,7,309,1
0,1,90,21,4,29,309,1
0,1,93,21,1,38,309,1
0,1,97,21,1,4,309,1
0,1,99,21,1,19,309,1
0,0,3,22,5,24,166,0
0,0,6,22,1,13,166,1
0,0,7,22,2,34,166,1
0,0,10,22,4,7,166,1
0,0,16,22,2,17,166,1
0,0,17,22,5,7,166,1
0,0,22,22,0,34,166,0
0,0,24,22,3,13,166,0
0,0,28,22,2,8,166,1
0,0,38,22,1,11,166,1
0,0,39,22,5,4,166,1
0,0,41,22,1,34,166,0
0,0,44,22,2,49,166,1
0,0,47,22,1,7,166,0
0,0,48,22,0,39,166,1
0,0,49,22,3,21,166,0
0,1,53,22,0,20,166,0
0,1,57,22,4,19,166,1
0,1,59,22,2,8,166,1
0,1,61,22,3,49,166,1
0,1,63,22,3,7,166,1
0,1,65,22,2,32,166,1
0,1,67,22,2,34,166,1
0,1,68,22,1,37,166,1
0,1,69,22,4,48,166,1
0,1,70,22,5,26,166,0
0,1,74,22,5,42,166,1
0,1,78,22,5,37,166,1
0,1,79,22,4,16,166,0
0,1,81,22,1,2,166,1
0,1,82,22,4,42,166,0
0,1,83,22,1,41,166,1
