trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,4,1,8,92,0
0,0,6,5,4,18,319,1
0,0,8,5,4,34,319,0
0,0,10,5,2,4,319,1
0,0,12,5,2,25,319,0
0,0,18,5,2,38,319,0
0,0,20,5,3,37,319,1
0,0,21,5,1,16,319,0
0,0,23,5,2,47,319,0
0,0,24,5,5,25,319,1
0,0,26,5,1,25,319,0
0,0,28,5,3,17,319,1
0,0,36,5,5,39,319,1
0,0,37,5,4,41,319,1
0,0,38,5,3,31,319,1
0,0,39,5,5,0,319,0
0,0,40,5,1,48,319,0
0,0,43,5,2,3,319,1
0,0,44,5,4,0,319,1
0,0,45,5,4,30,319,0
0,0,49,5,4,12,319,0
0,1,51,5,1,36,319,1
0,1,53,5,2,47,319,0
0,1,58,5,4,31,319,1
0,1,59,5,2,24,319,1
0,1,67,5,3,47,319,1
0,1,69,5,5,23,319,0
0,1,70,5,2,34,319,1
0,1,73,5,0,20,319,0
0,1,74,5,2,43,319,1
0,1,75,5,2,45,319,0
0,1,81,5,0,1,319,1
0,1,84,5,0,43,319,0
0,1,87,5,3,14,319,1
0,1,92,5,0,26,319,1
0,1,93,5,5,38,319,0
0,1,94,5,1,11,319,1
0,1,95,5,4,21,319,1
0,1,96,5,0,14,319,1
0,0,1,6,0,2,19,1
0,0,3,6,5,9,19,1
0,0,4,6,5,41,19,1
0,0,9,6,0,38,19,0
0,0,10,6,2,4,19,1
0,0,12,6,2,25,19,1
0,0,14,6,1,20,19,1
0,0,15,6,5,18,19,1
0,0,20,6,3,37,19,1
0,0,26,6,1,25,19,1
0,0,28,6,3,17,19,1
0,0,29,6,1,10,19,1
0,0,30,6,5,40,19,1
0,0,31,6,5,46,19,1
0,0,33,6,0,30,19,1
0,0,35,6,2,13,19,1
0,0,40,6,1,48,19,1
0,0,45,6,4,30,19,1
0,1,52,6,4,35,19,1
0,1,53,6,2,47,19,1
0,1,54,6,2,43,19,1
0,1,59,6,2,24,19,1
0,1,62,6,0,23,19,1
0,1,63,6,4,49,19,1
0,1,70,6,2,34,19,1
0,1,71,6,0,8,19,0
0,1,72,6,1,7,19,1
0,1,75,6,2,45,19,1
0,1,76,6,0,1,19,1
0,1,79,6,3,35,19,1
0,1,80,6,2,33,19,1
0,1,83,6,5,17,19,1
0,1,88,6,5,17,19,1
0,1,89,6,1,20,19,1
0,1,90,6,3,18,19,1
0,1,91,6,5,27,19,1
0,1,97,6,2,24,19,1
0,1,99,6,1,8,19,1
0,0,1,7,0,2,139,1
0,0,3,7,5,9,139,1
0,0,6,7,4,18,139,1
0,0,10,7,2,4,139,1
0,0,15,7,5,18,139,1
0,0,17,7,5,30,139,0
0,0,19,7,1,35,139,1
0,0,24,7,5,25,139,1
0,0,26,7,1,25,139,1
0,0,27,7,5,14,139,0
0,0,28,7,3,17,139,1
0,0,29,7,1,10,139,0
0,0,32,7,4,8,139,1
0,0,33,7,0,30,139,0
0,0,34,7,0,31,139,1
0,0,35,7,2,13,139,0
0,0,36,7,5,39,139,1
0,0,45,7,4,30,139,0
0,0,46,7,1,47,139,1
0,0,49,7,4,12,139,1
0,1,54,7,2,43,139,1
0,1,60,7,1,4,139,1
0,1,61,7,5,37,139,1
0,1,62,7,0,23,139,1
0,1,65,7,4,0,139,0
0,1,67,7,3,47,139,1
0,1,70,7,2,34,139,1
0,1,71,7,0,8,139,1
0,1,73,7,0,20,139,0
0,1,75,7,2,45,139,1
0,1,79,7,3,35,139,1
0,1,82,7,2,44,139,1
0,1,84,7,0,43,139,1
0,1,85,7,5,41,139,0
0,1,90,7,3,18,139,0
0,1,96,7,0,14,139,0
0,1,97,7,2,24,139,1
0,1,98,7,5,31,139,0
0,0,0,8,0,38,285,0
0,0,1,8,0,2,285,1
0,0,2,8,1,23,285,1
0,0,6,8,4,18,285,1
0,0,7,8,2,12,285,0
0,0,8,8,4,34,285,0
0,0,10,8,2,4,285,0
0,0,12,8,2,25,285,1
0,0,13,8,1,8,285,1
0,0,14,8,1,20,285,1
0,0,17,8,5,30,285,1
0,0,18,8,2,38,285,1
0,0,24,8,5,25,285,1
0,0,27,8,5,14,285,0
0,0,29,8,1,10,285,0
0,0,30,8,5,40,285,1
0,0,31,8,5,46,285,1
0,0,32,8,4,8,285,0
0,0,33,8,0,30,285,0
0,0,34,8,0,31,285,1
0,0,38,8,3,31,285,1
0,0,42,8,1,13,285,1
0,0,43,8,2,3,285,1
0,0,48,8,5,25,285,1
0,0,49,8,4,12,285,1
0,1,53,8,2,47,285,0
0,1,55,8,0,25,285,1
0,1,56,8,0,38,285,1
0,1,65,8,4,0,285,1
0,1,67,8,3,47,285,1
0,1,74,8,2,43,285,1
0,1,75,8,2,45,285,0
0,1,79,8,3,35,285,1
0,1,85,8,5,41,285,0
0,1,89,8,1,20,285,1
0,1,93,8,5,38,285,0
0,1,96,8,0,14,285,0
0,1,97,8,2,24,285,1
0,0,2,9,1,23,228,1
0,0,3,9,5,9,228,1
0,0,5,9,0,48,228,1
0,0,11,9,4,40,228,1
0,0,14,9,1,20,228,1
0,0,16,9,2,22,228,0
0,0,17,9,5,30,228,0
0,0,19,9,1,35,228,0
0,0,22,9,0,40,228,1
0,0,24,9,5,25,228,1
0,0,27,9,5,14,228,0
0,0,28,9,3,17,228,1
0,0,29,9,1,10,228,1
0,0,31,9,5,46,228,0
0,0,32,9,4,8,228,0
0,0,36,9,5,39,228,0
0,0,38,9,3,31,228,1
0,0,44,9,4,0,228,1
0,0,46,9,1,47,228,1
0,0,47,9,5,41,228,1
0,1,50,9,3,25,228,1
0,1,51,9,1,36,228,1
0,1,54,9,2,43,228,1
0,1,56,9,0,38,228,0
0,1,61,9,5,37,228,1
0,1,62,9,0,23,228,1
0,1,65,9,4,0,228,1
0,1,66,9,5,10,228,1
0,1,70,9,2,34,228,1
0,1,72,9,1,7,228,0
0,1,73,9,0,20,228,0
0,1,76,9,0,1,228,1
0,1,78,9,5,48,228,1
0,1,81,9,0,1,228,1
0,1,82,9,2,44,228,0
0,1,86,9,3,32,228,1
0,1,95,9,4,21,228,1
0,1,97,9,2,24,228,1
0,0,1,10,0,2,263,0
0,0,4,10,5,41,263,0
0,0,6,10,4,18,263,1
0,0,7,10,2,12,263,0
0,0,9,10,0,38,263,0
0,0,13,10,1,8,263,0
0,0,16,10,2,22,263,0
0,0,17,10,5,30,263,0
0,0,18,10,2,38,263,1
0,0,19,10,1,35,263,1
0,0,23,10,2,47,263,1
0,0,25,10,3,19,263,1
0,0,31,10,5,46,263,0
0,0,32,10,4,8,263,0
0,0,36,10,5,39,263,0
0,0,38,10,3,31,263,1
0,0,39,10,5,0,263,1
0,0,40,10,1,48,263,0
0,0,46,10,1,47,263,1
0,0,47,10,5,41,263,0
0,0,48,10,5,25,263,1
0,0,49,10,4,12,263,1
0,1,50,10,3,25,263,1
0,1,51,10,1,36,263,1
0,1,56,10,0,38,263,1
0,1,61,10,5,37,263,1
0,1,63,10,4,49,263,1
0,1,64,10,2,5,263,1
0,1,72,10,1,7,263,0
0,1,74,10,2,43,263,1
0,1,79,10,3,35,263,1
0,1,83,10,5,17,263,1
0,1,86,10,3,32,263,1
0,1,87,10,3,14,263,1
0,1,92,10,0,26,263,1
0,1,94,10,1,11,263,1
0,1,97,10,2,24,263,1
0,1,99,10,1,8,263,1
0,0,0,11,0,38,144,1
0,0,2,11,1,23,144,1
0,0,3,11,5,9,144,1
0,0,4,11,5,41,144,0
0,0,6,11,4,18,144,1
0,0,10,11,2,4,144,0
0,0,11,11,4,40,144,1
0,0,12,11,2,25,144,1
0,0,14,11,1,20,144,1
0,0,16,11,2,22,144,0
0,0,17,11,5,30,144,1
0,0,18,11,2,38,144,1
0,0,20,11,3,37,144,1
0,0,22,11,0,40,144,1
0,0,29,11,1,10,144,1
0,0,30,11,5,40,144,1
0,0,32,11,4,8,144,0
0,0,35,11,2,13,144,1
0,0,37,11,4,41,144,1
0,0,42,11,1,13,144,1
0,0,43,11,2,3,144,0
0,0,44,11,4,0,144,1
0,0,45,11,4,30,144,0
0,0,46,11,1,47,144,1
0,0,48,11,5,25,144,0
0,1,51,11,1,36,144,1
0,1,54,11,2,43,144,1
0,1,59,11,2,24,144,1
0,1,60,11,1,4,144,1
0,1,64,11,2,5,144,0
0,1,65,11,4,0,144,1
0,1,69,11,5,23,144,0
0,1,71,11,0,8,144,0
0,1,74,11,2,43,144,1
0,1,84,11,0,43,144,1
0,1,86,11,3,32,144,1
0,1,89,11,1,20,144,1
0,1,96,11,0,14,144,1
0,0,0,12,0,38,11,1
0,0,3,12,5,9,11,1
0,0,4,12,5,41,11,0
0,0,6,12,4,18,11,1
0,0,8,12,4,34,11,1
0,0,9,12,0,38,11,1
0,0,10,12,2,4,11,0
0,0,13,12,1,8,11,1
0,0,14,12,1,20,11,1
0,0,20,12,3,37,11,1
0,0,23,12,2,47,11,0
0,0,25,12,3,19,11,1
0,0,26,12,1,25,11,1
0,0,30,12,5,40,11,1
0,0,31,12,5,46,11,1
0,0,35,12,2,13,11,1
0,0,37,12,4,41,11,1
0,0,41,12,3,36,11,1
0,0,42,12,1,13,11,1
0,0,45,12,4,30,11,1
0,0,46,12,1,47,11,1
0,0,47,12,5,41,11,0
0,1,52,12,4,35,11,1
0,1,59,12,2,24,11,1
0,1,60,12,1,4,11,0
0,1,65,12,4,0,11,0
0,1,66,12,5,10,11,1
0,1,67,12,3,47,11,1
0,1,68,12,3,32,11,1
0,1,70,12,2,34,11,1
0,1,73,12,0,20,11,1
0,1,76,12,0,1,11,1
0,1,77,12,4,8,11,1
0,1,86,12,3,32,11,1
0,1,87,12,3,14,11,1
0,1,88,12,5,17,11,1
0,1,93,12,5,38,11,1
0,1,99,12,1,8,11,1
0,0,1,13,0,2,219,0
0,0,5,13,0,48,219,1
0,0,6,13,4,18,219,1
0,0,8,13,4,34,219,0
0,0,13,13,1,8,219,0
0,0,15,13,5,18,219,1
0,0,21,13,1,16,219,1
0,0,25,13,3,19,219,1
0,0,26,13,1,25,219,0
0,0,33,13,0,30,219,0
0,0,34,13,0,31,219,1
0,0,38,13,3,31,219,1
0,0,41,13,3,36,219,0
0,0,42,13,1,13,219,0
0,0,45,13,4,30,219,0
0,0,46,13,1,47,219,1
0,0,47,13,5,41,219,0
0,0,48,13,5,25,219,1
0,1,51,13,1,36,219,1
0,1,52,13,4,35,219,0
0,1,55,13,0,25,219,1
0,1,60,13,1,4,219,1
0,1,61,13,5,37,219,1
0,1,63,13,4,49,219,1
0,1,66,13,5,10,219,1
0,1,67,13,3,47,219,1
0,1,68,13,3,32,219,0
0,1,69,13,5,23,219,0
0,1,71,13,0,8,219,1
0,1,73,13,0,20,219,1
0,1,75,13,2,45,219,1
0,1,76,13,0,1,219,1
0,1,81,13,0,1,219,1
0,1,83,13,5,17,219,1
0,1,89,13,1,20,219,1
0,1,93,13,5,38,219,0
0,1,95,13,4,21,219,1
0,1,99,13,1,8,219,1
0,0,0,14,0,38,273,0
0,0,7,14,2,12,273,0
0,0,11,14,4,40,273,1
0,0,14,14,1,20,273,1
0,0,15,14,5,18,273,1
0,0,20,14,3,37,273,1
0,0,21,14,1,16,273,1
0,0,22,14,0,40,273,1
0,0,23,14,2,47,273,0
0,0,24,14,5,25,273,0
0,0,25,14,3,19,273,1
0,0,30,14,5,40,273,1
0,0,38,14,3,31,273,1
0,0,41,14,3,36,273,1
0,0,42,14,1,13,273,1
0,0,43,14,2,3,273,1
0,0,49,14,4,12,273,1
0,1,50,14,3,25,273,1
0,1,51,14,1,36,273,1
0,1,56,14,0,38,273,1
0,1,57,14,5,35,273,1
0,1,58,14,4,31,273,1
0,1,63,14,4,49,273,1
0,1,64,14,2,5,273,1
0,1,67,14,3,47,273,1
0,1,68,14,3,32,273,0
0,1,70,14,2,34,273,1
0,1,74,14,2,43,273,1
0,1,76,14,0,1,273,0
0,1,77,14,4,8,273,1
0,1,81,14,0,1,273,1
0,1,82,14,2,44,273,0
0,1,86,14,3,32,273,1
0,1,87,14,3,14,273,1
0,1,91,14,5,27,273,0
0,1,95,14,4,21,273,1
0,1,97,14,2,24,273,1
0,1,98,14,5,31,273,0
0,0,0,15,0,38,320,1
0,0,1,15,0,2,320,0
0,0,2,15,1,23,320,1
0,0,9,15,0,38,320,1
0,0,10,15,2,4,320,0
0,0,17,15,5,30,320,1
0,0,20,15,3,37,320,1
0,0,25,15,3,19,320,1
0,0,26,15,1,25,320,0
0,0,27,15,5,14,320,1
0,0,30,15,5,40,320,1
0,0,31,15,5,46,320,0
0,0,32,15,4,8,320,0
0,0,35,15,2,13,320,1
0,0,36,15,5,39,320,1
0,0,38,15,3,31,320,1
0,1,51,15,1,36,320,1
0,1,54,15,2,43,320,1
0,1,56,15,0,38,320,1
0,1,59,15,2,24,320,1
0,1,61,15,5,37,320,1
0,1,62,15,0,23,320,1
0,1,63,15,4,49,320,1
0,1,64,15,2,5,320,1
0,1,65,15,4,0,320,0
0,1,70,15,2,34,320,0
0,1,71,15,0,8,320,1
0,1,76,15,0,1,320,1
0,1,79,15,3,35,320,1
0,1,83,15,5,17,320,1
0,1,85,15,5,41,320,0
0,1,87,15,3,14,320,1
0,1,90,15,3,18,320,1
0,1,91,15,5,27,320,1
0,1,93,15,5,38,320,0
0,1,94,15,1,11,320,1
0,1,95,15,4,21,320,1
0,1,98,15,5,31,320,1
0,0,0,16,0,38,40,1
0,0,4,16,5,41,40,1
0,0,5,16,0,48,40,1
0,0,7,16,2,12,40,1
0,0,9,16,0,38,40,0
0,0,10,16,2,4,40,0
0,0,12,16,2,25,40,1
0,0,14,16,1,20,40,1
0,0,20,16,3,37,40,1
0,0,22,16,0,40,40,1
0,0,24,16,5,25,40,1
0,0,27,16,5,14,40,1
0,0,28,16,3,17,40,1
0,0,35,16,2,13,40,1
0,0,37,16,4,41,40,1
0,0,38,16,3,31,40,1
0,0,41,16,3,36,40,1
0,0,43,16,2,3,40,0
0,0,45,16,4,30,40,1
0,0,48,16,5,25,40,1
0,1,54,16,2,43,40,1
0,1,55,16,0,25,40,1
0,1,57,16,5,35,40,1
0,1,64,16,2,5,40,0
0,1,66,16,5,10,40,0
0,1,68,16,3,32,40,1
0,1,73,16,0,20,40,0
0,1,81,16,0,1,40,1
0,1,83,16,5,17,40,0
0,1,84,16,0,43,40,0
0,1,85,16,5,41,40,0
0,1,86,16,3,32,40,1
0,1,91,16,5,27,40,1
0,1,93,16,5,38,40,0
0,1,94,16,1,11,40,1
0,1,97,16,2,24,40,1
0,1,98,16,5,31,40,1
0,1,99,16,1,8,40,1
0,0,1,17,0,2,92,1
0,0,3,17,5,9,92,1
0,0,7,17,2,12,92,0
0,0,11,17,4,40,92,1
0,0,13,17,1,8,92,1
0,0,16,17,2,22,92,0
0,0,24,17,5,25,92,1
0,0,25,17,3,19,92,1
0,0,27,17,5,14,92,0
0,0,29,17,1,10,92,0
0,0,33,17,0,30,92,0
0,0,37,17,4,41,92,1
0,0,47,17,5,41,92,1
0,0,48,17,5,25,92,1
0,0,49,17,4,12,92,1
0,1,50,17,3,25,92,1
0,1,51,17,1,36,92,1
0,1,54,17,2,43,92,1
0,1,55,17,0,25,92,1
0,1,56,17,0,38,92,1
0,1,58,17,4,31,92,0
0,1,60,17,1,4,92,1
0,1,61,17,5,37,92,1
0,1,63,17,4,49,92,1
0,1,64,17,2,5,92,0
0,1,68,17,3,32,92,1
0,1,69,17,5,23,92,1
0,1,74,17,2,43,92,1
0,1,77,17,4,8,92,1
0,1,79,17,3,35,92,1
0,1,81,17,0,1,92,1
0,1,82,17,2,44,92,1
0,1,83,17,5,17,92,1
0,1,86,17,3,32,92,1
0,1,90,17,3,18,92,0
0,1,93,17,5,38,92,1
0,1,94,17,1,11,92,1
0,1,96,17,0,14,92,1
0,0,1,18,0,2,309,1
0,0,9,18,0,38,309,0
0,0,11,18,4,40,309,1
0,0,13,18,1,8,309,1
0,0,14,18,1,20,309,1
0,0,15,18,5,18,309,1
0,0,17,18,5,30,309,0
0,0,21,18,1,16,309,1
0,0,24,18,5,25,309,1
0,0,31,18,5,46,309,0
0,0,34,18,0,31,309,1
0,0,35,18,2,13,309,0
0,0,38,18,3,31,309,1
0,0,39,18,5,0,309,0
0,0,40,18,1,48,309,0
0,0,42,18,1,13,309,1
0,0,43,18,2,3,309,0
0,0,44,18,4,0,309,1
0,0,47,18,5,41,309,0
0,0,49,18,4,12,309,1
0,1,51,18,1,36,309,1
0,1,56,18,0,38,309,0
0,1,57,18,5,35,309,0
0,1,59,18,2,24,309,0
0,1,63,18,4,49,309,1
0,1,65,18,4,0,309,1
0,1,66,18,5,10,309,0
0,1,72,18,1,7,309,0
0,1,73,18,0,20,309,1
0,1,74,18,2,43,309,1
0,1,76,18,0,1,309,1
0,1,79,18,3,35,309,1
0,1,82,18,2,44,309,0
0,1,83,18,5,17,309,1
0,1,85,18,5,41,309,1
0,1,89,18,1,20,309,1
0,1,94,18,1,11,309,1
0,1,96,18,0,14,309,0
0,0,1,19,0,2,115,1
0,0,3,19,5,9,115,1
0,0,4,19,5,41,115,1
0,0,5,19,0,48,115,1
0,0,6,19,4,18,115,1
0,0,9,19,0,38,115,1
0,0,12,19,2,25,115,1
0,0,17,19,5,30,115,0
0,0,19,19,1,35,115,1
0,0,21,19,1,16,115,1
0,0,27,19,5,14,115,1
0,0,28,19,3,17,115,1
0,0,31,19,5,46,115,0
0,0,33,19,0,30,115,1
0,0,34,19,0,31,115,1
0,0,38,19,3,31,115,1
0,0,39,19,5,0,115,1
0,0,44,19,4,0,115,0
0,0,49,19,4,12,115,1
0,1,51,19,1,36,115,1
0,1,52,19,4,35,115,0
0,1,55,19,0,25,115,1
0,1,56,19,0,38,115,1
0,1,58,19,4,31,115,0
0,1,59,19,2,24,115,1
0,1,60,19,1,4,115,1
0,1,61,19,5,37,115,1
0,1,69,19,5,23,115,0
0,1,71,19,0,8,115,1
0,1,73,19,0,20,115,0
0,1,74,19,2,43,115,1
0,1,79,19,3,35,115,1
0,1,82,19,2,44,115,1
0,1,91,19,5,27,115,1
0,1,93,19,5,38,115,1
0,1,95,19,4,21,115,1
0,1,96,19,0,14,115,1
0,1,99,19,1,8,115,1
0,0,8,20,4,34,84,1
0,0,10,20,2,4,84,0
0,0,11,20,4,40,84,1
0,0,14,20,1,20,84,1
0,0,15,20,5,18,84,1
0,0,16,20,2,22,84,0
0,0,17,20,5,30,84,0
0,0,19,20,1,35,84,1
0,0,20,20,3,37,84,1
0,0,33,20,0,30,84,0
0,0,35,20,2,13,84,1
0,0,39,20,5,0,84,1
0,0,40,20,1,48,84,0
0,0,42,20,1,13,84,1
0,0,45,20,4,30,84,0
0,0,49,20,4,12,84,1
0,1,50,20,3,25,84,1
0,1,51,20,1,36,84,1
0,1,53,20,2,47,84,1
0,1,54,20,2,43,84,1
0,1,58,20,4,31,84,0
0,1,59,20,2,24,84,1
0,1,60,20,1,4,84,0
0,1,61,20,5,37,84,1
0,1,63,20,4,49,84,1
0,1,65,20,4,0,84,0
0,1,66,20,5,10,84,1
0,1,68,20,3,32,84,1
0,1,70,20,2,34,84,1
0,1,72,20,1,7,84,1
0,1,79,20,3,35,84,1
0,1,80,20,2,33,84,0
0,1,83,20,5,17,84,1
0,1,85,20,5,41,84,1
0,1,87,20,3,14,84,1
0,1,88,20,5,17,84,1
0,1,89,20,1,20,84,1
0,1,96,20,0,14,84,0
0,0,0,21,0,38,31,0
0,0,3,21,5,9,31,1
0,0,5,21,0,48,31,1
0,0,6,21,4,18,31,0
0,0,8,21,4,34,31,0
0,0,9,21,0,38,31,0
0,0,10,21,2,4,31,0
0,0,13,21,1,8,31,0
0,0,22,21,0,40,31,1
0,0,26,21,1,25,31,0
0,0,27,21,5,14,31,0
0,0,29,21,1,10,31,0
0,0,31,21,5,46,31,0
0,0,33,21,0,30,31,0
0,0,34,21,0,31,31,1
0,0,36,21,5,39,31,1
0,0,39,21,5,0,31,1
0,0,40,21,1,48,31,0
0,0,42,21,1,13,31,0
0,0,43,21,2,3,31,1
0,0,44,21,4,0,31,0
0,1,55,21,0,25,31,1
0,1,60,21,1,4,31,1
0,1,61,21,5,37,31,1
0,1,62,21,0,23,31,1
0,1,65,21,4,0,31,0
0,1,71,21,0,8,31,1
0,1,72,21,1,7,31,1
0,1,73,21,0,20,31,0
0,1,74,21,2,43,31,0
0,1,78,21,5,48,31,1
0,1,79,21,3,35,31,0
0,1,81,21,0,1,31,1
0,1,82,21,2,44,31,1
0,1,88,21,5,17,31,0
0,1,90,21,3,18,31,1
0,1,92,21,0,26,31,1
0,1,96,21,0,14,31,1
0,0,3,22,5,9,173,1
0,0,4,22,5,41,173,1
0,0,5,22,0,48,173,1
0,0,9,22,0,38,173,1
0,0,10,22,2,4,173,0
0,0,12,22,2,25,173,1
0,0,14,22,1,20,173,1
0,0,16,22,2,22,173,0
0,0,21,22,1,16,173,1
0,0,22,22,0,40,173,1
0,0,24,22,5,25,173,1
0,0,26,22,1,25,173,0
0,0,27,22,5,14,173,0
0,0,31,22,5,46,173,0
0,0,33,22,0,30,173,1
0,0,39,22,5,0,173,1
0,0,40,22,1,48,173,1
0,0,41,22,3,36,173,1
0,0,42,22,1,13,173,1
0,0,44,22,4,0,173,1
0,0,46,22,1,47,173,1
0,0,47,22,5,41,173,1
0,0,49,22,4,12,173,0
0,1,52,22,4,35,173,1
0,1,57,22,5,35,173,1
0,1,59,22,2,24,173,1
0,1,60,22,1,4,173,1
0,1,61,22,5,37,173,1
0,1,64,22,2,5,173,1
0,1,66,22,5,10,173,1
0,1,77,22,4,8,173,0
0,1,82,22,2,44,173,0
