trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,5,3,26,102,1
0,0,20,5,0,22,102,1
0,0,22,5,3,2,102,1
0,0,23,5,2,24,102,1
0,0,28,5,0,19,102,1
0,0,30,5,5,6,102,0
0,0,31,5,1,43,102,1
0,0,32,5,1,14,102,1
0,0,33,5,4,5,102,1
0,0,34,5,0,28,102,0
0,0,35,5,4,6,102,1
0,0,40,5,3,28,102,1
0,0,41,5,4,10,102,0
0,0,46,5,1,15,102,0
0,1,51,5,2,13,102,1
0,1,53,5,3,24,102,1
0,1,54,5,2,17,102,0
0,1,56,5,5,30,102,1
0,1,58,5,0,28,102,1
0,1,61,5,0,33,102,1
0,1,63,5,5,28,102,0
0,1,66,5,5,22,102,1
0,1,67,5,4,18,102,0
0,1,68,5,5,9,102,1
0,1,72,5,5,17,102,1
0,1,75,5,0,14,102,1
0,1,77,5,3,43,102,0
0,1,79,5,1,33,102,1
0,1,81,5,0,14,102,0
0,1,83,5,2,45,102,0
0,1,84,5,2,32,102,1
0,1,85,5,5,24,102,0
0,1,87,5,3,4,102,0
0,1,90,5,2,12,102,0
0,1,96,5,3,22,102,0
0,0,0,6,5,45,314,0
0,0,1,6,4,47,314,1
0,0,6,6,2,27,314,0
0,0,7,6,3,42,314,1
0,0,9,6,3,22,314,1
0,0,15,6,1,4,314,1
0,0,19,6,4,1,314,1
0,0,23,6,2,24,314,1
0,0,28,6,0,19,314,1
0,0,31,6,1,43,314,1
0,0,32,6,1,14,314,1
0,0,35,6,4,6,314,0
0,0,36,6,1,43,314,0
0,0,38,6,1,9,314,1
0,0,39,6,0,1,314,0
0,0,44,6,2,13,314,0
0,0,45,6,0,49,314,1
0,0,49,6,0,11,314,1
0,1,50,6,2,45,314,1
0,1,51,6,2,13,314,1
0,1,52,6,2,16,314,0
0,1,54,6,2,17,314,1
0,1,56,6,5,30,314,1
0,1,58,6,0,28,314,0
0,1,62,6,2,45,314,1
0,1,65,6,2,5,314,0
0,1,69,6,0,26,314,1
0,1,72,6,5,17,314,1
0,1,73,6,3,41,314,0
0,1,74,6,4,40,314,1
0,1,75,6,0,14,314,1
0,1,81,6,0,14,314,1
0,1,84,6,2,32,314,0
0,1,87,6,3,4,314,0
0,1,88,6,1,45,314,1
0,1,93,6,4,20,314,0
0,1,95,6,3,12,314,1
0,1,96,6,3,22,314,1
0,0,1,7,4,47,56,0
0,0,3,7,3,23,56,1
0,0,9,7,3,22,56,1
0,0,10,7,2,17,56,1
0,0,11,7,2,29,56,1
0,0,15,7,1,4,56,1
0,0,22,7,3,2,56,0
0,0,23,7,2,24,56,1
0,0,25,7,0,29,56,1
0,0,28,7,0,19,56,1
0,0,29,7,0,41,56,0
0,0,36,7,1,43,56,0
0,0,39,7,0,1,56,0
0,0,40,7,3,28,56,1
0,0,41,7,4,10,56,1
0,0,43,7,5,39,56,1
0,0,45,7,0,49,56,0
0,0,46,7,1,15,56,0
0,0,49,7,0,11,56,1
0,1,51,7,2,13,56,1
0,1,52,7,2,16,56,0
0,1,55,7,1,11,56,1
0,1,57,7,4,34,56,1
0,1,58,7,0,28,56,1
0,1,60,7,0,30,56,0
0,1,62,7,2,45,56,0
0,1,68,7,5,9,56,1
0,1,69,7,0,26,56,1
0,1,72,7,5,17,56,1
0,1,74,7,4,40,56,1
0,1,79,7,1,33,56,0
0,1,83,7,2,45,56,0
0,1,85,7,5,24,56,0
0,1,86,7,4,34,56,1
0,1,90,7,2,12,56,1
0,1,93,7,4,20,56,0
0,1,98,7,5,13,56,1
0,1,99,7,3,3,56,0
0,0,0,8,5,45,104,1
0,0,1,8,4,47,104,1
0,0,5,8,4,35,104,1
0,0,6,8,2,27,104,0
0,0,8,8,3,26,104,1
0,0,11,8,2,29,104,1
0,0,13,8,4,49,104,1
0,0,17,8,2,28,104,0
0,0,20,8,0,22,104,1
0,0,23,8,2,24,104,1
0,0,25,8,0,29,104,1
0,0,27,8,4,5,104,1
0,0,29,8,0,41,104,0
0,0,36,8,1,43,104,0
0,0,40,8,3,28,104,1
0,0,41,8,4,10,104,0
0,0,42,8,3,14,104,1
0,0,44,8,2,13,104,1
0,0,46,8,1,15,104,0
0,0,47,8,5,23,104,1
0,1,50,8,2,45,104,1
0,1,51,8,2,13,104,1
0,1,53,8,3,24,104,1
0,1,54,8,2,17,104,1
0,1,60,8,0,30,104,1
0,1,61,8,0,33,104,0
0,1,63,8,5,28,104,1
0,1,68,8,5,9,104,1
0,1,72,8,5,17,104,1
0,1,74,8,4,40,104,1
0,1,76,8,3,43,104,1
0,1,82,8,2,31,104,1
0,1,84,8,2,32,104,1
0,1,88,8,1,45,104,1
0,1,89,8,2,48,104,1
0,1,93,8,4,20,104,1
0,1,94,8,4,46,104,1
0,1,97,8,1,47,104,1
0,0,3,9,3,23,247,1
0,0,8,9,3,26,247,1
0,0,9,9,3,22,247,1
0,0,10,9,2,17,247,0
0,0,11,9,2,29,247,0
0,0,12,9,1,29,247,0
0,0,15,9,1,4,247,0
0,0,16,9,3,11,247,1
0,0,17,9,2,28,247,0
0,0,21,9,2,7,247,1
0,0,23,9,2,24,247,0
0,0,24,9,4,30,247,0
0,0,28,9,0,19,247,1
0,0,36,9,1,43,247,1
0,0,41,9,4,10,247,0
0,0,42,9,3,14,247,0
0,0,45,9,0,49,247,1
0,0,49,9,0,11,247,1
0,1,51,9,2,13,247,1
0,1,56,9,5,30,247,0
0,1,59,9,1,7,247,0
0,1,60,9,0,30,247,0
0,1,62,9,2,45,247,0
0,1,63,9,5,28,247,0
0,1,67,9,4,18,247,1
0,1,68,9,5,9,247,1
0,1,73,9,3,41,247,1
0,1,74,9,4,40,247,1
0,1,76,9,3,43,247,0
0,1,79,9,1,33,247,1
0,1,80,9,4,32,247,1
0,1,82,9,2,31,247,1
0,1,85,9,5,24,247,1
0,1,87,9,3,4,247,0
0,1,88,9,1,45,247,0
0,1,92,9,1,1,247,1
0,1,94,9,4,46,247,1
0,1,95,9,3,12,247,1
0,0,0,10,5,45,294,1
0,0,2,10,3,45,294,1
0,0,6,10,2,27,294,1
0,0,7,10,3,42,294,1
0,0,9,10,3,22,294,1
0,0,17,10,2,28,294,0
0,0,18,10,0,1,294,0
0,0,22,10,3,2,294,1
0,0,23,10,2,24,294,1
0,0,26,10,3,44,294,0
0,0,27,10,4,5,294,1
0,0,30,10,5,6,294,1
0,0,33,10,4,5,294,1
0,0,35,10,4,6,294,1
0,0,36,10,1,43,294,0
0,0,40,10,3,28,294,1
0,0,47,10,5,23,294,1
0,0,48,10,2,9,294,0
0,1,51,10,2,13,294,1
0,1,52,10,2,16,294,1
0,1,54,10,2,17,294,1
0,1,55,10,1,11,294,1
0,1,61,10,0,33,294,1
0,1,63,10,5,28,294,0
0,1,65,10,2,5,294,1
0,1,69,10,0,26,294,1
0,1,70,10,1,15,294,1
0,1,74,10,4,40,294,1
0,1,75,10,0,14,294,0
0,1,76,10,3,43,294,1
0,1,77,10,3,43,294,1
0,1,79,10,1,33,294,1
0,1,82,10,2,31,294,1
0,1,86,10,4,34,294,1
0,1,92,10,1,1,294,1
0,1,93,10,4,20,294,1
0,1,95,10,3,12,294,1
0,1,96,10,3,22,294,1
0,0,3,11,3,23,262,1
0,0,5,11,4,35,262,0
0,0,6,11,2,27,262,1
0,0,7,11,3,42,262,1
0,0,9,11,3,22,262,0
0,0,14,11,5,40,262,1
0,0,16,11,3,11,262,1
0,0,17,11,2,28,262,0
0,0,18,11,0,1,262,1
0,0,22,11,3,2,262,1
0,0,23,11,2,24,262,1
0,0,27,11,4,5,262,1
0,0,28,11,0,19,262,1
0,0,29,11,0,41,262,0
0,0,32,11,1,14,262,1
0,0,33,11,4,5,262,1
0,0,35,11,4,6,262,0
0,0,41,11,4,10,262,0
0,0,44,11,2,13,262,1
0,1,52,11,2,16,262,0
0,1,55,11,1,11,262,1
0,1,56,11,5,30,262,1
0,1,60,11,0,30,262,1
0,1,61,11,0,33,262,0
0,1,64,11,2,46,262,1
0,1,67,11,4,18,262,1
0,1,70,11,1,15,262,0
0,1,71,11,4,20,262,1
0,1,75,11,0,14,262,0
0,1,76,11,3,43,262,1
0,1,80,11,4,32,262,1
0,1,82,11,2,31,262,1
0,1,85,11,5,24,262,1
0,1,86,11,4,34,262,1
0,1,89,11,2,48,262,1
0,1,96,11,3,22,262,1
0,1,98,11,5,13,262,1
0,1,99,11,3,3,262,0
0,0,1,12,4,47,77,1
0,0,3,12,3,23,77,0
0,0,7,12,3,42,77,1
0,0,9,12,3,22,77,1
0,0,15,12,1,4,77,1
0,0,18,12,0,1,77,0
0,0,21,12,2,7,77,1
0,0,24,12,4,30,77,1
0,0,26,12,3,44,77,0
0,0,28,12,0,19,77,1
0,0,29,12,0,41,77,1
0,0,35,12,4,6,77,0
0,0,36,12,1,43,77,0
0,0,38,12,1,9,77,1
0,0,39,12,0,1,77,1
0,0,43,12,5,39,77,1
0,0,44,12,2,13,77,1
0,0,48,12,2,9,77,0
0,1,50,12,2,45,77,0
0,1,51,12,2,13,77,0
0,1,53,12,3,24,77,1
0,1,54,12,2,17,77,1
0,1,55,12,1,11,77,1
0,1,63,12,5,28,77,1
0,1,65,12,2,5,77,0
0,1,67,12,4,18,77,1
0,1,72,12,5,17,77,0
0,1,74,12,4,40,77,1
0,1,75,12,0,14,77,1
0,1,76,12,3,43,77,1
0,1,78,12,5,12,77,1
0,1,79,12,1,33,77,1
0,1,81,12,0,14,77,0
0,1,84,12,2,32,77,1
0,1,85,12,5,24,77,1
0,1,89,12,2,48,77,1
0,1,93,12,4,20,77,1
0,1,98,12,5,13,77,0
0,0,2,13,3,45,272,1
0,0,3,13,3,23,272,1
0,0,7,13,3,42,272,1
0,0,13,13,4,49,272,1
0,0,14,13,5,40,272,1
0,0,17,13,2,28,272,0
0,0,19,13,4,1,272,1
0,0,20,13,0,22,272,1
0,0,22,13,3,2,272,1
0,0,24,13,4,30,272,1
0,0,29,13,0,41,272,1
0,0,30,13,5,6,272,1
0,0,32,13,1,14,272,1
0,0,37,13,1,36,272,0
0,0,39,13,0,1,272,1
0,0,41,13,4,10,272,1
0,0,42,13,3,14,272,1
0,0,49,13,0,11,272,1
0,1,52,13,2,16,272,0
0,1,54,13,2,17,272,1
0,1,56,13,5,30,272,0
0,1,57,13,4,34,272,1
0,1,60,13,0,30,272,1
0,1,61,13,0,33,272,1
0,1,63,13,5,28,272,1
0,1,64,13,2,46,272,0
0,1,66,13,5,22,272,0
0,1,67,13,4,18,272,1
0,1,68,13,5,9,272,1
0,1,70,13,1,15,272,0
0,1,72,13,5,17,272,1
0,1,78,13,5,12,272,1
0,1,87,13,3,4,272,1
0,1,89,13,2,48,272,1
0,1,90,13,2,12,272,1
0,1,91,13,0,39,272,1
0,1,92,13,1,1,272,1
0,1,99,13,3,3,272,1
0,0,1,14,4,47,306,1
0,0,7,14,3,42,306,1
0,0,8,14,3,26,306,1
0,0,10,14,2,17,306,1
0,0,13,14,4,49,306,1
0,0,14,14,5,40,306,1
0,0,17,14,2,28,306,1
0,0,24,14,4,30,306,1
0,0,25,14,0,29,306,1
0,0,29,14,0,41,306,0
0,0,31,14,1,43,306,0
0,0,33,14,4,5,306,1
0,0,36,14,1,43,306,1
0,0,39,14,0,1,306,1
0,0,40,14,3,28,306,1
0,0,41,14,4,10,306,1
0,0,48,14,2,9,306,0
0,0,49,14,0,11,306,0
0,1,50,14,2,45,306,1
0,1,53,14,3,24,306,1
0,1,60,14,0,30,306,0
0,1,61,14,0,33,306,0
0,1,62,14,2,45,306,1
0,1,67,14,4,18,306,1
0,1,68,14,5,9,306,1
0,1,76,14,3,43,306,1
0,1,77,14,3,43,306,1
0,1,78,14,5,12,306,1
0,1,79,14,1,33,306,1
0,1,81,14,0,14,306,1
0,1,83,14,2,45,306,1
0,1,84,14,2,32,306,1
0,1,86,14,4,34,306,1
0,1,88,14,1,45,306,1
0,1,89,14,2,48,306,1
0,1,94,14,4,46,306,1
0,1,95,14,3,12,306,1
0,1,97,14,1,47,306,1
0,0,0,15,5,45,6,0
0,0,1,15,4,47,6,1
0,0,2,15,3,45,6,0
0,0,4,15,4,28,6,0
0,0,5,15,4,35,6,0
0,0,6,15,2,27,6,1
0,0,11,15,2,29,6,0
0,0,13,15,4,49,6,1
0,0,15,15,1,4,6,1
0,0,17,15,2,28,6,0
0,0,18,15,0,1,6,1
0,0,23,15,2,24,6,1
0,0,24,15,4,30,6,0
0,0,25,15,0,29,6,1
0,0,30,15,5,6,6,1
0,0,34,15,0,28,6,0
0,0,36,15,1,43,6,0
0,0,43,15,5,39,6,1
0,0,44,15,2,13,6,0
0,0,45,15,0,49,6,0
0,0,46,15,1,15,6,0
0,0,47,15,5,23,6,1
0,1,53,15,3,24,6,1
0,1,61,15,0,33,6,0
0,1,70,15,1,15,6,0
0,1,72,15,5,17,6,1
0,1,77,15,3,43,6,1
0,1,79,15,1,33,6,1
0,1,80,15,4,32,6,1
0,1,81,15,0,14,6,1
0,1,82,15,2,31,6,1
0,1,83,15,2,45,6,1
0,1,84,15,2,32,6,1
0,1,85,15,5,24,6,1
0,1,88,15,1,45,6,1
0,1,97,15,1,47,6,1
0,1,98,15,5,13,6,1
0,1,99,15,3,3,6,1
0,0,0,16,5,45,64,1
0,0,1,16,4,47,64,1
0,0,2,16,3,45,64,0
0,0,3,16,3,23,64,1
0,0,5,16,4,35,64,0
0,0,10,16,2,17,64,1
0,0,14,16,5,40,64,1
0,0,19,16,4,1,64,1
0,0,20,16,0,22,64,0
0,0,23,16,2,24,64,1
0,0,26,16,3,44,64,1
0,0,28,16,0,19,64,1
0,0,30,16,5,6,64,1
0,0,32,16,1,14,64,1
0,0,33,16,4,5,64,1
0,0,34,16,0,28,64,1
0,0,37,16,1,36,64,1
0,0,41,16,4,10,64,0
0,0,45,16,0,49,64,1
0,0,46,16,1,15,64,0
0,0,47,16,5,23,64,0
0,0,48,16,2,9,64,0
0,0,49,16,0,11,64,1
0,1,50,16,2,45,64,0
0,1,54,16,2,17,64,1
0,1,58,16,0,28,64,1
0,1,59,16,1,7,64,1
0,1,60,16,0,30,64,1
0,1,63,16,5,28,64,1
0,1,67,16,4,18,64,1
0,1,68,16,5,9,64,1
0,1,69,16,0,26,64,1
0,1,71,16,4,20,64,1
0,1,73,16,3,41,64,1
0,1,77,16,3,43,64,0
0,1,82,16,2,31,64,1
0,1,83,16,2,45,64,1
0,1,93,16,4,20,64,1
0,0,2,17,3,45,150,0
0,0,3,17,3,23,150,0
0,0,9,17,3,22,150,1
0,0,10,17,2,17,150,1
0,0,11,17,2,29,150,1
0,0,14,17,5,40,150,1
0,0,15,17,1,4,150,0
0,0,20,17,0,22,150,1
0,0,24,17,4,30,150,1
0,0,26,17,3,44,150,1
0,0,32,17,1,14,150,1
0,0,43,17,5,39,150,1
0,0,44,17,2,13,150,1
0,0,46,17,1,15,150,0
0,1,50,17,2,45,150,0
0,1,51,17,2,13,150,1
0,1,57,17,4,34,150,1
0,1,60,17,0,30,150,1
0,1,61,17,0,33,150,1
0,1,62,17,2,45,150,0
0,1,64,17,2,46,150,1
0,1,66,17,5,22,150,1
0,1,67,17,4,18,150,0
0,1,69,17,0,26,150,1
0,1,71,17,4,20,150,1
0,1,72,17,5,17,150,0
0,1,79,17,1,33,150,1
0,1,80,17,4,32,150,1
0,1,81,17,0,14,150,0
0,1,85,17,5,24,150,1
0,1,87,17,3,4,150,1
0,1,89,17,2,48,150,1
0,1,91,17,0,39,150,1
0,1,93,17,4,20,150,1
0,1,94,17,4,46,150,1
0,1,96,17,3,22,150,1
0,1,98,17,5,13,150,1
0,1,99,17,3,3,150,0
0,0,3,18,3,23,299,1
0,0,4,18,4,28,299,1
0,0,6,18,2,27,299,0
0,0,7,18,3,42,299,1
0,0,9,18,3,22,299,1
0,0,13,18,4,49,299,1
0,0,17,18,2,28,299,0
0,0,19,18,4,1,299,1
0,0,26,18,3,44,299,0
0,0,28,18,0,19,299,1
0,0,30,18,5,6,299,1
0,0,35,18,4,6,299,1
0,0,39,18,0,1,299,1
0,0,43,18,5,39,299,1
0,0,44,18,2,13,299,1
0,1,51,18,2,13,299,0
0,1,52,18,2,16,299,1
0,1,56,18,5,30,299,1
0,1,57,18,4,34,299,1
0,1,59,18,1,7,299,0
0,1,60,18,0,30,299,0
0,1,61,18,0,33,299,1
0,1,68,18,5,9,299,1
0,1,70,18,1,15,299,1
0,1,72,18,5,17,299,0
0,1,75,18,0,14,299,1
0,1,76,18,3,43,299,0
0,1,77,18,3,43,299,1
0,1,81,18,0,14,299,0
0,1,84,18,2,32,299,1
0,1,87,18,3,4,299,1
0,1,88,18,1,45,299,0
0,1,89,18,2,48,299,1
0,1,90,18,2,12,299,0
0,1,91,18,0,39,299,0
0,1,93,18,4,20,299,1
0,1,94,18,4,46,299,1
0,1,98,18,5,13,299,1
0,0,2,19,3,45,228,0
0,0,3,19,3,23,228,0
0,0,9,19,3,22,228,1
0,0,10,19,2,17,228,1
0,0,11,19,2,29,228,0
0,0,14,19,5,40,228,0
0,0,15,19,1,4,228,1
0,0,20,19,0,22,228,1
0,0,24,19,4,30,228,1
0,0,26,19,3,44,228,1
0,0,36,19,1,43,228,1
0,0,38,19,1,9,228,1
0,0,44,19,2,13,228,0
0,0,48,19,2,9,228,0
0,0,49,19,0,11,228,0
0,1,51,19,2,13,228,1
0,1,52,19,2,16,228,0
0,1,53,19,3,24,228,1
0,1,54,19,2,17,228,0
0,1,56,19,5,30,228,0
0,1,59,19,1,7,228,0
0,1,60,19,0,30,228,1
0,1,63,19,5,28,228,0
0,1,64,19,2,46,228,0
0,1,65,19,2,5,228,1
0,1,68,19,5,9,228,1
0,1,69,19,0,26,228,1
0,1,71,19,4,20,228,1
0,1,72,19,5,17,228,0
0,1,73,19,3,41,228,1
0,1,82,19,2,31,228,1
0,1,83,19,2,45,228,0
0,1,84,19,2,32,228,1
0,1,87,19,3,4,228,1
0,1,90,19,2,12,228,0
0,1,96,19,3,22,228,1
0,1,97,19,1,47,228,1
0,1,98,19,5,13,228,1
0,0,4,20,4,28,11,1
0,0,5,20,4,35,11,0
0,0,11,20,2,29,11,1
0,0,14,20,5,40,11,1
0,0,16,20,3,11,11,1
0,0,17,20,2,28,11,1
0,0,24,20,4,30,11,1
0,0,29,20,0,41,11,1
0,0,31,20,1,43,11,0
0,0,33,20,4,5,11,1
0,0,35,20,4,6,11,1
0,0,36,20,1,43,11,0
0,0,43,20,5,39,11,1
0,0,44,20,2,13,11,1
0,0,46,20,1,15,11,1
0,0,48,20,2,9,11,1
0,0,49,20,0,11,11,1
0,1,54,20,2,17,11,1
0,1,55,20,1,11,11,0
0,1,56,20,5,30,11,1
0,1,57,20,4,34,11,1
0,1,58,20,0,28,11,1
0,1,59,20,1,7,11,1
0,1,63,20,5,28,11,1
0,1,76,20,3,43,11,1
0,1,81,20,0,14,11,1
0,1,83,20,2,45,11,0
0,1,85,20,5,24,11,1
0,1,86,20,4,34,11,1
0,1,87,20,3,4,11,1
0,1,88,20,1,45,11,0
0,1,92,20,1,1,11,1
0,1,94,20,4,46,11,1
0,1,95,20,3,12,11,1
0,1,96,20,3,22,11,1
0,1,97,20,1,47,11,0
0,1,98,20,5,13,11,1
0,1,99,20,3,3,11,1
0,0,1,21,4,47,164,1
0,0,2,21,3,45,164,1
0,0,7,21,3,42,164,1
0,0,8,21,3,26,164,1
0,0,12,21,1,29,164,0
0,0,16,21,3,11,164,1
0,0,21,21,2,7,164,1
0,0,24,21,4,30,164,0
0,0,30,21,5,6,164,1
0,0,31,21,1,43,164,1
0,0,34,21,0,28,164,1
0,0,35,21,4,6,164,1
0,0,38,21,1,9,164,1
0,0,39,21,0,1,164,1
0,0,43,21,5,39,164,1
0,0,45,21,0,49,164,0
0,0,47,21,5,23,164,1
0,1,51,21,2,13,164,0
0,1,53,21,3,24,164,1
0,1,55,21,1,11,164,1
0,1,58,21,0,28,164,1
0,1,59,21,1,7,164,0
0,1,61,21,0,33,164,1
0,1,63,21,5,28,164,1
0,1,65,21,2,5,164,0
0,1,67,21,4,18,164,0
0,1,72,21,5,17,164,1
0,1,73,21,3,41,164,1
0,1,77,21,3,43,164,1
0,1,78,21,5,12,164,1
0,1,79,21,1,33,164,0
0,1,80,21,4,32,164,1
0,1,84,21,2,32,164,1
0,1,90,21,2,12,164,1
0,1,92,21,1,1,164,1
0,1,94,21,4,46,164,1
0,1,96,21,3,22,164,1
0,1,99,21,3,3,164,0
0,0,1,22,4,47,252,1
0,0,2,22,3,45,252,1
0,0,3,22,3,23,252,0
0,0,6,22,2,27,252,0
0,0,7,22,3,42,252,1
0,0,9,22,3,22,252,0
0,0,10,22,2,17,252,0
0,0,11,22,2,29,252,0
0,0,12,22,1,29,252,1
0,0,20,22,0,22,252,1
0,0,22,22,3,2,252,0
0,0,23,22,2,24,252,1
0,0,24,22,4,30,252,0
0,0,26,22,3,44,252,1
0,0,28,22,0,19,252,1
0,0,29,22,0,41,252,0
0,0,31,22,1,43,252,1
0,0,38,22,1,9,252,1
0,0,39,22,0,1,252,0
0,0,43,22,5,39,252,1
0,0,45,22,0,49,252,1
0,0,47,22,5,23,252,1
0,1,53,22,3,24,252,1
0,1,54,22,2,17,252,1
0,1,55,22,1,11,252,1
0,1,56,22,5,30,252,0
0,1,57,22,4,34,252,1
0,1,65,22,2,5,252,1
0,1,68,22,5,9,252,1
0,1,70,22,1,15,252,1
0,1,72,22,5,17,252,0
0,1,78,22,5,12,252,1
