trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,3,0,17,22,1
0,0,28,3,0,35,22,0
0,0,32,3,3,3,22,0
0,0,33,3,4,46,22,1
0,0,34,3,5,37,22,1
0,0,36,3,4,25,22,1
0,0,37,3,5,13,22,1
0,0,38,3,0,25,22,0
0,0,39,3,2,16,22,0
0,0,41,3,2,27,22,0
0,0,42,3,3,38,22,1
0,0,48,3,1,37,22,1
0,1,53,3,0,8,22,1
0,1,56,3,2,16,22,0
0,1,59,3,2,11,22,1
0,1,60,3,4,39,22,0
0,1,61,3,4,40,22,1
0,1,67,3,2,6,22,0
0,1,69,3,2,34,22,1
0,1,75,3,5,39,22,1
0,1,76,3,1,28,22,0
0,1,80,3,2,14,22,1
0,1,83,3,5,6,22,1
0,1,84,3,5,8,22,1
0,1,86,3,3,7,22,1
0,1,88,3,3,21,22,1
0,1,90,3,4,33,22,0
0,1,97,3,0,34,22,1
0,0,2,4,4,47,123,1
0,0,4,4,2,10,123,0
0,0,8,4,3,39,123,1
0,0,9,4,4,7,123,1
0,0,14,4,4,29,123,0
0,0,15,4,0,29,123,1
0,0,22,4,2,19,123,0
0,0,23,4,3,1,123,0
0,0,27,4,1,26,123,0
0,0,29,4,1,39,123,0
0,0,30,4,0,17,123,1
0,0,31,4,2,21,123,1
0,0,33,4,4,46,123,1
0,0,35,4,3,15,123,1
0,0,36,4,4,25,123,0
0,0,37,4,5,13,123,0
0,0,39,4,2,16,123,0
0,0,40,4,5,15,123,0
0,0,48,4,1,37,123,1
0,0,49,4,4,40,123,1
0,1,52,4,5,0,123,1
0,1,55,4,0,1,123,0
0,1,56,4,2,16,123,0
0,1,57,4,2,21,123,1
0,1,58,4,4,18,123,0
0,1,72,4,0,22,123,0
0,1,74,4,4,27,123,0
0,1,77,4,1,24,123,1
0,1,78,4,2,12,123,1
0,1,79,4,3,18,123,1
0,1,80,4,2,14,123,1
0,1,81,4,0,27,123,0
0,1,82,4,3,0,123,0
0,1,83,4,5,6,123,0
0,1,87,4,4,39,123,1
0,1,96,4,0,1,123,0
0,1,98,4,5,9,123,1
0,1,99,4,4,30,123,0
0,0,5,5,0,48,155,1
0,0,9,5,4,7,155,0
0,0,10,5,4,41,155,0
0,0,13,5,1,0,155,1
0,0,19,5,0,0,155,1
0,0,24,5,3,9,155,1
0,0,25,5,4,4,155,0
0,0,27,5,1,26,155,0
0,0,28,5,0,35,155,1
0,0,29,5,1,39,155,0
0,0,30,5,0,17,155,0
0,0,31,5,2,21,155,1
0,0,32,5,3,3,155,0
0,0,33,5,4,46,155,0
0,0,35,5,3,15,155,0
0,0,37,5,5,13,155,1
0,0,41,5,2,27,155,1
0,0,43,5,4,25,155,1
0,0,45,5,5,22,155,1
0,0,46,5,1,18,155,1
0,0,48,5,1,37,155,1
0,1,51,5,4,10,155,1
0,1,52,5,5,0,155,1
0,1,54,5,4,21,155,1
0,1,57,5,2,21,155,1
0,1,62,5,2,42,155,1
0,1,65,5,2,23,155,0
0,1,67,5,2,6,155,0
0,1,69,5,2,34,155,1
0,1,75,5,5,39,155,1
0,1,81,5,0,27,155,0
0,1,84,5,5,8,155,1
0,1,86,5,3,7,155,1
0,1,89,5,0,28,155,1
0,1,90,5,4,33,155,1
0,1,92,5,1,38,155,1
0,1,97,5,0,34,155,1
0,1,98,5,5,9,155,1
0,0,0,6,0,10,181,1
0,0,8,6,3,39,181,1
0,0,9,6,4,7,181,1
0,0,11,6,2,28,181,0
0,0,19,6,0,0,181,1
0,0,22,6,2,19,181,1
0,0,23,6,3,1,181,0
0,0,26,6,0,17,181,1
0,0,27,6,1,26,181,1
0,0,29,6,1,39,181,0
0,0,31,6,2,21,181,1
0,0,32,6,3,3,181,0
0,0,35,6,3,15,181,1
0,0,40,6,5,15,181,0
0,0,41,6,2,27,181,0
0,0,42,6,3,38,181,0
0,0,49,6,4,40,181,1
0,1,50,6,4,18,181,1
0,1,55,6,0,1,181,1
0,1,58,6,4,18,181,1
0,1,60,6,4,39,181,0
0,1,66,6,1,13,181,1
0,1,67,6,2,6,181,0
0,1,68,6,0,28,181,1
0,1,69,6,2,34,181,0
0,1,71,6,1,20,181,1
0,1,72,6,0,22,181,1
0,1,74,6,4,27,181,0
0,1,76,6,1,28,181,0
0,1,79,6,3,18,181,1
0,1,80,6,2,14,181,1
0,1,84,6,5,8,181,1
0,1,85,6,4,29,181,1
0,1,86,6,3,7,181,1
0,1,89,6,0,28,181,1
0,1,90,6,4,33,181,1
0,1,92,6,1,38,181,1
0,1,99,6,4,30,181,1
0,0,0,7,0,10,246,1
0,0,21,7,4,32,246,1
0,0,24,7,3,9,246,1
0,0,25,7,4,4,246,0
0,0,27,7,1,26,246,1
0,0,28,7,0,35,246,0
0,0,29,7,1,39,246,1
0,0,33,7,4,46,246,1
0,0,34,7,5,37,246,1
0,0,37,7,5,13,246,0
0,0,39,7,2,16,246,1
0,0,41,7,2,27,246,1
0,0,42,7,3,38,246,1
0,0,43,7,4,25,246,1
0,0,44,7,1,1,246,1
0,0,45,7,5,22,246,1
0,0,47,7,3,46,246,0
0,1,51,7,4,10,246,1
0,1,52,7,5,0,246,1
0,1,53,7,0,8,246,1
0,1,55,7,0,1,246,1
0,1,56,7,2,16,246,0
0,1,62,7,2,42,246,1
0,1,63,7,1,29,246,1
0,1,64,7,3,46,246,1
0,1,65,7,2,23,246,1
0,1,67,7,2,6,246,0
0,1,71,7,1,20,246,1
0,1,76,7,1,28,246,1
0,1,79,7,3,18,246,1
0,1,81,7,0,27,246,0
0,1,84,7,5,8,246,1
0,1,85,7,4,29,246,1
0,1,87,7,4,39,246,1
0,1,89,7,0,28,246,1
0,1,91,7,5,33,246,0
0,1,92,7,1,38,246,1
0,1,98,7,5,9,246,1
0,0,0,8,0,10,241,1
0,0,5,8,0,48,241,1
0,0,7,8,0,28,241,0
0,0,10,8,4,41,241,1
0,0,16,8,3,29,241,1
0,0,18,8,1,21,241,1
0,0,23,8,3,1,241,0
0,0,24,8,3,9,241,1
0,0,25,8,4,4,241,0
0,0,29,8,1,39,241,0
0,0,35,8,3,15,241,1
0,0,36,8,4,25,241,1
0,0,38,8,0,25,241,1
0,0,41,8,2,27,241,0
0,0,45,8,5,22,241,1
0,0,48,8,1,37,241,1
0,0,49,8,4,40,241,1
0,1,50,8,4,18,241,1
0,1,54,8,4,21,241,0
0,1,56,8,2,16,241,1
0,1,60,8,4,39,241,0
0,1,64,8,3,46,241,0
0,1,65,8,2,23,241,1
0,1,66,8,1,13,241,0
0,1,69,8,2,34,241,1
0,1,70,8,4,23,241,1
0,1,71,8,1,20,241,1
0,1,74,8,4,27,241,0
0,1,76,8,1,28,241,1
0,1,78,8,2,12,241,0
0,1,79,8,3,18,241,1
0,1,81,8,0,27,241,0
0,1,82,8,3,0,241,1
0,1,86,8,3,7,241,1
0,1,87,8,4,39,241,0
0,1,89,8,0,28,241,0
0,1,90,8,4,33,241,1
0,1,97,8,0,34,241,1
0,0,0,9,0,10,143,0
0,0,4,9,2,10,143,0
0,0,9,9,4,7,143,0
0,0,12,9,0,6,143,0
0,0,13,9,1,0,143,0
0,0,17,9,5,2,143,1
0,0,18,9,1,21,143,0
0,0,21,9,4,32,143,1
0,0,29,9,1,39,143,1
0,0,31,9,2,21,143,0
0,0,33,9,4,46,143,0
0,0,34,9,5,37,143,1
0,0,38,9,0,25,143,0
0,0,42,9,3,38,143,0
0,0,44,9,1,1,143,0
0,0,46,9,1,18,143,0
0,0,49,9,4,40,143,1
0,1,51,9,4,10,143,0
0,1,54,9,4,21,143,1
0,1,55,9,0,1,143,0
0,1,56,9,2,16,143,0
0,1,58,9,4,18,143,0
0,1,60,9,4,39,143,0
0,1,62,9,2,42,143,1
0,1,63,9,1,29,143,0
0,1,67,9,2,6,143,0
0,1,70,9,4,23,143,0
0,1,71,9,1,20,143,0
0,1,72,9,0,22,143,1
0,1,73,9,4,6,143,0
0,1,77,9,1,24,143,0
0,1,81,9,0,27,143,0
0,1,84,9,5,8,143,0
0,1,86,9,3,7,143,1
0,1,90,9,4,33,143,0
0,1,95,9,4,25,143,0
0,1,97,9,0,34,143,0
0,1,99,9,4,30,143,0
0,0,0,10,0,10,72,1
0,0,6,10,3,25,72,1
0,0,8,10,3,39,72,0
0,0,10,10,4,41,72,1
0,0,11,10,2,28,72,0
0,0,17,10,5,2,72,1
0,0,20,10,4,31,72,0
0,0,22,10,2,19,72,0
0,0,23,10,3,1,72,0
0,0,24,10,3,9,72,1
0,0,26,10,0,17,72,0
0,0,27,10,1,26,72,1
0,0,29,10,1,39,72,0
0,0,33,10,4,46,72,1
0,0,36,10,4,25,72,0
0,0,37,10,5,13,72,1
0,0,40,10,5,15,72,0
0,0,45,10,5,22,72,1
0,0,48,10,1,37,72,1
0,1,50,10,4,18,72,1
0,1,51,10,4,10,72,1
0,1,53,10,0,8,72,1
0,1,57,10,2,21,72,1
0,1,58,10,4,18,72,1
0,1,60,10,4,39,72,1
0,1,61,10,4,40,72,1
0,1,62,10,2,42,72,1
0,1,66,10,1,13,72,1
0,1,72,10,0,22,72,1
0,1,76,10,1,28,72,0
0,1,77,10,1,24,72,1
0,1,80,10,2,14,72,1
0,1,83,10,5,6,72,1
0,1,87,10,4,39,72,0
0,1,94,10,4,16,72,0
0,1,95,10,4,25,72,1
0,1,96,10,0,1,72,0
0,1,97,10,0,34,72,1
0,0,0,11,0,10,50,0
0,0,3,11,4,33,50,0
0,0,8,11,3,39,50,0
0,0,9,11,4,7,50,0
0,0,10,11,4,41,50,1
0,0,16,11,3,29,50,1
0,0,17,11,5,2,50,0
0,0,18,11,1,21,50,1
0,0,23,11,3,1,50,0
0,0,26,11,0,17,50,1
0,0,36,11,4,25,50,1
0,0,39,11,2,16,50,0
0,0,40,11,5,15,50,0
0,0,41,11,2,27,50,0
0,0,43,11,4,25,50,1
0,0,45,11,5,22,50,1
0,0,47,11,3,46,50,0
0,0,48,11,1,37,50,1
0,0,49,11,4,40,50,1
0,1,51,11,4,10,50,1
0,1,53,11,0,8,50,1
0,1,54,11,4,21,50,1
0,1,55,11,0,1,50,0
0,1,56,11,2,16,50,1
0,1,57,11,2,21,50,1
0,1,58,11,4,18,50,1
0,1,61,11,4,40,50,1
0,1,65,11,2,23,50,1
0,1,66,11,1,13,50,1
0,1,68,11,0,28,50,1
0,1,69,11,2,34,50,1
0,1,72,11,0,22,50,1
0,1,74,11,4,27,50,0
0,1,79,11,3,18,50,0
0,1,83,11,5,6,50,1
0,1,84,11,5,8,50,1
0,1,88,11,3,21,50,0
0,1,92,11,1,38,50,1
0,0,2,12,4,47,108,0
0,0,4,12,2,10,108,1
0,0,6,12,3,25,108,1
0,0,7,12,0,28,108,1
0,0,11,12,2,28,108,0
0,0,14,12,4,29,108,0
0,0,17,12,5,2,108,1
0,0,19,12,0,0,108,1
0,0,22,12,2,19,108,0
0,0,28,12,0,35,108,1
0,0,34,12,5,37,108,1
0,0,38,12,0,25,108,0
0,0,41,12,2,27,108,0
0,0,42,12,3,38,108,0
0,0,43,12,4,25,108,0
0,0,45,12,5,22,108,1
0,0,47,12,3,46,108,0
0,1,52,12,5,0,108,1
0,1,56,12,2,16,108,1
0,1,57,12,2,21,108,1
0,1,58,12,4,18,108,1
0,1,59,12,2,11,108,1
0,1,60,12,4,39,108,0
0,1,61,12,4,40,108,1
0,1,66,12,1,13,108,1
0,1,67,12,2,6,108,1
0,1,68,12,0,28,108,1
0,1,74,12,4,27,108,0
0,1,75,12,5,39,108,1
0,1,77,12,1,24,108,1
0,1,82,12,3,0,108,1
0,1,84,12,5,8,108,0
0,1,86,12,3,7,108,1
0,1,89,12,0,28,108,1
0,1,92,12,1,38,108,1
0,1,93,12,1,44,108,1
0,1,96,12,0,1,108,1
0,1,97,12,0,34,108,1
0,0,0,13,0,10,54,1
0,0,1,13,5,32,54,1
0,0,3,13,4,33,54,0
0,0,7,13,0,28,54,1
0,0,9,13,4,7,54,1
0,0,13,13,1,0,54,1
0,0,14,13,4,29,54,1
0,0,23,13,3,1,54,0
0,0,24,13,3,9,54,1
0,0,25,13,4,4,54,0
0,0,30,13,0,17,54,0
0,0,32,13,3,3,54,0
0,0,33,13,4,46,54,1
0,0,36,13,4,25,54,1
0,0,37,13,5,13,54,1
0,0,43,13,4,25,54,1
0,0,44,13,1,1,54,1
0,0,45,13,5,22,54,1
0,0,47,13,3,46,54,0
0,0,49,13,4,40,54,1
0,1,50,13,4,18,54,1
0,1,53,13,0,8,54,1
0,1,54,13,4,21,54,1
0,1,55,13,0,1,54,1
0,1,62,13,2,42,54,1
0,1,64,13,3,46,54,1
0,1,68,13,0,28,54,1
0,1,70,13,4,23,54,1
0,1,71,13,1,20,54,1
0,1,75,13,5,39,54,0
0,1,76,13,1,28,54,0
0,1,79,13,3,18,54,1
0,1,86,13,3,7,54,1
0,1,88,13,3,21,54,1
0,1,89,13,0,28,54,1
0,1,90,13,4,33,54,1
0,1,93,13,1,44,54,1
0,1,95,13,4,25,54,1
0,0,0,14,0,10,74,1
0,0,2,14,4,47,74,1
0,0,7,14,0,28,74,1
0,0,14,14,4,29,74,1
0,0,15,14,0,29,74,1
0,0,19,14,0,0,74,0
0,0,22,14,2,19,74,1
0,0,24,14,3,9,74,1
0,0,31,14,2,21,74,1
0,0,34,14,5,37,74,1
0,0,36,14,4,25,74,1
0,0,39,14,2,16,74,1
0,0,44,14,1,1,74,0
0,0,45,14,5,22,74,1
0,0,49,14,4,40,74,1
0,1,53,14,0,8,74,1
0,1,58,14,4,18,74,1
0,1,60,14,4,39,74,0
0,1,61,14,4,40,74,1
0,1,62,14,2,42,74,1
0,1,63,14,1,29,74,1
0,1,66,14,1,13,74,1
0,1,67,14,2,6,74,1
0,1,68,14,0,28,74,1
0,1,69,14,2,34,74,1
0,1,70,14,4,23,74,1
0,1,71,14,1,20,74,1
0,1,74,14,4,27,74,1
0,1,76,14,1,28,74,1
0,1,77,14,1,24,74,1
0,1,78,14,2,12,74,1
0,1,81,14,0,27,74,0
0,1,83,14,5,6,74,1
0,1,94,14,4,16,74,0
0,1,95,14,4,25,74,1
0,1,97,14,0,34,74,1
0,1,98,14,5,9,74,1
0,1,99,14,4,30,74,1
0,0,0,15,0,10,133,0
0,0,4,15,2,10,133,1
0,0,6,15,3,25,133,1
0,0,11,15,2,28,133,0
0,0,16,15,3,29,133,1
0,0,18,15,1,21,133,1
0,0,20,15,4,31,133,0
0,0,23,15,3,1,133,0
0,0,24,15,3,9,133,1
0,0,25,15,4,4,133,1
0,0,26,15,0,17,133,1
0,0,31,15,2,21,133,1
0,0,39,15,2,16,133,0
0,0,43,15,4,25,133,1
0,0,49,15,4,40,133,1
0,1,50,15,4,18,133,1
0,1,52,15,5,0,133,1
0,1,53,15,0,8,133,1
0,1,55,15,0,1,133,1
0,1,62,15,2,42,133,1
0,1,63,15,1,29,133,1
0,1,64,15,3,46,133,0
0,1,65,15,2,23,133,1
0,1,70,15,4,23,133,1
0,1,72,15,0,22,133,1
0,1,73,15,4,6,133,1
0,1,75,15,5,39,133,1
0,1,78,15,2,12,133,1
0,1,80,15,2,14,133,1
0,1,81,15,0,27,133,0
0,1,82,15,3,0,133,0
0,1,83,15,5,6,133,1
0,1,84,15,5,8,133,1
0,1,85,15,4,29,133,0
0,1,87,15,4,39,133,1
0,1,90,15,4,33,133,0
0,1,92,15,1,38,133,1
0,1,96,15,0,1,133,1
0,0,2,16,4,47,88,1
0,0,3,16,4,33,88,1
0,0,4,16,2,10,88,1
0,0,6,16,3,25,88,1
0,0,9,16,4,7,88,1
0,0,15,16,0,29,88,1
0,0,17,16,5,2,88,1
0,0,19,16,0,0,88,0
0,0,20,16,4,31,88,1
0,0,25,16,4,4,88,0
0,0,26,16,0,17,88,1
0,0,27,16,1,26,88,1
0,0,28,16,0,35,88,1
0,0,34,16,5,37,88,1
0,0,37,16,5,13,88,1
0,0,38,16,0,25,88,1
0,0,40,16,5,15,88,0
0,0,41,16,2,27,88,1
0,0,44,16,1,1,88,1
0,0,48,16,1,37,88,0
0,1,50,16,4,18,88,1
0,1,54,16,4,21,88,1
0,1,55,16,0,1,88,1
0,1,57,16,2,21,88,1
0,1,59,16,2,11,88,1
0,1,63,16,1,29,88,0
0,1,65,16,2,23,88,0
0,1,70,16,4,23,88,1
0,1,71,16,1,20,88,1
0,1,72,16,0,22,88,1
0,1,78,16,2,12,88,1
0,1,79,16,3,18,88,1
0,1,89,16,0,28,88,1
0,1,90,16,4,33,88,0
0,1,92,16,1,38,88,1
0,1,94,16,4,16,88,1
0,1,97,16,0,34,88,1
0,1,98,16,5,9,88,1
0,0,3,17,4,33,38,0
0,0,4,17,2,10,38,0
0,0,7,17,0,28,38,1
0,0,8,17,3,39,38,0
0,0,15,17,0,29,38,1
0,0,17,17,5,2,38,0
0,0,21,17,4,32,38,1
0,0,22,17,2,19,38,0
0,0,25,17,4,4,38,1
0,0,27,17,1,26,38,1
0,0,28,17,0,35,38,1
0,0,36,17,4,25,38,0
0,0,37,17,5,13,38,1
0,0,38,17,0,25,38,1
0,0,41,17,2,27,38,0
0,0,42,17,3,38,38,0
0,0,44,17,1,1,38,1
0,0,46,17,1,18,38,1
0,0,48,17,1,37,38,1
0,1,54,17,4,21,38,1
0,1,55,17,0,1,38,1
0,1,56,17,2,16,38,1
0,1,57,17,2,21,38,1
0,1,58,17,4,18,38,1
0,1,60,17,4,39,38,1
0,1,67,17,2,6,38,1
0,1,68,17,0,28,38,1
0,1,78,17,2,12,38,1
0,1,81,17,0,27,38,0
0,1,84,17,5,8,38,1
0,1,85,17,4,29,38,1
0,1,86,17,3,7,38,1
0,1,89,17,0,28,38,1
0,1,90,17,4,33,38,1
0,1,91,17,5,33,38,0
0,1,94,17,4,16,38,1
0,1,96,17,0,1,38,1
0,1,98,17,5,9,38,1
0,0,2,18,4,47,251,0
0,0,4,18,2,10,251,1
0,0,7,18,0,28,251,1
0,0,11,18,2,28,251,1
0,0,14,18,4,29,251,0
0,0,17,18,5,2,251,1
0,0,18,18,1,21,251,1
0,0,19,18,0,0,251,0
0,0,21,18,4,32,251,1
0,0,23,18,3,1,251,0
0,0,25,18,4,4,251,1
0,0,28,18,0,35,251,1
0,0,29,18,1,39,251,0
0,0,31,18,2,21,251,1
0,0,32,18,3,3,251,1
0,0,41,18,2,27,251,1
0,0,42,18,3,38,251,0
0,0,44,18,1,1,251,0
0,0,47,18,3,46,251,0
0,1,58,18,4,18,251,1
0,1,59,18,2,11,251,1
0,1,61,18,4,40,251,1
0,1,62,18,2,42,251,1
0,1,63,18,1,29,251,1
0,1,64,18,3,46,251,0
0,1,71,18,1,20,251,1
0,1,72,18,0,22,251,1
0,1,75,18,5,39,251,1
0,1,76,18,1,28,251,1
0,1,77,18,1,24,251,1
0,1,82,18,3,0,251,1
0,1,83,18,5,6,251,1
0,1,85,18,4,29,251,1
0,1,87,18,4,39,251,1
0,1,88,18,3,21,251,0
0,1,92,18,1,38,251,1
0,1,94,18,4,16,251,0
0,1,99,18,4,30,251,1
0,0,2,19,4,47,44,1
0,0,3,19,4,33,44,1
0,0,5,19,0,48,44,1
0,0,7,19,0,28,44,1
0,0,11,19,2,28,44,0
0,0,12,19,0,6,44,1
0,0,13,19,1,0,44,1
0,0,15,19,0,29,44,1
0,0,16,19,3,29,44,1
0,0,21,19,4,32,44,1
0,0,23,19,3,1,44,0
0,0,24,19,3,9,44,1
0,0,25,19,4,4,44,0
0,0,26,19,0,17,44,0
0,0,29,19,1,39,44,0
0,0,30,19,0,17,44,0
0,0,31,19,2,21,44,1
0,0,40,19,5,15,44,0
0,0,46,19,1,18,44,0
0,0,47,19,3,46,44,1
0,0,48,19,1,37,44,1
0,1,53,19,0,8,44,0
0,1,56,19,2,16,44,1
0,1,59,19,2,11,44,1
0,1,61,19,4,40,44,1
0,1,64,19,3,46,44,0
0,1,73,19,4,6,44,1
0,1,74,19,4,27,44,1
0,1,77,19,1,24,44,1
0,1,79,19,3,18,44,1
0,1,83,19,5,6,44,0
0,1,88,19,3,21,44,0
0,1,89,19,0,28,44,1
0,1,90,19,4,33,44,1
0,1,91,19,5,33,44,0
0,1,92,19,1,38,44,0
0,1,96,19,0,1,44,1
0,1,99,19,4,30,44,0
0,0,0,20,0,10,251,1
0,0,3,20,4,33,251,1
0,0,8,20,3,39,251,1
0,0,9,20,4,7,251,0
0,0,13,20,1,0,251,1
0,0,14,20,4,29,251,1
0,0,16,20,3,29,251,1
0,0,20,20,4,31,251,1
0,0,22,20,2,19,251,0
0,0,25,20,4,4,251,0
0,0,28,20,0,35,251,1
0,0,31,20,2,21,251,1
0,0,34,20,5,37,251,0
0,0,37,20,5,13,251,1
0,0,38,20,0,25,251,1
0,0,41,20,2,27,251,0
0,0,43,20,4,25,251,1
0,0,44,20,1,1,251,1
0,0,45,20,5,22,251,1
0,0,49,20,4,40,251,1
0,1,50,20,4,18,251,1
0,1,51,20,4,10,251,0
0,1,57,20,2,21,251,1
0,1,61,20,4,40,251,1
0,1,64,20,3,46,251,1
0,1,68,20,0,28,251,1
0,1,69,20,2,34,251,1
0,1,74,20,4,27,251,1
0,1,75,20,5,39,251,1
0,1,81,20,0,27,251,0
0,1,82,20,3,0,251,0
0,1,85,20,4,29,251,0
0,1,86,20,3,7,251,1
0,1,87,20,4,39,251,1
0,1,90,20,4,33,251,1
0,1,91,20,5,33,251,1
0,1,95,20,4,25,251,0
0,1,97,20,0,34,251,1
0,0,0,21,0,10,243,0
0,0,1,21,5,32,243,1
0,0,4,21,2,10,243,1
0,0,6,21,3,25,243,1
0,0,7,21,0,28,243,1
0,0,14,21,4,29,243,1
0,0,17,21,5,2,243,0
0,0,19,21,0,0,243,0
0,0,21,21,4,32,243,1
0,0,23,21,3,1,243,1
0,0,28,21,0,35,243,1
0,0,32,21,3,3,243,1
0,0,35,21,3,15,243,1
0,0,39,21,2,16,243,0
0,0,41,21,2,27,243,1
0,0,42,21,3,38,243,1
0,0,43,21,4,25,243,1
0,0,44,21,1,1,243,1
0,0,45,21,5,22,243,1
0,0,46,21,1,18,243,1
0,1,50,21,4,18,243,1
0,1,58,21,4,18,243,1
0,1,61,21,4,40,243,1
0,1,63,21,1,29,243,1
0,1,65,21,2,23,243,0
0,1,69,21,2,34,243,1
0,1,73,21,4,6,243,1
0,1,74,21,4,27,243,1
0,1,78,21,2,12,243,1
0,1,79,21,3,18,243,1
0,1,80,21,2,14,243,0
0,1,81,21,0,27,243,0
0,1,82,21,3,0,243,1
0,1,84,21,5,8,243,1
0,1,87,21,4,39,243,1
0,1,89,21,0,28,243,1
0,1,94,21,4,16,243,1
0,1,95,21,4,25,243,1
0,0,3,22,4,33,226,1
0,0,4,22,2,10,226,1
0,0,12,22,0,6,226,0
0,0,15,22,0,29,226,1
0,0,16,22,3,29,226,1
0,0,21,22,4,32,226,1
0,0,22,22,2,19,226,0
0,0,24,22,3,9,226,1
0,0,28,22,0,35,226,1
0,0,33,22,4,46,226,0
0,0,36,22,4,25,226,1
0,0,40,22,5,15,226,1
0,0,42,22,3,38,226,0
0,0,48,22,1,37,226,1
0,1,50,22,4,18,226,1
0,1,51,22,4,10,226,0
0,1,53,22,0,8,226,0
0,1,54,22,4,21,226,1
0,1,57,22,2,21,226,1
0,1,59,22,2,11,226,1
0,1,60,22,4,39,226,1
0,1,61,22,4,40,226,1
0,1,66,22,1,13,226,1
0,1,68,22,0,28,226,1
0,1,69,22,2,34,226,1
0,1,73,22,4,6,226,1
0,1,74,22,4,27,226,0
0,1,75,22,5,39,226,1
0,1,76,22,1,28,226,1
0,1,78,22,2,12,226,1
0,1,82,22,3,0,226,1
0,1,83,22,5,6,226,1
