trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,3,1,18,269,0
0,0,43,3,5,2,269,1
0,0,45,3,1,6,269,1
0,0,46,3,0,21,269,1
0,0,48,3,3,6,269,1
0,0,49,3,5,27,269,0
0,1,50,3,0,12,269,1
0,1,54,3,5,34,269,0
0,1,55,3,3,31,269,1
0,1,61,3,0,48,269,1
0,1,62,3,0,15,269,1
0,1,63,3,3,48,269,0
0,1,66,3,4,40,269,1
0,1,69,3,5,15,269,1
0,1,71,3,0,30,269,0
0,1,74,3,5,9,269,1
0,1,75,3,2,6,269,0
0,1,76,3,2,5,269,0
0,1,80,3,2,44,269,0
0,1,82,3,0,46,269,0
0,1,89,3,2,47,269,1
0,1,93,3,4,6,269,0
0,1,94,3,1,33,269,1
0,1,96,3,1,16,269,0
0,1,97,3,0,22,269,0
0,1,98,3,5,40,269,1
0,1,99,3,3,12,269,1
0,0,1,4,1,45,138,0
0,0,2,4,5,7,138,1
0,0,4,4,5,41,138,0
0,0,7,4,0,7,138,1
0,0,9,4,1,44,138,1
0,0,12,4,3,2,138,1
0,0,13,4,4,47,138,1
0,0,14,4,3,26,138,1
0,0,15,4,0,47,138,1
0,0,16,4,2,28,138,1
0,0,17,4,3,18,138,1
0,0,21,4,1,7,138,0
0,0,25,4,4,49,138,1
0,0,27,4,3,49,138,1
0,0,32,4,3,33,138,0
0,0,34,4,4,0,138,1
0,0,38,4,5,36,138,1
0,0,40,4,5,11,138,0
0,0,45,4,1,6,138,0
0,0,46,4,0,21,138,1
0,1,50,4,0,12,138,1
0,1,52,4,1,14,138,1
0,1,53,4,4,18,138,0
0,1,54,4,5,34,138,1
0,1,60,4,0,24,138,1
0,1,61,4,0,48,138,1
0,1,62,4,0,15,138,1
0,1,64,4,4,28,138,1
0,1,67,4,2,1,138,1
0,1,78,4,1,3,138,1
0,1,82,4,0,46,138,1
0,1,88,4,1,31,138,1
0,1,89,4,2,47,138,1
0,1,90,4,0,1,138,0
0,1,92,4,0,48,138,1
0,1,94,4,1,33,138,1
0,1,96,4,1,16,138,1
0,1,98,4,5,40,138,1
0,0,1,5,1,45,8,0
0,0,8,5,5,45,8,0
0,0,12,5,3,2,8,1
0,0,13,5,4,47,8,1
0,0,14,5,3,26,8,1
0,0,15,5,0,47,8,1
0,0,17,5,3,18,8,1
0,0,23,5,5,49,8,1
0,0,25,5,4,49,8,1
0,0,26,5,4,17,8,1
0,0,28,5,5,24,8,1
0,0,29,5,4,44,8,1
0,0,30,5,2,24,8,1
0,0,35,5,2,26,8,1
0,0,37,5,0,2,8,0
0,0,38,5,5,36,8,0
0,0,39,5,4,41,8,1
0,0,44,5,2,12,8,0
0,0,47,5,5,24,8,1
0,0,48,5,3,6,8,1
0,1,54,5,5,34,8,1
0,1,55,5,3,31,8,1
0,1,57,5,0,14,8,1
0,1,62,5,0,15,8,1
0,1,64,5,4,28,8,1
0,1,68,5,2,26,8,1
0,1,70,5,0,12,8,0
0,1,73,5,2,0,8,1
0,1,76,5,2,5,8,0
0,1,78,5,1,3,8,0
0,1,83,5,2,34,8,1
0,1,84,5,0,8,8,1
0,1,88,5,1,31,8,0
0,1,90,5,0,1,8,1
0,1,92,5,0,48,8,1
0,1,95,5,1,48,8,1
0,1,97,5,0,22,8,1
0,1,99,5,3,12,8,1
0,0,0,6,5,16,161,1
0,0,1,6,1,45,161,1
0,0,6,6,2,9,161,1
0,0,11,6,4,5,161,1
0,0,17,6,3,18,161,1
0,0,19,6,2,33,161,1
0,0,21,6,1,7,161,0
0,0,23,6,5,49,161,1
0,0,28,6,5,24,161,0
0,0,29,6,4,44,161,0
0,0,33,6,3,36,161,1
0,0,36,6,1,7,161,0
0,0,38,6,5,36,161,1
0,0,39,6,4,41,161,1
0,0,41,6,4,43,161,1
0,0,42,6,1,18,161,0
0,0,44,6,2,12,161,1
0,0,45,6,1,6,161,1
0,0,47,6,5,24,161,0
0,0,48,6,3,6,161,1
0,0,49,6,5,27,161,1
0,1,53,6,4,18,161,0
0,1,57,6,0,14,161,1
0,1,60,6,0,24,161,1
0,1,63,6,3,48,161,0
0,1,70,6,0,12,161,1
0,1,72,6,0,34,161,1
0,1,73,6,2,0,161,1
0,1,74,6,5,9,161,1
0,1,76,6,2,5,161,1
0,1,79,6,4,2,161,0
0,1,80,6,2,44,161,1
0,1,81,6,0,0,161,1
0,1,83,6,2,34,161,1
0,1,86,6,1,10,161,1
0,1,87,6,0,18,161,0
0,1,90,6,0,1,161,0
0,1,92,6,0,48,161,1
0,0,1,7,1,45,126,0
0,0,2,7,5,7,126,1
0,0,7,7,0,7,126,0
0,0,8,7,5,45,126,0
0,0,9,7,1,44,126,1
0,0,13,7,4,47,126,1
0,0,15,7,0,47,126,1
0,0,20,7,5,0,126,1
0,0,21,7,1,7,126,1
0,0,23,7,5,49,126,1
0,0,24,7,0,39,126,1
0,0,25,7,4,49,126,1
0,0,26,7,4,17,126,0
0,0,28,7,5,24,126,1
0,0,29,7,4,44,126,1
0,0,30,7,2,24,126,1
0,0,31,7,0,8,126,1
0,0,39,7,4,41,126,1
0,0,41,7,4,43,126,1
0,0,43,7,5,2,126,1
0,0,48,7,3,6,126,1
0,0,49,7,5,27,126,1
0,1,51,7,4,4,126,0
0,1,56,7,5,3,126,1
0,1,61,7,0,48,126,1
0,1,66,7,4,40,126,1
0,1,69,7,5,15,126,1
0,1,74,7,5,9,126,1
0,1,76,7,2,5,126,0
0,1,77,7,4,29,126,0
0,1,78,7,1,3,126,0
0,1,79,7,4,2,126,1
0,1,80,7,2,44,126,1
0,1,85,7,1,29,126,0
0,1,87,7,0,18,126,0
0,1,94,7,1,33,126,1
0,1,98,7,5,40,126,1
0,1,99,7,3,12,126,1
0,0,0,8,5,16,285,1
0,0,1,8,1,45,285,1
0,0,4,8,5,41,285,1
0,0,5,8,0,25,285,1
0,0,7,8,0,7,285,1
0,0,8,8,5,45,285,1
0,0,9,8,1,44,285,0
0,0,11,8,4,5,285,1
0,0,17,8,3,18,285,1
0,0,22,8,4,12,285,1
0,0,24,8,0,39,285,1
0,0,26,8,4,17,285,0
0,0,27,8,3,49,285,1
0,0,33,8,3,36,285,1
0,0,35,8,2,26,285,1
0,0,36,8,1,7,285,1
0,0,37,8,0,2,285,0
0,0,39,8,4,41,285,1
0,0,44,8,2,12,285,1
0,0,45,8,1,6,285,1
0,0,47,8,5,24,285,1
0,1,51,8,4,4,285,0
0,1,52,8,1,14,285,1
0,1,54,8,5,34,285,1
0,1,55,8,3,31,285,1
0,1,56,8,5,3,285,1
0,1,58,8,5,27,285,1
0,1,64,8,4,28,285,1
0,1,67,8,2,1,285,1
0,1,71,8,0,30,285,0
0,1,78,8,1,3,285,1
0,1,79,8,4,2,285,1
0,1,85,8,1,29,285,1
0,1,86,8,1,10,285,0
0,1,92,8,0,48,285,1
0,1,94,8,1,33,285,1
0,1,97,8,0,22,285,1
0,1,99,8,3,12,285,1
0,0,0,9,5,16,22,1
0,0,1,9,1,45,22,0
0,0,4,9,5,41,22,1
0,0,5,9,0,25,22,1
0,0,7,9,0,7,22,1
0,0,8,9,5,45,22,1
0,0,9,9,1,44,22,1
0,0,11,9,4,5,22,1
0,0,18,9,5,7,22,1
0,0,19,9,2,33,22,1
0,0,22,9,4,12,22,1
0,0,23,9,5,49,22,1
0,0,25,9,4,49,22,1
0,0,26,9,4,17,22,0
0,0,27,9,3,49,22,1
0,0,28,9,5,24,22,1
0,0,29,9,4,44,22,1
0,0,31,9,0,8,22,0
0,0,34,9,4,0,22,0
0,1,50,9,0,12,22,1
0,1,52,9,1,14,22,1
0,1,55,9,3,31,22,1
0,1,57,9,0,14,22,1
0,1,59,9,1,28,22,1
0,1,61,9,0,48,22,1
0,1,66,9,4,40,22,1
0,1,73,9,2,0,22,1
0,1,75,9,2,6,22,1
0,1,78,9,1,3,22,0
0,1,79,9,4,2,22,1
0,1,80,9,2,44,22,0
0,1,82,9,0,46,22,0
0,1,83,9,2,34,22,1
0,1,88,9,1,31,22,0
0,1,93,9,4,6,22,1
0,1,95,9,1,48,22,1
0,1,96,9,1,16,22,1
0,1,97,9,0,22,22,1
0,0,6,10,2,9,117,0
0,0,12,10,3,2,117,1
0,0,13,10,4,47,117,1
0,0,15,10,0,47,117,0
0,0,16,10,2,28,117,0
0,0,21,10,1,7,117,1
0,0,22,10,4,12,117,1
0,0,25,10,4,49,117,1
0,0,34,10,4,0,117,0
0,0,35,10,2,26,117,1
0,0,36,10,1,7,117,0
0,0,37,10,0,2,117,0
0,0,38,10,5,36,117,1
0,0,39,10,4,41,117,1
0,0,41,10,4,43,117,1
0,0,44,10,2,12,117,0
0,0,46,10,0,21,117,0
0,0,48,10,3,6,117,1
0,0,49,10,5,27,117,1
0,1,50,10,0,12,117,1
0,1,53,10,4,18,117,1
0,1,55,10,3,31,117,1
0,1,57,10,0,14,117,0
0,1,58,10,5,27,117,1
0,1,60,10,0,24,117,1
0,1,61,10,0,48,117,1
0,1,68,10,2,26,117,1
0,1,69,10,5,15,117,1
0,1,76,10,2,5,117,1
0,1,77,10,4,29,117,1
0,1,80,10,2,44,117,0
0,1,81,10,0,0,117,1
0,1,89,10,2,47,117,1
0,1,92,10,0,48,117,1
0,1,93,10,4,6,117,1
0,1,96,10,1,16,117,1
0,1,97,10,0,22,117,0
0,1,98,10,5,40,117,1
0,0,1,11,1,45,276,1
0,0,3,11,0,13,276,1
0,0,8,11,5,45,276,1
0,0,13,11,4,47,276,1
0,0,19,11,2,33,276,0
0,0,20,11,5,0,276,1
0,0,21,11,1,7,276,1
0,0,27,11,3,49,276,1
0,0,30,11,2,24,276,1
0,0,34,11,4,0,276,1
0,0,35,11,2,26,276,1
0,0,36,11,1,7,276,1
0,0,37,11,0,2,276,1
0,0,38,11,5,36,276,0
0,0,40,11,5,11,276,0
0,0,41,11,4,43,276,1
0,0,45,11,1,6,276,1
0,0,46,11,0,21,276,0
0,0,48,11,3,6,276,1
0,1,50,11,0,12,276,1
0,1,51,11,4,4,276,1
0,1,52,11,1,14,276,1
0,1,53,11,4,18,276,1
0,1,54,11,5,34,276,0
0,1,55,11,3,31,276,1
0,1,57,11,0,14,276,1
0,1,61,11,0,48,276,1
0,1,62,11,0,15,276,1
0,1,64,11,4,28,276,0
0,1,68,11,2,26,276,1
0,1,71,11,0,30,276,0
0,1,72,11,0,34,276,1
0,1,78,11,1,3,276,1
0,1,80,11,2,44,276,1
0,1,81,11,0,0,276,1
0,1,87,11,0,18,276,0
0,1,95,11,1,48,276,1
0,1,98,11,5,40,276,1
0,0,0,12,5,16,200,0
0,0,7,12,0,7,200,0
0,0,11,12,4,5,200,1
0,0,12,12,3,2,200,1
0,0,13,12,4,47,200,1
0,0,15,12,0,47,200,0
0,0,16,12,2,28,200,0
0,0,20,12,5,0,200,0
0,0,24,12,0,39,200,0
0,0,29,12,4,44,200,0
0,0,33,12,3,36,200,1
0,0,37,12,0,2,200,0
0,0,41,12,4,43,200,1
0,0,43,12,5,2,200,1
0,0,44,12,2,12,200,0
0,0,49,12,5,27,200,1
0,1,52,12,1,14,200,1
0,1,54,12,5,34,200,1
0,1,59,12,1,28,200,0
0,1,60,12,0,24,200,1
0,1,61,12,0,48,200,1
0,1,63,12,3,48,200,0
0,1,64,12,4,28,200,1
0,1,65,12,1,5,200,1
0,1,75,12,2,6,200,0
0,1,76,12,2,5,200,1
0,1,78,12,1,3,200,0
0,1,81,12,0,0,200,1
0,1,82,12,0,46,200,1
0,1,83,12,2,34,200,1
0,1,84,12,0,8,200,1
0,1,87,12,0,18,200,0
0,1,90,12,0,1,200,1
0,1,91,12,3,15,200,1
0,1,92,12,0,48,200,0
0,1,94,12,1,33,200,1
0,1,96,12,1,16,200,0
0,1,97,12,0,22,200,1
0,0,0,13,5,16,189,1
0,0,1,13,1,45,189,0
0,0,6,13,2,9,189,0
0,0,8,13,5,45,189,1
0,0,12,13,3,2,189,1
0,0,15,13,0,47,189,0
0,0,16,13,2,28,189,0
0,0,18,13,5,7,189,1
0,0,21,13,1,7,189,1
0,0,22,13,4,12,189,1
0,0,24,13,0,39,189,0
0,0,25,13,4,49,189,1
0,0,26,13,4,17,189,0
0,0,29,13,4,44,189,0
0,0,30,13,2,24,189,1
0,0,32,13,3,33,189,1
0,0,39,13,4,41,189,1
0,0,40,13,5,11,189,1
0,0,41,13,4,43,189,0
0,0,42,13,1,18,189,0
0,0,43,13,5,2,189,0
0,1,51,13,4,4,189,0
0,1,52,13,1,14,189,1
0,1,53,13,4,18,189,0
0,1,54,13,5,34,189,1
0,1,58,13,5,27,189,1
0,1,59,13,1,28,189,0
0,1,63,13,3,48,189,0
0,1,67,13,2,1,189,1
0,1,76,13,2,5,189,0
0,1,78,13,1,3,189,0
0,1,79,13,4,2,189,0
0,1,82,13,0,46,189,0
0,1,88,13,1,31,189,0
0,1,89,13,2,47,189,0
0,1,91,13,3,15,189,0
0,1,93,13,4,6,189,1
0,1,94,13,1,33,189,0
0,0,1,14,1,45,288,1
0,0,2,14,5,7,288,1
0,0,5,14,0,25,288,1
0,0,9,14,1,44,288,1
0,0,14,14,3,26,288,0
0,0,18,14,5,7,288,1
0,0,19,14,2,33,288,0
0,0,22,14,4,12,288,0
0,0,23,14,5,49,288,1
0,0,24,14,0,39,288,1
0,0,26,14,4,17,288,1
0,0,27,14,3,49,288,1
0,0,28,14,5,24,288,1
0,0,31,14,0,8,288,1
0,0,32,14,3,33,288,0
0,0,38,14,5,36,288,1
0,0,39,14,4,41,288,1
0,0,42,14,1,18,288,1
0,0,46,14,0,21,288,1
0,1,51,14,4,4,288,1
0,1,53,14,4,18,288,0
0,1,54,14,5,34,288,1
0,1,57,14,0,14,288,1
0,1,59,14,1,28,288,0
0,1,60,14,0,24,288,1
0,1,61,14,0,48,288,1
0,1,65,14,1,5,288,1
0,1,66,14,4,40,288,1
0,1,68,14,2,26,288,1
0,1,75,14,2,6,288,1
0,1,76,14,2,5,288,0
0,1,77,14,4,29,288,1
0,1,79,14,4,2,288,1
0,1,80,14,2,44,288,0
0,1,86,14,1,10,288,1
0,1,87,14,0,18,288,0
0,1,90,14,0,1,288,0
0,1,92,14,0,48,288,0
0,0,1,15,1,45,173,1
0,0,5,15,0,25,173,1
0,0,14,15,3,26,173,1
0,0,21,15,1,7,173,0
0,0,23,15,5,49,173,1
0,0,24,15,0,39,173,1
0,0,27,15,3,49,173,1
0,0,31,15,0,8,173,1
0,0,32,15,3,33,173,1
0,0,33,15,3,36,173,1
0,0,34,15,4,0,173,0
0,0,36,15,1,7,173,0
0,0,37,15,0,2,173,0
0,0,38,15,5,36,173,1
0,0,46,15,0,21,173,1
0,0,48,15,3,6,173,1
0,1,50,15,0,12,173,1
0,1,52,15,1,14,173,1
0,1,56,15,5,3,173,1
0,1,59,15,1,28,173,0
0,1,60,15,0,24,173,1
0,1,61,15,0,48,173,1
0,1,66,15,4,40,173,1
0,1,67,15,2,1,173,1
0,1,69,15,5,15,173,0
0,1,70,15,0,12,173,1
0,1,76,15,2,5,173,1
0,1,77,15,4,29,173,1
0,1,78,15,1,3,173,0
0,1,80,15,2,44,173,0
0,1,81,15,0,0,173,0
0,1,82,15,0,46,173,0
0,1,86,15,1,10,173,0
0,1,89,15,2,47,173,1
0,1,92,15,0,48,173,1
0,1,97,15,0,22,173,1
0,1,98,15,5,40,173,1
0,1,99,15,3,12,173,1
0,0,1,16,1,45,131,1
0,0,4,16,5,41,131,0
0,0,5,16,0,25,131,0
0,0,8,16,5,45,131,1
0,0,10,16,0,22,131,1
0,0,12,16,3,2,131,1
0,0,13,16,4,47,131,1
0,0,16,16,2,28,131,0
0,0,17,16,3,18,131,0
0,0,19,16,2,33,131,0
0,0,26,16,4,17,131,1
0,0,31,16,0,8,131,0
0,0,33,16,3,36,131,0
0,0,36,16,1,7,131,0
0,0,46,16,0,21,131,1
0,1,51,16,4,4,131,1
0,1,54,16,5,34,131,1
0,1,56,16,5,3,131,1
0,1,57,16,0,14,131,0
0,1,67,16,2,1,131,1
0,1,70,16,0,12,131,1
0,1,71,16,0,30,131,0
0,1,73,16,2,0,131,0
0,1,74,16,5,9,131,1
0,1,76,16,2,5,131,0
0,1,79,16,4,2,131,0
0,1,80,16,2,44,131,0
0,1,83,16,2,34,131,1
0,1,84,16,0,8,131,0
0,1,85,16,1,29,131,1
0,1,86,16,1,10,131,0
0,1,87,16,0,18,131,0
0,1,90,16,0,1,131,0
0,1,93,16,4,6,131,1
0,1,94,16,1,33,131,1
0,1,96,16,1,16,131,1
0,1,97,16,0,22,131,0
0,1,98,16,5,40,131,1
0,0,2,17,5,7,171,1
0,0,6,17,2,9,171,0
0,0,7,17,0,7,171,1
0,0,9,17,1,44,171,1
0,0,10,17,0,22,171,1
0,0,11,17,4,5,171,1
0,0,15,17,0,47,171,1
0,0,16,17,2,28,171,0
0,0,18,17,5,7,171,1
0,0,21,17,1,7,171,1
0,0,24,17,0,39,171,0
0,0,30,17,2,24,171,1
0,0,33,17,3,36,171,1
0,0,37,17,0,2,171,0
0,0,38,17,5,36,171,0
0,0,41,17,4,43,171,0
0,0,43,17,5,2,171,1
0,0,45,17,1,6,171,0
0,0,48,17,3,6,171,1
0,1,51,17,4,4,171,0
0,1,53,17,4,18,171,1
0,1,55,17,3,31,171,1
0,1,57,17,0,14,171,1
0,1,58,17,5,27,171,1
0,1,59,17,1,28,171,1
0,1,64,17,4,28,171,1
0,1,66,17,4,40,171,1
0,1,70,17,0,12,171,1
0,1,73,17,2,0,171,1
0,1,80,17,2,44,171,0
0,1,82,17,0,46,171,0
0,1,86,17,1,10,171,1
0,1,89,17,2,47,171,1
0,1,92,17,0,48,171,1
0,1,93,17,4,6,171,1
0,1,95,17,1,48,171,1
0,1,96,17,1,16,171,0
0,1,99,17,3,12,171,1
0,0,0,18,5,16,231,1
0,0,4,18,5,41,231,1
0,0,5,18,0,25,231,1
0,0,8,18,5,45,231,1
0,0,10,18,0,22,231,0
0,0,13,18,4,47,231,0
0,0,14,18,3,26,231,0
0,0,16,18,2,28,231,0
0,0,19,18,2,33,231,1
0,0,21,18,1,7,231,0
0,0,22,18,4,12,231,1
0,0,23,18,5,49,231,1
0,0,27,18,3,49,231,1
0,0,31,18,0,8,231,1
0,0,37,18,0,2,231,0
0,0,39,18,4,41,231,1
0,0,40,18,5,11,231,1
0,0,41,18,4,43,231,1
0,0,44,18,2,12,231,0
0,0,46,18,0,21,231,0
0,0,47,18,5,24,231,1
0,1,50,18,0,12,231,0
0,1,53,18,4,18,231,1
0,1,55,18,3,31,231,1
0,1,56,18,5,3,231,0
0,1,62,18,0,15,231,1
0,1,68,18,2,26,231,1
0,1,70,18,0,12,231,1
0,1,72,18,0,34,231,1
0,1,76,18,2,5,231,1
0,1,84,18,0,8,231,1
0,1,88,18,1,31,231,0
0,1,90,18,0,1,231,1
0,1,91,18,3,15,231,1
0,1,93,18,4,6,231,1
0,1,94,18,1,33,231,1
0,1,97,18,0,22,231,0
0,1,98,18,5,40,231,1
0,0,1,19,1,45,110,0
0,0,3,19,0,13,110,1
0,0,4,19,5,41,110,0
0,0,6,19,2,9,110,0
0,0,7,19,0,7,110,1
0,0,15,19,0,47,110,1
0,0,17,19,3,18,110,1
0,0,18,19,5,7,110,1
0,0,20,19,5,0,110,1
0,0,24,19,0,39,110,0
0,0,28,19,5,24,110,1
0,0,29,19,4,44,110,1
0,0,32,19,3,33,110,1
0,0,36,19,1,7,110,0
0,0,39,19,4,41,110,1
0,0,40,19,5,11,110,1
0,0,43,19,5,2,110,0
0,0,45,19,1,6,110,1
0,1,50,19,0,12,110,1
0,1,51,19,4,4,110,1
0,1,54,19,5,34,110,1
0,1,60,19,0,24,110,1
0,1,62,19,0,15,110,1
0,1,67,19,2,1,110,1
0,1,69,19,5,15,110,1
0,1,73,19,2,0,110,1
0,1,75,19,2,6,110,1
0,1,77,19,4,29,110,1
0,1,79,19,4,2,110,0
0,1,83,19,2,34,110,0
0,1,86,19,1,10,110,1
0,1,93,19,4,6,110,1
0,1,94,19,1,33,110,1
0,1,95,19,1,48,110,1
0,1,96,19,1,16,110,1
0,1,97,19,0,22,110,1
0,1,98,19,5,40,110,1
0,1,99,19,3,12,110,0
0,0,1,20,1,45,14,1
0,0,6,20,2,9,14,1
0,0,8,20,5,45,14,1
0,0,9,20,1,44,14,0
0,0,10,20,0,22,14,1
0,0,11,20,4,5,14,1
0,0,12,20,3,2,14,1
0,0,24,20,0,39,14,0
0,0,31,20,0,8,14,1
0,0,33,20,3,36,14,1
0,0,36,20,1,7,14,0
0,0,37,20,0,2,14,1
0,0,38,20,5,36,14,0
0,0,41,20,4,43,14,0
0,0,43,20,5,2,14,0
0,0,44,20,2,12,14,0
0,0,49,20,5,27,14,0
0,1,51,20,4,4,14,0
0,1,52,20,1,14,14,1
0,1,53,20,4,18,14,1
0,1,54,20,5,34,14,1
0,1,55,20,3,31,14,1
0,1,56,20,5,3,14,1
0,1,58,20,5,27,14,1
0,1,61,20,0,48,14,1
0,1,65,20,1,5,14,1
0,1,66,20,4,40,14,1
0,1,67,20,2,1,14,1
0,1,75,20,2,6,14,0
0,1,76,20,2,5,14,0
0,1,80,20,2,44,14,1
0,1,85,20,1,29,14,1
0,1,86,20,1,10,14,0
0,1,94,20,1,33,14,1
0,1,95,20,1,48,14,1
0,1,96,20,1,16,14,1
0,1,98,20,5,40,14,1
0,1,99,20,3,12,14,1
0,0,0,21,5,16,231,1
0,0,2,21,5,7,231,1
0,0,4,21,5,41,231,0
0,0,10,21,0,22,231,0
0,0,12,21,3,2,231,1
0,0,15,21,0,47,231,1
0,0,16,21,2,28,231,0
0,0,17,21,3,18,231,1
0,0,23,21,5,49,231,1
0,0,29,21,4,44,231,1
0,0,30,21,2,24,231,1
0,0,33,21,3,36,231,1
0,0,34,21,4,0,231,1
0,0,37,21,0,2,231,1
0,0,40,21,5,11,231,1
0,0,43,21,5,2,231,1
0,0,44,21,2,12,231,1
0,1,52,21,1,14,231,1
0,1,53,21,4,18,231,1
0,1,54,21,5,34,231,1
0,1,62,21,0,15,231,1
0,1,63,21,3,48,231,0
0,1,65,21,1,5,231,1
0,1,66,21,4,40,231,1
0,1,67,21,2,1,231,1
0,1,73,21,2,0,231,0
0,1,74,21,5,9,231,1
0,1,75,21,2,6,231,0
0,1,76,21,2,5,231,1
0,1,80,21,2,44,231,1
0,1,82,21,0,46,231,0
0,1,83,21,2,34,231,1
0,1,86,21,1,10,231,0
0,1,87,21,0,18,231,0
0,1,90,21,0,1,231,0
0,1,92,21,0,48,231,1
0,1,93,21,4,6,231,0
0,1,95,21,1,48,231,0
0,0,0,22,5,16,26,1
0,0,4,22,5,41,26,0
0,0,6,22,2,9,26,0
0,0,9,22,1,44,26,0
0,0,11,22,4,5,26,1
0,0,12,22,3,2,26,1
0,0,14,22,3,26,26,1
0,0,16,22,2,28,26,0
0,0,19,22,2,33,26,1
0,0,23,22,5,49,26,0
0,0,24,22,0,39,26,1
0,0,28,22,5,24,26,0
0,0,32,22,3,33,26,1
0,0,33,22,3,36,26,1
0,0,35,22,2,26,26,1
0,0,37,22,0,2,26,1
0,0,38,22,5,36,26,0
0,0,45,22,1,6,26,1
0,1,51,22,4,4,26,0
0,1,59,22,1,28,26,0
0,1,60,22,0,24,26,1
0,1,65,22,1,5,26,1
0,1,69,22,5,15,26,1
0,1,70,22,0,12,26,1
0,1,71,22,0,30,26,0
0,1,72,22,0,34,26,1
0,1,73,22,2,0,26,0
0,1,74,22,5,9,26,1
0,1,79,22,4,2,26,1
0,1,80,22,2,44,26,0
0,1,82,22,0,46,26,0
0,1,86,22,1,10,26,0
