trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,2,2,11,62,1
0,1,64,2,2,12,62,1
0,1,66,2,0,32,62,0
0,1,67,2,1,45,62,0
0,1,68,2,4,39,62,0
0,1,72,2,1,47,62,1
0,1,73,2,1,48,62,0
0,1,74,2,2,45,62,1
0,1,80,2,3,29,62,1
0,1,82,2,0,7,62,1
0,1,86,2,5,45,62,1
0,1,87,2,0,16,62,0
0,1,88,2,5,42,62,1
0,1,95,2,4,26,62,1
0,1,97,2,5,38,62,1
0,1,98,2,3,46,62,0
0,0,1,3,2,19,207,1
0,0,3,3,1,19,207,1
0,0,6,3,0,14,207,1
0,0,11,3,3,28,207,1
0,0,12,3,2,40,207,1
0,0,14,3,2,33,207,0
0,0,18,3,1,27,207,1
0,0,19,3,3,14,207,1
0,0,20,3,0,19,207,1
0,0,24,3,4,2,207,0
0,0,25,3,3,29,207,1
0,0,26,3,5,26,207,0
0,0,29,3,4,4,207,1
0,0,31,3,2,43,207,1
0,0,32,3,3,37,207,1
0,0,35,3,3,0,207,1
0,0,36,3,3,17,207,1
0,0,40,3,1,1,207,1
0,0,42,3,1,16,207,0
0,0,44,3,5,15,207,1
0,0,46,3,2,44,207,1
0,1,51,3,2,34,207,1
0,1,55,3,4,13,207,1
0,1,59,3,3,1,207,0
0,1,60,3,4,20,207,1
0,1,64,3,2,12,207,1
0,1,66,3,0,32,207,1
0,1,68,3,4,39,207,0
0,1,74,3,2,45,207,1
0,1,79,3,2,14,207,1
0,1,80,3,3,29,207,1
0,1,85,3,1,44,207,1
0,1,87,3,0,16,207,1
0,1,88,3,5,42,207,1
0,1,90,3,4,43,207,1
0,1,91,3,3,1,207,1
0,1,94,3,0,43,207,0
0,1,97,3,5,38,207,1
0,0,1,4,2,19,117,1
0,0,3,4,1,19,117,1
0,0,11,4,3,28,117,1
0,0,14,4,2,33,117,1
0,0,15,4,1,18,117,0
0,0,16,4,1,35,117,1
0,0,18,4,1,27,117,0
0,0,19,4,3,14,117,1
0,0,20,4,0,19,117,1
0,0,21,4,4,26,117,1
0,0,23,4,2,8,117,0
0,0,28,4,4,22,117,1
0,0,29,4,4,4,117,0
0,0,32,4,3,37,117,0
0,0,38,4,4,19,117,1
0,0,39,4,3,45,117,1
0,0,41,4,3,29,117,1
0,0,42,4,1,16,117,0
0,0,44,4,5,15,117,0
0,0,46,4,2,44,117,1
0,1,51,4,2,34,117,1
0,1,54,4,4,28,117,1
0,1,59,4,3,1,117,1
0,1,60,4,4,20,117,1
0,1,64,4,2,12,117,1
0,1,66,4,0,32,117,0
0,1,68,4,4,39,117,0
0,1,72,4,1,47,117,1
0,1,74,4,2,45,117,0
0,1,75,4,4,49,117,1
0,1,84,4,1,1,117,1
0,1,85,4,1,44,117,1
0,1,86,4,5,45,117,0
0,1,90,4,4,43,117,1
0,1,91,4,3,1,117,0
0,1,92,4,1,17,117,0
0,1,94,4,0,43,117,1
0,1,95,4,4,26,117,1
0,0,0,5,2,26,149,1
0,0,1,5,2,19,149,1
0,0,6,5,0,14,149,1
0,0,8,5,4,25,149,1
0,0,10,5,1,25,149,1
0,0,16,5,1,35,149,1
0,0,17,5,5,11,149,0
0,0,19,5,3,14,149,0
0,0,20,5,0,19,149,1
0,0,22,5,0,1,149,0
0,0,23,5,2,8,149,0
0,0,25,5,3,29,149,1
0,0,28,5,4,22,149,0
0,0,33,5,0,23,149,1
0,0,34,5,5,7,149,1
0,0,35,5,3,0,149,0
0,0,39,5,3,45,149,0
0,0,40,5,1,1,149,1
0,0,43,5,4,41,149,1
0,0,44,5,5,15,149,1
0,1,50,5,1,2,149,1
0,1,55,5,4,13,149,0
0,1,56,5,0,9,149,1
0,1,60,5,4,20,149,1
0,1,62,5,1,38,149,1
0,1,64,5,2,12,149,1
0,1,65,5,1,19,149,1
0,1,68,5,4,39,149,1
0,1,69,5,0,34,149,0
0,1,73,5,1,48,149,0
0,1,76,5,3,11,149,1
0,1,82,5,0,7,149,1
0,1,83,5,4,29,149,1
0,1,87,5,0,16,149,1
0,1,90,5,4,43,149,1
0,1,92,5,1,17,149,0
0,1,93,5,4,13,149,0
0,1,97,5,5,38,149,1
0,0,0,6,2,26,198,1
0,0,1,6,2,19,198,0
0,0,2,6,3,10,198,1
0,0,3,6,1,19,198,1
0,0,4,6,1,11,198,1
0,0,5,6,0,29,198,1
0,0,9,6,4,1,198,1
0,0,12,6,2,40,198,1
0,0,19,6,3,14,198,0
0,0,22,6,0,1,198,1
0,0,28,6,4,22,198,1
0,0,29,6,4,4,198,0
0,0,32,6,3,37,198,1
0,0,33,6,0,23,198,1
0,0,38,6,4,19,198,1
0,0,39,6,3,45,198,1
0,0,42,6,1,16,198,0
0,1,51,6,2,34,198,1
0,1,55,6,4,13,198,1
0,1,59,6,3,1,198,1
0,1,60,6,4,20,198,1
0,1,62,6,1,38,198,1
0,1,64,6,2,12,198,1
0,1,65,6,1,19,198,1
0,1,70,6,0,28,198,0
0,1,71,6,1,31,198,0
0,1,72,6,1,47,198,1
0,1,75,6,4,49,198,1
0,1,77,6,3,32,198,1
0,1,81,6,0,6,198,1
0,1,82,6,0,7,198,1
0,1,87,6,0,16,198,0
0,1,88,6,5,42,198,1
0,1,91,6,3,1,198,0
0,1,92,6,1,17,198,1
0,1,94,6,0,43,198,1
0,1,97,6,5,38,198,0
0,1,98,6,3,46,198,0
0,0,1,7,2,19,134,0
0,0,2,7,3,10,134,0
0,0,11,7,3,28,134,1
0,0,14,7,2,33,134,1
0,0,17,7,5,11,134,1
0,0,22,7,0,1,134,0
0,0,24,7,4,2,134,0
0,0,31,7,2,43,134,1
0,0,32,7,3,37,134,0
0,0,33,7,0,23,134,1
0,0,34,7,5,7,134,1
0,0,40,7,1,1,134,0
0,0,41,7,3,29,134,1
0,0,42,7,1,16,134,1
0,0,46,7,2,44,134,0
0,0,47,7,0,46,134,1
0,1,52,7,5,9,134,1
0,1,53,7,1,4,134,1
0,1,55,7,4,13,134,1
0,1,58,7,5,4,134,1
0,1,60,7,4,20,134,1
0,1,61,7,2,27,134,0
0,1,64,7,2,12,134,0
0,1,65,7,1,19,134,0
0,1,67,7,1,45,134,1
0,1,68,7,4,39,134,0
0,1,70,7,0,28,134,1
0,1,71,7,1,31,134,0
0,1,75,7,4,49,134,1
0,1,78,7,4,25,134,1
0,1,80,7,3,29,134,1
0,1,81,7,0,6,134,1
0,1,84,7,1,1,134,1
0,1,88,7,5,42,134,1
0,1,90,7,4,43,134,1
0,1,91,7,3,1,134,1
0,1,95,7,4,26,134,1
0,1,96,7,0,2,134,1
0,0,1,8,2,19,169,1
0,0,2,8,3,10,169,1
0,0,3,8,1,19,169,1
0,0,8,8,4,25,169,0
0,0,9,8,4,1,169,1
0,0,12,8,2,40,169,0
0,0,15,8,1,18,169,0
0,0,20,8,0,19,169,1
0,0,25,8,3,29,169,1
0,0,30,8,4,28,169,1
0,0,34,8,5,7,169,1
0,0,40,8,1,1,169,1
0,0,47,8,0,46,169,0
0,1,51,8,2,34,169,1
0,1,52,8,5,9,169,1
0,1,57,8,1,47,169,1
0,1,59,8,3,1,169,1
0,1,60,8,4,20,169,0
0,1,61,8,2,27,169,0
0,1,62,8,1,38,169,1
0,1,63,8,2,11,169,1
0,1,65,8,1,19,169,0
0,1,66,8,0,32,169,1
0,1,69,8,0,34,169,1
0,1,73,8,1,48,169,1
0,1,74,8,2,45,169,0
0,1,77,8,3,32,169,1
0,1,78,8,4,25,169,1
0,1,82,8,0,7,169,1
0,1,84,8,1,1,169,1
0,1,85,8,1,44,169,1
0,1,86,8,5,45,169,0
0,1,88,8,5,42,169,1
0,1,89,8,5,1,169,1
0,1,95,8,4,26,169,1
0,1,96,8,0,2,169,1
0,1,97,8,5,38,169,0
0,1,99,8,2,4,169,0
0,0,4,9,1,11,41,1
0,0,5,9,0,29,41,0
0,0,10,9,1,25,41,1
0,0,11,9,3,28,41,1
0,0,16,9,1,35,41,1
0,0,17,9,5,11,41,1
0,0,24,9,4,2,41,0
0,0,26,9,5,26,41,0
0,0,27,9,0,0,41,0
0,0,31,9,2,43,41,1
0,0,33,9,0,23,41,1
0,0,34,9,5,7,41,1
0,0,39,9,3,45,41,1
0,0,40,9,1,1,41,1
0,0,42,9,1,16,41,1
0,0,44,9,5,15,41,0
0,0,47,9,0,46,41,1
0,0,48,9,3,42,41,1
0,0,49,9,3,31,41,1
0,1,51,9,2,34,41,1
0,1,52,9,5,9,41,1
0,1,54,9,4,28,41,1
0,1,56,9,0,9,41,1
0,1,59,9,3,1,41,1
0,1,61,9,2,27,41,0
0,1,67,9,1,45,41,1
0,1,70,9,0,28,41,1
0,1,71,9,1,31,41,1
0,1,72,9,1,47,41,1
0,1,74,9,2,45,41,0
0,1,77,9,3,32,41,1
0,1,79,9,2,14,41,1
0,1,81,9,0,6,41,0
0,1,86,9,5,45,41,1
0,1,88,9,5,42,41,1
0,1,96,9,0,2,41,1
0,1,97,9,5,38,41,1
0,1,99,9,2,4,41,1
0,0,1,10,2,19,188,1
0,0,2,10,3,10,188,0
0,0,3,10,1,19,188,1
0,0,4,10,1,11,188,1
0,0,10,10,1,25,188,0
0,0,11,10,3,28,188,0
0,0,13,10,5,49,188,1
0,0,14,10,2,33,188,1
0,0,16,10,1,35,188,1
0,0,17,10,5,11,188,0
0,0,22,10,0,1,188,1
0,0,27,10,0,0,188,0
0,0,28,10,4,22,188,1
0,0,30,10,4,28,188,1
0,0,37,10,0,35,188,1
0,0,41,10,3,29,188,1
0,0,42,10,1,16,188,0
0,0,43,10,4,41,188,1
0,0,45,10,1,18,188,1
0,0,47,10,0,46,188,0
0,0,49,10,3,31,188,1
0,1,51,10,2,34,188,1
0,1,54,10,4,28,188,1
0,1,55,10,4,13,188,1
0,1,59,10,3,1,188,1
0,1,60,10,4,20,188,0
0,1,61,10,2,27,188,1
0,1,62,10,1,38,188,1
0,1,64,10,2,12,188,1
0,1,71,10,1,31,188,0
0,1,84,10,1,1,188,1
0,1,85,10,1,44,188,1
0,1,86,10,5,45,188,1
0,1,89,10,5,1,188,1
0,1,91,10,3,1,188,1
0,1,92,10,1,17,188,1
0,1,93,10,4,13,188,0
0,1,97,10,5,38,188,1
0,0,0,11,2,26,0,1
0,0,2,11,3,10,0,1
0,0,3,11,1,19,0,1
0,0,5,11,0,29,0,1
0,0,8,11,4,25,0,1
0,0,9,11,4,1,0,1
0,0,10,11,1,25,0,0
0,0,13,11,5,49,0,1
0,0,15,11,1,18,0,1
0,0,17,11,5,11,0,1
0,0,20,11,0,19,0,1
0,0,24,11,4,2,0,0
0,0,32,11,3,37,0,1
0,0,34,11,5,7,0,1
0,0,44,11,5,15,0,0
0,0,45,11,1,18,0,0
0,0,46,11,2,44,0,0
0,0,48,11,3,42,0,1
0,0,49,11,3,31,0,1
0,1,50,11,1,2,0,1
0,1,53,11,1,4,0,1
0,1,54,11,4,28,0,1
0,1,57,11,1,47,0,1
0,1,58,11,5,4,0,1
0,1,60,11,4,20,0,1
0,1,61,11,2,27,0,0
0,1,63,11,2,11,0,1
0,1,66,11,0,32,0,1
0,1,68,11,4,39,0,1
0,1,70,11,0,28,0,1
0,1,71,11,1,31,0,0
0,1,73,11,1,48,0,1
0,1,75,11,4,49,0,1
0,1,79,11,2,14,0,1
0,1,81,11,0,6,0,1
0,1,89,11,5,1,0,1
0,1,96,11,0,2,0,0
0,1,99,11,2,4,0,0
0,0,8,12,4,25,77,0
0,0,9,12,4,1,77,1
0,0,10,12,1,25,77,1
0,0,17,12,5,11,77,1
0,0,19,12,3,14,77,0
0,0,21,12,4,26,77,0
0,0,24,12,4,2,77,0
0,0,25,12,3,29,77,1
0,0,28,12,4,22,77,0
0,0,29,12,4,4,77,0
0,0,32,12,3,37,77,0
0,0,33,12,0,23,77,1
0,0,36,12,3,17,77,1
0,0,40,12,1,1,77,1
0,0,43,12,4,41,77,1
0,0,47,12,0,46,77,0
0,1,50,12,1,2,77,1
0,1,51,12,2,34,77,1
0,1,52,12,5,9,77,1
0,1,54,12,4,28,77,1
0,1,57,12,1,47,77,1
0,1,58,12,5,4,77,1
0,1,59,12,3,1,77,0
0,1,60,12,4,20,77,1
0,1,61,12,2,27,77,0
0,1,62,12,1,38,77,1
0,1,63,12,2,11,77,1
0,1,74,12,2,45,77,0
0,1,75,12,4,49,77,1
0,1,76,12,3,11,77,1
0,1,78,12,4,25,77,0
0,1,79,12,2,14,77,1
0,1,80,12,3,29,77,1
0,1,89,12,5,1,77,1
0,1,90,12,4,43,77,1
0,1,92,12,1,17,77,0
0,1,94,12,0,43,77,1
0,1,95,12,4,26,77,1
0,0,0,13,2,26,254,1
0,0,1,13,2,19,254,0
0,0,4,13,1,11,254,1
0,0,6,13,0,14,254,1
0,0,9,13,4,1,254,1
0,0,12,13,2,40,254,1
0,0,17,13,5,11,254,1
0,0,20,13,0,19,254,1
0,0,25,13,3,29,254,1
0,0,34,13,5,7,254,1
0,0,35,13,3,0,254,0
0,0,37,13,0,35,254,1
0,0,38,13,4,19,254,1
0,0,40,13,1,1,254,1
0,0,41,13,3,29,254,1
0,0,44,13,5,15,254,1
0,1,59,13,3,1,254,0
0,1,60,13,4,20,254,1
0,1,61,13,2,27,254,0
0,1,64,13,2,12,254,1
0,1,65,13,1,19,254,1
0,1,68,13,4,39,254,1
0,1,69,13,0,34,254,1
0,1,71,13,1,31,254,0
0,1,72,13,1,47,254,1
0,1,73,13,1,48,254,0
0,1,74,13,2,45,254,1
0,1,75,13,4,49,254,1
0,1,77,13,3,32,254,1
0,1,81,13,0,6,254,1
0,1,83,13,4,29,254,0
0,1,85,13,1,44,254,0
0,1,86,13,5,45,254,1
0,1,89,13,5,1,254,1
0,1,93,13,4,13,254,1
0,1,94,13,0,43,254,1
0,1,95,13,4,26,254,1
0,1,97,13,5,38,254,1
0,0,0,14,2,26,54,1
0,0,6,14,0,14,54,1
0,0,7,14,2,25,54,1
0,0,11,14,3,28,54,1
0,0,12,14,2,40,54,1
0,0,16,14,1,35,54,1
0,0,19,14,3,14,54,1
0,0,21,14,4,26,54,1
0,0,22,14,0,1,54,0
0,0,26,14,5,26,54,1
0,0,27,14,0,0,54,0
0,0,30,14,4,28,54,1
0,0,32,14,3,37,54,1
0,0,35,14,3,0,54,0
0,0,36,14,3,17,54,1
0,0,37,14,0,35,54,1
0,0,38,14,4,19,54,1
0,0,40,14,1,1,54,1
0,0,45,14,1,18,54,0
0,0,46,14,2,44,54,1
0,0,47,14,0,46,54,1
0,0,49,14,3,31,54,1
0,1,50,14,1,2,54,0
0,1,52,14,5,9,54,1
0,1,53,14,1,4,54,1
0,1,59,14,3,1,54,1
0,1,60,14,4,20,54,1
0,1,61,14,2,27,54,0
0,1,65,14,1,19,54,0
0,1,67,14,1,45,54,0
0,1,68,14,4,39,54,1
0,1,70,14,0,28,54,1
0,1,72,14,1,47,54,1
0,1,74,14,2,45,54,1
0,1,75,14,4,49,54,1
0,1,80,14,3,29,54,1
0,1,85,14,1,44,54,1
0,1,93,14,4,13,54,1
0,0,0,15,2,26,192,1
0,0,3,15,1,19,192,0
0,0,6,15,0,14,192,1
0,0,9,15,4,1,192,1
0,0,13,15,5,49,192,1
0,0,17,15,5,11,192,1
0,0,18,15,1,27,192,1
0,0,20,15,0,19,192,1
0,0,24,15,4,2,192,0
0,0,27,15,0,0,192,0
0,0,28,15,4,22,192,0
0,0,33,15,0,23,192,1
0,0,38,15,4,19,192,1
0,0,39,15,3,45,192,0
0,0,42,15,1,16,192,0
0,0,43,15,4,41,192,1
0,0,48,15,3,42,192,0
0,1,51,15,2,34,192,1
0,1,52,15,5,9,192,1
0,1,53,15,1,4,192,1
0,1,55,15,4,13,192,1
0,1,57,15,1,47,192,1
0,1,59,15,3,1,192,1
0,1,62,15,1,38,192,1
0,1,64,15,2,12,192,0
0,1,68,15,4,39,192,0
0,1,69,15,0,34,192,0
0,1,74,15,2,45,192,0
0,1,76,15,3,11,192,1
0,1,78,15,4,25,192,0
0,1,84,15,1,1,192,1
0,1,85,15,1,44,192,0
0,1,86,15,5,45,192,1
0,1,91,15,3,1,192,0
0,1,94,15,0,43,192,1
0,1,95,15,4,26,192,1
0,1,98,15,3,46,192,0
0,1,99,15,2,4,192,0
0,0,5,16,0,29,32,0
0,0,7,16,2,25,32,1
0,0,8,16,4,25,32,1
0,0,9,16,4,1,32,1
0,0,13,16,5,49,32,1
0,0,15,16,1,18,32,1
0,0,16,16,1,35,32,1
0,0,21,16,4,26,32,0
0,0,25,16,3,29,32,1
0,0,26,16,5,26,32,0
0,0,27,16,0,0,32,1
0,0,28,16,4,22,32,1
0,0,34,16,5,7,32,1
0,0,37,16,0,35,32,1
0,0,38,16,4,19,32,0
0,0,42,16,1,16,32,1
0,0,47,16,0,46,32,0
0,1,50,16,1,2,32,1
0,1,52,16,5,9,32,0
0,1,53,16,1,4,32,0
0,1,55,16,4,13,32,1
0,1,56,16,0,9,32,0
0,1,57,16,1,47,32,1
0,1,59,16,3,1,32,1
0,1,61,16,2,27,32,0
0,1,63,16,2,11,32,1
0,1,64,16,2,12,32,0
0,1,68,16,4,39,32,0
0,1,70,16,0,28,32,1
0,1,74,16,2,45,32,0
0,1,82,16,0,7,32,1
0,1,84,16,1,1,32,1
0,1,85,16,1,44,32,1
0,1,88,16,5,42,32,1
0,1,89,16,5,1,32,1
0,1,93,16,4,13,32,1
0,1,94,16,0,43,32,0
0,1,97,16,5,38,32,0
0,0,3,17,1,19,55,0
0,0,11,17,3,28,55,1
0,0,13,17,5,49,55,1
0,0,16,17,1,35,55,1
0,0,18,17,1,27,55,0
0,0,19,17,3,14,55,1
0,0,21,17,4,26,55,1
0,0,22,17,0,1,55,1
0,0,23,17,2,8,55,0
0,0,24,17,4,2,55,0
0,0,26,17,5,26,55,0
0,0,27,17,0,0,55,0
0,0,29,17,4,4,55,1
0,0,31,17,2,43,55,1
0,0,34,17,5,7,55,1
0,0,38,17,4,19,55,1
0,0,42,17,1,16,55,1
0,1,50,17,1,2,55,1
0,1,53,17,1,4,55,1
0,1,54,17,4,28,55,0
0,1,55,17,4,13,55,1
0,1,56,17,0,9,55,1
0,1,59,17,3,1,55,0
0,1,60,17,4,20,55,1
0,1,63,17,2,11,55,1
0,1,67,17,1,45,55,1
0,1,73,17,1,48,55,1
0,1,74,17,2,45,55,1
0,1,75,17,4,49,55,1
0,1,77,17,3,32,55,1
0,1,79,17,2,14,55,0
0,1,88,17,5,42,55,1
0,1,90,17,4,43,55,1
0,1,92,17,1,17,55,0
0,1,94,17,0,43,55,1
0,1,95,17,4,26,55,0
0,1,98,17,3,46,55,0
0,1,99,17,2,4,55,1
0,0,4,18,1,11,37,1
0,0,5,18,0,29,37,0
0,0,6,18,0,14,37,1
0,0,7,18,2,25,37,1
0,0,8,18,4,25,37,1
0,0,12,18,2,40,37,1
0,0,14,18,2,33,37,1
0,0,15,18,1,18,37,1
0,0,16,18,1,35,37,1
0,0,19,18,3,14,37,1
0,0,24,18,4,2,37,0
0,0,31,18,2,43,37,1
0,0,35,18,3,0,37,1
0,0,37,18,0,35,37,1
0,0,42,18,1,16,37,1
0,0,44,18,5,15,37,1
0,0,45,18,1,18,37,0
0,0,48,18,3,42,37,1
0,1,51,18,2,34,37,1
0,1,52,18,5,9,37,1
0,1,53,18,1,4,37,1
0,1,55,18,4,13,37,1
0,1,57,18,1,47,37,1
0,1,59,18,3,1,37,1
0,1,61,18,2,27,37,0
0,1,62,18,1,38,37,1
0,1,65,18,1,19,37,1
0,1,66,18,0,32,37,1
0,1,73,18,1,48,37,1
0,1,81,18,0,6,37,1
0,1,82,18,0,7,37,1
0,1,83,18,4,29,37,0
0,1,84,18,1,1,37,1
0,1,85,18,1,44,37,1
0,1,88,18,5,42,37,1
0,1,94,18,0,43,37,0
0,1,96,18,0,2,37,1
0,1,97,18,5,38,37,0
0,0,1,19,2,19,277,0
0,0,2,19,3,10,277,0
0,0,3,19,1,19,277,0
0,0,9,19,4,1,277,1
0,0,10,19,1,25,277,0
0,0,13,19,5,49,277,0
0,0,20,19,0,19,277,0
0,0,25,19,3,29,277,1
0,0,27,19,0,0,277,0
0,0,32,19,3,37,277,1
0,0,33,19,0,23,277,1
0,0,34,19,5,7,277,1
0,0,39,19,3,45,277,0
0,0,43,19,4,41,277,1
0,0,44,19,5,15,277,0
0,0,46,19,2,44,277,0
0,0,48,19,3,42,277,1
0,1,51,19,2,34,277,1
0,1,53,19,1,4,277,1
0,1,56,19,0,9,277,1
0,1,58,19,5,4,277,1
0,1,63,19,2,11,277,1
0,1,65,19,1,19,277,0
0,1,68,19,4,39,277,0
0,1,69,19,0,34,277,1
0,1,71,19,1,31,277,1
0,1,77,19,3,32,277,1
0,1,79,19,2,14,277,1
0,1,80,19,3,29,277,1
0,1,83,19,4,29,277,1
0,1,87,19,0,16,277,0
0,1,88,19,5,42,277,0
0,1,89,19,5,1,277,1
0,1,91,19,3,1,277,1
0,1,93,19,4,13,277,1
0,1,95,19,4,26,277,1
0,1,98,19,3,46,277,0
0,1,99,19,2,4,277,0
0,0,3,20,1,19,86,0
0,0,5,20,0,29,86,1
0,0,6,20,0,14,86,0
0,0,10,20,1,25,86,1
0,0,12,20,2,40,86,1
0,0,13,20,5,49,86,1
0,0,16,20,1,35,86,1
0,0,20,20,0,19,86,1
0,0,22,20,0,1,86,1
0,0,24,20,4,2,86,1
0,0,25,20,3,29,86,1
0,0,26,20,5,26,86,1
0,0,35,20,3,0,86,1
0,0,37,20,0,35,86,1
0,0,39,20,3,45,86,1
0,0,41,20,3,29,86,1
0,0,43,20,4,41,86,1
0,0,47,20,0,46,86,0
0,0,48,20,3,42,86,0
0,0,49,20,3,31,86,1
0,1,53,20,1,4,86,1
0,1,56,20,0,9,86,1
0,1,66,20,0,32,86,1
0,1,73,20,1,48,86,1
0,1,74,20,2,45,86,0
0,1,76,20,3,11,86,1
0,1,78,20,4,25,86,1
0,1,79,20,2,14,86,1
0,1,81,20,0,6,86,1
0,1,83,20,4,29,86,1
0,1,86,20,5,45,86,1
0,1,87,20,0,16,86,1
0,1,89,20,5,1,86,1
0,1,90,20,4,43,86,1
0,1,93,20,4,13,86,1
0,1,94,20,0,43,86,1
0,1,96,20,0,2,86,1
0,1,98,20,3,46,86,0
0,0,2,21,3,10,99,0
0,0,6,21,0,14,99,0
0,0,7,21,2,25,99,1
0,0,10,21,1,25,99,0
0,0,14,21,2,33,99,1
0,0,16,21,1,35,99,1
0,0,21,21,4,26,99,0
0,0,22,21,0,1,99,0
0,0,24,21,4,2,99,1
0,0,28,21,4,22,99,0
0,0,30,21,4,28,99,0
0,0,31,21,2,43,99,1
0,0,32,21,3,37,99,1
0,0,34,21,5,7,99,0
0,0,35,21,3,0,99,1
0,0,36,21,3,17,99,0
0,0,37,21,0,35,99,1
0,0,39,21,3,45,99,0
0,0,41,21,3,29,99,1
0,0,44,21,5,15,99,0
0,0,46,21,2,44,99,1
0,1,55,21,4,13,99,1
0,1,58,21,5,4,99,1
0,1,61,21,2,27,99,1
0,1,63,21,2,11,99,1
0,1,65,21,1,19,99,1
0,1,66,21,0,32,99,0
0,1,68,21,4,39,99,0
0,1,70,21,0,28,99,1
0,1,74,21,2,45,99,1
0,1,78,21,4,25,99,1
0,1,79,21,2,14,99,1
0,1,81,21,0,6,99,0
0,1,82,21,0,7,99,1
0,1,84,21,1,1,99,1
0,1,92,21,1,17,99,0
0,1,93,21,4,13,99,1
0,1,98,21,3,46,99,0
0,0,2,22,3,10,27,0
0,0,5,22,0,29,27,1
0,0,6,22,0,14,27,1
0,0,9,22,4,1,27,1
0,0,13,22,5,49,27,1
0,0,19,22,3,14,27,1
0,0,25,22,3,29,27,1
0,0,26,22,5,26,27,1
0,0,29,22,4,4,27,1
0,0,33,22,0,23,27,1
0,0,34,22,5,7,27,1
0,0,37,22,0,35,27,1
0,0,38,22,4,19,27,1
0,0,39,22,3,45,27,1
0,0,46,22,2,44,27,0
0,0,48,22,3,42,27,1
0,0,49,22,3,31,27,1
0,1,50,22,1,2,27,1
0,1,53,22,1,4,27,1
0,1,54,22,4,28,27,1
0,1,56,22,0,9,27,1
0,1,60,22,4,20,27,1
0,1,61,22,2,27,27,1
0,1,62,22,1,38,27,1
0,1,66,22,0,32,27,1
0,1,67,22,1,45,27,1
0,1,69,22,0,34,27,1
0,1,71,22,1,31,27,0
0,1,73,22,1,48,27,1
0,1,75,22,4,49,27,1
0,1,78,22,4,25,27,1
0,1,81,22,0,6,27,1
