trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,2,2,23,213,0
0,0,41,2,0,44,213,0
0,0,46,2,2,27,213,1
0,0,49,2,4,25,213,1
0,1,53,2,0,43,213,0
0,1,56,2,3,32,213,1
0,1,57,2,5,15,213,1
0,1,58,2,2,26,213,1
0,1,60,2,0,25,213,1
0,1,61,2,2,0,213,1
0,1,62,2,5,37,213,1
0,1,69,2,1,43,213,1
0,1,75,2,5,20,213,1
0,1,76,2,4,4,213,1
0,1,78,2,2,30,213,1
0,1,79,2,1,37,213,1
0,1,84,2,2,24,213,1
0,1,86,2,5,34,213,1
0,1,87,2,4,24,213,1
0,1,88,2,4,46,213,1
0,1,90,2,1,27,213,0
0,1,92,2,0,31,213,0
0,1,98,2,3,11,213,1
0,0,0,3,0,3,143,1
0,0,2,3,2,2,143,1
0,0,3,3,3,21,143,0
0,0,4,3,2,46,143,0
0,0,5,3,3,16,143,1
0,0,6,3,0,9,143,0
0,0,7,3,4,8,143,0
0,0,8,3,4,38,143,1
0,0,11,3,1,10,143,0
0,0,22,3,5,39,143,1
0,0,25,3,5,38,143,0
0,0,29,3,0,47,143,0
0,0,31,3,4,5,143,0
0,0,32,3,5,32,143,1
0,0,35,3,4,33,143,0
0,0,36,3,5,24,143,1
0,0,42,3,3,22,143,0
0,0,48,3,2,26,143,1
0,0,49,3,4,25,143,0
0,1,50,3,3,43,143,0
0,1,52,3,4,19,143,1
0,1,54,3,1,14,143,0
0,1,55,3,1,31,143,0
0,1,56,3,3,32,143,1
0,1,57,3,5,15,143,1
0,1,61,3,2,0,143,0
0,1,62,3,5,37,143,0
0,1,69,3,1,43,143,1
0,1,75,3,5,20,143,1
0,1,76,3,4,4,143,0
0,1,78,3,2,30,143,0
0,1,79,3,1,37,143,0
0,1,81,3,0,15,143,0
0,1,83,3,0,28,143,1
0,1,84,3,2,24,143,1
0,1,85,3,1,31,143,0
0,1,88,3,4,46,143,0
0,1,89,3,3,2,143,0
0,0,0,4,0,3,131,0
0,0,1,4,2,18,131,1
0,0,2,4,2,2,131,1
0,0,3,4,3,21,131,0
0,0,4,4,2,46,131,1
0,0,5,4,3,16,131,1
0,0,6,4,0,9,131,1
0,0,7,4,4,8,131,1
0,0,9,4,3,42,131,1
0,0,14,4,5,33,131,0
0,0,16,4,0,45,131,1
0,0,19,4,1,29,131,1
0,0,20,4,4,8,131,0
0,0,23,4,1,31,131,0
0,0,24,4,0,31,131,1
0,0,26,4,5,16,131,1
0,0,28,4,4,5,131,1
0,0,31,4,4,5,131,0
0,0,34,4,2,18,131,1
0,0,38,4,1,45,131,1
0,0,44,4,4,20,131,1
0,0,46,4,2,27,131,1
0,0,47,4,5,12,131,1
0,0,49,4,4,25,131,0
0,1,59,4,5,28,131,1
0,1,60,4,0,25,131,1
0,1,61,4,2,0,131,0
0,1,74,4,1,2,131,1
0,1,75,4,5,20,131,0
0,1,77,4,1,31,131,1
0,1,80,4,3,11,131,1
0,1,82,4,4,27,131,0
0,1,83,4,0,28,131,1
0,1,88,4,4,46,131,1
0,1,91,4,5,46,131,0
0,1,95,4,3,13,131,1
0,1,97,4,5,41,131,0
0,1,99,4,4,44,131,0
0,0,4,5,2,46,186,0
0,0,5,5,3,16,186,1
0,0,6,5,0,9,186,1
0,0,7,5,4,8,186,0
0,0,14,5,5,33,186,1
0,0,19,5,1,29,186,1
0,0,21,5,3,48,186,0
0,0,31,5,4,5,186,1
0,0,32,5,5,32,186,1
0,0,33,5,1,40,186,0
0,0,35,5,4,33,186,0
0,0,36,5,5,24,186,1
0,0,37,5,2,25,186,0
0,0,39,5,1,38,186,1
0,0,40,5,2,23,186,1
0,0,42,5,3,22,186,0
0,0,43,5,2,28,186,0
0,0,45,5,3,43,186,1
0,0,46,5,2,27,186,0
0,0,48,5,2,26,186,1
0,1,53,5,0,43,186,1
0,1,54,5,1,14,186,1
0,1,60,5,0,25,186,1
0,1,61,5,2,0,186,1
0,1,62,5,5,37,186,1
0,1,63,5,5,31,186,0
0,1,67,5,5,28,186,0
0,1,68,5,1,10,186,0
0,1,70,5,2,11,186,1
0,1,71,5,3,12,186,1
0,1,73,5,3,32,186,1
0,1,74,5,1,2,186,1
0,1,80,5,3,11,186,1
0,1,88,5,4,46,186,1
0,1,90,5,1,27,186,1
0,1,92,5,0,31,186,1
0,1,95,5,3,13,186,0
0,1,98,5,3,11,186,1
0,0,0,6,0,3,198,1
0,0,3,6,3,21,198,1
0,0,5,6,3,16,198,1
0,0,8,6,4,38,198,1
0,0,13,6,3,19,198,1
0,0,14,6,5,33,198,0
0,0,20,6,4,8,198,1
0,0,22,6,5,39,198,1
0,0,27,6,0,7,198,1
0,0,28,6,4,5,198,0
0,0,29,6,0,47,198,1
0,0,30,6,2,23,198,1
0,0,31,6,4,5,198,1
0,0,32,6,5,32,198,1
0,0,33,6,1,40,198,0
0,0,34,6,2,18,198,1
0,0,36,6,5,24,198,1
0,0,39,6,1,38,198,1
0,0,40,6,2,23,198,1
0,0,44,6,4,20,198,1
0,1,51,6,5,46,198,0
0,1,57,6,5,15,198,1
0,1,61,6,2,0,198,1
0,1,62,6,5,37,198,1
0,1,63,6,5,31,198,1
0,1,66,6,4,26,198,1
0,1,67,6,5,28,198,0
0,1,70,6,2,11,198,1
0,1,72,6,3,29,198,1
0,1,73,6,3,32,198,1
0,1,74,6,1,2,198,1
0,1,77,6,1,31,198,0
0,1,79,6,1,37,198,1
0,1,84,6,2,24,198,1
0,1,87,6,4,24,198,1
0,1,90,6,1,27,198,0
0,1,93,6,4,40,198,1
0,1,95,6,3,13,198,1
0,0,1,7,2,18,224,1
0,0,2,7,2,2,224,1
0,0,5,7,3,16,224,1
0,0,11,7,1,10,224,0
0,0,14,7,5,33,224,0
0,0,18,7,0,40,224,1
0,0,22,7,5,39,224,1
0,0,24,7,0,31,224,1
0,0,25,7,5,38,224,1
0,0,27,7,0,7,224,1
0,0,28,7,4,5,224,1
0,0,35,7,4,33,224,1
0,0,36,7,5,24,224,1
0,0,38,7,1,45,224,1
0,0,39,7,1,38,224,1
0,0,40,7,2,23,224,1
0,0,41,7,0,44,224,1
0,0,43,7,2,28,224,0
0,1,50,7,3,43,224,0
0,1,51,7,5,46,224,0
0,1,53,7,0,43,224,1
0,1,55,7,1,31,224,1
0,1,56,7,3,32,224,1
0,1,57,7,5,15,224,1
0,1,61,7,2,0,224,1
0,1,64,7,2,31,224,1
0,1,65,7,0,36,224,1
0,1,74,7,1,2,224,1
0,1,82,7,4,27,224,1
0,1,83,7,0,28,224,1
0,1,84,7,2,24,224,1
0,1,86,7,5,34,224,1
0,1,90,7,1,27,224,1
0,1,91,7,5,46,224,1
0,1,93,7,4,40,224,1
0,1,96,7,2,40,224,1
0,1,97,7,5,41,224,1
0,1,98,7,3,11,224,1
0,0,6,8,0,9,36,1
0,0,7,8,4,8,36,1
0,0,8,8,4,38,36,1
0,0,15,8,0,28,36,1
0,0,17,8,3,31,36,1
0,0,18,8,0,40,36,1
0,0,21,8,3,48,36,0
0,0,26,8,5,16,36,1
0,0,28,8,4,5,36,0
0,0,30,8,2,23,36,1
0,0,32,8,5,32,36,1
0,0,33,8,1,40,36,0
0,0,35,8,4,33,36,1
0,0,38,8,1,45,36,0
0,0,41,8,0,44,36,1
0,0,43,8,2,28,36,0
0,0,44,8,4,20,36,1
0,1,51,8,5,46,36,1
0,1,54,8,1,14,36,0
0,1,55,8,1,31,36,0
0,1,58,8,2,26,36,1
0,1,60,8,0,25,36,1
0,1,61,8,2,0,36,1
0,1,62,8,5,37,36,1
0,1,64,8,2,31,36,0
0,1,68,8,1,10,36,1
0,1,69,8,1,43,36,0
0,1,71,8,3,12,36,1
0,1,72,8,3,29,36,1
0,1,77,8,1,31,36,1
0,1,78,8,2,30,36,0
0,1,82,8,4,27,36,1
0,1,85,8,1,31,36,1
0,1,86,8,5,34,36,1
0,1,88,8,4,46,36,1
0,1,90,8,1,27,36,1
0,1,91,8,5,46,36,0
0,1,93,8,4,40,36,1
0,0,1,9,2,18,31,0
0,0,6,9,0,9,31,1
0,0,7,9,4,8,31,0
0,0,10,9,4,33,31,1
0,0,18,9,0,40,31,1
0,0,19,9,1,29,31,0
0,0,20,9,4,8,31,1
0,0,22,9,5,39,31,1
0,0,23,9,1,31,31,0
0,0,26,9,5,16,31,1
0,0,32,9,5,32,31,1
0,0,33,9,1,40,31,0
0,0,34,9,2,18,31,1
0,0,38,9,1,45,31,0
0,0,43,9,2,28,31,0
0,0,45,9,3,43,31,0
0,1,50,9,3,43,31,0
0,1,52,9,4,19,31,1
0,1,53,9,0,43,31,1
0,1,54,9,1,14,31,1
0,1,56,9,3,32,31,1
0,1,57,9,5,15,31,0
0,1,59,9,5,28,31,1
0,1,60,9,0,25,31,0
0,1,62,9,5,37,31,1
0,1,67,9,5,28,31,1
0,1,70,9,2,11,31,1
0,1,72,9,3,29,31,1
0,1,73,9,3,32,31,1
0,1,74,9,1,2,31,0
0,1,75,9,5,20,31,1
0,1,84,9,2,24,31,1
0,1,88,9,4,46,31,1
0,1,90,9,1,27,31,1
0,1,94,9,4,36,31,1
0,1,95,9,3,13,31,0
0,1,96,9,2,40,31,1
0,1,99,9,4,44,31,1
0,0,4,10,2,46,269,0
0,0,5,10,3,16,269,0
0,0,8,10,4,38,269,1
0,0,11,10,1,10,269,0
0,0,17,10,3,31,269,0
0,0,20,10,4,8,269,0
0,0,24,10,0,31,269,1
0,0,25,10,5,38,269,1
0,0,27,10,0,7,269,1
0,0,29,10,0,47,269,1
0,0,32,10,5,32,269,1
0,0,34,10,2,18,269,1
0,0,35,10,4,33,269,1
0,0,36,10,5,24,269,1
0,0,37,10,2,25,269,0
0,0,38,10,1,45,269,0
0,0,40,10,2,23,269,0
0,0,44,10,4,20,269,1
0,0,45,10,3,43,269,1
0,0,46,10,2,27,269,0
0,0,48,10,2,26,269,1
0,1,50,10,3,43,269,0
0,1,57,10,5,15,269,1
0,1,63,10,5,31,269,0
0,1,65,10,0,36,269,1
0,1,66,10,4,26,269,1
0,1,68,10,1,10,269,1
0,1,71,10,3,12,269,1
0,1,77,10,1,31,269,0
0,1,78,10,2,30,269,0
0,1,82,10,4,27,269,0
0,1,87,10,4,24,269,0
0,1,89,10,3,2,269,1
0,1,90,10,1,27,269,1
0,1,92,10,0,31,269,1
0,1,93,10,4,40,269,1
0,1,94,10,4,36,269,1
0,1,97,10,5,41,269,0
0,0,3,11,3,21,287,1
0,0,4,11,2,46,287,0
0,0,5,11,3,16,287,1
0,0,6,11,0,9,287,0
0,0,8,11,4,38,287,1
0,0,9,11,3,42,287,1
0,0,12,11,0,45,287,1
0,0,13,11,3,19,287,1
0,0,14,11,5,33,287,1
0,0,16,11,0,45,287,0
0,0,17,11,3,31,287,1
0,0,22,11,5,39,287,1
0,0,24,11,0,31,287,1
0,0,25,11,5,38,287,1
0,0,30,11,2,23,287,1
0,0,31,11,4,5,287,0
0,0,37,11,2,25,287,1
0,0,38,11,1,45,287,1
0,0,41,11,0,44,287,0
0,0,43,11,2,28,287,1
0,0,49,11,4,25,287,1
0,1,51,11,5,46,287,1
0,1,53,11,0,43,287,0
0,1,64,11,2,31,287,1
0,1,66,11,4,26,287,0
0,1,68,11,1,10,287,1
0,1,79,11,1,37,287,1
0,1,81,11,0,15,287,1
0,1,83,11,0,28,287,1
0,1,84,11,2,24,287,1
0,1,85,11,1,31,287,0
0,1,88,11,4,46,287,1
0,1,89,11,3,2,287,1
0,1,90,11,1,27,287,0
0,1,91,11,5,46,287,1
0,1,93,11,4,40,287,1
0,1,97,11,5,41,287,0
0,1,98,11,3,11,287,1
0,0,4,12,2,46,34,1
0,0,5,12,3,16,34,1
0,0,11,12,1,10,34,0
0,0,13,12,3,19,34,0
0,0,20,12,4,8,34,0
0,0,23,12,1,31,34,0
0,0,25,12,5,38,34,1
0,0,30,12,2,23,34,1
0,0,31,12,4,5,34,0
0,0,32,12,5,32,34,1
0,0,34,12,2,18,34,1
0,0,40,12,2,23,34,0
0,0,44,12,4,20,34,0
0,0,46,12,2,27,34,0
0,0,47,12,5,12,34,1
0,1,50,12,3,43,34,1
0,1,52,12,4,19,34,1
0,1,54,12,1,14,34,1
0,1,57,12,5,15,34,0
0,1,58,12,2,26,34,1
0,1,59,12,5,28,34,1
0,1,63,12,5,31,34,0
0,1,65,12,0,36,34,1
0,1,66,12,4,26,34,0
0,1,68,12,1,10,34,0
0,1,73,12,3,32,34,1
0,1,75,12,5,20,34,1
0,1,76,12,4,4,34,0
0,1,77,12,1,31,34,0
0,1,78,12,2,30,34,1
0,1,79,12,1,37,34,1
0,1,86,12,5,34,34,0
0,1,87,12,4,24,34,1
0,1,88,12,4,46,34,1
0,1,89,12,3,2,34,1
0,1,92,12,0,31,34,0
0,1,93,12,4,40,34,1
0,1,99,12,4,44,34,1
0,0,3,13,3,21,114,1
0,0,4,13,2,46,114,0
0,0,6,13,0,9,114,1
0,0,7,13,4,8,114,0
0,0,13,13,3,19,114,0
0,0,18,13,0,40,114,1
0,0,22,13,5,39,114,1
0,0,26,13,5,16,114,1
0,0,27,13,0,7,114,0
0,0,30,13,2,23,114,1
0,0,35,13,4,33,114,1
0,0,36,13,5,24,114,1
0,0,37,13,2,25,114,1
0,0,38,13,1,45,114,1
0,0,41,13,0,44,114,0
0,0,43,13,2,28,114,0
0,0,45,13,3,43,114,0
0,0,46,13,2,27,114,0
0,0,48,13,2,26,114,1
0,0,49,13,4,25,114,1
0,1,54,13,1,14,114,1
0,1,59,13,5,28,114,1
0,1,62,13,5,37,114,1
0,1,63,13,5,31,114,0
0,1,64,13,2,31,114,1
0,1,66,13,4,26,114,1
0,1,68,13,1,10,114,0
0,1,69,13,1,43,114,1
0,1,70,13,2,11,114,1
0,1,75,13,5,20,114,1
0,1,76,13,4,4,114,1
0,1,78,13,2,30,114,1
0,1,83,13,0,28,114,1
0,1,86,13,5,34,114,0
0,1,89,13,3,2,114,1
0,1,94,13,4,36,114,0
0,1,95,13,3,13,114,0
0,1,99,13,4,44,114,1
0,0,4,14,2,46,138,0
0,0,6,14,0,9,138,1
0,0,13,14,3,19,138,0
0,0,14,14,5,33,138,0
0,0,16,14,0,45,138,1
0,0,18,14,0,40,138,1
0,0,23,14,1,31,138,0
0,0,25,14,5,38,138,0
0,0,30,14,2,23,138,1
0,0,31,14,4,5,138,1
0,0,34,14,2,18,138,0
0,0,36,14,5,24,138,1
0,0,41,14,0,44,138,0
0,0,42,14,3,22,138,1
0,0,46,14,2,27,138,0
0,1,51,14,5,46,138,0
0,1,52,14,4,19,138,1
0,1,56,14,3,32,138,1
0,1,58,14,2,26,138,1
0,1,61,14,2,0,138,1
0,1,62,14,5,37,138,0
0,1,63,14,5,31,138,0
0,1,66,14,4,26,138,1
0,1,69,14,1,43,138,0
0,1,70,14,2,11,138,1
0,1,71,14,3,12,138,1
0,1,72,14,3,29,138,1
0,1,73,14,3,32,138,1
0,1,75,14,5,20,138,1
0,1,76,14,4,4,138,1
0,1,80,14,3,11,138,1
0,1,81,14,0,15,138,0
0,1,82,14,4,27,138,1
0,1,86,14,5,34,138,1
0,1,87,14,4,24,138,1
0,1,89,14,3,2,138,1
0,1,90,14,1,27,138,1
0,1,95,14,3,13,138,1
0,0,0,15,0,3,53,1
0,0,5,15,3,16,53,1
0,0,8,15,4,38,53,0
0,0,13,15,3,19,53,1
0,0,20,15,4,8,53,0
0,0,21,15,3,48,53,0
0,0,22,15,5,39,53,1
0,0,24,15,0,31,53,0
0,0,27,15,0,7,53,0
0,0,28,15,4,5,53,1
0,0,30,15,2,23,53,0
0,0,32,15,5,32,53,1
0,0,33,15,1,40,53,1
0,0,36,15,5,24,53,1
0,0,39,15,1,38,53,1
0,0,42,15,3,22,53,1
0,0,43,15,2,28,53,0
0,0,45,15,3,43,53,1
0,0,46,15,2,27,53,1
0,0,49,15,4,25,53,0
0,1,50,15,3,43,53,1
0,1,51,15,5,46,53,0
0,1,56,15,3,32,53,1
0,1,57,15,5,15,53,1
0,1,59,15,5,28,53,0
0,1,60,15,0,25,53,1
0,1,62,15,5,37,53,0
0,1,63,15,5,31,53,1
0,1,66,15,4,26,53,1
0,1,70,15,2,11,53,1
0,1,71,15,3,12,53,1
0,1,75,15,5,20,53,1
0,1,83,15,0,28,53,1
0,1,89,15,3,2,53,0
0,1,95,15,3,13,53,0
0,1,96,15,2,40,53,1
0,1,97,15,5,41,53,1
0,1,99,15,4,44,53,1
0,0,0,16,0,3,144,1
0,0,6,16,0,9,144,1
0,0,8,16,4,38,144,1
0,0,12,16,0,45,144,1
0,0,13,16,3,19,144,1
0,0,14,16,5,33,144,0
0,0,18,16,0,40,144,1
0,0,20,16,4,8,144,0
0,0,22,16,5,39,144,0
0,0,23,16,1,31,144,1
0,0,28,16,4,5,144,1
0,0,29,16,0,47,144,1
0,0,30,16,2,23,144,1
0,0,33,16,1,40,144,0
0,0,39,16,1,38,144,1
0,0,40,16,2,23,144,0
0,0,41,16,0,44,144,0
0,0,42,16,3,22,144,0
0,0,43,16,2,28,144,0
0,0,44,16,4,20,144,0
0,0,47,16,5,12,144,1
0,0,48,16,2,26,144,1
0,0,49,16,4,25,144,1
0,1,51,16,5,46,144,0
0,1,54,16,1,14,144,1
0,1,59,16,5,28,144,1
0,1,65,16,0,36,144,1
0,1,66,16,4,26,144,1
0,1,70,16,2,11,144,1
0,1,71,16,3,12,144,1
0,1,73,16,3,32,144,1
0,1,76,16,4,4,144,0
0,1,78,16,2,30,144,0
0,1,81,16,0,15,144,1
0,1,82,16,4,27,144,1
0,1,83,16,0,28,144,0
0,1,95,16,3,13,144,1
0,1,98,16,3,11,144,1
0,0,2,17,2,2,191,1
0,0,4,17,2,46,191,0
0,0,5,17,3,16,191,1
0,0,13,17,3,19,191,1
0,0,14,17,5,33,191,1
0,0,19,17,1,29,191,1
0,0,20,17,4,8,191,0
0,0,21,17,3,48,191,0
0,0,24,17,0,31,191,1
0,0,26,17,5,16,191,1
0,0,28,17,4,5,191,1
0,0,30,17,2,23,191,1
0,0,31,17,4,5,191,1
0,0,34,17,2,18,191,1
0,0,37,17,2,25,191,1
0,0,39,17,1,38,191,1
0,0,41,17,0,44,191,1
0,0,45,17,3,43,191,1
0,1,50,17,3,43,191,1
0,1,53,17,0,43,191,1
0,1,54,17,1,14,191,1
0,1,55,17,1,31,191,0
0,1,56,17,3,32,191,1
0,1,57,17,5,15,191,0
0,1,58,17,2,26,191,1
0,1,59,17,5,28,191,1
0,1,60,17,0,25,191,1
0,1,64,17,2,31,191,1
0,1,66,17,4,26,191,1
0,1,67,17,5,28,191,1
0,1,71,17,3,12,191,1
0,1,79,17,1,37,191,1
0,1,82,17,4,27,191,1
0,1,87,17,4,24,191,1
0,1,92,17,0,31,191,1
0,1,93,17,4,40,191,1
0,1,94,17,4,36,191,0
0,1,96,17,2,40,191,1
0,0,2,18,2,2,260,1
0,0,3,18,3,21,260,0
0,0,4,18,2,46,260,0
0,0,6,18,0,9,260,1
0,0,7,18,4,8,260,0
0,0,8,18,4,38,260,1
0,0,11,18,1,10,260,1
0,0,13,18,3,19,260,1
0,0,17,18,3,31,260,1
0,0,18,18,0,40,260,1
0,0,19,18,1,29,260,1
0,0,24,18,0,31,260,1
0,0,26,18,5,16,260,1
0,0,27,18,0,7,260,1
0,0,28,18,4,5,260,1
0,0,35,18,4,33,260,0
0,0,41,18,0,44,260,1
0,0,43,18,2,28,260,0
0,0,46,18,2,27,260,0
0,1,51,18,5,46,260,1
0,1,52,18,4,19,260,1
0,1,57,18,5,15,260,0
0,1,59,18,5,28,260,1
0,1,60,18,0,25,260,0
0,1,65,18,0,36,260,1
0,1,67,18,5,28,260,0
0,1,72,18,3,29,260,1
0,1,74,18,1,2,260,1
0,1,79,18,1,37,260,1
0,1,80,18,3,11,260,1
0,1,84,18,2,24,260,1
0,1,85,18,1,31,260,0
0,1,86,18,5,34,260,1
0,1,92,18,0,31,260,1
0,1,94,18,4,36,260,0
0,1,96,18,2,40,260,1
0,1,98,18,3,11,260,1
0,1,99,18,4,44,260,0
0,0,0,19,0,3,28,1
0,0,2,19,2,2,28,1
0,0,10,19,4,33,28,1
0,0,11,19,1,10,28,0
0,0,17,19,3,31,28,1
0,0,19,19,1,29,28,1
0,0,21,19,3,48,28,0
0,0,24,19,0,31,28,1
0,0,26,19,5,16,28,1
0,0,29,19,0,47,28,1
0,0,34,19,2,18,28,1
0,0,37,19,2,25,28,1
0,0,38,19,1,45,28,0
0,0,39,19,1,38,28,1
0,0,41,19,0,44,28,1
0,0,46,19,2,27,28,1
0,0,48,19,2,26,28,1
0,1,50,19,3,43,28,1
0,1,54,19,1,14,28,1
0,1,56,19,3,32,28,0
0,1,60,19,0,25,28,0
0,1,67,19,5,28,28,0
0,1,69,19,1,43,28,0
0,1,70,19,2,11,28,1
0,1,72,19,3,29,28,1
0,1,73,19,3,32,28,1
0,1,77,19,1,31,28,0
0,1,80,19,3,11,28,1
0,1,82,19,4,27,28,0
0,1,85,19,1,31,28,0
0,1,86,19,5,34,28,1
0,1,91,19,5,46,28,1
0,1,92,19,0,31,28,1
0,1,93,19,4,40,28,1
0,1,95,19,3,13,28,1
0,1,97,19,5,41,28,0
0,1,98,19,3,11,28,1
0,1,99,19,4,44,28,1
0,0,0,20,0,3,264,1
0,0,2,20,2,2,264,1
0,0,5,20,3,16,264,1
0,0,7,20,4,8,264,0
0,0,9,20,3,42,264,1
0,0,18,20,0,40,264,1
0,0,22,20,5,39,264,0
0,0,23,20,1,31,264,0
0,0,24,20,0,31,264,1
0,0,27,20,0,7,264,0
0,0,32,20,5,32,264,1
0,0,33,20,1,40,264,0
0,0,34,20,2,18,264,1
0,0,37,20,2,25,264,1
0,0,44,20,4,20,264,0
0,0,45,20,3,43,264,1
0,0,49,20,4,25,264,1
0,1,51,20,5,46,264,0
0,1,53,20,0,43,264,0
0,1,55,20,1,31,264,0
0,1,61,20,2,0,264,0
0,1,62,20,5,37,264,1
0,1,64,20,2,31,264,1
0,1,67,20,5,28,264,1
0,1,69,20,1,43,264,0
0,1,70,20,2,11,264,1
0,1,75,20,5,20,264,1
0,1,77,20,1,31,264,1
0,1,79,20,1,37,264,1
0,1,80,20,3,11,264,1
0,1,85,20,1,31,264,0
0,1,87,20,4,24,264,1
0,1,89,20,3,2,264,1
0,1,92,20,0,31,264,1
0,1,93,20,4,40,264,1
0,1,94,20,4,36,264,1
0,1,95,20,3,13,264,0
0,1,99,20,4,44,264,1
0,0,1,21,2,18,104,1
0,0,3,21,3,21,104,1
0,0,6,21,0,9,104,1
0,0,7,21,4,8,104,0
0,0,9,21,3,42,104,1
0,0,11,21,1,10,104,0
0,0,12,21,0,45,104,0
0,0,15,21,0,28,104,1
0,0,21,21,3,48,104,1
0,0,22,21,5,39,104,1
0,0,25,21,5,38,104,0
0,0,26,21,5,16,104,1
0,0,27,21,0,7,104,1
0,0,30,21,2,23,104,1
0,0,31,21,4,5,104,1
0,0,33,21,1,40,104,1
0,0,35,21,4,33,104,1
0,0,36,21,5,24,104,1
0,0,37,21,2,25,104,1
0,0,38,21,1,45,104,1
0,1,52,21,4,19,104,1
0,1,55,21,1,31,104,0
0,1,62,21,5,37,104,1
0,1,65,21,0,36,104,1
0,1,66,21,4,26,104,1
0,1,67,21,5,28,104,1
0,1,68,21,1,10,104,0
0,1,69,21,1,43,104,1
0,1,70,21,2,11,104,1
0,1,72,21,3,29,104,1
0,1,74,21,1,2,104,1
0,1,77,21,1,31,104,1
0,1,80,21,3,11,104,1
0,1,83,21,0,28,104,1
0,1,91,21,5,46,104,0
0,1,92,21,0,31,104,1
0,1,95,21,3,13,104,1
0,1,97,21,5,41,104,1
0,0,1,22,2,18,303,1
0,0,2,22,2,2,303,1
0,0,3,22,3,21,303,1
0,0,5,22,3,16,303,1
0,0,6,22,0,9,303,1
0,0,10,22,4,33,303,1
0,0,11,22,1,10,303,0
0,0,12,22,0,45,303,1
0,0,14,22,5,33,303,1
0,0,15,22,0,28,303,1
0,0,16,22,0,45,303,0
0,0,18,22,0,40,303,1
0,0,20,22,4,8,303,0
0,0,23,22,1,31,303,0
0,0,26,22,5,16,303,1
0,0,30,22,2,23,303,0
0,0,31,22,4,5,303,0
0,0,33,22,1,40,303,0
0,0,43,22,2,28,303,0
0,0,46,22,2,27,303,0
0,1,53,22,0,43,303,1
0,1,57,22,5,15,303,0
0,1,58,22,2,26,303,1
0,1,61,22,2,0,303,1
0,1,62,22,5,37,303,1
0,1,64,22,2,31,303,1
0,1,65,22,0,36,303,1
0,1,68,22,1,10,303,1
0,1,71,22,3,12,303,1
0,1,74,22,1,2,303,1
0,1,75,22,5,20,303,1
0,1,77,22,1,31,303,1
