trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,3,4,45,288,1
0,1,51,3,4,12,288,0
0,1,52,3,2,7,288,1
0,1,53,3,5,20,288,1
0,1,55,3,2,37,288,1
0,1,61,3,1,38,288,1
0,1,63,3,0,41,288,0
0,1,67,3,4,43,288,1
0,1,73,3,2,23,288,1
0,1,74,3,5,48,288,0
0,1,75,3,3,28,288,1
0,1,78,3,5,33,288,1
0,1,80,3,1,29,288,0
0,1,82,3,2,26,288,1
0,1,83,3,0,17,288,1
0,1,85,3,1,9,288,1
0,1,86,3,4,6,288,1
0,1,87,3,0,4,288,1
0,1,90,3,3,5,288,1
0,1,91,3,2,33,288,1
0,1,94,3,0,22,288,1
0,1,96,3,4,26,288,1
0,1,99,3,3,8,288,1
0,0,0,4,2,25,264,1
0,0,2,4,1,15,264,0
0,0,6,4,3,7,264,1
0,0,8,4,5,25,264,0
0,0,10,4,5,11,264,1
0,0,13,4,3,43,264,0
0,0,14,4,1,14,264,1
0,0,15,4,2,14,264,0
0,0,16,4,1,30,264,0
0,0,18,4,4,20,264,1
0,0,20,4,1,19,264,1
0,0,24,4,4,37,264,0
0,0,25,4,1,34,264,1
0,0,33,4,5,24,264,1
0,0,35,4,4,9,264,0
0,0,36,4,2,0,264,0
0,0,37,4,1,41,264,1
0,0,38,4,2,39,264,1
0,0,43,4,0,35,264,1
0,0,49,4,1,5,264,1
0,1,51,4,4,12,264,1
0,1,53,4,5,20,264,1
0,1,56,4,0,29,264,1
0,1,57,4,2,5,264,1
0,1,71,4,0,5,264,1
0,1,72,4,4,17,264,0
0,1,73,4,2,23,264,1
0,1,75,4,3,28,264,0
0,1,77,4,1,24,264,1
0,1,80,4,1,29,264,1
0,1,81,4,1,33,264,1
0,1,83,4,0,17,264,1
0,1,88,4,4,35,264,0
0,1,89,4,5,11,264,0
0,1,90,4,3,5,264,0
0,1,95,4,3,21,264,1
0,1,97,4,1,37,264,1
0,1,99,4,3,8,264,1
0,0,4,5,0,35,51,1
0,0,7,5,3,31,51,1
0,0,10,5,5,11,51,1
0,0,11,5,4,34,51,1
0,0,15,5,2,14,51,1
0,0,17,5,0,13,51,1
0,0,19,5,2,42,51,1
0,0,20,5,1,19,51,0
0,0,22,5,3,37,51,1
0,0,28,5,1,12,51,0
0,0,29,5,1,30,51,0
0,0,35,5,4,9,51,0
0,0,36,5,2,0,51,1
0,0,45,5,3,25,51,1
0,0,46,5,2,9,51,0
0,1,54,5,4,13,51,1
0,1,56,5,0,29,51,1
0,1,59,5,1,22,51,1
0,1,61,5,1,38,51,1
0,1,62,5,5,9,51,1
0,1,63,5,0,41,51,0
0,1,64,5,3,33,51,1
0,1,65,5,0,25,51,1
0,1,69,5,5,25,51,1
0,1,70,5,5,22,51,1
0,1,71,5,0,5,51,0
0,1,73,5,2,23,51,1
0,1,74,5,5,48,51,0
0,1,80,5,1,29,51,1
0,1,82,5,2,26,51,1
0,1,83,5,0,17,51,0
0,1,84,5,1,46,51,1
0,1,85,5,1,9,51,1
0,1,86,5,4,6,51,1
0,1,87,5,0,4,51,1
0,1,88,5,4,35,51,0
0,1,92,5,4,8,51,1
0,1,93,5,5,8,51,1
0,0,0,6,2,25,1,1
0,0,3,6,3,43,1,1
0,0,4,6,0,35,1,1
0,0,7,6,3,31,1,0
0,0,8,6,5,25,1,1
0,0,9,6,3,7,1,1
0,0,14,6,1,14,1,1
0,0,15,6,2,14,1,1
0,0,17,6,0,13,1,1
0,0,22,6,3,37,1,1
0,0,23,6,0,22,1,1
0,0,26,6,4,9,1,1
0,0,28,6,1,12,1,0
0,0,32,6,2,17,1,1
0,0,34,6,5,33,1,1
0,0,36,6,2,0,1,1
0,0,38,6,2,39,1,1
0,0,42,6,2,42,1,0
0,0,43,6,0,35,1,1
0,0,46,6,2,9,1,1
0,1,54,6,4,13,1,1
0,1,56,6,0,29,1,0
0,1,59,6,1,22,1,1
0,1,62,6,5,9,1,1
0,1,63,6,0,41,1,1
0,1,64,6,3,33,1,1
0,1,66,6,0,30,1,1
0,1,71,6,0,5,1,1
0,1,78,6,5,33,1,0
0,1,81,6,1,33,1,1
0,1,83,6,0,17,1,1
0,1,86,6,4,6,1,1
0,1,89,6,5,11,1,1
0,1,91,6,2,33,1,1
0,1,92,6,4,8,1,1
0,1,95,6,3,21,1,1
0,1,96,6,4,26,1,1
0,1,99,6,3,8,1,1
0,0,2,7,1,15,10,0
0,0,4,7,0,35,10,1
0,0,9,7,3,7,10,1
0,0,11,7,4,34,10,1
0,0,12,7,2,4,10,1
0,0,13,7,3,43,10,1
0,0,18,7,4,20,10,0
0,0,22,7,3,37,10,1
0,0,23,7,0,22,10,1
0,0,26,7,4,9,10,0
0,0,27,7,5,4,10,1
0,0,30,7,5,42,10,1
0,0,32,7,2,17,10,1
0,0,34,7,5,33,10,0
0,0,39,7,1,19,10,0
0,0,42,7,2,42,10,1
0,0,43,7,0,35,10,1
0,0,44,7,1,1,10,0
0,0,48,7,1,0,10,1
0,0,49,7,1,5,10,1
0,1,52,7,2,7,10,1
0,1,53,7,5,20,10,1
0,1,54,7,4,13,10,1
0,1,56,7,0,29,10,1
0,1,66,7,0,30,10,1
0,1,74,7,5,48,10,1
0,1,75,7,3,28,10,1
0,1,76,7,1,6,10,1
0,1,77,7,1,24,10,0
0,1,79,7,3,39,10,1
0,1,82,7,2,26,10,1
0,1,84,7,1,46,10,1
0,1,86,7,4,6,10,1
0,1,88,7,4,35,10,0
0,1,90,7,3,5,10,0
0,1,91,7,2,33,10,1
0,1,97,7,1,37,10,1
0,1,99,7,3,8,10,1
0,0,3,8,3,43,46,0
0,0,5,8,4,19,46,1
0,0,7,8,3,31,46,1
0,0,8,8,5,25,46,1
0,0,9,8,3,7,46,1
0,0,14,8,1,14,46,1
0,0,17,8,0,13,46,1
0,0,18,8,4,20,46,1
0,0,19,8,2,42,46,1
0,0,21,8,0,42,46,0
0,0,24,8,4,37,46,0
0,0,27,8,5,4,46,0
0,0,29,8,1,30,46,0
0,0,31,8,4,39,46,1
0,0,36,8,2,0,46,0
0,0,39,8,1,19,46,0
0,0,40,8,5,34,46,0
0,0,41,8,4,9,46,0
0,0,42,8,2,42,46,0
0,0,49,8,1,5,46,1
0,1,57,8,2,5,46,0
0,1,58,8,3,30,46,0
0,1,59,8,1,22,46,1
0,1,61,8,1,38,46,1
0,1,62,8,5,9,46,1
0,1,64,8,3,33,46,1
0,1,65,8,0,25,46,1
0,1,68,8,4,5,46,1
0,1,69,8,5,25,46,1
0,1,72,8,4,17,46,0
0,1,74,8,5,48,46,1
0,1,76,8,1,6,46,0
0,1,80,8,1,29,46,1
0,1,81,8,1,33,46,1
0,1,82,8,2,26,46,1
0,1,83,8,0,17,46,0
0,1,94,8,0,22,46,1
0,1,96,8,4,26,46,1
0,0,1,9,4,37,266,0
0,0,2,9,1,15,266,0
0,0,9,9,3,7,266,1
0,0,10,9,5,11,266,0
0,0,11,9,4,34,266,0
0,0,12,9,2,4,266,0
0,0,13,9,3,43,266,0
0,0,17,9,0,13,266,0
0,0,18,9,4,20,266,1
0,0,19,9,2,42,266,0
0,0,21,9,0,42,266,0
0,0,26,9,4,9,266,0
0,0,29,9,1,30,266,1
0,0,30,9,5,42,266,1
0,0,31,9,4,39,266,0
0,0,32,9,2,17,266,1
0,0,33,9,5,24,266,0
0,0,35,9,4,9,266,1
0,0,47,9,0,3,266,1
0,0,48,9,1,0,266,1
0,0,49,9,1,5,266,1
0,1,52,9,2,7,266,1
0,1,53,9,5,20,266,1
0,1,54,9,4,13,266,0
0,1,56,9,0,29,266,1
0,1,58,9,3,30,266,0
0,1,59,9,1,22,266,1
0,1,63,9,0,41,266,0
0,1,65,9,0,25,266,0
0,1,69,9,5,25,266,1
0,1,76,9,1,6,266,1
0,1,78,9,5,33,266,0
0,1,81,9,1,33,266,1
0,1,82,9,2,26,266,1
0,1,86,9,4,6,266,1
0,1,95,9,3,21,266,1
0,1,96,9,4,26,266,0
0,1,97,9,1,37,266,1
0,0,2,10,1,15,26,0
0,0,5,10,4,19,26,1
0,0,8,10,5,25,26,1
0,0,12,10,2,4,26,0
0,0,16,10,1,30,26,1
0,0,19,10,2,42,26,1
0,0,20,10,1,19,26,0
0,0,23,10,0,22,26,1
0,0,24,10,4,37,26,0
0,0,26,10,4,9,26,1
0,0,27,10,5,4,26,1
0,0,30,10,5,42,26,1
0,0,31,10,4,39,26,1
0,0,34,10,5,33,26,0
0,0,35,10,4,9,26,1
0,0,42,10,2,42,26,1
0,0,43,10,0,35,26,1
0,0,45,10,3,25,26,0
0,1,52,10,2,7,26,0
0,1,54,10,4,13,26,1
0,1,56,10,0,29,26,1
0,1,59,10,1,22,26,1
0,1,60,10,2,0,26,1
0,1,65,10,0,25,26,1
0,1,66,10,0,30,26,0
0,1,67,10,4,43,26,1
0,1,70,10,5,22,26,1
0,1,72,10,4,17,26,0
0,1,73,10,2,23,26,1
0,1,81,10,1,33,26,1
0,1,82,10,2,26,26,1
0,1,84,10,1,46,26,1
0,1,86,10,4,6,26,1
0,1,89,10,5,11,26,0
0,1,92,10,4,8,26,1
0,1,93,10,5,8,26,1
0,1,98,10,3,31,26,1
0,1,99,10,3,8,26,1
0,0,0,11,2,25,184,1
0,0,1,11,4,37,184,1
0,0,2,11,1,15,184,0
0,0,3,11,3,43,184,0
0,0,6,11,3,7,184,1
0,0,8,11,5,25,184,1
0,0,12,11,2,4,184,1
0,0,18,11,4,20,184,1
0,0,19,11,2,42,184,1
0,0,20,11,1,19,184,1
0,0,24,11,4,37,184,0
0,0,29,11,1,30,184,0
0,0,32,11,2,17,184,1
0,0,34,11,5,33,184,1
0,0,36,11,2,0,184,0
0,0,37,11,1,41,184,1
0,0,41,11,4,9,184,0
0,0,42,11,2,42,184,1
0,0,47,11,0,3,184,1
0,0,48,11,1,0,184,1
0,0,49,11,1,5,184,1
0,1,53,11,5,20,184,1
0,1,57,11,2,5,184,1
0,1,59,11,1,22,184,1
0,1,60,11,2,0,184,1
0,1,62,11,5,9,184,0
0,1,63,11,0,41,184,1
0,1,65,11,0,25,184,1
0,1,69,11,5,25,184,1
0,1,71,11,0,5,184,1
0,1,72,11,4,17,184,1
0,1,82,11,2,26,184,1
0,1,84,11,1,46,184,0
0,1,87,11,0,4,184,1
0,1,88,11,4,35,184,0
0,1,95,11,3,21,184,1
0,1,97,11,1,37,184,1
0,1,98,11,3,31,184,1
0,0,0,12,2,25,151,1
0,0,1,12,4,37,151,0
0,0,3,12,3,43,151,1
0,0,6,12,3,7,151,1
0,0,10,12,5,11,151,0
0,0,12,12,2,4,151,0
0,0,14,12,1,14,151,1
0,0,19,12,2,42,151,0
0,0,20,12,1,19,151,1
0,0,21,12,0,42,151,0
0,0,23,12,0,22,151,1
0,0,26,12,4,9,151,1
0,0,34,12,5,33,151,0
0,0,35,12,4,9,151,0
0,0,37,12,1,41,151,1
0,0,39,12,1,19,151,1
0,0,43,12,0,35,151,1
0,0,44,12,1,1,151,1
0,0,47,12,0,3,151,1
0,1,50,12,4,45,151,1
0,1,51,12,4,12,151,1
0,1,55,12,2,37,151,0
0,1,56,12,0,29,151,1
0,1,60,12,2,0,151,1
0,1,63,12,0,41,151,1
0,1,66,12,0,30,151,0
0,1,69,12,5,25,151,1
0,1,70,12,5,22,151,1
0,1,75,12,3,28,151,1
0,1,83,12,0,17,151,1
0,1,85,12,1,9,151,1
0,1,86,12,4,6,151,1
0,1,89,12,5,11,151,1
0,1,91,12,2,33,151,0
0,1,92,12,4,8,151,0
0,1,93,12,5,8,151,1
0,1,94,12,0,22,151,0
0,1,98,12,3,31,151,1
0,0,3,13,3,43,263,1
0,0,4,13,0,35,263,1
0,0,5,13,4,19,263,1
0,0,6,13,3,7,263,1
0,0,9,13,3,7,263,1
0,0,10,13,5,11,263,0
0,0,14,13,1,14,263,1
0,0,17,13,0,13,263,1
0,0,19,13,2,42,263,1
0,0,21,13,0,42,263,1
0,0,26,13,4,9,263,0
0,0,27,13,5,4,263,1
0,0,29,13,1,30,263,0
0,0,31,13,4,39,263,0
0,0,32,13,2,17,263,1
0,0,35,13,4,9,263,1
0,0,36,13,2,0,263,1
0,0,38,13,2,39,263,1
0,0,39,13,1,19,263,0
0,0,43,13,0,35,263,1
0,0,44,13,1,1,263,1
0,0,46,13,2,9,263,0
0,0,49,13,1,5,263,1
0,1,51,13,4,12,263,1
0,1,52,13,2,7,263,1
0,1,53,13,5,20,263,1
0,1,54,13,4,13,263,1
0,1,58,13,3,30,263,0
0,1,60,13,2,0,263,0
0,1,66,13,0,30,263,0
0,1,70,13,5,22,263,1
0,1,72,13,4,17,263,0
0,1,82,13,2,26,263,1
0,1,85,13,1,9,263,1
0,1,86,13,4,6,263,1
0,1,87,13,0,4,263,0
0,1,94,13,0,22,263,0
0,1,99,13,3,8,263,0
0,0,0,14,2,25,2,1
0,0,3,14,3,43,2,1
0,0,7,14,3,31,2,0
0,0,8,14,5,25,2,1
0,0,12,14,2,4,2,0
0,0,13,14,3,43,2,0
0,0,14,14,1,14,2,0
0,0,22,14,3,37,2,1
0,0,25,14,1,34,2,1
0,0,26,14,4,9,2,1
0,0,27,14,5,4,2,1
0,0,29,14,1,30,2,1
0,0,31,14,4,39,2,1
0,0,34,14,5,33,2,0
0,0,39,14,1,19,2,1
0,0,40,14,5,34,2,1
0,0,43,14,0,35,2,1
0,0,49,14,1,5,2,1
0,1,50,14,4,45,2,1
0,1,52,14,2,7,2,1
0,1,58,14,3,30,2,1
0,1,61,14,1,38,2,1
0,1,64,14,3,33,2,1
0,1,66,14,0,30,2,0
0,1,73,14,2,23,2,0
0,1,74,14,5,48,2,0
0,1,75,14,3,28,2,1
0,1,77,14,1,24,2,1
0,1,78,14,5,33,2,0
0,1,82,14,2,26,2,1
0,1,84,14,1,46,2,1
0,1,85,14,1,9,2,1
0,1,86,14,4,6,2,0
0,1,88,14,4,35,2,0
0,1,90,14,3,5,2,0
0,1,92,14,4,8,2,0
0,1,96,14,4,26,2,1
0,1,98,14,3,31,2,1
0,0,4,15,0,35,155,1
0,0,6,15,3,7,155,1
0,0,7,15,3,31,155,0
0,0,10,15,5,11,155,0
0,0,12,15,2,4,155,1
0,0,13,15,3,43,155,0
0,0,15,15,2,14,155,1
0,0,18,15,4,20,155,1
0,0,20,15,1,19,155,1
0,0,28,15,1,12,155,0
0,0,29,15,1,30,155,0
0,0,30,15,5,42,155,1
0,0,37,15,1,41,155,1
0,0,39,15,1,19,155,0
0,0,41,15,4,9,155,1
0,0,42,15,2,42,155,1
0,0,43,15,0,35,155,1
0,0,44,15,1,1,155,1
0,0,46,15,2,9,155,0
0,0,47,15,0,3,155,1
0,0,48,15,1,0,155,1
0,0,49,15,1,5,155,1
0,1,52,15,2,7,155,1
0,1,54,15,4,13,155,1
0,1,59,15,1,22,155,1
0,1,60,15,2,0,155,1
0,1,61,15,1,38,155,1
0,1,62,15,5,9,155,1
0,1,64,15,3,33,155,0
0,1,71,15,0,5,155,0
0,1,74,15,5,48,155,1
0,1,76,15,1,6,155,1
0,1,79,15,3,39,155,1
0,1,80,15,1,29,155,1
0,1,81,15,1,33,155,1
0,1,85,15,1,9,155,1
0,1,88,15,4,35,155,0
0,1,96,15,4,26,155,0
0,0,0,16,2,25,152,0
0,0,1,16,4,37,152,0
0,0,2,16,1,15,152,0
0,0,4,16,0,35,152,0
0,0,9,16,3,7,152,0
0,0,11,16,4,34,152,0
0,0,21,16,0,42,152,0
0,0,22,16,3,37,152,1
0,0,25,16,1,34,152,0
0,0,27,16,5,4,152,0
0,0,29,16,1,30,152,0
0,0,31,16,4,39,152,0
0,0,38,16,2,39,152,1
0,0,41,16,4,9,152,0
0,0,44,16,1,1,152,0
0,0,46,16,2,9,152,0
0,0,49,16,1,5,152,0
0,1,51,16,4,12,152,0
0,1,52,16,2,7,152,1
0,1,53,16,5,20,152,1
0,1,56,16,0,29,152,1
0,1,57,16,2,5,152,0
0,1,58,16,3,30,152,0
0,1,64,16,3,33,152,1
0,1,65,16,0,25,152,0
0,1,67,16,4,43,152,0
0,1,70,16,5,22,152,0
0,1,72,16,4,17,152,0
0,1,73,16,2,23,152,0
0,1,76,16,1,6,152,0
0,1,80,16,1,29,152,0
0,1,81,16,1,33,152,1
0,1,85,16,1,9,152,1
0,1,87,16,0,4,152,0
0,1,88,16,4,35,152,0
0,1,90,16,3,5,152,1
0,1,94,16,0,22,152,0
0,1,95,16,3,21,152,1
0,0,1,17,4,37,251,0
0,0,5,17,4,19,251,1
0,0,6,17,3,7,251,1
0,0,7,17,3,31,251,1
0,0,16,17,1,30,251,1
0,0,17,17,0,13,251,0
0,0,18,17,4,20,251,0
0,0,19,17,2,42,251,1
0,0,21,17,0,42,251,0
0,0,28,17,1,12,251,0
0,0,29,17,1,30,251,1
0,0,31,17,4,39,251,1
0,0,34,17,5,33,251,1
0,0,35,17,4,9,251,1
0,0,38,17,2,39,251,1
0,0,40,17,5,34,251,1
0,0,43,17,0,35,251,1
0,0,44,17,1,1,251,1
0,0,45,17,3,25,251,1
0,0,46,17,2,9,251,0
0,1,50,17,4,45,251,1
0,1,51,17,4,12,251,1
0,1,58,17,3,30,251,0
0,1,59,17,1,22,251,0
0,1,62,17,5,9,251,1
0,1,63,17,0,41,251,1
0,1,67,17,4,43,251,0
0,1,69,17,5,25,251,1
0,1,70,17,5,22,251,1
0,1,71,17,0,5,251,0
0,1,74,17,5,48,251,1
0,1,76,17,1,6,251,1
0,1,82,17,2,26,251,1
0,1,87,17,0,4,251,1
0,1,88,17,4,35,251,0
0,1,91,17,2,33,251,0
0,1,94,17,0,22,251,1
0,1,98,17,3,31,251,1
0,0,2,18,1,15,169,0
0,0,3,18,3,43,169,0
0,0,7,18,3,31,169,1
0,0,8,18,5,25,169,1
0,0,10,18,5,11,169,1
0,0,11,18,4,34,169,1
0,0,13,18,3,43,169,1
0,0,14,18,1,14,169,1
0,0,17,18,0,13,169,0
0,0,20,18,1,19,169,1
0,0,23,18,0,22,169,1
0,0,27,18,5,4,169,1
0,0,34,18,5,33,169,0
0,0,36,18,2,0,169,0
0,0,38,18,2,39,169,1
0,0,39,18,1,19,169,1
0,0,41,18,4,9,169,1
0,0,43,18,0,35,169,1
0,0,49,18,1,5,169,1
0,1,50,18,4,45,169,1
0,1,51,18,4,12,169,1
0,1,56,18,0,29,169,1
0,1,61,18,1,38,169,1
0,1,62,18,5,9,169,1
0,1,63,18,0,41,169,1
0,1,66,18,0,30,169,0
0,1,71,18,0,5,169,1
0,1,74,18,5,48,169,1
0,1,75,18,3,28,169,1
0,1,76,18,1,6,169,1
0,1,78,18,5,33,169,1
0,1,80,18,1,29,169,1
0,1,81,18,1,33,169,1
0,1,85,18,1,9,169,1
0,1,88,18,4,35,169,1
0,1,89,18,5,11,169,0
0,1,92,18,4,8,169,1
0,1,99,18,3,8,169,1
0,0,1,19,4,37,211,0
0,0,2,19,1,15,211,0
0,0,6,19,3,7,211,1
0,0,7,19,3,31,211,1
0,0,10,19,5,11,211,1
0,0,14,19,1,14,211,0
0,0,15,19,2,14,211,1
0,0,25,19,1,34,211,1
0,0,26,19,4,9,211,0
0,0,27,19,5,4,211,1
0,0,28,19,1,12,211,0
0,0,34,19,5,33,211,0
0,0,35,19,4,9,211,1
0,0,42,19,2,42,211,1
0,0,43,19,0,35,211,1
0,0,47,19,0,3,211,1
0,0,49,19,1,5,211,1
0,1,52,19,2,7,211,1
0,1,56,19,0,29,211,1
0,1,60,19,2,0,211,1
0,1,65,19,0,25,211,1
0,1,66,19,0,30,211,1
0,1,68,19,4,5,211,0
0,1,69,19,5,25,211,1
0,1,70,19,5,22,211,1
0,1,77,19,1,24,211,1
0,1,80,19,1,29,211,1
0,1,81,19,1,33,211,1
0,1,82,19,2,26,211,1
0,1,84,19,1,46,211,1
0,1,87,19,0,4,211,0
0,1,90,19,3,5,211,1
0,1,91,19,2,33,211,1
0,1,92,19,4,8,211,1
0,1,93,19,5,8,211,1
0,1,95,19,3,21,211,1
0,1,96,19,4,26,211,1
0,1,99,19,3,8,211,1
0,0,1,20,4,37,296,0
0,0,3,20,3,43,296,1
0,0,7,20,3,31,296,1
0,0,11,20,4,34,296,1
0,0,13,20,3,43,296,1
0,0,16,20,1,30,296,1
0,0,21,20,0,42,296,0
0,0,23,20,0,22,296,0
0,0,24,20,4,37,296,1
0,0,27,20,5,4,296,1
0,0,28,20,1,12,296,0
0,0,31,20,4,39,296,1
0,0,34,20,5,33,296,0
0,0,39,20,1,19,296,0
0,1,55,20,2,37,296,1
0,1,58,20,3,30,296,1
0,1,59,20,1,22,296,1
0,1,60,20,2,0,296,1
0,1,62,20,5,9,296,1
0,1,63,20,0,41,296,1
0,1,69,20,5,25,296,0
0,1,73,20,2,23,296,1
0,1,76,20,1,6,296,0
0,1,77,20,1,24,296,1
0,1,78,20,5,33,296,0
0,1,79,20,3,39,296,1
0,1,80,20,1,29,296,0
0,1,85,20,1,9,296,1
0,1,86,20,4,6,296,1
0,1,87,20,0,4,296,1
0,1,88,20,4,35,296,1
0,1,89,20,5,11,296,1
0,1,90,20,3,5,296,0
0,1,93,20,5,8,296,1
0,1,94,20,0,22,296,0
0,1,96,20,4,26,296,1
0,1,97,20,1,37,296,1
0,1,99,20,3,8,296,1
0,0,1,21,4,37,206,0
0,0,2,21,1,15,206,1
0,0,6,21,3,7,206,1
0,0,7,21,3,31,206,1
0,0,8,21,5,25,206,1
0,0,11,21,4,34,206,1
0,0,12,21,2,4,206,0
0,0,16,21,1,30,206,0
0,0,17,21,0,13,206,0
0,0,18,21,4,20,206,1
0,0,19,21,2,42,206,1
0,0,20,21,1,19,206,1
0,0,32,21,2,17,206,1
0,0,33,21,5,24,206,1
0,0,35,21,4,9,206,1
0,0,37,21,1,41,206,1
0,0,42,21,2,42,206,1
0,0,44,21,1,1,206,1
0,0,46,21,2,9,206,1
0,0,47,21,0,3,206,1
0,1,50,21,4,45,206,1
0,1,57,21,2,5,206,1
0,1,59,21,1,22,206,1
0,1,62,21,5,9,206,1
0,1,64,21,3,33,206,0
0,1,66,21,0,30,206,1
0,1,70,21,5,22,206,1
0,1,71,21,0,5,206,0
0,1,74,21,5,48,206,1
0,1,81,21,1,33,206,1
0,1,82,21,2,26,206,1
0,1,83,21,0,17,206,1
0,1,86,21,4,6,206,1
0,1,87,21,0,4,206,1
0,1,88,21,4,35,206,1
0,1,94,21,0,22,206,1
0,1,95,21,3,21,206,0
0,1,97,21,1,37,206,1
0,0,0,22,2,25,204,1
0,0,1,22,4,37,204,0
0,0,3,22,3,43,204,1
0,0,10,22,5,11,204,1
0,0,13,22,3,43,204,0
0,0,14,22,1,14,204,1
0,0,16,22,1,30,204,0
0,0,18,22,4,20,204,1
0,0,20,22,1,19,204,1
0,0,25,22,1,34,204,1
0,0,27,22,5,4,204,0
0,0,28,22,1,12,204,0
0,0,29,22,1,30,204,0
0,0,30,22,5,42,204,1
0,0,33,22,5,24,204,1
0,0,34,22,5,33,204,0
0,0,36,22,2,0,204,0
0,0,37,22,1,41,204,1
0,0,39,22,1,19,204,1
0,0,40,22,5,34,204,1
0,0,43,22,0,35,204,1
0,0,44,22,1,1,204,0
0,1,61,22,1,38,204,1
0,1,63,22,0,41,204,0
0,1,69,22,5,25,204,1
0,1,71,22,0,5,204,0
0,1,72,22,4,17,204,1
0,1,76,22,1,6,204,1
0,1,77,22,1,24,204,1
0,1,79,22,3,39,204,1
0,1,80,22,1,29,204,1
0,1,84,22,1,46,204,1
