trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,2,4,20,301,1
0,0,18,2,2,35,301,1
0,0,19,2,4,18,301,0
0,0,22,2,0,26,301,1
0,0,23,2,5,47,301,0
0,0,24,2,4,31,301,0
0,0,32,2,1,27,301,1
0,0,33,2,3,17,301,1
0,0,34,2,4,48,301,1
0,0,38,2,0,38,301,0
0,0,45,2,1,14,301,1
0,0,47,2,3,6,301,1
0,0,49,2,1,28,301,1
0,1,50,2,3,22,301,1
0,1,52,2,3,34,301,1
0,1,53,2,5,20,301,1
0,1,61,2,1,28,301,1
0,1,63,2,2,44,301,1
0,1,64,2,2,34,301,1
0,1,66,2,5,6,301,1
0,1,67,2,1,16,301,1
0,1,68,2,4,33,301,0
0,1,70,2,3,35,301,1
0,1,72,2,3,23,301,1
0,1,73,2,2,40,301,1
0,1,77,2,1,21,301,1
0,1,80,2,1,36,301,1
0,1,83,2,0,47,301,1
0,1,84,2,4,21,301,1
0,1,85,2,3,36,301,1
0,1,91,2,1,17,301,1
0,1,93,2,1,13,301,1
0,1,96,2,2,25,301,1
0,0,1,3,2,0,69,0
0,0,4,3,4,31,69,1
0,0,6,3,1,37,69,1
0,0,17,3,2,2,69,1
0,0,19,3,4,18,69,1
0,0,20,3,2,7,69,1
0,0,25,3,3,26,69,1
0,0,28,3,5,45,69,0
0,0,30,3,1,16,69,0
0,0,31,3,2,40,69,1
0,0,35,3,5,5,69,0
0,0,42,3,0,38,69,0
0,0,44,3,3,31,69,1
0,0,46,3,1,8,69,1
0,0,48,3,0,4,69,1
0,1,50,3,3,22,69,1
0,1,53,3,5,20,69,1
0,1,57,3,4,11,69,1
0,1,58,3,3,19,69,1
0,1,60,3,2,44,69,0
0,1,63,3,2,44,69,0
0,1,65,3,4,16,69,1
0,1,67,3,1,16,69,1
0,1,68,3,4,33,69,1
0,1,74,3,5,21,69,1
0,1,75,3,1,48,69,1
0,1,76,3,5,29,69,1
0,1,81,3,0,3,69,1
0,1,83,3,0,47,69,1
0,1,87,3,5,45,69,1
0,1,88,3,3,28,69,1
0,1,90,3,0,19,69,1
0,1,91,3,1,17,69,0
0,1,92,3,5,7,69,1
0,1,93,3,1,13,69,1
0,1,95,3,2,10,69,1
0,1,97,3,4,28,69,0
0,1,99,3,4,28,69,0
0,0,0,4,0,34,121,1
0,0,1,4,2,0,121,1
0,0,2,4,0,14,121,1
0,0,4,4,4,31,121,1
0,0,7,4,1,1,121,1
0,0,10,4,3,39,121,1
0,0,11,4,5,41,121,1
0,0,15,4,4,43,121,1
0,0,19,4,4,18,121,1
0,0,23,4,5,47,121,1
0,0,27,4,3,18,121,1
0,0,30,4,1,16,121,1
0,0,31,4,2,40,121,1
0,0,32,4,1,27,121,1
0,0,36,4,0,46,121,1
0,0,38,4,0,38,121,0
0,0,40,4,0,28,121,1
0,0,42,4,0,38,121,1
0,0,43,4,1,1,121,1
0,0,44,4,3,31,121,1
0,0,48,4,0,4,121,1
0,1,53,4,5,20,121,1
0,1,54,4,1,32,121,1
0,1,56,4,5,10,121,1
0,1,58,4,3,19,121,0
0,1,59,4,1,7,121,1
0,1,63,4,2,44,121,1
0,1,65,4,4,16,121,1
0,1,67,4,1,16,121,1
0,1,71,4,0,43,121,1
0,1,73,4,2,40,121,1
0,1,74,4,5,21,121,1
0,1,78,4,1,40,121,1
0,1,79,4,1,35,121,1
0,1,82,4,1,4,121,1
0,1,91,4,1,17,121,1
0,1,95,4,2,10,121,1
0,1,97,4,4,28,121,0
0,0,4,5,4,31,136,1
0,0,5,5,1,4,136,1
0,0,10,5,3,39,136,1
0,0,11,5,5,41,136,1
0,0,20,5,2,7,136,1
0,0,21,5,4,15,136,1
0,0,22,5,0,26,136,1
0,0,24,5,4,31,136,0
0,0,25,5,3,26,136,1
0,0,26,5,4,13,136,1
0,0,28,5,5,45,136,1
0,0,30,5,1,16,136,1
0,0,36,5,0,46,136,0
0,0,38,5,0,38,136,1
0,0,44,5,3,31,136,1
0,0,46,5,1,8,136,1
0,0,49,5,1,28,136,0
0,1,50,5,3,22,136,0
0,1,51,5,4,17,136,1
0,1,53,5,5,20,136,1
0,1,55,5,5,46,136,0
0,1,56,5,5,10,136,1
0,1,59,5,1,7,136,0
0,1,60,5,2,44,136,1
0,1,61,5,1,28,136,1
0,1,65,5,4,16,136,1
0,1,67,5,1,16,136,1
0,1,69,5,2,16,136,1
0,1,70,5,3,35,136,1
0,1,73,5,2,40,136,1
0,1,74,5,5,21,136,1
0,1,75,5,1,48,136,1
0,1,76,5,5,29,136,1
0,1,81,5,0,3,136,1
0,1,88,5,3,28,136,1
0,1,92,5,5,7,136,1
0,1,96,5,2,25,136,1
0,1,98,5,4,47,136,1
0,0,0,6,0,34,92,1
0,0,3,6,4,29,92,1
0,0,4,6,4,31,92,1
0,0,5,6,1,4,92,1
0,0,6,6,1,37,92,1
0,0,8,6,5,14,92,1
0,0,9,6,1,23,92,1
0,0,18,6,2,35,92,1
0,0,21,6,4,15,92,1
0,0,24,6,4,31,92,1
0,0,25,6,3,26,92,1
0,0,28,6,5,45,92,1
0,0,30,6,1,16,92,1
0,0,42,6,0,38,92,1
0,0,43,6,1,1,92,1
0,0,45,6,1,14,92,0
0,0,46,6,1,8,92,1
0,0,49,6,1,28,92,1
0,1,50,6,3,22,92,1
0,1,52,6,3,34,92,1
0,1,55,6,5,46,92,1
0,1,57,6,4,11,92,1
0,1,58,6,3,19,92,1
0,1,60,6,2,44,92,0
0,1,61,6,1,28,92,0
0,1,73,6,2,40,92,1
0,1,74,6,5,21,92,1
0,1,78,6,1,40,92,1
0,1,79,6,1,35,92,0
0,1,80,6,1,36,92,1
0,1,81,6,0,3,92,1
0,1,83,6,0,47,92,1
0,1,84,6,4,21,92,1
0,1,87,6,5,45,92,1
0,1,89,6,0,14,92,1
0,1,95,6,2,10,92,1
0,1,96,6,2,25,92,0
0,1,98,6,4,47,92,1
0,0,0,7,0,34,289,0
0,0,3,7,4,29,289,0
0,0,4,7,4,31,289,0
0,0,6,7,1,37,289,1
0,0,11,7,5,41,289,1
0,0,16,7,4,20,289,0
0,0,20,7,2,7,289,1
0,0,22,7,0,26,289,1
0,0,27,7,3,18,289,1
0,0,28,7,5,45,289,0
0,0,31,7,2,40,289,1
0,0,36,7,0,46,289,1
0,0,38,7,0,38,289,1
0,0,41,7,4,25,289,1
0,0,45,7,1,14,289,1
0,0,49,7,1,28,289,0
0,1,51,7,4,17,289,1
0,1,56,7,5,10,289,1
0,1,59,7,1,7,289,0
0,1,62,7,5,45,289,1
0,1,64,7,2,34,289,1
0,1,70,7,3,35,289,1
0,1,73,7,2,40,289,1
0,1,75,7,1,48,289,0
0,1,76,7,5,29,289,1
0,1,78,7,1,40,289,1
0,1,80,7,1,36,289,1
0,1,84,7,4,21,289,1
0,1,85,7,3,36,289,1
0,1,86,7,1,46,289,1
0,1,87,7,5,45,289,0
0,1,88,7,3,28,289,1
0,1,90,7,0,19,289,1
0,1,92,7,5,7,289,1
0,1,93,7,1,13,289,1
0,1,96,7,2,25,289,1
0,1,97,7,4,28,289,1
0,1,98,7,4,47,289,1
0,0,5,8,1,4,207,1
0,0,6,8,1,37,207,1
0,0,8,8,5,14,207,1
0,0,9,8,1,23,207,1
0,0,12,8,2,44,207,0
0,0,13,8,5,43,207,1
0,0,18,8,2,35,207,1
0,0,19,8,4,18,207,1
0,0,20,8,2,7,207,1
0,0,21,8,4,15,207,1
0,0,24,8,4,31,207,1
0,0,26,8,4,13,207,0
0,0,30,8,1,16,207,0
0,0,33,8,3,17,207,1
0,0,38,8,0,38,207,0
0,0,40,8,0,28,207,1
0,0,41,8,4,25,207,0
0,0,45,8,1,14,207,1
0,1,50,8,3,22,207,1
0,1,51,8,4,17,207,1
0,1,54,8,1,32,207,1
0,1,55,8,5,46,207,1
0,1,56,8,5,10,207,1
0,1,60,8,2,44,207,0
0,1,61,8,1,28,207,1
0,1,63,8,2,44,207,1
0,1,64,8,2,34,207,1
0,1,65,8,4,16,207,1
0,1,72,8,3,23,207,1
0,1,74,8,5,21,207,1
0,1,78,8,1,40,207,0
0,1,85,8,3,36,207,1
0,1,87,8,5,45,207,0
0,1,88,8,3,28,207,1
0,1,89,8,0,14,207,1
0,1,91,8,1,17,207,0
0,1,93,8,1,13,207,1
0,1,99,8,4,28,207,1
0,0,1,9,2,0,1,1
0,0,3,9,4,29,1,1
0,0,4,9,4,31,1,1
0,0,6,9,1,37,1,1
0,0,7,9,1,1,1,1
0,0,10,9,3,39,1,0
0,0,11,9,5,41,1,0
0,0,14,9,0,19,1,1
0,0,17,9,2,2,1,1
0,0,18,9,2,35,1,1
0,0,20,9,2,7,1,1
0,0,23,9,5,47,1,1
0,0,25,9,3,26,1,1
0,0,27,9,3,18,1,1
0,0,28,9,5,45,1,1
0,0,29,9,4,0,1,1
0,0,31,9,2,40,1,0
0,0,34,9,4,48,1,0
0,0,39,9,4,23,1,1
0,0,40,9,0,28,1,1
0,0,45,9,1,14,1,1
0,0,46,9,1,8,1,1
0,0,48,9,0,4,1,1
0,1,52,9,3,34,1,1
0,1,56,9,5,10,1,1
0,1,58,9,3,19,1,1
0,1,63,9,2,44,1,1
0,1,69,9,2,16,1,0
0,1,73,9,2,40,1,1
0,1,76,9,5,29,1,1
0,1,77,9,1,21,1,1
0,1,79,9,1,35,1,1
0,1,81,9,0,3,1,1
0,1,85,9,3,36,1,0
0,1,91,9,1,17,1,1
0,1,94,9,1,8,1,1
0,1,97,9,4,28,1,1
0,1,98,9,4,47,1,1
0,0,4,10,4,31,1,1
0,0,10,10,3,39,1,1
0,0,12,10,2,44,1,1
0,0,15,10,4,43,1,1
0,0,20,10,2,7,1,1
0,0,21,10,4,15,1,1
0,0,23,10,5,47,1,1
0,0,24,10,4,31,1,1
0,0,25,10,3,26,1,1
0,0,26,10,4,13,1,1
0,0,29,10,4,0,1,1
0,0,30,10,1,16,1,1
0,0,32,10,1,27,1,1
0,0,34,10,4,48,1,1
0,0,36,10,0,46,1,1
0,0,42,10,0,38,1,1
0,0,44,10,3,31,1,1
0,0,47,10,3,6,1,1
0,1,51,10,4,17,1,0
0,1,52,10,3,34,1,1
0,1,54,10,1,32,1,1
0,1,56,10,5,10,1,1
0,1,57,10,4,11,1,1
0,1,59,10,1,7,1,0
0,1,60,10,2,44,1,1
0,1,62,10,5,45,1,1
0,1,72,10,3,23,1,0
0,1,74,10,5,21,1,1
0,1,77,10,1,21,1,1
0,1,79,10,1,35,1,1
0,1,80,10,1,36,1,1
0,1,83,10,0,47,1,1
0,1,84,10,4,21,1,1
0,1,85,10,3,36,1,1
0,1,86,10,1,46,1,1
0,1,87,10,5,45,1,0
0,1,94,10,1,8,1,1
0,1,97,10,4,28,1,1
0,0,0,11,0,34,303,1
0,0,2,11,0,14,303,1
0,0,5,11,1,4,303,1
0,0,6,11,1,37,303,1
0,0,8,11,5,14,303,1
0,0,9,11,1,23,303,1
0,0,12,11,2,44,303,1
0,0,15,11,4,43,303,1
0,0,18,11,2,35,303,0
0,0,19,11,4,18,303,1
0,0,22,11,0,26,303,1
0,0,28,11,5,45,303,0
0,0,32,11,1,27,303,1
0,0,35,11,5,5,303,1
0,0,37,11,5,13,303,1
0,0,38,11,0,38,303,1
0,0,39,11,4,23,303,0
0,0,41,11,4,25,303,0
0,0,42,11,0,38,303,1
0,0,45,11,1,14,303,1
0,0,47,11,3,6,303,1
0,0,49,11,1,28,303,0
0,1,53,11,5,20,303,0
0,1,54,11,1,32,303,1
0,1,56,11,5,10,303,0
0,1,57,11,4,11,303,1
0,1,58,11,3,19,303,1
0,1,59,11,1,7,303,0
0,1,64,11,2,34,303,1
0,1,71,11,0,43,303,0
0,1,72,11,3,23,303,1
0,1,74,11,5,21,303,1
0,1,75,11,1,48,303,1
0,1,77,11,1,21,303,0
0,1,79,11,1,35,303,1
0,1,87,11,5,45,303,0
0,1,90,11,0,19,303,1
0,1,97,11,4,28,303,1
0,0,0,12,0,34,291,0
0,0,1,12,2,0,291,1
0,0,6,12,1,37,291,1
0,0,7,12,1,1,291,1
0,0,11,12,5,41,291,1
0,0,16,12,4,20,291,1
0,0,17,12,2,2,291,1
0,0,21,12,4,15,291,1
0,0,26,12,4,13,291,1
0,0,28,12,5,45,291,1
0,0,29,12,4,0,291,0
0,0,30,12,1,16,291,1
0,0,35,12,5,5,291,1
0,0,37,12,5,13,291,1
0,0,40,12,0,28,291,1
0,0,43,12,1,1,291,1
0,0,48,12,0,4,291,1
0,1,50,12,3,22,291,1
0,1,63,12,2,44,291,1
0,1,64,12,2,34,291,1
0,1,65,12,4,16,291,1
0,1,67,12,1,16,291,1
0,1,69,12,2,16,291,0
0,1,70,12,3,35,291,1
0,1,71,12,0,43,291,0
0,1,72,12,3,23,291,1
0,1,76,12,5,29,291,1
0,1,81,12,0,3,291,1
0,1,82,12,1,4,291,1
0,1,83,12,0,47,291,1
0,1,84,12,4,21,291,1
0,1,85,12,3,36,291,1
0,1,87,12,5,45,291,0
0,1,90,12,0,19,291,1
0,1,91,12,1,17,291,1
0,1,92,12,5,7,291,1
0,1,95,12,2,10,291,1
0,1,97,12,4,28,291,0
0,0,0,13,0,34,41,1
0,0,2,13,0,14,41,1
0,0,3,13,4,29,41,0
0,0,4,13,4,31,41,0
0,0,5,13,1,4,41,1
0,0,8,13,5,14,41,0
0,0,12,13,2,44,41,1
0,0,15,13,4,43,41,1
0,0,20,13,2,7,41,1
0,0,23,13,5,47,41,0
0,0,25,13,3,26,41,0
0,0,26,13,4,13,41,1
0,0,27,13,3,18,41,1
0,0,33,13,3,17,41,1
0,0,35,13,5,5,41,0
0,0,38,13,0,38,41,1
0,0,40,13,0,28,41,1
0,0,41,13,4,25,41,0
0,0,49,13,1,28,41,1
0,1,50,13,3,22,41,0
0,1,53,13,5,20,41,1
0,1,54,13,1,32,41,1
0,1,63,13,2,44,41,1
0,1,67,13,1,16,41,1
0,1,68,13,4,33,41,1
0,1,71,13,0,43,41,1
0,1,72,13,3,23,41,1
0,1,79,13,1,35,41,1
0,1,82,13,1,4,41,0
0,1,84,13,4,21,41,1
0,1,86,13,1,46,41,1
0,1,87,13,5,45,41,1
0,1,89,13,0,14,41,1
0,1,90,13,0,19,41,1
0,1,91,13,1,17,41,0
0,1,93,13,1,13,41,1
0,1,97,13,4,28,41,1
0,1,99,13,4,28,41,1
0,0,0,14,0,34,14,1
0,0,1,14,2,0,14,1
0,0,2,14,0,14,14,1
0,0,4,14,4,31,14,1
0,0,5,14,1,4,14,0
0,0,16,14,4,20,14,1
0,0,17,14,2,2,14,1
0,0,18,14,2,35,14,1
0,0,20,14,2,7,14,1
0,0,23,14,5,47,14,0
0,0,25,14,3,26,14,1
0,0,28,14,5,45,14,0
0,0,29,14,4,0,14,0
0,0,30,14,1,16,14,1
0,0,31,14,2,40,14,1
0,0,37,14,5,13,14,1
0,0,38,14,0,38,14,1
0,1,52,14,3,34,14,1
0,1,53,14,5,20,14,1
0,1,61,14,1,28,14,1
0,1,62,14,5,45,14,0
0,1,67,14,1,16,14,1
0,1,69,14,2,16,14,0
0,1,70,14,3,35,14,1
0,1,71,14,0,43,14,1
0,1,72,14,3,23,14,1
0,1,75,14,1,48,14,1
0,1,79,14,1,35,14,1
0,1,83,14,0,47,14,0
0,1,85,14,3,36,14,1
0,1,89,14,0,14,14,1
0,1,91,14,1,17,14,1
0,1,92,14,5,7,14,1
0,1,93,14,1,13,14,1
0,1,94,14,1,8,14,1
0,1,95,14,2,10,14,1
0,1,97,14,4,28,14,1
0,1,98,14,4,47,14,1
0,0,2,15,0,14,152,0
0,0,3,15,4,29,152,0
0,0,8,15,5,14,152,0
0,0,9,15,1,23,152,0
0,0,10,15,3,39,152,0
0,0,11,15,5,41,152,0
0,0,13,15,5,43,152,0
0,0,18,15,2,35,152,0
0,0,19,15,4,18,152,1
0,0,20,15,2,7,152,1
0,0,21,15,4,15,152,0
0,0,32,15,1,27,152,0
0,0,33,15,3,17,152,1
0,0,34,15,4,48,152,0
0,0,38,15,0,38,152,0
0,0,39,15,4,23,152,0
0,0,41,15,4,25,152,0
0,0,43,15,1,1,152,0
0,0,46,15,1,8,152,1
0,1,54,15,1,32,152,1
0,1,58,15,3,19,152,0
0,1,59,15,1,7,152,0
0,1,60,15,2,44,152,0
0,1,63,15,2,44,152,0
0,1,65,15,4,16,152,1
0,1,66,15,5,6,152,0
0,1,71,15,0,43,152,0
0,1,74,15,5,21,152,0
0,1,75,15,1,48,152,0
0,1,79,15,1,35,152,0
0,1,80,15,1,36,152,0
0,1,81,15,0,3,152,0
0,1,87,15,5,45,152,0
0,1,88,15,3,28,152,0
0,1,89,15,0,14,152,0
0,1,94,15,1,8,152,0
0,1,95,15,2,10,152,0
0,1,96,15,2,25,152,1
0,0,1,16,2,0,266,1
0,0,9,16,1,23,266,1
0,0,11,16,5,41,266,0
0,0,14,16,0,19,266,1
0,0,17,16,2,2,266,1
0,0,19,16,4,18,266,1
0,0,23,16,5,47,266,1
0,0,30,16,1,16,266,1
0,0,33,16,3,17,266,1
0,0,39,16,4,23,266,1
0,0,40,16,0,28,266,0
0,0,41,16,4,25,266,0
0,0,42,16,0,38,266,1
0,0,43,16,1,1,266,1
0,0,44,16,3,31,266,1
0,0,46,16,1,8,266,0
0,0,48,16,0,4,266,1
0,1,50,16,3,22,266,1
0,1,51,16,4,17,266,0
0,1,54,16,1,32,266,0
0,1,55,16,5,46,266,0
0,1,59,16,1,7,266,1
0,1,60,16,2,44,266,0
0,1,64,16,2,34,266,1
0,1,68,16,4,33,266,1
0,1,70,16,3,35,266,1
0,1,73,16,2,40,266,1
0,1,74,16,5,21,266,1
0,1,76,16,5,29,266,1
0,1,80,16,1,36,266,1
0,1,82,16,1,4,266,1
0,1,83,16,0,47,266,1
0,1,86,16,1,46,266,1
0,1,87,16,5,45,266,0
0,1,93,16,1,13,266,1
0,1,95,16,2,10,266,1
0,1,96,16,2,25,266,1
0,1,99,16,4,28,266,1
0,0,2,17,0,14,117,1
0,0,6,17,1,37,117,1
0,0,12,17,2,44,117,0
0,0,17,17,2,2,117,1
0,0,19,17,4,18,117,1
0,0,23,17,5,47,117,0
0,0,25,17,3,26,117,0
0,0,26,17,4,13,117,1
0,0,31,17,2,40,117,1
0,0,34,17,4,48,117,1
0,0,35,17,5,5,117,1
0,0,41,17,4,25,117,0
0,0,44,17,3,31,117,1
0,0,46,17,1,8,117,0
0,0,47,17,3,6,117,1
0,0,48,17,0,4,117,1
0,0,49,17,1,28,117,1
0,1,52,17,3,34,117,1
0,1,53,17,5,20,117,0
0,1,54,17,1,32,117,1
0,1,55,17,5,46,117,0
0,1,57,17,4,11,117,1
0,1,67,17,1,16,117,0
0,1,68,17,4,33,117,0
0,1,70,17,3,35,117,1
0,1,71,17,0,43,117,1
0,1,78,17,1,40,117,0
0,1,79,17,1,35,117,1
0,1,83,17,0,47,117,1
0,1,84,17,4,21,117,0
0,1,86,17,1,46,117,1
0,1,87,17,5,45,117,1
0,1,88,17,3,28,117,0
0,1,89,17,0,14,117,0
0,1,92,17,5,7,117,1
0,1,94,17,1,8,117,1
0,1,98,17,4,47,117,1
0,1,99,17,4,28,117,0
0,0,2,18,0,14,270,1
0,0,3,18,4,29,270,0
0,0,5,18,1,4,270,1
0,0,10,18,3,39,270,0
0,0,11,18,5,41,270,1
0,0,14,18,0,19,270,1
0,0,18,18,2,35,270,1
0,0,24,18,4,31,270,1
0,0,25,18,3,26,270,0
0,0,34,18,4,48,270,0
0,0,35,18,5,5,270,1
0,0,39,18,4,23,270,1
0,0,40,18,0,28,270,0
0,0,41,18,4,25,270,0
0,0,42,18,0,38,270,0
0,0,48,18,0,4,270,1
0,1,54,18,1,32,270,1
0,1,58,18,3,19,270,0
0,1,59,18,1,7,270,0
0,1,61,18,1,28,270,1
0,1,62,18,5,45,270,0
0,1,64,18,2,34,270,0
0,1,67,18,1,16,270,1
0,1,68,18,4,33,270,1
0,1,72,18,3,23,270,1
0,1,73,18,2,40,270,1
0,1,74,18,5,21,270,1
0,1,76,18,5,29,270,1
0,1,77,18,1,21,270,0
0,1,80,18,1,36,270,1
0,1,81,18,0,3,270,1
0,1,82,18,1,4,270,0
0,1,83,18,0,47,270,1
0,1,87,18,5,45,270,1
0,1,88,18,3,28,270,1
0,1,92,18,5,7,270,1
0,1,98,18,4,47,270,1
0,1,99,18,4,28,270,1
0,0,1,19,2,0,259,1
0,0,2,19,0,14,259,0
0,0,3,19,4,29,259,1
0,0,8,19,5,14,259,0
0,0,11,19,5,41,259,1
0,0,16,19,4,20,259,1
0,0,17,19,2,2,259,1
0,0,19,19,4,18,259,1
0,0,20,19,2,7,259,1
0,0,21,19,4,15,259,1
0,0,28,19,5,45,259,1
0,0,31,19,2,40,259,1
0,0,35,19,5,5,259,1
0,0,40,19,0,28,259,1
0,0,44,19,3,31,259,1
0,0,46,19,1,8,259,1
0,0,48,19,0,4,259,1
0,0,49,19,1,28,259,1
0,1,50,19,3,22,259,0
0,1,52,19,3,34,259,1
0,1,53,19,5,20,259,1
0,1,54,19,1,32,259,1
0,1,56,19,5,10,259,1
0,1,59,19,1,7,259,1
0,1,62,19,5,45,259,0
0,1,63,19,2,44,259,0
0,1,71,19,0,43,259,1
0,1,73,19,2,40,259,1
0,1,74,19,5,21,259,1
0,1,75,19,1,48,259,0
0,1,78,19,1,40,259,1
0,1,83,19,0,47,259,1
0,1,85,19,3,36,259,0
0,1,89,19,0,14,259,1
0,1,92,19,5,7,259,1
0,1,95,19,2,10,259,1
0,1,96,19,2,25,259,0
0,1,97,19,4,28,259,1
0,0,2,20,0,14,220,0
0,0,3,20,4,29,220,0
0,0,6,20,1,37,220,1
0,0,8,20,5,14,220,0
0,0,9,20,1,23,220,1
0,0,11,20,5,41,220,0
0,0,15,20,4,43,220,1
0,0,17,20,2,2,220,0
0,0,23,20,5,47,220,0
0,0,26,20,4,13,220,0
0,0,28,20,5,45,220,0
0,0,29,20,4,0,220,0
0,0,31,20,2,40,220,1
0,0,32,20,1,27,220,1
0,0,33,20,3,17,220,0
0,0,35,20,5,5,220,0
0,0,40,20,0,28,220,1
0,0,44,20,3,31,220,1
0,1,53,20,5,20,220,1
0,1,54,20,1,32,220,0
0,1,55,20,5,46,220,1
0,1,64,20,2,34,220,1
0,1,65,20,4,16,220,0
0,1,66,20,5,6,220,1
0,1,72,20,3,23,220,0
0,1,76,20,5,29,220,1
0,1,77,20,1,21,220,0
0,1,79,20,1,35,220,1
0,1,80,20,1,36,220,1
0,1,81,20,0,3,220,1
0,1,83,20,0,47,220,1
0,1,84,20,4,21,220,1
0,1,87,20,5,45,220,0
0,1,89,20,0,14,220,0
0,1,92,20,5,7,220,1
0,1,93,20,1,13,220,1
0,1,96,20,2,25,220,1
0,1,98,20,4,47,220,1
0,0,0,21,0,34,142,1
0,0,2,21,0,14,142,1
0,0,11,21,5,41,142,0
0,0,12,21,2,44,142,0
0,0,13,21,5,43,142,1
0,0,16,21,4,20,142,1
0,0,21,21,4,15,142,1
0,0,27,21,3,18,142,0
0,0,29,21,4,0,142,0
0,0,30,21,1,16,142,1
0,0,31,21,2,40,142,1
0,0,33,21,3,17,142,0
0,0,37,21,5,13,142,1
0,0,39,21,4,23,142,1
0,0,42,21,0,38,142,1
0,0,45,21,1,14,142,1
0,0,49,21,1,28,142,0
0,1,55,21,5,46,142,1
0,1,59,21,1,7,142,1
0,1,60,21,2,44,142,1
0,1,66,21,5,6,142,1
0,1,69,21,2,16,142,0
0,1,70,21,3,35,142,1
0,1,73,21,2,40,142,1
0,1,74,21,5,21,142,0
0,1,75,21,1,48,142,1
0,1,76,21,5,29,142,1
0,1,77,21,1,21,142,1
0,1,78,21,1,40,142,1
0,1,79,21,1,35,142,1
0,1,80,21,1,36,142,1
0,1,85,21,3,36,142,1
0,1,87,21,5,45,142,1
0,1,90,21,0,19,142,1
0,1,91,21,1,17,142,1
0,1,94,21,1,8,142,0
0,1,95,21,2,10,142,1
0,1,98,21,4,47,142,1
0,0,1,22,2,0,62,1
0,0,4,22,4,31,62,1
0,0,5,22,1,4,62,0
0,0,7,22,1,1,62,1
0,0,11,22,5,41,62,0
0,0,12,22,2,44,62,0
0,0,14,22,0,19,62,1
0,0,17,22,2,2,62,1
0,0,21,22,4,15,62,1
0,0,27,22,3,18,62,0
0,0,31,22,2,40,62,1
0,0,32,22,1,27,62,1
0,0,33,22,3,17,62,1
0,0,34,22,4,48,62,1
0,0,36,22,0,46,62,0
0,0,38,22,0,38,62,1
0,0,40,22,0,28,62,1
0,0,42,22,0,38,62,0
0,0,44,22,3,31,62,1
0,0,45,22,1,14,62,1
0,1,51,22,4,17,62,0
0,1,52,22,3,34,62,1
0,1,54,22,1,32,62,1
0,1,65,22,4,16,62,1
0,1,66,22,5,6,62,1
0,1,69,22,2,16,62,0
0,1,72,22,3,23,62,1
0,1,75,22,1,48,62,1
0,1,76,22,5,29,62,1
0,1,78,22,1,40,62,0
0,1,79,22,1,35,62,1
0,1,80,22,1,36,62,1
