trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,10,1,39,104,0
0,1,55,10,5,2,104,1
0,1,56,10,0,15,104,1
0,1,57,10,0,12,104,1
0,1,58,10,1,19,104,1
0,1,59,10,0,4,104,0
0,1,61,10,2,26,104,1
0,1,66,10,2,6,104,1
0,1,76,10,1,43,104,1
0,1,77,10,4,31,104,0
0,1,82,10,5,43,104,0
0,1,86,10,2,35,104,1
0,1,87,10,0,49,104,0
0,1,89,10,0,43,104,1
0,1,96,10,2,17,104,1
0,0,3,11,0,17,238,1
0,0,10,11,0,19,238,1
0,0,11,11,5,1,238,1
0,0,14,11,3,22,238,1
0,0,16,11,1,34,238,1
0,0,17,11,2,6,238,1
0,0,19,11,3,16,238,1
0,0,20,11,0,19,238,1
0,0,21,11,2,6,238,1
0,0,28,11,2,24,238,1
0,0,29,11,5,21,238,1
0,0,32,11,0,13,238,0
0,0,37,11,5,45,238,1
0,0,40,11,2,41,238,1
0,0,42,11,1,40,238,1
0,0,43,11,3,3,238,0
0,0,44,11,5,5,238,1
0,0,48,11,1,31,238,1
0,0,49,11,5,43,238,0
0,1,51,11,1,28,238,0
0,1,52,11,1,39,238,1
0,1,55,11,5,2,238,0
0,1,56,11,0,15,238,1
0,1,57,11,0,12,238,0
0,1,62,11,4,43,238,1
0,1,65,11,1,48,238,1
0,1,67,11,4,2,238,0
0,1,68,11,2,49,238,1
0,1,70,11,2,9,238,0
0,1,71,11,4,16,238,1
0,1,72,11,4,41,238,1
0,1,75,11,4,49,238,1
0,1,77,11,4,31,238,1
0,1,80,11,0,25,238,1
0,1,81,11,3,25,238,1
0,1,93,11,2,14,238,1
0,1,96,11,2,17,238,1
0,1,99,11,0,38,238,1
0,0,5,12,5,6,66,1
0,0,7,12,3,31,66,0
0,0,8,12,4,40,66,1
0,0,11,12,5,1,66,1
0,0,18,12,5,4,66,1
0,0,19,12,3,16,66,1
0,0,21,12,2,6,66,1
0,0,24,12,3,8,66,0
0,0,26,12,1,8,66,0
0,0,27,12,5,30,66,1
0,0,29,12,5,21,66,1
0,0,30,12,3,41,66,1
0,0,33,12,3,15,66,0
0,0,37,12,5,45,66,1
0,0,43,12,3,3,66,1
0,0,44,12,5,5,66,1
0,0,45,12,3,32,66,1
0,0,49,12,5,43,66,0
0,1,50,12,5,1,66,1
0,1,51,12,1,28,66,1
0,1,53,12,3,27,66,1
0,1,56,12,0,15,66,1
0,1,57,12,0,12,66,1
0,1,60,12,4,3,66,1
0,1,61,12,2,26,66,1
0,1,62,12,4,43,66,0
0,1,67,12,4,2,66,1
0,1,68,12,2,49,66,0
0,1,70,12,2,9,66,0
0,1,73,12,5,21,66,1
0,1,76,12,1,43,66,0
0,1,80,12,0,25,66,1
0,1,84,12,5,44,66,1
0,1,86,12,2,35,66,1
0,1,89,12,0,43,66,1
0,1,92,12,2,18,66,1
0,1,96,12,2,17,66,1
0,1,97,12,4,38,66,1
0,0,3,13,0,17,99,1
0,0,7,13,3,31,99,1
0,0,8,13,4,40,99,1
0,0,11,13,5,1,99,1
0,0,20,13,0,19,99,1
0,0,21,13,2,6,99,0
0,0,22,13,3,11,99,1
0,0,23,13,2,45,99,1
0,0,26,13,1,8,99,1
0,0,27,13,5,30,99,1
0,0,28,13,2,24,99,1
0,0,29,13,5,21,99,0
0,0,31,13,4,24,99,1
0,0,37,13,5,45,99,1
0,0,38,13,2,45,99,1
0,0,39,13,3,19,99,0
0,0,41,13,1,16,99,1
0,0,47,13,0,12,99,1
0,1,50,13,5,1,99,1
0,1,51,13,1,28,99,1
0,1,54,13,2,28,99,0
0,1,56,13,0,15,99,1
0,1,57,13,0,12,99,1
0,1,58,13,1,19,99,0
0,1,64,13,4,8,99,0
0,1,65,13,1,48,99,0
0,1,66,13,2,6,99,0
0,1,67,13,4,2,99,1
0,1,69,13,2,3,99,1
0,1,73,13,5,21,99,1
0,1,75,13,4,49,99,1
0,1,76,13,1,43,99,0
0,1,79,13,4,12,99,1
0,1,81,13,3,25,99,1
0,1,84,13,5,44,99,1
0,1,94,13,4,17,99,0
0,1,95,13,3,13,99,0
0,1,99,13,0,38,99,0
0,0,5,14,5,6,248,1
0,0,13,14,2,5,248,1
0,0,14,14,3,22,248,1
0,0,16,14,1,34,248,1
0,0,20,14,0,19,248,1
0,0,21,14,2,6,248,1
0,0,24,14,3,8,248,1
0,0,30,14,3,41,248,1
0,0,31,14,4,24,248,1
0,0,33,14,3,15,248,1
0,0,34,14,2,26,248,1
0,0,37,14,5,45,248,1
0,0,40,14,2,41,248,1
0,0,43,14,3,3,248,0
0,0,46,14,5,48,248,1
0,0,47,14,0,12,248,1
0,1,50,14,5,1,248,1
0,1,51,14,1,28,248,1
0,1,55,14,5,2,248,1
0,1,56,14,0,15,248,0
0,1,57,14,0,12,248,1
0,1,61,14,2,26,248,1
0,1,62,14,4,43,248,1
0,1,63,14,2,25,248,1
0,1,64,14,4,8,248,1
0,1,65,14,1,48,248,0
0,1,67,14,4,2,248,0
0,1,69,14,2,3,248,1
0,1,71,14,4,16,248,1
0,1,73,14,5,21,248,1
0,1,74,14,0,35,248,1
0,1,82,14,5,43,248,1
0,1,86,14,2,35,248,0
0,1,91,14,3,8,248,1
0,1,95,14,3,13,248,0
0,1,96,14,2,17,248,0
0,1,97,14,4,38,248,1
0,1,98,14,0,41,248,0
0,0,1,15,0,28,151,0
0,0,8,15,4,40,151,1
0,0,9,15,5,26,151,0
0,0,11,15,5,1,151,1
0,0,14,15,3,22,151,1
0,0,20,15,0,19,151,1
0,0,24,15,3,8,151,1
0,0,25,15,1,49,151,1
0,0,26,15,1,8,151,0
0,0,29,15,5,21,151,0
0,0,31,15,4,24,151,1
0,0,32,15,0,13,151,0
0,0,33,15,3,15,151,1
0,0,38,15,2,45,151,1
0,0,42,15,1,40,151,0
0,0,43,15,3,3,151,0
0,0,46,15,5,48,151,1
0,0,47,15,0,12,151,1
0,0,48,15,1,31,151,0
0,0,49,15,5,43,151,1
0,1,54,15,2,28,151,1
0,1,57,15,0,12,151,1
0,1,59,15,0,4,151,1
0,1,60,15,4,3,151,1
0,1,69,15,2,3,151,0
0,1,70,15,2,9,151,0
0,1,71,15,4,16,151,1
0,1,73,15,5,21,151,1
0,1,74,15,0,35,151,1
0,1,77,15,4,31,151,0
0,1,80,15,0,25,151,1
0,1,81,15,3,25,151,1
0,1,86,15,2,35,151,1
0,1,87,15,0,49,151,1
0,1,90,15,4,1,151,1
0,1,92,15,2,18,151,0
0,1,93,15,2,14,151,1
0,1,94,15,4,17,151,0
0,0,2,16,3,2,103,1
0,0,3,16,0,17,103,1
0,0,4,16,0,1,103,1
0,0,5,16,5,6,103,1
0,0,8,16,4,40,103,1
0,0,9,16,5,26,103,1
0,0,11,16,5,1,103,1
0,0,17,16,2,6,103,1
0,0,19,16,3,16,103,1
0,0,22,16,3,11,103,1
0,0,25,16,1,49,103,1
0,0,27,16,5,30,103,1
0,0,28,16,2,24,103,1
0,0,30,16,3,41,103,1
0,0,32,16,0,13,103,1
0,0,33,16,3,15,103,1
0,0,35,16,5,10,103,1
0,0,36,16,4,30,103,0
0,0,37,16,5,45,103,0
0,0,41,16,1,16,103,0
0,0,47,16,0,12,103,1
0,1,53,16,3,27,103,1
0,1,54,16,2,28,103,1
0,1,56,16,0,15,103,1
0,1,58,16,1,19,103,1
0,1,60,16,4,3,103,1
0,1,61,16,2,26,103,1
0,1,69,16,2,3,103,0
0,1,70,16,2,9,103,1
0,1,71,16,4,16,103,1
0,1,75,16,4,49,103,1
0,1,81,16,3,25,103,1
0,1,84,16,5,44,103,1
0,1,88,16,0,8,103,0
0,1,90,16,4,1,103,1
0,1,91,16,3,8,103,1
0,1,96,16,2,17,103,1
0,1,97,16,4,38,103,1
0,0,7,17,3,31,174,1
0,0,8,17,4,40,174,1
0,0,9,17,5,26,174,1
0,0,12,17,4,33,174,0
0,0,13,17,2,5,174,1
0,0,17,17,2,6,174,0
0,0,18,17,5,4,174,1
0,0,20,17,0,19,174,1
0,0,21,17,2,6,174,0
0,0,23,17,2,45,174,0
0,0,26,17,1,8,174,1
0,0,27,17,5,30,174,0
0,0,30,17,3,41,174,0
0,0,34,17,2,26,174,1
0,0,37,17,5,45,174,0
0,0,39,17,3,19,174,1
0,0,40,17,2,41,174,1
0,0,41,17,1,16,174,0
0,0,43,17,3,3,174,0
0,0,46,17,5,48,174,1
0,1,51,17,1,28,174,0
0,1,53,17,3,27,174,1
0,1,59,17,0,4,174,1
0,1,61,17,2,26,174,1
0,1,65,17,1,48,174,0
0,1,66,17,2,6,174,1
0,1,67,17,4,2,174,1
0,1,68,17,2,49,174,1
0,1,72,17,4,41,174,1
0,1,77,17,4,31,174,1
0,1,81,17,3,25,174,1
0,1,82,17,5,43,174,1
0,1,85,17,3,9,174,1
0,1,86,17,2,35,174,1
0,1,91,17,3,8,174,1
0,1,92,17,2,18,174,1
0,1,95,17,3,13,174,0
0,1,99,17,0,38,174,0
0,0,6,18,1,6,235,1
0,0,9,18,5,26,235,0
0,0,11,18,5,1,235,1
0,0,12,18,4,33,235,0
0,0,16,18,1,34,235,1
0,0,18,18,5,4,235,1
0,0,22,18,3,11,235,1
0,0,24,18,3,8,235,1
0,0,25,18,1,49,235,1
0,0,26,18,1,8,235,0
0,0,31,18,4,24,235,1
0,0,32,18,0,13,235,0
0,0,33,18,3,15,235,1
0,0,34,18,2,26,235,1
0,0,35,18,5,10,235,1
0,0,37,18,5,45,235,1
0,0,44,18,5,5,235,1
0,1,53,18,3,27,235,1
0,1,55,18,5,2,235,1
0,1,57,18,0,12,235,1
0,1,59,18,0,4,235,1
0,1,61,18,2,26,235,1
0,1,62,18,4,43,235,1
0,1,64,18,4,8,235,1
0,1,65,18,1,48,235,1
0,1,67,18,4,2,235,0
0,1,71,18,4,16,235,1
0,1,73,18,5,21,235,1
0,1,74,18,0,35,235,1
0,1,78,18,1,33,235,1
0,1,82,18,5,43,235,1
0,1,83,18,0,20,235,0
0,1,87,18,0,49,235,1
0,1,88,18,0,8,235,1
0,1,89,18,0,43,235,1
0,1,91,18,3,8,235,1
0,1,97,18,4,38,235,1
0,1,99,18,0,38,235,0
0,0,1,19,0,28,310,1
0,0,3,19,0,17,310,0
0,0,5,19,5,6,310,1
0,0,8,19,4,40,310,1
0,0,12,19,4,33,310,0
0,0,16,19,1,34,310,0
0,0,18,19,5,4,310,1
0,0,21,19,2,6,310,0
0,0,22,19,3,11,310,1
0,0,23,19,2,45,310,1
0,0,28,19,2,24,310,1
0,0,29,19,5,21,310,0
0,0,30,19,3,41,310,1
0,0,32,19,0,13,310,1
0,0,43,19,3,3,310,0
0,0,44,19,5,5,310,0
0,0,45,19,3,32,310,1
0,1,51,19,1,28,310,1
0,1,54,19,2,28,310,0
0,1,57,19,0,12,310,1
0,1,62,19,4,43,310,1
0,1,63,19,2,25,310,1
0,1,65,19,1,48,310,1
0,1,70,19,2,9,310,0
0,1,71,19,4,16,310,1
0,1,72,19,4,41,310,1
0,1,74,19,0,35,310,1
0,1,75,19,4,49,310,1
0,1,80,19,0,25,310,1
0,1,82,19,5,43,310,1
0,1,84,19,5,44,310,1
0,1,85,19,3,9,310,1
0,1,87,19,0,49,310,1
0,1,90,19,4,1,310,1
0,1,93,19,2,14,310,1
0,1,95,19,3,13,310,1
0,1,96,19,2,17,310,1
0,1,98,19,0,41,310,1
0,0,0,20,4,28,209,0
0,0,6,20,1,6,209,1
0,0,8,20,4,40,209,1
0,0,9,20,5,26,209,1
0,0,13,20,2,5,209,1
0,0,14,20,3,22,209,1
0,0,16,20,1,34,209,1
0,0,17,20,2,6,209,0
0,0,19,20,3,16,209,0
0,0,21,20,2,6,209,0
0,0,22,20,3,11,209,1
0,0,26,20,1,8,209,1
0,0,27,20,5,30,209,1
0,0,30,20,3,41,209,1
0,0,31,20,4,24,209,0
0,0,32,20,0,13,209,1
0,0,33,20,3,15,209,1
0,0,34,20,2,26,209,1
0,0,35,20,5,10,209,1
0,0,41,20,1,16,209,0
0,0,42,20,1,40,209,0
0,0,43,20,3,3,209,1
0,0,45,20,3,32,209,1
0,0,47,20,0,12,209,1
0,1,55,20,5,2,209,1
0,1,59,20,0,4,209,1
0,1,68,20,2,49,209,1
0,1,71,20,4,16,209,1
0,1,80,20,0,25,209,1
0,1,81,20,3,25,209,1
0,1,83,20,0,20,209,0
0,1,85,20,3,9,209,1
0,1,87,20,0,49,209,1
0,1,90,20,4,1,209,1
0,1,92,20,2,18,209,1
0,1,93,20,2,14,209,0
0,1,96,20,2,17,209,1
0,1,99,20,0,38,209,1
0,0,1,21,0,28,102,1
0,0,7,21,3,31,102,1
0,0,9,21,5,26,102,0
0,0,15,21,5,14,102,0
0,0,17,21,2,6,102,0
0,0,18,21,5,4,102,1
0,0,19,21,3,16,102,1
0,0,21,21,2,6,102,0
0,0,22,21,3,11,102,1
0,0,26,21,1,8,102,0
0,0,27,21,5,30,102,0
0,0,28,21,2,24,102,1
0,0,29,21,5,21,102,0
0,0,30,21,3,41,102,1
0,0,35,21,5,10,102,0
0,0,36,21,4,30,102,1
0,0,40,21,2,41,102,1
0,0,42,21,1,40,102,1
0,0,49,21,5,43,102,1
0,1,53,21,3,27,102,1
0,1,56,21,0,15,102,1
0,1,57,21,0,12,102,1
0,1,60,21,4,3,102,0
0,1,61,21,2,26,102,1
0,1,65,21,1,48,102,1
0,1,68,21,2,49,102,0
0,1,69,21,2,3,102,0
0,1,71,21,4,16,102,0
0,1,73,21,5,21,102,1
0,1,81,21,3,25,102,1
0,1,85,21,3,9,102,1
0,1,86,21,2,35,102,1
0,1,88,21,0,8,102,0
0,1,91,21,3,8,102,1
0,1,92,21,2,18,102,0
0,1,93,21,2,14,102,1
0,1,94,21,4,17,102,0
0,1,97,21,4,38,102,1
0,0,1,22,0,28,160,1
0,0,4,22,0,1,160,0
0,0,6,22,1,6,160,1
0,0,9,22,5,26,160,0
0,0,11,22,5,1,160,1
0,0,17,22,2,6,160,0
0,0,18,22,5,4,160,0
0,0,19,22,3,16,160,1
0,0,22,22,3,11,160,1
0,0,24,22,3,8,160,1
0,0,26,22,1,8,160,1
0,0,30,22,3,41,160,1
0,0,32,22,0,13,160,1
0,0,33,22,3,15,160,1
0,0,34,22,2,26,160,1
0,0,35,22,5,10,160,1
0,0,37,22,5,45,160,0
0,0,42,22,1,40,160,1
0,0,46,22,5,48,160,1
0,0,49,22,5,43,160,0
0,1,52,22,1,39,160,0
0,1,56,22,0,15,160,1
0,1,57,22,0,12,160,1
0,1,62,22,4,43,160,1
0,1,63,22,2,25,160,1
0,1,64,22,4,8,160,0
0,1,65,22,1,48,160,0
0,1,66,22,2,6,160,0
0,1,70,22,2,9,160,0
0,1,71,22,4,16,160,1
0,1,72,22,4,41,160,1
0,1,80,22,0,25,160,0
