trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,3,3,4,223,1
0,1,50,3,1,14,223,1
0,1,56,3,5,11,223,1
0,1,57,3,2,24,223,1
0,1,58,3,2,44,223,0
0,1,59,3,3,42,223,1
0,1,61,3,2,4,223,1
0,1,62,3,1,10,223,0
0,1,64,3,0,18,223,1
0,1,66,3,3,17,223,1
0,1,71,3,1,24,223,1
0,1,76,3,0,11,223,1
0,1,77,3,1,5,223,0
0,1,83,3,3,40,223,1
0,1,86,3,4,11,223,1
0,1,87,3,0,31,223,1
0,1,88,3,5,2,223,1
0,1,93,3,5,8,223,1
0,1,95,3,4,3,223,1
0,1,96,3,0,45,223,1
0,1,98,3,4,0,223,0
0,0,4,4,5,11,95,0
0,0,5,4,1,45,95,0
0,0,6,4,0,10,95,1
0,0,10,4,0,6,95,1
0,0,12,4,1,12,95,0
0,0,16,4,2,24,95,1
0,0,18,4,4,35,95,1
0,0,23,4,0,17,95,1
0,0,24,4,1,49,95,1
0,0,25,4,0,30,95,0
0,0,27,4,1,38,95,1
0,0,28,4,1,7,95,0
0,0,30,4,1,35,95,1
0,0,31,4,5,7,95,1
0,0,32,4,3,46,95,0
0,0,40,4,3,4,95,1
0,0,47,4,5,44,95,1
0,0,48,4,3,4,95,1
0,0,49,4,4,17,95,0
0,1,51,4,4,34,95,0
0,1,53,4,4,7,95,0
0,1,59,4,3,42,95,1
0,1,61,4,2,4,95,0
0,1,67,4,2,5,95,1
0,1,68,4,1,44,95,1
0,1,70,4,0,22,95,0
0,1,71,4,1,24,95,1
0,1,75,4,1,28,95,1
0,1,78,4,3,46,95,0
0,1,79,4,0,23,95,1
0,1,81,4,1,34,95,1
0,1,87,4,0,31,95,1
0,1,88,4,5,2,95,1
0,1,90,4,5,18,95,1
0,1,92,4,3,24,95,1
0,1,93,4,5,8,95,1
0,1,95,4,4,3,95,1
0,1,97,4,2,21,95,1
0,0,7,5,2,2,50,1
0,0,10,5,0,6,50,1
0,0,13,5,2,40,50,1
0,0,18,5,4,35,50,1
0,0,21,5,0,47,50,1
0,0,23,5,0,17,50,0
0,0,29,5,1,48,50,0
0,0,30,5,1,35,50,1
0,0,33,5,0,48,50,1
0,0,35,5,4,13,50,1
0,0,38,5,4,5,50,1
0,0,41,5,4,6,50,1
0,0,42,5,3,44,50,1
0,0,43,5,3,33,50,0
0,0,44,5,2,46,50,0
0,0,47,5,5,44,50,1
0,0,48,5,3,4,50,1
0,0,49,5,4,17,50,1
0,1,50,5,1,14,50,1
0,1,51,5,4,34,50,0
0,1,54,5,3,36,50,1
0,1,57,5,2,24,50,1
0,1,58,5,2,44,50,1
0,1,64,5,0,18,50,0
0,1,65,5,4,13,50,1
0,1,66,5,3,17,50,0
0,1,68,5,1,44,50,0
0,1,69,5,0,19,50,0
0,1,71,5,1,24,50,1
0,1,72,5,3,49,50,0
0,1,74,5,3,30,50,1
0,1,80,5,5,7,50,1
0,1,82,5,1,15,50,0
0,1,86,5,4,11,50,1
0,1,90,5,5,18,50,1
0,1,92,5,3,24,50,1
0,1,94,5,5,25,50,1
0,1,95,5,4,3,50,1
0,0,0,6,5,12,24,1
0,0,4,6,5,11,24,1
0,0,5,6,1,45,24,1
0,0,6,6,0,10,24,1
0,0,8,6,4,47,24,1
0,0,9,6,4,5,24,1
0,0,10,6,0,6,24,1
0,0,12,6,1,12,24,0
0,0,15,6,3,46,24,0
0,0,16,6,2,24,24,1
0,0,17,6,1,22,24,1
0,0,19,6,4,12,24,1
0,0,22,6,2,35,24,1
0,0,23,6,0,17,24,1
0,0,24,6,1,49,24,0
0,0,25,6,0,30,24,0
0,0,32,6,3,46,24,1
0,0,35,6,4,13,24,1
0,0,41,6,4,6,24,1
0,0,42,6,3,44,24,1
0,0,46,6,3,44,24,1
0,0,48,6,3,4,24,1
0,1,50,6,1,14,24,1
0,1,51,6,4,34,24,1
0,1,53,6,4,7,24,1
0,1,61,6,2,4,24,1
0,1,62,6,1,10,24,1
0,1,63,6,0,33,24,1
0,1,68,6,1,44,24,1
0,1,70,6,0,22,24,1
0,1,75,6,1,28,24,1
0,1,82,6,1,15,24,0
0,1,83,6,3,40,24,1
0,1,86,6,4,11,24,1
0,1,88,6,5,2,24,1
0,1,95,6,4,3,24,1
0,1,96,6,0,45,24,1
0,1,97,6,2,21,24,1
0,0,3,7,1,33,314,1
0,0,5,7,1,45,314,0
0,0,6,7,0,10,314,1
0,0,7,7,2,2,314,1
0,0,8,7,4,47,314,1
0,0,12,7,1,12,314,0
0,0,16,7,2,24,314,1
0,0,22,7,2,35,314,1
0,0,23,7,0,17,314,1
0,0,25,7,0,30,314,0
0,0,26,7,5,20,314,1
0,0,27,7,1,38,314,1
0,0,29,7,1,48,314,1
0,0,34,7,3,5,314,1
0,0,40,7,3,4,314,0
0,0,43,7,3,33,314,0
0,0,44,7,2,46,314,0
0,0,47,7,5,44,314,1
0,0,49,7,4,17,314,1
0,1,53,7,4,7,314,0
0,1,60,7,1,4,314,0
0,1,61,7,2,4,314,0
0,1,63,7,0,33,314,0
0,1,66,7,3,17,314,1
0,1,68,7,1,44,314,1
0,1,70,7,0,22,314,1
0,1,71,7,1,24,314,1
0,1,72,7,3,49,314,0
0,1,75,7,1,28,314,0
0,1,81,7,1,34,314,1
0,1,82,7,1,15,314,1
0,1,85,7,3,11,314,1
0,1,88,7,5,2,314,1
0,1,89,7,2,41,314,1
0,1,90,7,5,18,314,1
0,1,92,7,3,24,314,1
0,1,93,7,5,8,314,0
0,1,94,7,5,25,314,1
0,0,1,8,1,29,188,1
0,0,3,8,1,33,188,0
0,0,5,8,1,45,188,0
0,0,7,8,2,2,188,1
0,0,9,8,4,5,188,0
0,0,11,8,2,6,188,1
0,0,14,8,1,11,188,1
0,0,16,8,2,24,188,1
0,0,19,8,4,12,188,1
0,0,20,8,2,13,188,1
0,0,24,8,1,49,188,0
0,0,25,8,0,30,188,1
0,0,30,8,1,35,188,1
0,0,31,8,5,7,188,1
0,0,33,8,0,48,188,1
0,0,35,8,4,13,188,1
0,0,37,8,1,18,188,0
0,0,38,8,4,5,188,1
0,0,39,8,3,6,188,1
0,0,42,8,3,44,188,1
0,0,43,8,3,33,188,0
0,1,52,8,1,39,188,0
0,1,53,8,4,7,188,1
0,1,54,8,3,36,188,1
0,1,56,8,5,11,188,0
0,1,57,8,2,24,188,1
0,1,62,8,1,10,188,0
0,1,64,8,0,18,188,0
0,1,67,8,2,5,188,1
0,1,74,8,3,30,188,1
0,1,79,8,0,23,188,1
0,1,82,8,1,15,188,0
0,1,87,8,0,31,188,1
0,1,92,8,3,24,188,1
0,1,94,8,5,25,188,1
0,1,95,8,4,3,188,1
0,1,96,8,0,45,188,1
0,1,99,8,4,49,188,1
0,0,1,9,1,29,198,1
0,0,3,9,1,33,198,1
0,0,7,9,2,2,198,1
0,0,8,9,4,47,198,1
0,0,10,9,0,6,198,1
0,0,18,9,4,35,198,1
0,0,19,9,4,12,198,1
0,0,23,9,0,17,198,1
0,0,25,9,0,30,198,1
0,0,27,9,1,38,198,0
0,0,32,9,3,46,198,0
0,0,33,9,0,48,198,1
0,0,34,9,3,5,198,1
0,0,38,9,4,5,198,1
0,0,44,9,2,46,198,0
0,0,46,9,3,44,198,1
0,0,47,9,5,44,198,1
0,0,48,9,3,4,198,1
0,1,51,9,4,34,198,1
0,1,53,9,4,7,198,1
0,1,54,9,3,36,198,1
0,1,55,9,1,48,198,0
0,1,56,9,5,11,198,0
0,1,59,9,3,42,198,1
0,1,65,9,4,13,198,1
0,1,66,9,3,17,198,1
0,1,67,9,2,5,198,1
0,1,69,9,0,19,198,1
0,1,70,9,0,22,198,1
0,1,71,9,1,24,198,1
0,1,72,9,3,49,198,1
0,1,73,9,5,1,198,1
0,1,75,9,1,28,198,0
0,1,76,9,0,11,198,1
0,1,77,9,1,5,198,1
0,1,78,9,3,46,198,0
0,1,94,9,5,25,198,1
0,1,98,9,4,0,198,1
0,0,0,10,5,12,99,1
0,0,6,10,0,10,99,0
0,0,9,10,4,5,99,0
0,0,10,10,0,6,99,0
0,0,14,10,1,11,99,1
0,0,15,10,3,46,99,0
0,0,23,10,0,17,99,0
0,0,26,10,5,20,99,0
0,0,28,10,1,7,99,0
0,0,31,10,5,7,99,1
0,0,32,10,3,46,99,0
0,0,34,10,3,5,99,1
0,0,38,10,4,5,99,0
0,0,39,10,3,6,99,1
0,0,44,10,2,46,99,0
0,0,48,10,3,4,99,1
0,0,49,10,4,17,99,0
0,1,51,10,4,34,99,0
0,1,55,10,1,48,99,1
0,1,56,10,5,11,99,0
0,1,57,10,2,24,99,1
0,1,58,10,2,44,99,1
0,1,59,10,3,42,99,1
0,1,61,10,2,4,99,0
0,1,62,10,1,10,99,0
0,1,65,10,4,13,99,1
0,1,66,10,3,17,99,1
0,1,71,10,1,24,99,0
0,1,73,10,5,1,99,1
0,1,75,10,1,28,99,1
0,1,76,10,0,11,99,1
0,1,77,10,1,5,99,1
0,1,79,10,0,23,99,1
0,1,85,10,3,11,99,1
0,1,86,10,4,11,99,1
0,1,87,10,0,31,99,0
0,1,90,10,5,18,99,1
0,1,94,10,5,25,99,1
0,0,3,11,1,33,158,1
0,0,5,11,1,45,158,0
0,0,6,11,0,10,158,1
0,0,7,11,2,2,158,1
0,0,12,11,1,12,158,0
0,0,19,11,4,12,158,1
0,0,23,11,0,17,158,1
0,0,26,11,5,20,158,1
0,0,32,11,3,46,158,0
0,0,33,11,0,48,158,1
0,0,36,11,5,8,158,1
0,0,44,11,2,46,158,1
0,0,45,11,0,14,158,1
0,0,46,11,3,44,158,1
0,0,47,11,5,44,158,1
0,0,48,11,3,4,158,1
0,1,50,11,1,14,158,1
0,1,53,11,4,7,158,1
0,1,56,11,5,11,158,1
0,1,58,11,2,44,158,0
0,1,60,11,1,4,158,1
0,1,62,11,1,10,158,1
0,1,63,11,0,33,158,1
0,1,72,11,3,49,158,0
0,1,73,11,5,1,158,1
0,1,80,11,5,7,158,1
0,1,82,11,1,15,158,0
0,1,85,11,3,11,158,0
0,1,87,11,0,31,158,1
0,1,88,11,5,2,158,1
0,1,90,11,5,18,158,1
0,1,91,11,4,2,158,1
0,1,92,11,3,24,158,1
0,1,93,11,5,8,158,1
0,1,94,11,5,25,158,1
0,1,95,11,4,3,158,1
0,1,97,11,2,21,158,1
0,1,98,11,4,0,158,1
0,0,3,12,1,33,241,0
0,0,4,12,5,11,241,1
0,0,6,12,0,10,241,1
0,0,11,12,2,6,241,0
0,0,12,12,1,12,241,0
0,0,13,12,2,40,241,0
0,0,15,12,3,46,241,0
0,0,16,12,2,24,241,1
0,0,19,12,4,12,241,1
0,0,21,12,0,47,241,1
0,0,23,12,0,17,241,1
0,0,29,12,1,48,241,0
0,0,33,12,0,48,241,1
0,0,37,12,1,18,241,0
0,0,38,12,4,5,241,0
0,0,40,12,3,4,241,0
0,0,41,12,4,6,241,1
0,0,46,12,3,44,241,1
0,0,49,12,4,17,241,0
0,1,51,12,4,34,241,0
0,1,58,12,2,44,241,1
0,1,59,12,3,42,241,0
0,1,60,12,1,4,241,0
0,1,61,12,2,4,241,0
0,1,64,12,0,18,241,0
0,1,67,12,2,5,241,0
0,1,70,12,0,22,241,1
0,1,73,12,5,1,241,1
0,1,74,12,3,30,241,1
0,1,76,12,0,11,241,0
0,1,77,12,1,5,241,1
0,1,81,12,1,34,241,1
0,1,83,12,3,40,241,0
0,1,92,12,3,24,241,1
0,1,93,12,5,8,241,1
0,1,94,12,5,25,241,1
0,1,95,12,4,3,241,1
0,1,99,12,4,49,241,1
0,0,2,13,3,27,284,1
0,0,4,13,5,11,284,0
0,0,7,13,2,2,284,1
0,0,10,13,0,6,284,1
0,0,12,13,1,12,284,0
0,0,20,13,2,13,284,1
0,0,22,13,2,35,284,1
0,0,23,13,0,17,284,0
0,0,27,13,1,38,284,1
0,0,29,13,1,48,284,0
0,0,33,13,0,48,284,1
0,0,36,13,5,8,284,1
0,0,38,13,4,5,284,0
0,0,41,13,4,6,284,0
0,0,43,13,3,33,284,1
0,0,46,13,3,44,284,0
0,0,48,13,3,4,284,1
0,1,53,13,4,7,284,1
0,1,57,13,2,24,284,1
0,1,58,13,2,44,284,0
0,1,61,13,2,4,284,1
0,1,62,13,1,10,284,0
0,1,69,13,0,19,284,1
0,1,70,13,0,22,284,1
0,1,71,13,1,24,284,0
0,1,72,13,3,49,284,1
0,1,73,13,5,1,284,1
0,1,76,13,0,11,284,1
0,1,78,13,3,46,284,0
0,1,79,13,0,23,284,1
0,1,83,13,3,40,284,1
0,1,84,13,2,39,284,1
0,1,89,13,2,41,284,1
0,1,92,13,3,24,284,1
0,1,93,13,5,8,284,0
0,1,94,13,5,25,284,1
0,1,95,13,4,3,284,1
0,1,97,13,2,21,284,1
0,0,0,14,5,12,140,1
0,0,1,14,1,29,140,1
0,0,2,14,3,27,140,1
0,0,7,14,2,2,140,1
0,0,8,14,4,47,140,1
0,0,9,14,4,5,140,0
0,0,10,14,0,6,140,1
0,0,11,14,2,6,140,1
0,0,17,14,1,22,140,0
0,0,20,14,2,13,140,0
0,0,21,14,0,47,140,1
0,0,25,14,0,30,140,1
0,0,26,14,5,20,140,1
0,0,32,14,3,46,140,0
0,0,33,14,0,48,140,1
0,0,36,14,5,8,140,1
0,0,37,14,1,18,140,1
0,0,38,14,4,5,140,1
0,0,42,14,3,44,140,1
0,0,49,14,4,17,140,1
0,1,52,14,1,39,140,1
0,1,55,14,1,48,140,0
0,1,61,14,2,4,140,1
0,1,63,14,0,33,140,1
0,1,69,14,0,19,140,1
0,1,71,14,1,24,140,1
0,1,72,14,3,49,140,1
0,1,73,14,5,1,140,1
0,1,77,14,1,5,140,1
0,1,78,14,3,46,140,0
0,1,80,14,5,7,140,1
0,1,81,14,1,34,140,1
0,1,83,14,3,40,140,1
0,1,85,14,3,11,140,1
0,1,96,14,0,45,140,1
0,1,97,14,2,21,140,1
0,1,98,14,4,0,140,1
0,1,99,14,4,49,140,1
0,0,0,15,5,12,142,1
0,0,1,15,1,29,142,0
0,0,2,15,3,27,142,1
0,0,4,15,5,11,142,1
0,0,7,15,2,2,142,1
0,0,8,15,4,47,142,1
0,0,10,15,0,6,142,1
0,0,11,15,2,6,142,1
0,0,15,15,3,46,142,0
0,0,17,15,1,22,142,1
0,0,20,15,2,13,142,1
0,0,22,15,2,35,142,0
0,0,23,15,0,17,142,1
0,0,28,15,1,7,142,0
0,0,32,15,3,46,142,1
0,0,39,15,3,6,142,1
0,0,40,15,3,4,142,1
0,0,41,15,4,6,142,1
0,0,43,15,3,33,142,1
0,0,44,15,2,46,142,0
0,0,47,15,5,44,142,1
0,0,48,15,3,4,142,0
0,1,56,15,5,11,142,0
0,1,63,15,0,33,142,1
0,1,64,15,0,18,142,0
0,1,67,15,2,5,142,1
0,1,70,15,0,22,142,1
0,1,73,15,5,1,142,1
0,1,75,15,1,28,142,0
0,1,77,15,1,5,142,1
0,1,78,15,3,46,142,0
0,1,82,15,1,15,142,0
0,1,84,15,2,39,142,1
0,1,86,15,4,11,142,1
0,1,87,15,0,31,142,0
0,1,93,15,5,8,142,1
0,1,94,15,5,25,142,0
0,1,96,15,0,45,142,1
0,0,1,16,1,29,143,1
0,0,6,16,0,10,143,0
0,0,9,16,4,5,143,1
0,0,13,16,2,40,143,1
0,0,15,16,3,46,143,0
0,0,18,16,4,35,143,0
0,0,19,16,4,12,143,1
0,0,20,16,2,13,143,0
0,0,21,16,0,47,143,1
0,0,23,16,0,17,143,1
0,0,24,16,1,49,143,0
0,0,29,16,1,48,143,0
0,0,31,16,5,7,143,0
0,0,33,16,0,48,143,1
0,0,34,16,3,5,143,1
0,0,41,16,4,6,143,0
0,0,43,16,3,33,143,0
0,0,44,16,2,46,143,0
0,0,47,16,5,44,143,1
0,0,48,16,3,4,143,0
0,1,52,16,1,39,143,0
0,1,55,16,1,48,143,0
0,1,57,16,2,24,143,0
0,1,63,16,0,33,143,0
0,1,66,16,3,17,143,0
0,1,70,16,0,22,143,0
0,1,74,16,3,30,143,1
0,1,76,16,0,11,143,0
0,1,78,16,3,46,143,0
0,1,79,16,0,23,143,0
0,1,80,16,5,7,143,0
0,1,84,16,2,39,143,1
0,1,85,16,3,11,143,0
0,1,88,16,5,2,143,0
0,1,89,16,2,41,143,1
0,1,92,16,3,24,143,0
0,1,96,16,0,45,143,0
0,1,97,16,2,21,143,1
0,0,0,17,5,12,272,1
0,0,3,17,1,33,272,1
0,0,4,17,5,11,272,0
0,0,6,17,0,10,272,1
0,0,9,17,4,5,272,1
0,0,15,17,3,46,272,1
0,0,17,17,1,22,272,1
0,0,18,17,4,35,272,0
0,0,21,17,0,47,272,1
0,0,22,17,2,35,272,1
0,0,23,17,0,17,272,1
0,0,25,17,0,30,272,0
0,0,29,17,1,48,272,0
0,0,30,17,1,35,272,1
0,0,35,17,4,13,272,1
0,0,40,17,3,4,272,1
0,0,41,17,4,6,272,1
0,0,42,17,3,44,272,1
0,0,45,17,0,14,272,1
0,0,48,17,3,4,272,0
0,1,52,17,1,39,272,1
0,1,53,17,4,7,272,0
0,1,54,17,3,36,272,1
0,1,56,17,5,11,272,1
0,1,57,17,2,24,272,1
0,1,62,17,1,10,272,0
0,1,65,17,4,13,272,1
0,1,72,17,3,49,272,1
0,1,73,17,5,1,272,1
0,1,74,17,3,30,272,1
0,1,76,17,0,11,272,1
0,1,77,17,1,5,272,1
0,1,78,17,3,46,272,1
0,1,80,17,5,7,272,1
0,1,81,17,1,34,272,1
0,1,82,17,1,15,272,1
0,1,87,17,0,31,272,1
0,1,94,17,5,25,272,1
0,0,0,18,5,12,136,1
0,0,6,18,0,10,136,1
0,0,10,18,0,6,136,0
0,0,12,18,1,12,136,0
0,0,13,18,2,40,136,1
0,0,14,18,1,11,136,0
0,0,21,18,0,47,136,0
0,0,25,18,0,30,136,0
0,0,28,18,1,7,136,1
0,0,29,18,1,48,136,1
0,0,30,18,1,35,136,1
0,0,32,18,3,46,136,0
0,0,33,18,0,48,136,1
0,0,35,18,4,13,136,1
0,0,40,18,3,4,136,0
0,0,43,18,3,33,136,0
0,0,48,18,3,4,136,1
0,1,52,18,1,39,136,1
0,1,53,18,4,7,136,1
0,1,55,18,1,48,136,0
0,1,56,18,5,11,136,1
0,1,57,18,2,24,136,1
0,1,58,18,2,44,136,1
0,1,62,18,1,10,136,0
0,1,72,18,3,49,136,0
0,1,75,18,1,28,136,1
0,1,76,18,0,11,136,1
0,1,77,18,1,5,136,1
0,1,78,18,3,46,136,0
0,1,79,18,0,23,136,1
0,1,80,18,5,7,136,1
0,1,82,18,1,15,136,0
0,1,83,18,3,40,136,0
0,1,89,18,2,41,136,1
0,1,90,18,5,18,136,1
0,1,96,18,0,45,136,0
0,1,98,18,4,0,136,1
0,1,99,18,4,49,136,1
0,0,1,19,1,29,187,0
0,0,3,19,1,33,187,1
0,0,14,19,1,11,187,1
0,0,15,19,3,46,187,0
0,0,16,19,2,24,187,1
0,0,17,19,1,22,187,1
0,0,18,19,4,35,187,0
0,0,22,19,2,35,187,1
0,0,23,19,0,17,187,0
0,0,24,19,1,49,187,0
0,0,30,19,1,35,187,1
0,0,31,19,5,7,187,1
0,0,35,19,4,13,187,1
0,0,39,19,3,6,187,1
0,0,40,19,3,4,187,1
0,0,44,19,2,46,187,1
0,0,47,19,5,44,187,1
0,0,49,19,4,17,187,0
0,1,50,19,1,14,187,1
0,1,52,19,1,39,187,0
0,1,59,19,3,42,187,1
0,1,60,19,1,4,187,1
0,1,67,19,2,5,187,1
0,1,70,19,0,22,187,1
0,1,72,19,3,49,187,1
0,1,75,19,1,28,187,0
0,1,76,19,0,11,187,1
0,1,81,19,1,34,187,1
0,1,82,19,1,15,187,1
0,1,86,19,4,11,187,1
0,1,88,19,5,2,187,1
0,1,89,19,2,41,187,1
0,1,93,19,5,8,187,1
0,1,94,19,5,25,187,0
0,1,95,19,4,3,187,0
0,1,96,19,0,45,187,0
0,1,97,19,2,21,187,1
0,1,98,19,4,0,187,0
0,0,10,20,0,6,134,1
0,0,11,20,2,6,134,1
0,0,13,20,2,40,134,1
0,0,16,20,2,24,134,0
0,0,17,20,1,22,134,1
0,0,18,20,4,35,134,1
0,0,20,20,2,13,134,1
0,0,24,20,1,49,134,1
0,0,28,20,1,7,134,0
0,0,29,20,1,48,134,1
0,0,30,20,1,35,134,1
0,0,31,20,5,7,134,1
0,0,32,20,3,46,134,0
0,0,35,20,4,13,134,1
0,0,37,20,1,18,134,0
0,0,39,20,3,6,134,1
0,0,40,20,3,4,134,1
0,0,42,20,3,44,134,1
0,0,44,20,2,46,134,0
0,0,45,20,0,14,134,1
0,0,48,20,3,4,134,1
0,1,50,20,1,14,134,1
0,1,52,20,1,39,134,0
0,1,54,20,3,36,134,1
0,1,57,20,2,24,134,1
0,1,58,20,2,44,134,0
0,1,60,20,1,4,134,1
0,1,61,20,2,4,134,0
0,1,63,20,0,33,134,1
0,1,64,20,0,18,134,1
0,1,71,20,1,24,134,1
0,1,77,20,1,5,134,1
0,1,79,20,0,23,134,1
0,1,83,20,3,40,134,0
0,1,89,20,2,41,134,1
0,1,91,20,4,2,134,1
0,1,94,20,5,25,134,1
0,1,99,20,4,49,134,1
0,0,10,21,0,6,77,1
0,0,12,21,1,12,77,0
0,0,13,21,2,40,77,1
0,0,14,21,1,11,77,1
0,0,17,21,1,22,77,1
0,0,19,21,4,12,77,1
0,0,24,21,1,49,77,0
0,0,25,21,0,30,77,0
0,0,27,21,1,38,77,1
0,0,29,21,1,48,77,1
0,0,30,21,1,35,77,1
0,0,31,21,5,7,77,1
0,0,32,21,3,46,77,0
0,0,37,21,1,18,77,0
0,0,42,21,3,44,77,1
0,0,43,21,3,33,77,1
0,0,47,21,5,44,77,1
0,0,48,21,3,4,77,1
0,1,50,21,1,14,77,1
0,1,54,21,3,36,77,1
0,1,58,21,2,44,77,1
0,1,61,21,2,4,77,0
0,1,64,21,0,18,77,0
0,1,67,21,2,5,77,0
0,1,69,21,0,19,77,1
0,1,72,21,3,49,77,1
0,1,73,21,5,1,77,1
0,1,74,21,3,30,77,1
0,1,77,21,1,5,77,1
0,1,78,21,3,46,77,0
0,1,81,21,1,34,77,1
0,1,84,21,2,39,77,1
0,1,85,21,3,11,77,0
0,1,86,21,4,11,77,1
0,1,87,21,0,31,77,1
0,1,91,21,4,2,77,0
0,1,97,21,2,21,77,1
0,1,98,21,4,0,77,1
0,0,0,22,5,12,269,1
0,0,2,22,3,27,269,1
0,0,4,22,5,11,269,0
0,0,5,22,1,45,269,0
0,0,10,22,0,6,269,1
0,0,12,22,1,12,269,0
0,0,17,22,1,22,269,1
0,0,18,22,4,35,269,0
0,0,19,22,4,12,269,1
0,0,20,22,2,13,269,1
0,0,24,22,1,49,269,1
0,0,25,22,0,30,269,0
0,0,27,22,1,38,269,1
0,0,33,22,0,48,269,1
0,0,34,22,3,5,269,1
0,0,37,22,1,18,269,0
0,0,41,22,4,6,269,1
0,0,43,22,3,33,269,0
0,0,44,22,2,46,269,1
0,0,45,22,0,14,269,1
0,0,46,22,3,44,269,1
0,1,54,22,3,36,269,1
0,1,56,22,5,11,269,0
0,1,62,22,1,10,269,0
0,1,64,22,0,18,269,0
0,1,67,22,2,5,269,0
0,1,68,22,1,44,269,1
0,1,69,22,0,19,269,1
0,1,73,22,5,1,269,1
0,1,76,22,0,11,269,0
0,1,78,22,3,46,269,0
0,1,80,22,5,7,269,1
