trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,2,5,42,138,1
0,0,48,2,3,39,138,1
0,1,50,2,0,13,138,0
0,1,51,2,0,3,138,1
0,1,53,2,3,26,138,1
0,1,54,2,4,23,138,1
0,1,56,2,0,34,138,1
0,1,61,2,3,23,138,0
0,1,63,2,3,25,138,0
0,1,70,2,5,45,138,0
0,1,72,2,1,48,138,1
0,1,73,2,3,43,138,0
0,1,75,2,2,12,138,1
0,1,76,2,1,27,138,1
0,1,80,2,3,8,138,1
0,1,83,2,0,17,138,1
0,1,85,2,2,2,138,1
0,1,86,2,0,38,138,0
0,1,87,2,0,16,138,0
0,1,89,2,0,21,138,1
0,1,90,2,1,3,138,1
0,1,91,2,2,34,138,1
0,1,92,2,5,20,138,0
0,1,94,2,1,48,138,1
0,1,99,2,3,2,138,1
0,0,2,3,2,45,218,1
0,0,3,3,3,4,218,1
0,0,5,3,3,6,218,1
0,0,11,3,3,7,218,1
0,0,16,3,5,16,218,1
0,0,17,3,1,23,218,1
0,0,18,3,1,11,218,1
0,0,20,3,0,0,218,0
0,0,22,3,2,24,218,1
0,0,23,3,2,40,218,1
0,0,24,3,3,11,218,1
0,0,25,3,1,35,218,1
0,0,29,3,2,44,218,1
0,0,30,3,1,39,218,1
0,0,34,3,0,39,218,1
0,0,36,3,2,48,218,1
0,0,38,3,2,25,218,1
0,0,39,3,3,10,218,1
0,0,40,3,1,45,218,1
0,0,44,3,4,34,218,0
0,0,47,3,4,29,218,0
0,1,56,3,0,34,218,1
0,1,59,3,1,16,218,1
0,1,60,3,3,11,218,1
0,1,65,3,5,34,218,1
0,1,67,3,3,21,218,0
0,1,68,3,4,4,218,1
0,1,75,3,2,12,218,1
0,1,78,3,3,18,218,1
0,1,81,3,3,18,218,1
0,1,82,3,3,11,218,1
0,1,87,3,0,16,218,1
0,1,89,3,0,21,218,1
0,1,91,3,2,34,218,1
0,1,92,3,5,20,218,1
0,1,93,3,1,49,218,1
0,1,95,3,3,37,218,1
0,1,98,3,0,43,218,0
0,0,0,4,0,43,139,0
0,0,1,4,3,31,139,0
0,0,6,4,3,47,139,1
0,0,8,4,0,2,139,1
0,0,14,4,5,9,139,1
0,0,15,4,2,3,139,1
0,0,17,4,1,23,139,1
0,0,18,4,1,11,139,1
0,0,19,4,0,0,139,0
0,0,20,4,0,0,139,0
0,0,28,4,2,10,139,1
0,0,31,4,4,17,139,0
0,0,33,4,4,10,139,1
0,0,34,4,0,39,139,1
0,0,40,4,1,45,139,0
0,0,42,4,2,32,139,1
0,0,45,4,0,27,139,0
0,1,50,4,0,13,139,1
0,1,53,4,3,26,139,1
0,1,58,4,5,26,139,1
0,1,59,4,1,16,139,1
0,1,66,4,3,21,139,0
0,1,69,4,4,25,139,1
0,1,71,4,4,19,139,1
0,1,72,4,1,48,139,0
0,1,76,4,1,27,139,1
0,1,78,4,3,18,139,1
0,1,80,4,3,8,139,1
0,1,82,4,3,11,139,1
0,1,83,4,0,17,139,1
0,1,84,4,2,1,139,1
0,1,85,4,2,2,139,1
0,1,91,4,2,34,139,1
0,1,94,4,1,48,139,1
0,1,95,4,3,37,139,1
0,1,96,4,5,21,139,0
0,1,97,4,3,21,139,0
0,1,99,4,3,2,139,1
0,0,3,5,3,4,191,1
0,0,5,5,3,6,191,1
0,0,8,5,0,2,191,1
0,0,12,5,3,33,191,0
0,0,14,5,5,9,191,1
0,0,15,5,2,3,191,1
0,0,20,5,0,0,191,0
0,0,24,5,3,11,191,1
0,0,25,5,1,35,191,1
0,0,26,5,0,5,191,0
0,0,27,5,1,48,191,1
0,0,31,5,4,17,191,0
0,0,33,5,4,10,191,1
0,0,35,5,4,20,191,1
0,0,36,5,2,48,191,1
0,0,38,5,2,25,191,1
0,0,45,5,0,27,191,0
0,0,49,5,4,29,191,1
0,1,50,5,0,13,191,1
0,1,56,5,0,34,191,1
0,1,58,5,5,26,191,1
0,1,59,5,1,16,191,0
0,1,60,5,3,11,191,0
0,1,63,5,3,25,191,1
0,1,65,5,5,34,191,0
0,1,66,5,3,21,191,1
0,1,69,5,4,25,191,1
0,1,71,5,4,19,191,1
0,1,72,5,1,48,191,1
0,1,84,5,2,1,191,1
0,1,86,5,0,38,191,1
0,1,87,5,0,16,191,1
0,1,89,5,0,21,191,1
0,1,90,5,1,3,191,1
0,1,92,5,5,20,191,0
0,1,93,5,1,49,191,1
0,1,95,5,3,37,191,0
0,1,98,5,0,43,191,1
0,0,1,6,3,31,162,0
0,0,6,6,3,47,162,1
0,0,7,6,5,41,162,0
0,0,9,6,2,25,162,1
0,0,12,6,3,33,162,0
0,0,13,6,0,17,162,1
0,0,16,6,5,16,162,1
0,0,20,6,0,0,162,1
0,0,21,6,0,11,162,1
0,0,22,6,2,24,162,1
0,0,29,6,2,44,162,0
0,0,31,6,4,17,162,0
0,0,33,6,4,10,162,0
0,0,34,6,0,39,162,1
0,0,44,6,4,34,162,1
0,1,53,6,3,26,162,1
0,1,54,6,4,23,162,1
0,1,58,6,5,26,162,1
0,1,61,6,3,23,162,0
0,1,62,6,1,9,162,1
0,1,66,6,3,21,162,1
0,1,67,6,3,21,162,0
0,1,68,6,4,4,162,1
0,1,71,6,4,19,162,0
0,1,72,6,1,48,162,1
0,1,73,6,3,43,162,1
0,1,75,6,2,12,162,0
0,1,76,6,1,27,162,1
0,1,77,6,1,41,162,1
0,1,79,6,1,33,162,1
0,1,83,6,0,17,162,1
0,1,85,6,2,2,162,1
0,1,86,6,0,38,162,0
0,1,87,6,0,16,162,1
0,1,89,6,0,21,162,1
0,1,91,6,2,34,162,1
0,1,92,6,5,20,162,1
0,1,99,6,3,2,162,0
0,0,0,7,0,43,164,0
0,0,1,7,3,31,164,0
0,0,6,7,3,47,164,1
0,0,8,7,0,2,164,1
0,0,9,7,2,25,164,1
0,0,10,7,0,15,164,1
0,0,11,7,3,7,164,1
0,0,19,7,0,0,164,0
0,0,22,7,2,24,164,1
0,0,23,7,2,40,164,1
0,0,24,7,3,11,164,1
0,0,25,7,1,35,164,1
0,0,28,7,2,10,164,1
0,0,30,7,1,39,164,0
0,0,32,7,3,25,164,1
0,0,34,7,0,39,164,1
0,0,39,7,3,10,164,1
0,0,40,7,1,45,164,1
0,0,41,7,2,34,164,1
0,0,48,7,3,39,164,0
0,1,56,7,0,34,164,0
0,1,57,7,5,13,164,1
0,1,64,7,5,0,164,0
0,1,65,7,5,34,164,1
0,1,66,7,3,21,164,1
0,1,67,7,3,21,164,1
0,1,68,7,4,4,164,0
0,1,72,7,1,48,164,1
0,1,76,7,1,27,164,1
0,1,79,7,1,33,164,1
0,1,81,7,3,18,164,1
0,1,83,7,0,17,164,1
0,1,85,7,2,2,164,1
0,1,86,7,0,38,164,0
0,1,89,7,0,21,164,0
0,1,92,7,5,20,164,1
0,1,94,7,1,48,164,1
0,1,98,7,0,43,164,0
0,0,6,8,3,47,261,1
0,0,7,8,5,41,261,1
0,0,9,8,2,25,261,1
0,0,13,8,0,17,261,1
0,0,15,8,2,3,261,0
0,0,19,8,0,0,261,0
0,0,20,8,0,0,261,1
0,0,26,8,0,5,261,0
0,0,27,8,1,48,261,0
0,0,28,8,2,10,261,0
0,0,31,8,4,17,261,1
0,0,36,8,2,48,261,1
0,0,38,8,2,25,261,1
0,0,40,8,1,45,261,1
0,0,42,8,2,32,261,1
0,0,46,8,5,42,261,1
0,0,48,8,3,39,261,1
0,1,50,8,0,13,261,0
0,1,53,8,3,26,261,1
0,1,54,8,4,23,261,1
0,1,57,8,5,13,261,1
0,1,63,8,3,25,261,1
0,1,65,8,5,34,261,1
0,1,70,8,5,45,261,0
0,1,72,8,1,48,261,1
0,1,74,8,2,12,261,1
0,1,75,8,2,12,261,0
0,1,76,8,1,27,261,1
0,1,77,8,1,41,261,1
0,1,80,8,3,8,261,1
0,1,82,8,3,11,261,1
0,1,83,8,0,17,261,1
0,1,85,8,2,2,261,1
0,1,87,8,0,16,261,1
0,1,90,8,1,3,261,0
0,1,92,8,5,20,261,0
0,1,96,8,5,21,261,0
0,1,97,8,3,21,261,0
0,0,0,9,0,43,262,0
0,0,5,9,3,6,262,1
0,0,6,9,3,47,262,1
0,0,9,9,2,25,262,1
0,0,10,9,0,15,262,1
0,0,13,9,0,17,262,1
0,0,16,9,5,16,262,1
0,0,18,9,1,11,262,1
0,0,22,9,2,24,262,1
0,0,23,9,2,40,262,1
0,0,25,9,1,35,262,1
0,0,28,9,2,10,262,0
0,0,30,9,1,39,262,0
0,0,38,9,2,25,262,1
0,0,42,9,2,32,262,1
0,0,46,9,5,42,262,1
0,1,52,9,1,35,262,1
0,1,54,9,4,23,262,1
0,1,58,9,5,26,262,1
0,1,59,9,1,16,262,1
0,1,60,9,3,11,262,1
0,1,61,9,3,23,262,0
0,1,64,9,5,0,262,1
0,1,65,9,5,34,262,1
0,1,70,9,5,45,262,0
0,1,72,9,1,48,262,1
0,1,73,9,3,43,262,1
0,1,75,9,2,12,262,0
0,1,78,9,3,18,262,1
0,1,79,9,1,33,262,1
0,1,80,9,3,8,262,1
0,1,81,9,3,18,262,1
0,1,86,9,0,38,262,0
0,1,87,9,0,16,262,1
0,1,89,9,0,21,262,1
0,1,96,9,5,21,262,1
0,1,97,9,3,21,262,0
0,1,98,9,0,43,262,1
0,0,0,10,0,43,188,1
0,0,1,10,3,31,188,0
0,0,6,10,3,47,188,1
0,0,7,10,5,41,188,1
0,0,9,10,2,25,188,1
0,0,14,10,5,9,188,1
0,0,15,10,2,3,188,1
0,0,18,10,1,11,188,1
0,0,19,10,0,0,188,0
0,0,21,10,0,11,188,1
0,0,22,10,2,24,188,1
0,0,24,10,3,11,188,1
0,0,25,10,1,35,188,1
0,0,26,10,0,5,188,1
0,0,31,10,4,17,188,0
0,0,34,10,0,39,188,1
0,0,40,10,1,45,188,1
0,0,43,10,0,7,188,1
0,0,47,10,4,29,188,1
0,0,48,10,3,39,188,1
0,1,53,10,3,26,188,1
0,1,55,10,5,3,188,1
0,1,59,10,1,16,188,0
0,1,60,10,3,11,188,1
0,1,62,10,1,9,188,1
0,1,63,10,3,25,188,1
0,1,64,10,5,0,188,1
0,1,65,10,5,34,188,1
0,1,68,10,4,4,188,0
0,1,69,10,4,25,188,0
0,1,73,10,3,43,188,0
0,1,77,10,1,41,188,1
0,1,78,10,3,18,188,1
0,1,79,10,1,33,188,1
0,1,87,10,0,16,188,1
0,1,88,10,4,6,188,0
0,1,96,10,5,21,188,1
0,1,97,10,3,21,188,1
0,0,4,11,4,40,164,1
0,0,6,11,3,47,164,1
0,0,8,11,0,2,164,1
0,0,10,11,0,15,164,1
0,0,15,11,2,3,164,0
0,0,16,11,5,16,164,1
0,0,19,11,0,0,164,0
0,0,20,11,0,0,164,0
0,0,22,11,2,24,164,1
0,0,23,11,2,40,164,1
0,0,25,11,1,35,164,1
0,0,26,11,0,5,164,0
0,0,27,11,1,48,164,1
0,0,28,11,2,10,164,0
0,0,29,11,2,44,164,0
0,0,32,11,3,25,164,1
0,0,35,11,4,20,164,1
0,0,37,11,1,13,164,1
0,0,38,11,2,25,164,0
0,0,39,11,3,10,164,1
0,0,42,11,2,32,164,1
0,0,45,11,0,27,164,0
0,1,52,11,1,35,164,1
0,1,59,11,1,16,164,1
0,1,66,11,3,21,164,1
0,1,69,11,4,25,164,1
0,1,71,11,4,19,164,1
0,1,72,11,1,48,164,1
0,1,73,11,3,43,164,1
0,1,74,11,2,12,164,0
0,1,78,11,3,18,164,1
0,1,79,11,1,33,164,1
0,1,82,11,3,11,164,1
0,1,85,11,2,2,164,1
0,1,88,11,4,6,164,1
0,1,90,11,1,3,164,0
0,1,94,11,1,48,164,0
0,1,95,11,3,37,164,1
0,0,5,12,3,6,63,1
0,0,8,12,0,2,63,1
0,0,9,12,2,25,63,1
0,0,11,12,3,7,63,1
0,0,13,12,0,17,63,1
0,0,16,12,5,16,63,1
0,0,18,12,1,11,63,1
0,0,19,12,0,0,63,0
0,0,20,12,0,0,63,0
0,0,21,12,0,11,63,0
0,0,22,12,2,24,63,1
0,0,23,12,2,40,63,0
0,0,24,12,3,11,63,1
0,0,25,12,1,35,63,1
0,0,28,12,2,10,63,0
0,0,30,12,1,39,63,0
0,0,32,12,3,25,63,1
0,0,38,12,2,25,63,1
0,0,40,12,1,45,63,1
0,0,47,12,4,29,63,0
0,0,49,12,4,29,63,1
0,1,51,12,0,3,63,1
0,1,52,12,1,35,63,1
0,1,59,12,1,16,63,0
0,1,63,12,3,25,63,1
0,1,65,12,5,34,63,1
0,1,67,12,3,21,63,0
0,1,68,12,4,4,63,0
0,1,70,12,5,45,63,1
0,1,77,12,1,41,63,0
0,1,78,12,3,18,63,1
0,1,82,12,3,11,63,1
0,1,83,12,0,17,63,1
0,1,89,12,0,21,63,0
0,1,90,12,1,3,63,0
0,1,91,12,2,34,63,1
0,1,95,12,3,37,63,1
0,1,99,12,3,2,63,1
0,0,5,13,3,6,261,1
0,0,7,13,5,41,261,1
0,0,11,13,3,7,261,1
0,0,12,13,3,33,261,1
0,0,15,13,2,3,261,0
0,0,16,13,5,16,261,1
0,0,17,13,1,23,261,1
0,0,18,13,1,11,261,0
0,0,19,13,0,0,261,0
0,0,23,13,2,40,261,1
0,0,24,13,3,11,261,1
0,0,25,13,1,35,261,0
0,0,30,13,1,39,261,1
0,0,33,13,4,10,261,1
0,0,34,13,0,39,261,0
0,0,38,13,2,25,261,0
0,0,41,13,2,34,261,1
0,0,45,13,0,27,261,0
0,0,47,13,4,29,261,0
0,1,50,13,0,13,261,1
0,1,52,13,1,35,261,1
0,1,53,13,3,26,261,1
0,1,54,13,4,23,261,1
0,1,56,13,0,34,261,1
0,1,59,13,1,16,261,1
0,1,60,13,3,11,261,1
0,1,63,13,3,25,261,1
0,1,68,13,4,4,261,1
0,1,73,13,3,43,261,0
0,1,78,13,3,18,261,1
0,1,79,13,1,33,261,0
0,1,81,13,3,18,261,1
0,1,82,13,3,11,261,1
0,1,84,13,2,1,261,1
0,1,88,13,4,6,261,1
0,1,91,13,2,34,261,1
0,1,97,13,3,21,261,0
0,1,99,13,3,2,261,1
0,0,2,14,2,45,296,0
0,0,3,14,3,4,296,1
0,0,6,14,3,47,296,1
0,0,7,14,5,41,296,0
0,0,8,14,0,2,296,1
0,0,9,14,2,25,296,1
0,0,12,14,3,33,296,1
0,0,14,14,5,9,296,1
0,0,20,14,0,0,296,0
0,0,21,14,0,11,296,1
0,0,22,14,2,24,296,1
0,0,23,14,2,40,296,0
0,0,26,14,0,5,296,0
0,0,27,14,1,48,296,0
0,0,34,14,0,39,296,1
0,0,38,14,2,25,296,1
0,0,42,14,2,32,296,1
0,0,44,14,4,34,296,1
0,0,45,14,0,27,296,0
0,0,46,14,5,42,296,0
0,1,52,14,1,35,296,1
0,1,57,14,5,13,296,1
0,1,58,14,5,26,296,1
0,1,60,14,3,11,296,1
0,1,61,14,3,23,296,1
0,1,66,14,3,21,296,0
0,1,67,14,3,21,296,0
0,1,69,14,4,25,296,1
0,1,74,14,2,12,296,1
0,1,78,14,3,18,296,1
0,1,79,14,1,33,296,1
0,1,84,14,2,1,296,0
0,1,85,14,2,2,296,0
0,1,86,14,0,38,296,0
0,1,88,14,4,6,296,1
0,1,89,14,0,21,296,1
0,1,94,14,1,48,296,0
0,1,97,14,3,21,296,1
0,0,3,15,3,4,311,1
0,0,4,15,4,40,311,1
0,0,14,15,5,9,311,1
0,0,17,15,1,23,311,1
0,0,19,15,0,0,311,0
0,0,20,15,0,0,311,0
0,0,27,15,1,48,311,0
0,0,28,15,2,10,311,0
0,0,36,15,2,48,311,0
0,0,38,15,2,25,311,0
0,0,39,15,3,10,311,0
0,0,40,15,1,45,311,0
0,0,41,15,2,34,311,1
0,0,44,15,4,34,311,1
0,0,45,15,0,27,311,0
0,0,49,15,4,29,311,0
0,1,50,15,0,13,311,1
0,1,52,15,1,35,311,1
0,1,54,15,4,23,311,1
0,1,57,15,5,13,311,1
0,1,59,15,1,16,311,0
0,1,60,15,3,11,311,1
0,1,61,15,3,23,311,0
0,1,62,15,1,9,311,1
0,1,67,15,3,21,311,0
0,1,73,15,3,43,311,0
0,1,79,15,1,33,311,1
0,1,85,15,2,2,311,1
0,1,86,15,0,38,311,0
0,1,87,15,0,16,311,0
0,1,89,15,0,21,311,1
0,1,90,15,1,3,311,1
0,1,92,15,5,20,311,0
0,1,93,15,1,49,311,0
0,1,94,15,1,48,311,0
0,1,95,15,3,37,311,1
0,1,97,15,3,21,311,0
0,1,98,15,0,43,311,0
0,0,2,16,2,45,307,0
0,0,3,16,3,4,307,0
0,0,4,16,4,40,307,1
0,0,5,16,3,6,307,1
0,0,6,16,3,47,307,1
0,0,14,16,5,9,307,1
0,0,19,16,0,0,307,0
0,0,22,16,2,24,307,0
0,0,23,16,2,40,307,1
0,0,27,16,1,48,307,0
0,0,28,16,2,10,307,0
0,0,30,16,1,39,307,1
0,0,32,16,3,25,307,1
0,0,34,16,0,39,307,0
0,0,36,16,2,48,307,0
0,0,38,16,2,25,307,1
0,0,46,16,5,42,307,1
0,0,49,16,4,29,307,0
0,1,50,16,0,13,307,0
0,1,51,16,0,3,307,0
0,1,53,16,3,26,307,0
0,1,56,16,0,34,307,1
0,1,57,16,5,13,307,1
0,1,60,16,3,11,307,1
0,1,63,16,3,25,307,1
0,1,66,16,3,21,307,1
0,1,67,16,3,21,307,0
0,1,68,16,4,4,307,0
0,1,74,16,2,12,307,1
0,1,75,16,2,12,307,1
0,1,76,16,1,27,307,1
0,1,79,16,1,33,307,1
0,1,83,16,0,17,307,1
0,1,85,16,2,2,307,1
0,1,90,16,1,3,307,1
0,1,92,16,5,20,307,1
0,1,95,16,3,37,307,1
0,1,99,16,3,2,307,1
0,0,1,17,3,31,229,1
0,0,2,17,2,45,229,0
0,0,4,17,4,40,229,1
0,0,6,17,3,47,229,1
0,0,8,17,0,2,229,1
0,0,9,17,2,25,229,1
0,0,13,17,0,17,229,1
0,0,14,17,5,9,229,1
0,0,15,17,2,3,229,0
0,0,19,17,0,0,229,0
0,0,20,17,0,0,229,0
0,0,24,17,3,11,229,1
0,0,25,17,1,35,229,1
0,0,26,17,0,5,229,0
0,0,28,17,2,10,229,1
0,0,29,17,2,44,229,0
0,0,33,17,4,10,229,0
0,0,34,17,0,39,229,0
0,0,42,17,2,32,229,1
0,0,44,17,4,34,229,1
0,0,48,17,3,39,229,1
0,0,49,17,4,29,229,1
0,1,53,17,3,26,229,1
0,1,60,17,3,11,229,1
0,1,68,17,4,4,229,0
0,1,75,17,2,12,229,1
0,1,78,17,3,18,229,1
0,1,80,17,3,8,229,1
0,1,82,17,3,11,229,1
0,1,85,17,2,2,229,0
0,1,87,17,0,16,229,1
0,1,89,17,0,21,229,0
0,1,90,17,1,3,229,0
0,1,91,17,2,34,229,1
0,1,92,17,5,20,229,1
0,1,93,17,1,49,229,0
0,1,97,17,3,21,229,1
0,1,98,17,0,43,229,0
0,0,2,18,2,45,313,0
0,0,3,18,3,4,313,1
0,0,5,18,3,6,313,1
0,0,8,18,0,2,313,1
0,0,10,18,0,15,313,1
0,0,11,18,3,7,313,1
0,0,12,18,3,33,313,0
0,0,19,18,0,0,313,0
0,0,20,18,0,0,313,1
0,0,22,18,2,24,313,1
0,0,27,18,1,48,313,1
0,0,28,18,2,10,313,1
0,0,29,18,2,44,313,0
0,0,31,18,4,17,313,0
0,0,32,18,3,25,313,1
0,0,39,18,3,10,313,1
0,0,41,18,2,34,313,1
0,0,43,18,0,7,313,1
0,0,45,18,0,27,313,0
0,0,46,18,5,42,313,1
0,0,48,18,3,39,313,1
0,1,51,18,0,3,313,1
0,1,54,18,4,23,313,1
0,1,56,18,0,34,313,1
0,1,60,18,3,11,313,1
0,1,63,18,3,25,313,1
0,1,64,18,5,0,313,1
0,1,65,18,5,34,313,1
0,1,66,18,3,21,313,1
0,1,69,18,4,25,313,1
0,1,72,18,1,48,313,1
0,1,74,18,2,12,313,1
0,1,76,18,1,27,313,1
0,1,78,18,3,18,313,1
0,1,88,18,4,6,313,1
0,1,90,18,1,3,313,1
0,1,93,18,1,49,313,1
0,1,94,18,1,48,313,0
0,0,0,19,0,43,164,0
0,0,1,19,3,31,164,1
0,0,2,19,2,45,164,1
0,0,3,19,3,4,164,1
0,0,5,19,3,6,164,1
0,0,7,19,5,41,164,0
0,0,11,19,3,7,164,1
0,0,12,19,3,33,164,1
0,0,15,19,2,3,164,0
0,0,17,19,1,23,164,1
0,0,18,19,1,11,164,1
0,0,19,19,0,0,164,0
0,0,20,19,0,0,164,0
0,0,21,19,0,11,164,1
0,0,28,19,2,10,164,1
0,0,35,19,4,20,164,1
0,0,42,19,2,32,164,1
0,0,43,19,0,7,164,0
0,0,46,19,5,42,164,1
0,1,50,19,0,13,164,1
0,1,55,19,5,3,164,1
0,1,56,19,0,34,164,1
0,1,57,19,5,13,164,1
0,1,59,19,1,16,164,1
0,1,60,19,3,11,164,1
0,1,61,19,3,23,164,0
0,1,63,19,3,25,164,1
0,1,65,19,5,34,164,1
0,1,68,19,4,4,164,0
0,1,75,19,2,12,164,1
0,1,78,19,3,18,164,1
0,1,81,19,3,18,164,1
0,1,85,19,2,2,164,1
0,1,87,19,0,16,164,1
0,1,88,19,4,6,164,1
0,1,94,19,1,48,164,1
0,1,95,19,3,37,164,1
0,1,96,19,5,21,164,1
0,0,0,20,0,43,190,0
0,0,4,20,4,40,190,1
0,0,8,20,0,2,190,0
0,0,9,20,2,25,190,1
0,0,12,20,3,33,190,1
0,0,18,20,1,11,190,1
0,0,19,20,0,0,190,0
0,0,23,20,2,40,190,1
0,0,24,20,3,11,190,1
0,0,25,20,1,35,190,1
0,0,26,20,0,5,190,0
0,0,27,20,1,48,190,1
0,0,28,20,2,10,190,0
0,0,29,20,2,44,190,1
0,0,30,20,1,39,190,1
0,0,32,20,3,25,190,1
0,0,36,20,2,48,190,1
0,0,40,20,1,45,190,0
0,0,42,20,2,32,190,1
0,0,44,20,4,34,190,1
0,0,49,20,4,29,190,0
0,1,54,20,4,23,190,1
0,1,58,20,5,26,190,0
0,1,64,20,5,0,190,0
0,1,65,20,5,34,190,1
0,1,66,20,3,21,190,1
0,1,68,20,4,4,190,1
0,1,70,20,5,45,190,0
0,1,71,20,4,19,190,1
0,1,72,20,1,48,190,1
0,1,74,20,2,12,190,1
0,1,75,20,2,12,190,1
0,1,77,20,1,41,190,0
0,1,78,20,3,18,190,0
0,1,80,20,3,8,190,1
0,1,84,20,2,1,190,1
0,1,89,20,0,21,190,1
0,1,98,20,0,43,190,0
0,0,0,21,0,43,80,1
0,0,4,21,4,40,80,1
0,0,6,21,3,47,80,1
0,0,9,21,2,25,80,1
0,0,10,21,0,15,80,1
0,0,11,21,3,7,80,1
0,0,12,21,3,33,80,0
0,0,13,21,0,17,80,1
0,0,15,21,2,3,80,0
0,0,16,21,5,16,80,1
0,0,18,21,1,11,80,1
0,0,20,21,0,0,80,0
0,0,21,21,0,11,80,0
0,0,23,21,2,40,80,1
0,0,24,21,3,11,80,1
0,0,27,21,1,48,80,0
0,0,29,21,2,44,80,1
0,0,33,21,4,10,80,0
0,0,37,21,1,13,80,1
0,0,41,21,2,34,80,1
0,0,42,21,2,32,80,1
0,0,45,21,0,27,80,0
0,1,51,21,0,3,80,1
0,1,60,21,3,11,80,1
0,1,63,21,3,25,80,1
0,1,64,21,5,0,80,1
0,1,65,21,5,34,80,1
0,1,70,21,5,45,80,0
0,1,72,21,1,48,80,0
0,1,74,21,2,12,80,1
0,1,82,21,3,11,80,1
0,1,85,21,2,2,80,1
0,1,86,21,0,38,80,1
0,1,87,21,0,16,80,0
0,1,91,21,2,34,80,1
0,1,92,21,5,20,80,1
0,1,93,21,1,49,80,1
0,1,96,21,5,21,80,0
0,0,0,22,0,43,39,1
0,0,4,22,4,40,39,1
0,0,5,22,3,6,39,1
0,0,7,22,5,41,39,1
0,0,9,22,2,25,39,1
0,0,10,22,0,15,39,1
0,0,14,22,5,9,39,1
0,0,15,22,2,3,39,0
0,0,16,22,5,16,39,1
0,0,20,22,0,0,39,1
0,0,25,22,1,35,39,1
0,0,26,22,0,5,39,1
0,0,31,22,4,17,39,1
0,0,33,22,4,10,39,1
0,0,36,22,2,48,39,1
0,0,44,22,4,34,39,1
0,0,45,22,0,27,39,0
0,0,46,22,5,42,39,1
0,1,51,22,0,3,39,1
0,1,52,22,1,35,39,1
0,1,53,22,3,26,39,1
0,1,54,22,4,23,39,1
0,1,55,22,5,3,39,1
0,1,58,22,5,26,39,1
0,1,59,22,1,16,39,1
0,1,66,22,3,21,39,1
0,1,68,22,4,4,39,1
0,1,69,22,4,25,39,1
0,1,70,22,5,45,39,0
0,1,72,22,1,48,39,1
0,1,83,22,0,17,39,1
0,1,84,22,2,1,39,0
