trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,5,4,14,310,1
0,1,56,5,1,24,310,1
0,1,57,5,4,37,310,0
0,1,58,5,5,11,310,1
0,1,61,5,4,2,310,1
0,1,62,5,1,43,310,0
0,1,63,5,1,35,310,1
0,1,64,5,3,34,310,1
0,1,65,5,5,39,310,0
0,1,66,5,5,8,310,1
0,1,82,5,3,32,310,1
0,1,84,5,1,34,310,1
0,1,85,5,2,7,310,1
0,1,90,5,2,21,310,1
0,1,97,5,0,0,310,1
0,1,98,5,3,42,310,1
0,0,1,6,2,14,271,1
0,0,5,6,3,2,271,0
0,0,7,6,0,13,271,0
0,0,9,6,1,11,271,0
0,0,11,6,2,6,271,1
0,0,12,6,3,13,271,0
0,0,13,6,0,3,271,1
0,0,15,6,5,42,271,1
0,0,16,6,0,18,271,0
0,0,17,6,5,45,271,1
0,0,23,6,1,8,271,1
0,0,26,6,5,14,271,0
0,0,27,6,2,14,271,1
0,0,30,6,3,11,271,1
0,0,34,6,2,27,271,0
0,0,37,6,3,38,271,1
0,0,39,6,4,27,271,1
0,0,45,6,2,12,271,1
0,1,50,6,4,14,271,1
0,1,51,6,4,46,271,1
0,1,56,6,1,24,271,1
0,1,60,6,3,37,271,1
0,1,61,6,4,2,271,0
0,1,64,6,3,34,271,1
0,1,67,6,0,0,271,0
0,1,69,6,3,7,271,1
0,1,72,6,3,29,271,1
0,1,74,6,0,20,271,0
0,1,75,6,0,48,271,1
0,1,79,6,3,24,271,1
0,1,80,6,5,7,271,1
0,1,81,6,1,16,271,1
0,1,85,6,2,7,271,1
0,1,88,6,4,13,271,1
0,1,91,6,3,1,271,1
0,1,96,6,3,25,271,1
0,1,97,6,0,0,271,1
0,1,98,6,3,42,271,1
0,0,1,7,2,14,292,1
0,0,3,7,0,32,292,1
0,0,6,7,5,21,292,0
0,0,10,7,5,13,292,1
0,0,12,7,3,13,292,0
0,0,15,7,5,42,292,1
0,0,18,7,4,11,292,1
0,0,19,7,4,35,292,1
0,0,20,7,3,25,292,1
0,0,22,7,0,6,292,1
0,0,23,7,1,8,292,1
0,0,27,7,2,14,292,1
0,0,29,7,1,26,292,1
0,0,32,7,2,49,292,1
0,0,43,7,4,44,292,1
0,0,45,7,2,12,292,1
0,0,47,7,5,34,292,0
0,1,53,7,1,43,292,1
0,1,57,7,4,37,292,0
0,1,59,7,3,35,292,1
0,1,66,7,5,8,292,1
0,1,67,7,0,0,292,1
0,1,68,7,0,27,292,0
0,1,69,7,3,7,292,1
0,1,71,7,3,13,292,1
0,1,72,7,3,29,292,1
0,1,73,7,3,10,292,1
0,1,74,7,0,20,292,0
0,1,76,7,0,9,292,1
0,1,77,7,4,20,292,1
0,1,80,7,5,7,292,1
0,1,82,7,3,32,292,1
0,1,83,7,2,35,292,1
0,1,89,7,5,39,292,1
0,1,92,7,4,0,292,0
0,1,93,7,0,47,292,1
0,1,94,7,4,24,292,1
0,1,97,7,0,0,292,0
0,0,5,8,3,2,320,1
0,0,6,8,5,21,320,0
0,0,10,8,5,13,320,0
0,0,11,8,2,6,320,1
0,0,13,8,0,3,320,1
0,0,17,8,5,45,320,0
0,0,19,8,4,35,320,0
0,0,25,8,2,17,320,0
0,0,26,8,5,14,320,1
0,0,28,8,3,26,320,1
0,0,30,8,3,11,320,1
0,0,31,8,4,0,320,1
0,0,37,8,3,38,320,0
0,0,42,8,0,49,320,1
0,0,46,8,1,5,320,1
0,0,47,8,5,34,320,1
0,1,50,8,4,14,320,1
0,1,53,8,1,43,320,1
0,1,55,8,1,10,320,1
0,1,58,8,5,11,320,1
0,1,59,8,3,35,320,1
0,1,60,8,3,37,320,1
0,1,61,8,4,2,320,1
0,1,66,8,5,8,320,0
0,1,69,8,3,7,320,1
0,1,72,8,3,29,320,1
0,1,79,8,3,24,320,1
0,1,82,8,3,32,320,1
0,1,84,8,1,34,320,1
0,1,86,8,5,15,320,1
0,1,87,8,5,2,320,1
0,1,89,8,5,39,320,0
0,1,91,8,3,1,320,1
0,1,92,8,4,0,320,1
0,1,93,8,0,47,320,1
0,1,94,8,4,24,320,1
0,1,95,8,1,5,320,1
0,1,98,8,3,42,320,1
0,0,1,9,2,14,141,0
0,0,7,9,0,13,141,0
0,0,11,9,2,6,141,1
0,0,13,9,0,3,141,1
0,0,17,9,5,45,141,1
0,0,26,9,5,14,141,1
0,0,27,9,2,14,141,1
0,0,28,9,3,26,141,1
0,0,29,9,1,26,141,1
0,0,30,9,3,11,141,1
0,0,33,9,0,13,141,0
0,0,35,9,0,46,141,1
0,0,37,9,3,38,141,0
0,0,39,9,4,27,141,0
0,0,42,9,0,49,141,1
0,0,43,9,4,44,141,1
0,0,44,9,5,23,141,1
0,0,49,9,1,35,141,1
0,1,50,9,4,14,141,1
0,1,51,9,4,46,141,1
0,1,52,9,4,16,141,0
0,1,54,9,2,34,141,1
0,1,55,9,1,10,141,1
0,1,58,9,5,11,141,1
0,1,59,9,3,35,141,1
0,1,62,9,1,43,141,1
0,1,64,9,3,34,141,1
0,1,68,9,0,27,141,0
0,1,72,9,3,29,141,1
0,1,73,9,3,10,141,0
0,1,74,9,0,20,141,0
0,1,82,9,3,32,141,1
0,1,86,9,5,15,141,1
0,1,89,9,5,39,141,1
0,1,90,9,2,21,141,1
0,1,91,9,3,1,141,1
0,1,97,9,0,0,141,1
0,1,98,9,3,42,141,1
0,0,0,10,3,37,225,1
0,0,5,10,3,2,225,1
0,0,7,10,0,13,225,0
0,0,8,10,0,25,225,1
0,0,14,10,4,21,225,0
0,0,15,10,5,42,225,1
0,0,16,10,0,18,225,0
0,0,20,10,3,25,225,1
0,0,24,10,4,38,225,1
0,0,29,10,1,26,225,1
0,0,30,10,3,11,225,1
0,0,34,10,2,27,225,0
0,0,35,10,0,46,225,0
0,0,39,10,4,27,225,0
0,0,43,10,4,44,225,1
0,0,48,10,4,17,225,1
0,0,49,10,1,35,225,0
0,1,50,10,4,14,225,0
0,1,54,10,2,34,225,1
0,1,56,10,1,24,225,1
0,1,58,10,5,11,225,0
0,1,62,10,1,43,225,0
0,1,66,10,5,8,225,1
0,1,67,10,0,0,225,0
0,1,68,10,0,27,225,0
0,1,69,10,3,7,225,1
0,1,72,10,3,29,225,1
0,1,73,10,3,10,225,0
0,1,76,10,0,9,225,1
0,1,84,10,1,34,225,1
0,1,85,10,2,7,225,1
0,1,86,10,5,15,225,1
0,1,87,10,5,2,225,0
0,1,89,10,5,39,225,1
0,1,90,10,2,21,225,1
0,1,91,10,3,1,225,1
0,1,92,10,4,0,225,1
0,1,93,10,0,47,225,1
0,0,0,11,3,37,125,1
0,0,7,11,0,13,125,0
0,0,12,11,3,13,125,1
0,0,13,11,0,3,125,0
0,0,15,11,5,42,125,1
0,0,16,11,0,18,125,0
0,0,17,11,5,45,125,1
0,0,21,11,3,29,125,1
0,0,23,11,1,8,125,1
0,0,24,11,4,38,125,0
0,0,30,11,3,11,125,1
0,0,31,11,4,0,125,1
0,0,33,11,0,13,125,0
0,0,34,11,2,27,125,1
0,0,35,11,0,46,125,1
0,0,37,11,3,38,125,1
0,0,38,11,1,44,125,1
0,0,40,11,3,41,125,1
0,0,46,11,1,5,125,1
0,0,47,11,5,34,125,1
0,1,52,11,4,16,125,1
0,1,54,11,2,34,125,1
0,1,57,11,4,37,125,0
0,1,59,11,3,35,125,1
0,1,64,11,3,34,125,1
0,1,65,11,5,39,125,1
0,1,68,11,0,27,125,0
0,1,69,11,3,7,125,1
0,1,70,11,4,37,125,1
0,1,72,11,3,29,125,1
0,1,73,11,3,10,125,0
0,1,75,11,0,48,125,1
0,1,81,11,1,16,125,1
0,1,86,11,5,15,125,0
0,1,88,11,4,13,125,1
0,1,89,11,5,39,125,1
0,1,92,11,4,0,125,0
0,1,97,11,0,0,125,1
0,0,0,12,3,37,79,1
0,0,2,12,0,32,79,0
0,0,4,12,3,49,79,1
0,0,9,12,1,11,79,1
0,0,10,12,5,13,79,1
0,0,13,12,0,3,79,1
0,0,14,12,4,21,79,1
0,0,17,12,5,45,79,1
0,0,23,12,1,8,79,1
0,0,27,12,2,14,79,1
0,0,28,12,3,26,79,1
0,0,30,12,3,11,79,1
0,0,32,12,2,49,79,0
0,0,33,12,0,13,79,1
0,0,34,12,2,27,79,0
0,0,35,12,0,46,79,0
0,0,41,12,4,1,79,1
0,0,45,12,2,12,79,1
0,0,47,12,5,34,79,0
0,0,48,12,4,17,79,0
0,0,49,12,1,35,79,1
0,1,55,12,1,10,79,0
0,1,56,12,1,24,79,0
0,1,57,12,4,37,79,0
0,1,62,12,1,43,79,0
0,1,69,12,3,7,79,1
0,1,71,12,3,13,79,0
0,1,73,12,3,10,79,0
0,1,74,12,0,20,79,0
0,1,75,12,0,48,79,1
0,1,79,12,3,24,79,1
0,1,80,12,5,7,79,1
0,1,84,12,1,34,79,1
0,1,90,12,2,21,79,1
0,1,91,12,3,1,79,1
0,1,94,12,4,24,79,1
0,1,95,12,1,5,79,1
0,1,99,12,2,33,79,0
0,0,0,13,3,37,107,1
0,0,2,13,0,32,107,1
0,0,10,13,5,13,107,1
0,0,11,13,2,6,107,0
0,0,19,13,4,35,107,1
0,0,20,13,3,25,107,1
0,0,21,13,3,29,107,1
0,0,27,13,2,14,107,1
0,0,33,13,0,13,107,1
0,0,37,13,3,38,107,0
0,0,39,13,4,27,107,0
0,0,40,13,3,41,107,1
0,0,41,13,4,1,107,1
0,0,44,13,5,23,107,0
0,0,46,13,1,5,107,1
0,1,52,13,4,16,107,1
0,1,53,13,1,43,107,1
0,1,54,13,2,34,107,1
0,1,56,13,1,24,107,1
0,1,57,13,4,37,107,0
0,1,58,13,5,11,107,0
0,1,60,13,3,37,107,1
0,1,61,13,4,2,107,1
0,1,62,13,1,43,107,1
0,1,67,13,0,0,107,1
0,1,69,13,3,7,107,1
0,1,72,13,3,29,107,1
0,1,73,13,3,10,107,1
0,1,79,13,3,24,107,1
0,1,80,13,5,7,107,1
0,1,82,13,3,32,107,1
0,1,83,13,2,35,107,1
0,1,85,13,2,7,107,1
0,1,87,13,5,2,107,0
0,1,92,13,4,0,107,1
0,1,93,13,0,47,107,1
0,1,97,13,0,0,107,0
0,1,99,13,2,33,107,1
0,0,0,14,3,37,292,1
0,0,3,14,0,32,292,1
0,0,4,14,3,49,292,1
0,0,5,14,3,2,292,1
0,0,7,14,0,13,292,0
0,0,12,14,3,13,292,1
0,0,15,14,5,42,292,0
0,0,17,14,5,45,292,1
0,0,18,14,4,11,292,1
0,0,19,14,4,35,292,1
0,0,21,14,3,29,292,1
0,0,26,14,5,14,292,0
0,0,29,14,1,26,292,1
0,0,35,14,0,46,292,0
0,0,38,14,1,44,292,1
0,0,41,14,4,1,292,1
0,0,42,14,0,49,292,0
0,0,46,14,1,5,292,1
0,0,47,14,5,34,292,0
0,0,48,14,4,17,292,0
0,1,51,14,4,46,292,1
0,1,54,14,2,34,292,1
0,1,55,14,1,10,292,0
0,1,56,14,1,24,292,0
0,1,57,14,4,37,292,0
0,1,58,14,5,11,292,1
0,1,61,14,4,2,292,1
0,1,64,14,3,34,292,1
0,1,69,14,3,7,292,1
0,1,72,14,3,29,292,1
0,1,74,14,0,20,292,1
0,1,76,14,0,9,292,1
0,1,78,14,4,20,292,1
0,1,85,14,2,7,292,1
0,1,93,14,0,47,292,1
0,1,95,14,1,5,292,1
0,1,98,14,3,42,292,1
0,1,99,14,2,33,292,1
0,0,0,15,3,37,270,1
0,0,1,15,2,14,270,1
0,0,4,15,3,49,270,1
0,0,10,15,5,13,270,1
0,0,14,15,4,21,270,1
0,0,19,15,4,35,270,1
0,0,20,15,3,25,270,1
0,0,27,15,2,14,270,1
0,0,28,15,3,26,270,0
0,0,30,15,3,11,270,1
0,0,37,15,3,38,270,1
0,0,38,15,1,44,270,0
0,0,39,15,4,27,270,0
0,0,40,15,3,41,270,1
0,0,41,15,4,1,270,1
0,0,42,15,0,49,270,1
0,0,45,15,2,12,270,1
0,0,48,15,4,17,270,1
0,1,55,15,1,10,270,1
0,1,56,15,1,24,270,1
0,1,58,15,5,11,270,1
0,1,59,15,3,35,270,1
0,1,63,15,1,35,270,1
0,1,64,15,3,34,270,0
0,1,67,15,0,0,270,0
0,1,73,15,3,10,270,1
0,1,78,15,4,20,270,1
0,1,80,15,5,7,270,1
0,1,82,15,3,32,270,1
0,1,83,15,2,35,270,1
0,1,84,15,1,34,270,1
0,1,87,15,5,2,270,0
0,1,88,15,4,13,270,1
0,1,90,15,2,21,270,1
0,1,91,15,3,1,270,0
0,1,93,15,0,47,270,1
0,1,94,15,4,24,270,1
0,1,96,15,3,25,270,1
0,0,2,16,0,32,161,0
0,0,4,16,3,49,161,1
0,0,7,16,0,13,161,0
0,0,8,16,0,25,161,1
0,0,9,16,1,11,161,1
0,0,10,16,5,13,161,1
0,0,11,16,2,6,161,0
0,0,12,16,3,13,161,1
0,0,14,16,4,21,161,1
0,0,16,16,0,18,161,0
0,0,19,16,4,35,161,1
0,0,25,16,2,17,161,1
0,0,26,16,5,14,161,1
0,0,35,16,0,46,161,0
0,0,36,16,5,14,161,1
0,0,37,16,3,38,161,0
0,0,42,16,0,49,161,1
0,0,43,16,4,44,161,1
0,0,45,16,2,12,161,1
0,0,47,16,5,34,161,0
0,1,50,16,4,14,161,1
0,1,53,16,1,43,161,1
0,1,55,16,1,10,161,1
0,1,56,16,1,24,161,1
0,1,57,16,4,37,161,1
0,1,62,16,1,43,161,1
0,1,63,16,1,35,161,1
0,1,69,16,3,7,161,1
0,1,72,16,3,29,161,1
0,1,77,16,4,20,161,1
0,1,79,16,3,24,161,0
0,1,81,16,1,16,161,1
0,1,89,16,5,39,161,1
0,1,90,16,2,21,161,1
0,1,91,16,3,1,161,1
0,1,93,16,0,47,161,1
0,1,94,16,4,24,161,1
0,1,95,16,1,5,161,1
0,0,0,17,3,37,267,1
0,0,15,17,5,42,267,1
0,0,23,17,1,8,267,1
0,0,24,17,4,38,267,1
0,0,25,17,2,17,267,1
0,0,26,17,5,14,267,0
0,0,29,17,1,26,267,1
0,0,30,17,3,11,267,1
0,0,31,17,4,0,267,0
0,0,36,17,5,14,267,0
0,0,37,17,3,38,267,0
0,0,38,17,1,44,267,1
0,0,44,17,5,23,267,1
0,0,46,17,1,5,267,1
0,0,47,17,5,34,267,1
0,0,49,17,1,35,267,0
0,1,50,17,4,14,267,0
0,1,52,17,4,16,267,0
0,1,56,17,1,24,267,1
0,1,58,17,5,11,267,0
0,1,59,17,3,35,267,1
0,1,61,17,4,2,267,1
0,1,63,17,1,35,267,1
0,1,66,17,5,8,267,1
0,1,67,17,0,0,267,0
0,1,69,17,3,7,267,1
0,1,72,17,3,29,267,1
0,1,79,17,3,24,267,1
0,1,80,17,5,7,267,0
0,1,84,17,1,34,267,1
0,1,85,17,2,7,267,1
0,1,86,17,5,15,267,1
0,1,88,17,4,13,267,1
0,1,91,17,3,1,267,1
0,1,94,17,4,24,267,1
0,1,96,17,3,25,267,1
0,1,97,17,0,0,267,0
0,1,98,17,3,42,267,1
0,0,0,18,3,37,263,1
0,0,2,18,0,32,263,1
0,0,6,18,5,21,263,1
0,0,11,18,2,6,263,1
0,0,15,18,5,42,263,1
0,0,16,18,0,18,263,0
0,0,18,18,4,11,263,1
0,0,19,18,4,35,263,1
0,0,23,18,1,8,263,0
0,0,24,18,4,38,263,1
0,0,25,18,2,17,263,1
0,0,27,18,2,14,263,1
0,0,31,18,4,0,263,0
0,0,33,18,0,13,263,0
0,0,38,18,1,44,263,1
0,0,42,18,0,49,263,1
0,0,47,18,5,34,263,1
0,1,52,18,4,16,263,1
0,1,54,18,2,34,263,1
0,1,55,18,1,10,263,1
0,1,58,18,5,11,263,0
0,1,61,18,4,2,263,1
0,1,62,18,1,43,263,1
0,1,64,18,3,34,263,0
0,1,68,18,0,27,263,0
0,1,70,18,4,37,263,0
0,1,71,18,3,13,263,0
0,1,72,18,3,29,263,1
0,1,74,18,0,20,263,0
0,1,76,18,0,9,263,1
0,1,80,18,5,7,263,1
0,1,83,18,2,35,263,1
0,1,88,18,4,13,263,1
0,1,91,18,3,1,263,1
0,1,92,18,4,0,263,0
0,1,96,18,3,25,263,1
0,1,97,18,0,0,263,0
0,1,99,18,2,33,263,1
0,0,1,19,2,14,311,0
0,0,3,19,0,32,311,0
0,0,5,19,3,2,311,1
0,0,6,19,5,21,311,0
0,0,11,19,2,6,311,0
0,0,14,19,4,21,311,0
0,0,20,19,3,25,311,1
0,0,21,19,3,29,311,1
0,0,24,19,4,38,311,1
0,0,26,19,5,14,311,0
0,0,27,19,2,14,311,1
0,0,28,19,3,26,311,1
0,0,31,19,4,0,311,0
0,0,34,19,2,27,311,0
0,0,41,19,4,1,311,0
0,0,43,19,4,44,311,0
0,0,45,19,2,12,311,0
0,0,46,19,1,5,311,0
0,0,47,19,5,34,311,1
0,0,48,19,4,17,311,0
0,1,51,19,4,46,311,1
0,1,52,19,4,16,311,0
0,1,53,19,1,43,311,0
0,1,58,19,5,11,311,0
0,1,61,19,4,2,311,0
0,1,67,19,0,0,311,1
0,1,70,19,4,37,311,0
0,1,73,19,3,10,311,0
0,1,75,19,0,48,311,1
0,1,78,19,4,20,311,0
0,1,79,19,3,24,311,1
0,1,80,19,5,7,311,1
0,1,84,19,1,34,311,0
0,1,85,19,2,7,311,1
0,1,87,19,5,2,311,0
0,1,88,19,4,13,311,1
0,1,94,19,4,24,311,1
0,1,95,19,1,5,311,1
0,0,1,20,2,14,235,0
0,0,3,20,0,32,235,0
0,0,10,20,5,13,235,1
0,0,12,20,3,13,235,1
0,0,15,20,5,42,235,1
0,0,20,20,3,25,235,1
0,0,22,20,0,6,235,1
0,0,27,20,2,14,235,1
0,0,29,20,1,26,235,1
0,0,30,20,3,11,235,1
0,0,32,20,2,49,235,1
0,0,34,20,2,27,235,1
0,0,35,20,0,46,235,1
0,0,38,20,1,44,235,1
0,0,39,20,4,27,235,0
0,0,41,20,4,1,235,1
0,0,42,20,0,49,235,1
0,0,46,20,1,5,235,1
0,0,47,20,5,34,235,1
0,0,49,20,1,35,235,1
0,1,51,20,4,46,235,1
0,1,52,20,4,16,235,1
0,1,53,20,1,43,235,1
0,1,56,20,1,24,235,1
0,1,57,20,4,37,235,1
0,1,58,20,5,11,235,1
0,1,59,20,3,35,235,1
0,1,64,20,3,34,235,1
0,1,66,20,5,8,235,1
0,1,70,20,4,37,235,1
0,1,71,20,3,13,235,1
0,1,73,20,3,10,235,1
0,1,76,20,0,9,235,1
0,1,83,20,2,35,235,1
0,1,84,20,1,34,235,1
0,1,85,20,2,7,235,1
0,1,87,20,5,2,235,1
0,1,88,20,4,13,235,1
0,0,0,21,3,37,310,1
0,0,1,21,2,14,310,1
0,0,2,21,0,32,310,0
0,0,3,21,0,32,310,1
0,0,4,21,3,49,310,1
0,0,9,21,1,11,310,0
0,0,11,21,2,6,310,1
0,0,16,21,0,18,310,0
0,0,17,21,5,45,310,1
0,0,18,21,4,11,310,1
0,0,19,21,4,35,310,0
0,0,23,21,1,8,310,1
0,0,25,21,2,17,310,1
0,0,26,21,5,14,310,1
0,0,29,21,1,26,310,1
0,0,33,21,0,13,310,1
0,0,34,21,2,27,310,0
0,0,36,21,5,14,310,0
0,0,44,21,5,23,310,0
0,0,45,21,2,12,310,1
0,0,46,21,1,5,310,1
0,1,52,21,4,16,310,0
0,1,58,21,5,11,310,1
0,1,67,21,0,0,310,0
0,1,70,21,4,37,310,0
0,1,71,21,3,13,310,1
0,1,73,21,3,10,310,0
0,1,78,21,4,20,310,1
0,1,79,21,3,24,310,1
0,1,80,21,5,7,310,1
0,1,84,21,1,34,310,1
0,1,87,21,5,2,310,0
0,1,88,21,4,13,310,1
0,1,90,21,2,21,310,1
0,1,91,21,3,1,310,1
0,1,93,21,0,47,310,1
0,1,95,21,1,5,310,1
0,1,99,21,2,33,310,1
0,0,0,22,3,37,58,0
0,0,8,22,0,25,58,1
0,0,9,22,1,11,58,1
0,0,14,22,4,21,58,1
0,0,17,22,5,45,58,0
0,0,19,22,4,35,58,0
0,0,21,22,3,29,58,1
0,0,24,22,4,38,58,1
0,0,26,22,5,14,58,0
0,0,27,22,2,14,58,1
0,0,28,22,3,26,58,0
0,0,29,22,1,26,58,1
0,0,34,22,2,27,58,1
0,0,35,22,0,46,58,1
0,0,36,22,5,14,58,1
0,0,39,22,4,27,58,0
0,0,41,22,4,1,58,1
0,0,43,22,4,44,58,1
0,0,45,22,2,12,58,1
0,0,49,22,1,35,58,1
0,1,55,22,1,10,58,1
0,1,56,22,1,24,58,1
0,1,57,22,4,37,58,0
0,1,58,22,5,11,58,1
0,1,64,22,3,34,58,0
0,1,67,22,0,0,58,1
0,1,68,22,0,27,58,0
0,1,72,22,3,29,58,1
0,1,73,22,3,10,58,1
0,1,76,22,0,9,58,1
0,1,78,22,4,20,58,0
0,1,81,22,1,16,58,1
