trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,1,4,30,259,1
0,0,0,2,1,3,176,1
0,0,2,2,4,24,176,1
0,0,3,2,4,0,176,0
0,0,6,2,0,0,176,1
0,0,7,2,0,29,176,1
0,0,11,2,5,6,176,1
0,0,12,2,0,35,176,1
0,0,13,2,1,12,176,1
0,0,18,2,1,40,176,0
0,0,23,2,5,14,176,0
0,0,28,2,0,28,176,1
0,0,35,2,1,49,176,1
0,0,38,2,5,10,176,1
0,0,39,2,1,5,176,1
0,0,42,2,4,41,176,1
0,0,47,2,2,5,176,1
0,1,50,2,0,6,176,1
0,1,51,2,1,33,176,1
0,1,53,2,1,7,176,1
0,1,54,2,3,35,176,1
0,1,55,2,0,13,176,0
0,1,57,2,5,11,176,1
0,1,63,2,2,10,176,1
0,1,65,2,0,32,176,0
0,1,67,2,3,18,176,1
0,1,69,2,3,41,176,1
0,1,75,2,5,13,176,1
0,1,78,2,2,23,176,1
0,1,79,2,0,46,176,1
0,1,80,2,4,38,176,1
0,1,84,2,2,43,176,1
0,1,90,2,0,38,176,1
0,1,92,2,5,32,176,1
0,1,95,2,5,9,176,1
0,1,96,2,2,34,176,1
0,1,97,2,4,30,176,1
0,1,98,2,2,44,176,0
0,1,99,2,2,18,176,0
0,0,2,3,4,24,78,0
0,0,3,3,4,0,78,0
0,0,9,3,4,14,78,1
0,0,11,3,5,6,78,0
0,0,12,3,0,35,78,1
0,0,13,3,1,12,78,0
0,0,19,3,5,33,78,0
0,0,24,3,5,39,78,1
0,0,27,3,5,40,78,1
0,0,28,3,0,28,78,1
0,0,29,3,1,42,78,0
0,0,35,3,1,49,78,1
0,0,36,3,4,12,78,1
0,0,40,3,4,8,78,0
0,0,41,3,2,3,78,0
0,0,43,3,5,18,78,1
0,0,45,3,0,35,78,1
0,0,47,3,2,5,78,0
0,0,48,3,1,32,78,1
0,1,51,3,1,33,78,1
0,1,56,3,3,31,78,0
0,1,58,3,5,0,78,1
0,1,60,3,3,35,78,1
0,1,67,3,3,18,78,1
0,1,70,3,2,39,78,1
0,1,73,3,5,15,78,1
0,1,75,3,5,13,78,1
0,1,78,3,2,23,78,0
0,1,81,3,2,9,78,0
0,1,82,3,5,12,78,1
0,1,85,3,0,29,78,0
0,1,88,3,5,4,78,1
0,1,89,3,3,39,78,1
0,1,90,3,0,38,78,0
0,1,93,3,5,42,78,1
0,1,94,3,3,35,78,0
0,1,96,3,2,34,78,1
0,1,99,3,2,18,78,1
0,0,0,4,1,3,147,1
0,0,4,4,2,49,147,1
0,0,5,4,2,42,147,0
0,0,13,4,1,12,147,0
0,0,17,4,2,46,147,1
0,0,18,4,1,40,147,0
0,0,21,4,1,11,147,1
0,0,23,4,5,14,147,0
0,0,27,4,5,40,147,1
0,0,30,4,2,23,147,1
0,0,31,4,4,32,147,1
0,0,34,4,4,35,147,1
0,0,37,4,1,28,147,0
0,0,39,4,1,5,147,1
0,0,43,4,5,18,147,1
0,0,45,4,0,35,147,1
0,0,46,4,0,25,147,1
0,0,47,4,2,5,147,1
0,0,48,4,1,32,147,1
0,1,52,4,3,0,147,1
0,1,54,4,3,35,147,1
0,1,55,4,0,13,147,1
0,1,58,4,5,0,147,0
0,1,60,4,3,35,147,1
0,1,68,4,0,41,147,1
0,1,69,4,3,41,147,1
0,1,70,4,2,39,147,1
0,1,72,4,0,3,147,1
0,1,74,4,1,16,147,1
0,1,77,4,2,18,147,1
0,1,78,4,2,23,147,1
0,1,79,4,0,46,147,1
0,1,81,4,2,9,147,1
0,1,83,4,4,13,147,1
0,1,85,4,0,29,147,1
0,1,88,4,5,4,147,0
0,1,89,4,3,39,147,1
0,1,96,4,2,34,147,1
0,0,7,5,0,29,152,0
0,0,15,5,5,45,152,0
0,0,17,5,2,46,152,0
0,0,18,5,1,40,152,0
0,0,22,5,3,42,152,1
0,0,25,5,5,24,152,1
0,0,31,5,4,32,152,1
0,0,33,5,0,0,152,0
0,0,34,5,4,35,152,0
0,0,41,5,2,3,152,0
0,0,43,5,5,18,152,0
0,0,44,5,4,17,152,0
0,0,48,5,1,32,152,0
0,0,49,5,3,38,152,0
0,1,51,5,1,33,152,0
0,1,52,5,3,0,152,0
0,1,55,5,0,13,152,1
0,1,57,5,5,11,152,1
0,1,61,5,2,39,152,1
0,1,63,5,2,10,152,0
0,1,65,5,0,32,152,0
0,1,67,5,3,18,152,0
0,1,68,5,0,41,152,0
0,1,71,5,5,3,152,0
0,1,72,5,0,3,152,1
0,1,73,5,5,15,152,1
0,1,74,5,1,16,152,1
0,1,76,5,5,5,152,0
0,1,77,5,2,18,152,1
0,1,78,5,2,23,152,0
0,1,79,5,0,46,152,0
0,1,81,5,2,9,152,0
0,1,88,5,5,4,152,1
0,1,90,5,0,38,152,0
0,1,91,5,3,13,152,0
0,1,92,5,5,32,152,1
0,1,97,5,4,30,152,0
0,1,99,5,2,18,152,0
0,0,1,6,2,1,311,1
0,0,2,6,4,24,311,1
0,0,4,6,2,49,311,1
0,0,6,6,0,0,311,0
0,0,7,6,0,29,311,1
0,0,8,6,1,5,311,1
0,0,9,6,4,14,311,1
0,0,13,6,1,12,311,0
0,0,15,6,5,45,311,0
0,0,20,6,5,2,311,0
0,0,23,6,5,14,311,1
0,0,29,6,1,42,311,0
0,0,34,6,4,35,311,0
0,0,37,6,1,28,311,1
0,0,38,6,5,10,311,0
0,0,41,6,2,3,311,0
0,0,42,6,4,41,311,1
0,0,44,6,4,17,311,0
0,0,45,6,0,35,311,0
0,0,46,6,0,25,311,0
0,1,52,6,3,0,311,0
0,1,53,6,1,7,311,0
0,1,60,6,3,35,311,1
0,1,69,6,3,41,311,0
0,1,70,6,2,39,311,1
0,1,74,6,1,16,311,1
0,1,75,6,5,13,311,0
0,1,76,6,5,5,311,1
0,1,82,6,5,12,311,1
0,1,84,6,2,43,311,1
0,1,85,6,0,29,311,1
0,1,87,6,2,35,311,1
0,1,88,6,5,4,311,1
0,1,95,6,5,9,311,0
0,1,96,6,2,34,311,1
0,1,97,6,4,30,311,0
0,1,98,6,2,44,311,0
0,1,99,6,2,18,311,0
0,0,4,7,2,49,215,0
0,0,10,7,2,12,215,1
0,0,15,7,5,45,215,1
0,0,17,7,2,46,215,0
0,0,18,7,1,40,215,1
0,0,20,7,5,2,215,1
0,0,22,7,3,42,215,1
0,0,25,7,5,24,215,0
0,0,29,7,1,42,215,0
0,0,31,7,4,32,215,1
0,0,32,7,4,6,215,1
0,0,35,7,1,49,215,1
0,0,39,7,1,5,215,1
0,0,42,7,4,41,215,1
0,0,45,7,0,35,215,1
0,0,46,7,0,25,215,1
0,0,47,7,2,5,215,1
0,0,49,7,3,38,215,0
0,1,50,7,0,6,215,1
0,1,52,7,3,0,215,1
0,1,54,7,3,35,215,1
0,1,58,7,5,0,215,1
0,1,61,7,2,39,215,1
0,1,63,7,2,10,215,1
0,1,69,7,3,41,215,1
0,1,71,7,5,3,215,1
0,1,73,7,5,15,215,1
0,1,77,7,2,18,215,1
0,1,84,7,2,43,215,1
0,1,87,7,2,35,215,1
0,1,88,7,5,4,215,1
0,1,90,7,0,38,215,1
0,1,91,7,3,13,215,1
0,1,93,7,5,42,215,1
0,1,94,7,3,35,215,1
0,1,95,7,5,9,215,1
0,1,97,7,4,30,215,1
0,1,99,7,2,18,215,1
0,0,2,8,4,24,18,1
0,0,5,8,2,42,18,1
0,0,10,8,2,12,18,1
0,0,14,8,5,10,18,0
0,0,16,8,4,26,18,1
0,0,17,8,2,46,18,1
0,0,20,8,5,2,18,0
0,0,22,8,3,42,18,1
0,0,29,8,1,42,18,0
0,0,30,8,2,23,18,1
0,0,32,8,4,6,18,1
0,0,33,8,0,0,18,0
0,0,34,8,4,35,18,0
0,0,35,8,1,49,18,1
0,0,36,8,4,12,18,1
0,0,37,8,1,28,18,1
0,0,40,8,4,8,18,0
0,0,42,8,4,41,18,1
0,0,46,8,0,25,18,1
0,0,47,8,2,5,18,0
0,0,48,8,1,32,18,1
0,1,50,8,0,6,18,1
0,1,53,8,1,7,18,0
0,1,55,8,0,13,18,1
0,1,57,8,5,11,18,1
0,1,69,8,3,41,18,1
0,1,74,8,1,16,18,1
0,1,76,8,5,5,18,0
0,1,79,8,0,46,18,1
0,1,80,8,4,38,18,1
0,1,81,8,2,9,18,1
0,1,84,8,2,43,18,1
0,1,85,8,0,29,18,1
0,1,86,8,3,26,18,1
0,1,90,8,0,38,18,1
0,1,91,8,3,13,18,0
0,1,92,8,5,32,18,1
0,1,95,8,5,9,18,1
0,0,3,9,4,0,268,1
0,0,4,9,2,49,268,1
0,0,6,9,0,0,268,0
0,0,9,9,4,14,268,1
0,0,13,9,1,12,268,0
0,0,14,9,5,10,268,0
0,0,16,9,4,26,268,1
0,0,21,9,1,11,268,1
0,0,24,9,5,39,268,1
0,0,27,9,5,40,268,1
0,0,32,9,4,6,268,0
0,0,35,9,1,49,268,1
0,0,38,9,5,10,268,1
0,0,39,9,1,5,268,0
0,0,40,9,4,8,268,0
0,0,43,9,5,18,268,1
0,0,47,9,2,5,268,0
0,1,50,9,0,6,268,1
0,1,51,9,1,33,268,1
0,1,58,9,5,0,268,1
0,1,59,9,2,8,268,0
0,1,60,9,3,35,268,0
0,1,62,9,5,30,268,1
0,1,67,9,3,18,268,1
0,1,69,9,3,41,268,1
0,1,70,9,2,39,268,1
0,1,72,9,0,3,268,1
0,1,74,9,1,16,268,0
0,1,79,9,0,46,268,0
0,1,81,9,2,9,268,0
0,1,83,9,4,13,268,1
0,1,86,9,3,26,268,1
0,1,87,9,2,35,268,0
0,1,89,9,3,39,268,1
0,1,92,9,5,32,268,1
0,1,95,9,5,9,268,1
0,1,96,9,2,34,268,1
0,1,98,9,2,44,268,0
0,0,3,10,4,0,238,0
0,0,4,10,2,49,238,1
0,0,5,10,2,42,238,1
0,0,6,10,0,0,238,0
0,0,14,10,5,10,238,0
0,0,17,10,2,46,238,1
0,0,18,10,1,40,238,0
0,0,27,10,5,40,238,1
0,0,30,10,2,23,238,1
0,0,32,10,4,6,238,1
0,0,33,10,0,0,238,0
0,0,40,10,4,8,238,0
0,0,43,10,5,18,238,1
0,0,45,10,0,35,238,1
0,1,55,10,0,13,238,1
0,1,56,10,3,31,238,1
0,1,58,10,5,0,238,1
0,1,62,10,5,30,238,0
0,1,66,10,5,26,238,0
0,1,67,10,3,18,238,1
0,1,69,10,3,41,238,1
0,1,71,10,5,3,238,1
0,1,73,10,5,15,238,0
0,1,74,10,1,16,238,0
0,1,76,10,5,5,238,1
0,1,77,10,2,18,238,1
0,1,79,10,0,46,238,0
0,1,80,10,4,38,238,1
0,1,81,10,2,9,238,1
0,1,83,10,4,13,238,1
0,1,84,10,2,43,238,1
0,1,87,10,2,35,238,1
0,1,88,10,5,4,238,1
0,1,89,10,3,39,238,1
0,1,94,10,3,35,238,1
0,1,95,10,5,9,238,1
0,1,97,10,4,30,238,1
0,1,99,10,2,18,238,1
0,0,4,11,2,49,315,1
0,0,6,11,0,0,315,1
0,0,12,11,0,35,315,1
0,0,13,11,1,12,315,0
0,0,15,11,5,45,315,1
0,0,18,11,1,40,315,1
0,0,19,11,5,33,315,0
0,0,20,11,5,2,315,1
0,0,21,11,1,11,315,1
0,0,25,11,5,24,315,0
0,0,27,11,5,40,315,1
0,0,29,11,1,42,315,1
0,0,33,11,0,0,315,0
0,0,34,11,4,35,315,1
0,0,38,11,5,10,315,1
0,0,43,11,5,18,315,1
0,0,44,11,4,17,315,0
0,0,47,11,2,5,315,1
0,1,53,11,1,7,315,0
0,1,54,11,3,35,315,1
0,1,55,11,0,13,315,0
0,1,60,11,3,35,315,1
0,1,61,11,2,39,315,1
0,1,64,11,2,17,315,1
0,1,66,11,5,26,315,0
0,1,67,11,3,18,315,1
0,1,69,11,3,41,315,1
0,1,70,11,2,39,315,1
0,1,76,11,5,5,315,1
0,1,80,11,4,38,315,1
0,1,82,11,5,12,315,1
0,1,83,11,4,13,315,1
0,1,85,11,0,29,315,1
0,1,88,11,5,4,315,1
0,1,89,11,3,39,315,1
0,1,92,11,5,32,315,1
0,1,95,11,5,9,315,1
0,1,96,11,2,34,315,0
0,0,0,12,1,3,203,0
0,0,3,12,4,0,203,0
0,0,4,12,2,49,203,1
0,0,5,12,2,42,203,1
0,0,7,12,0,29,203,1
0,0,8,12,1,5,203,1
0,0,15,12,5,45,203,0
0,0,17,12,2,46,203,1
0,0,18,12,1,40,203,0
0,0,19,12,5,33,203,0
0,0,21,12,1,11,203,1
0,0,22,12,3,42,203,1
0,0,27,12,5,40,203,1
0,0,30,12,2,23,203,1
0,0,31,12,4,32,203,1
0,0,37,12,1,28,203,1
0,0,40,12,4,8,203,1
0,0,41,12,2,3,203,1
0,0,43,12,5,18,203,1
0,0,44,12,4,17,203,0
0,1,58,12,5,0,203,1
0,1,63,12,2,10,203,1
0,1,66,12,5,26,203,1
0,1,68,12,0,41,203,1
0,1,69,12,3,41,203,1
0,1,70,12,2,39,203,1
0,1,71,12,5,3,203,1
0,1,72,12,0,3,203,1
0,1,74,12,1,16,203,1
0,1,78,12,2,23,203,1
0,1,80,12,4,38,203,1
0,1,81,12,2,9,203,0
0,1,82,12,5,12,203,1
0,1,88,12,5,4,203,1
0,1,90,12,0,38,203,0
0,1,91,12,3,13,203,0
0,1,92,12,5,32,203,1
0,1,93,12,5,42,203,1
0,0,0,13,1,3,165,1
0,0,3,13,4,0,165,1
0,0,5,13,2,42,165,1
0,0,6,13,0,0,165,0
0,0,8,13,1,5,165,1
0,0,9,13,4,14,165,1
0,0,10,13,2,12,165,1
0,0,17,13,2,46,165,0
0,0,22,13,3,42,165,1
0,0,23,13,5,14,165,1
0,0,28,13,0,28,165,0
0,0,30,13,2,23,165,1
0,0,32,13,4,6,165,1
0,0,33,13,0,0,165,0
0,0,35,13,1,49,165,0
0,0,37,13,1,28,165,1
0,0,38,13,5,10,165,1
0,0,48,13,1,32,165,1
0,1,53,13,1,7,165,0
0,1,55,13,0,13,165,1
0,1,59,13,2,8,165,0
0,1,60,13,3,35,165,1
0,1,63,13,2,10,165,0
0,1,64,13,2,17,165,1
0,1,68,13,0,41,165,1
0,1,71,13,5,3,165,1
0,1,72,13,0,3,165,1
0,1,76,13,5,5,165,1
0,1,77,13,2,18,165,1
0,1,80,13,4,38,165,1
0,1,81,13,2,9,165,0
0,1,82,13,5,12,165,1
0,1,83,13,4,13,165,1
0,1,88,13,5,4,165,1
0,1,89,13,3,39,165,1
0,1,90,13,0,38,165,0
0,1,91,13,3,13,165,0
0,1,92,13,5,32,165,1
0,0,2,14,4,24,202,1
0,0,4,14,2,49,202,1
0,0,5,14,2,42,202,1
0,0,8,14,1,5,202,1
0,0,11,14,5,6,202,0
0,0,15,14,5,45,202,0
0,0,16,14,4,26,202,1
0,0,24,14,5,39,202,1
0,0,26,14,4,1,202,1
0,0,28,14,0,28,202,0
0,0,29,14,1,42,202,0
0,0,30,14,2,23,202,1
0,0,31,14,4,32,202,1
0,0,41,14,2,3,202,0
0,0,45,14,0,35,202,1
0,0,46,14,0,25,202,0
0,0,48,14,1,32,202,1
0,1,50,14,0,6,202,1
0,1,52,14,3,0,202,1
0,1,53,14,1,7,202,0
0,1,55,14,0,13,202,0
0,1,56,14,3,31,202,0
0,1,57,14,5,11,202,1
0,1,62,14,5,30,202,0
0,1,64,14,2,17,202,1
0,1,67,14,3,18,202,1
0,1,69,14,3,41,202,1
0,1,70,14,2,39,202,1
0,1,75,14,5,13,202,1
0,1,76,14,5,5,202,0
0,1,79,14,0,46,202,0
0,1,80,14,4,38,202,1
0,1,81,14,2,9,202,1
0,1,83,14,4,13,202,0
0,1,84,14,2,43,202,1
0,1,87,14,2,35,202,1
0,1,88,14,5,4,202,1
0,1,98,14,2,44,202,1
0,0,0,15,1,3,54,0
0,0,5,15,2,42,54,1
0,0,6,15,0,0,54,1
0,0,7,15,0,29,54,0
0,0,9,15,4,14,54,1
0,0,19,15,5,33,54,1
0,0,20,15,5,2,54,1
0,0,21,15,1,11,54,1
0,0,29,15,1,42,54,0
0,0,36,15,4,12,54,1
0,0,37,15,1,28,54,0
0,0,39,15,1,5,54,1
0,0,41,15,2,3,54,1
0,0,43,15,5,18,54,1
0,0,49,15,3,38,54,0
0,1,50,15,0,6,54,1
0,1,51,15,1,33,54,1
0,1,52,15,3,0,54,1
0,1,55,15,0,13,54,0
0,1,56,15,3,31,54,1
0,1,59,15,2,8,54,0
0,1,61,15,2,39,54,0
0,1,62,15,5,30,54,0
0,1,63,15,2,10,54,1
0,1,64,15,2,17,54,1
0,1,65,15,0,32,54,0
0,1,68,15,0,41,54,1
0,1,73,15,5,15,54,1
0,1,74,15,1,16,54,1
0,1,77,15,2,18,54,1
0,1,78,15,2,23,54,1
0,1,81,15,2,9,54,1
0,1,82,15,5,12,54,1
0,1,85,15,0,29,54,0
0,1,89,15,3,39,54,1
0,1,93,15,5,42,54,1
0,1,94,15,3,35,54,1
0,1,97,15,4,30,54,1
0,0,9,16,4,14,50,1
0,0,13,16,1,12,50,0
0,0,14,16,5,10,50,1
0,0,15,16,5,45,50,0
0,0,16,16,4,26,50,1
0,0,18,16,1,40,50,0
0,0,20,16,5,2,50,0
0,0,23,16,5,14,50,0
0,0,27,16,5,40,50,1
0,0,28,16,0,28,50,1
0,0,29,16,1,42,50,0
0,0,31,16,4,32,50,1
0,0,32,16,4,6,50,0
0,0,34,16,4,35,50,0
0,0,38,16,5,10,50,1
0,0,42,16,4,41,50,1
0,0,43,16,5,18,50,1
0,0,45,16,0,35,50,1
0,1,50,16,0,6,50,1
0,1,52,16,3,0,50,0
0,1,53,16,1,7,50,1
0,1,54,16,3,35,50,1
0,1,55,16,0,13,50,0
0,1,56,16,3,31,50,1
0,1,58,16,5,0,50,1
0,1,60,16,3,35,50,1
0,1,64,16,2,17,50,1
0,1,66,16,5,26,50,0
0,1,68,16,0,41,50,1
0,1,69,16,3,41,50,1
0,1,70,16,2,39,50,1
0,1,75,16,5,13,50,1
0,1,86,16,3,26,50,1
0,1,87,16,2,35,50,0
0,1,88,16,5,4,50,1
0,1,91,16,3,13,50,0
0,1,95,16,5,9,50,1
0,1,99,16,2,18,50,1
0,0,1,17,2,1,155,1
0,0,3,17,4,0,155,0
0,0,4,17,2,49,155,0
0,0,8,17,1,5,155,1
0,0,12,17,0,35,155,0
0,0,13,17,1,12,155,0
0,0,14,17,5,10,155,1
0,0,15,17,5,45,155,0
0,0,19,17,5,33,155,0
0,0,20,17,5,2,155,1
0,0,23,17,5,14,155,1
0,0,26,17,4,1,155,1
0,0,29,17,1,42,155,0
0,0,31,17,4,32,155,0
0,0,36,17,4,12,155,1
0,0,37,17,1,28,155,0
0,0,41,17,2,3,155,0
0,0,43,17,5,18,155,1
0,0,44,17,4,17,155,0
0,0,45,17,0,35,155,0
0,0,49,17,3,38,155,0
0,1,54,17,3,35,155,1
0,1,55,17,0,13,155,1
0,1,61,17,2,39,155,1
0,1,68,17,0,41,155,1
0,1,71,17,5,3,155,1
0,1,72,17,0,3,155,1
0,1,75,17,5,13,155,0
0,1,79,17,0,46,155,1
0,1,84,17,2,43,155,1
0,1,86,17,3,26,155,1
0,1,87,17,2,35,155,1
0,1,88,17,5,4,155,1
0,1,89,17,3,39,155,0
0,1,90,17,0,38,155,1
0,1,91,17,3,13,155,0
0,1,94,17,3,35,155,1
0,1,99,17,2,18,155,1
0,0,1,18,2,1,183,0
0,0,2,18,4,24,183,1
0,0,4,18,2,49,183,0
0,0,8,18,1,5,183,1
0,0,10,18,2,12,183,1
0,0,11,18,5,6,183,1
0,0,14,18,5,10,183,0
0,0,16,18,4,26,183,1
0,0,18,18,1,40,183,0
0,0,20,18,5,2,183,1
0,0,21,18,1,11,183,1
0,0,29,18,1,42,183,0
0,0,31,18,4,32,183,1
0,0,34,18,4,35,183,1
0,0,36,18,4,12,183,1
0,0,39,18,1,5,183,1
0,0,40,18,4,8,183,0
0,0,41,18,2,3,183,0
0,0,48,18,1,32,183,1
0,0,49,18,3,38,183,0
0,1,52,18,3,0,183,0
0,1,57,18,5,11,183,0
0,1,58,18,5,0,183,0
0,1,59,18,2,8,183,0
0,1,60,18,3,35,183,0
0,1,62,18,5,30,183,1
0,1,63,18,2,10,183,1
0,1,66,18,5,26,183,1
0,1,68,18,0,41,183,0
0,1,69,18,3,41,183,1
0,1,71,18,5,3,183,1
0,1,76,18,5,5,183,0
0,1,77,18,2,18,183,1
0,1,81,18,2,9,183,0
0,1,82,18,5,12,183,1
0,1,88,18,5,4,183,1
0,1,89,18,3,39,183,1
0,1,94,18,3,35,183,1
0,0,1,19,2,1,241,1
0,0,3,19,4,0,241,1
0,0,4,19,2,49,241,0
0,0,6,19,0,0,241,1
0,0,8,19,1,5,241,1
0,0,14,19,5,10,241,0
0,0,15,19,5,45,241,1
0,0,16,19,4,26,241,1
0,0,17,19,2,46,241,0
0,0,22,19,3,42,241,1
0,0,24,19,5,39,241,1
0,0,32,19,4,6,241,1
0,0,33,19,0,0,241,0
0,0,36,19,4,12,241,1
0,0,37,19,1,28,241,0
0,0,38,19,5,10,241,1
0,0,39,19,1,5,241,1
0,0,40,19,4,8,241,0
0,0,41,19,2,3,241,1
0,0,45,19,0,35,241,1
0,0,46,19,0,25,241,1
0,0,48,19,1,32,241,1
0,0,49,19,3,38,241,0
0,1,50,19,0,6,241,1
0,1,51,19,1,33,241,1
0,1,61,19,2,39,241,1
0,1,62,19,5,30,241,0
0,1,63,19,2,10,241,1
0,1,68,19,0,41,241,0
0,1,69,19,3,41,241,1
0,1,72,19,0,3,241,1
0,1,74,19,1,16,241,1
0,1,75,19,5,13,241,1
0,1,87,19,2,35,241,1
0,1,88,19,5,4,241,1
0,1,89,19,3,39,241,1
0,1,93,19,5,42,241,1
0,1,94,19,3,35,241,1
0,0,3,20,4,0,117,1
0,0,4,20,2,49,117,1
0,0,7,20,0,29,117,1
0,0,8,20,1,5,117,0
0,0,9,20,4,14,117,1
0,0,10,20,2,12,117,0
0,0,13,20,1,12,117,0
0,0,15,20,5,45,117,1
0,0,17,20,2,46,117,0
0,0,20,20,5,2,117,0
0,0,23,20,5,14,117,1
0,0,25,20,5,24,117,1
0,0,28,20,0,28,117,1
0,0,29,20,1,42,117,1
0,0,32,20,4,6,117,1
0,0,34,20,4,35,117,0
0,0,36,20,4,12,117,1
0,0,37,20,1,28,117,1
0,0,40,20,4,8,117,1
0,0,42,20,4,41,117,1
0,0,43,20,5,18,117,1
0,1,52,20,3,0,117,0
0,1,54,20,3,35,117,0
0,1,57,20,5,11,117,1
0,1,60,20,3,35,117,1
0,1,62,20,5,30,117,0
0,1,63,20,2,10,117,1
0,1,64,20,2,17,117,1
0,1,65,20,0,32,117,1
0,1,68,20,0,41,117,1
0,1,74,20,1,16,117,1
0,1,77,20,2,18,117,0
0,1,80,20,4,38,117,1
0,1,81,20,2,9,117,0
0,1,83,20,4,13,117,1
0,1,88,20,5,4,117,1
0,1,92,20,5,32,117,1
0,1,94,20,3,35,117,1
0,0,1,21,2,1,75,1
0,0,4,21,2,49,75,0
0,0,8,21,1,5,75,1
0,0,10,21,2,12,75,0
0,0,12,21,0,35,75,1
0,0,17,21,2,46,75,0
0,0,18,21,1,40,75,0
0,0,19,21,5,33,75,0
0,0,21,21,1,11,75,1
0,0,23,21,5,14,75,0
0,0,24,21,5,39,75,1
0,0,27,21,5,40,75,1
0,0,30,21,2,23,75,1
0,0,36,21,4,12,75,0
0,0,38,21,5,10,75,0
0,0,39,21,1,5,75,1
0,0,40,21,4,8,75,1
0,0,47,21,2,5,75,1
0,1,51,21,1,33,75,1
0,1,57,21,5,11,75,1
0,1,60,21,3,35,75,1
0,1,61,21,2,39,75,1
0,1,62,21,5,30,75,0
0,1,63,21,2,10,75,1
0,1,64,21,2,17,75,1
0,1,66,21,5,26,75,0
0,1,69,21,3,41,75,0
0,1,70,21,2,39,75,1
0,1,72,21,0,3,75,1
0,1,73,21,5,15,75,1
0,1,84,21,2,43,75,1
0,1,89,21,3,39,75,1
0,1,90,21,0,38,75,1
0,1,92,21,5,32,75,1
0,1,93,21,5,42,75,1
0,1,95,21,5,9,75,1
0,1,98,21,2,44,75,1
0,1,99,21,2,18,75,1
0,0,0,22,1,3,255,0
0,0,1,22,2,1,255,1
0,0,4,22,2,49,255,1
0,0,5,22,2,42,255,1
0,0,6,22,0,0,255,1
0,0,11,22,5,6,255,1
0,0,14,22,5,10,255,1
0,0,21,22,1,11,255,1
0,0,23,22,5,14,255,1
0,0,24,22,5,39,255,1
0,0,25,22,5,24,255,1
0,0,27,22,5,40,255,1
0,0,29,22,1,42,255,1
0,0,30,22,2,23,255,1
0,0,31,22,4,32,255,1
0,0,32,22,4,6,255,1
0,0,33,22,0,0,255,0
0,0,35,22,1,49,255,1
0,0,38,22,5,10,255,1
0,0,41,22,2,3,255,0
0,0,42,22,4,41,255,1
0,0,43,22,5,18,255,1
0,0,45,22,0,35,255,1
0,0,49,22,3,38,255,1
0,1,54,22,3,35,255,1
0,1,56,22,3,31,255,1
0,1,57,22,5,11,255,1
0,1,58,22,5,0,255,1
0,1,61,22,2,39,255,1
0,1,66,22,5,26,255,0
0,1,67,22,3,18,255,1
0,1,70,22,2,39,255,1
