trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,7,3,28,284,1
0,0,12,7,1,23,284,0
0,0,13,7,1,1,284,1
0,0,15,7,5,27,284,1
0,0,16,7,0,39,284,1
0,0,24,7,3,8,284,0
0,0,28,7,1,30,284,0
0,0,30,7,4,39,284,1
0,0,35,7,5,2,284,1
0,0,36,7,3,36,284,1
0,0,41,7,4,10,284,1
0,0,45,7,0,8,284,1
0,1,50,7,0,47,284,0
0,1,55,7,4,44,284,1
0,1,56,7,3,16,284,1
0,1,57,7,4,1,284,1
0,1,58,7,5,0,284,1
0,1,63,7,3,31,284,1
0,1,69,7,4,0,284,1
0,1,70,7,3,3,284,0
0,1,72,7,4,13,284,1
0,1,76,7,3,39,284,1
0,1,78,7,5,13,284,1
0,1,79,7,1,8,284,1
0,1,84,7,4,36,284,1
0,1,86,7,0,29,284,0
0,1,87,7,3,16,284,1
0,1,88,7,5,38,284,1
0,1,89,7,1,16,284,1
0,1,90,7,4,33,284,1
0,1,92,7,2,36,284,1
0,1,94,7,3,39,284,1
0,1,97,7,4,3,284,1
0,1,99,7,0,10,284,0
0,0,4,8,2,5,270,0
0,0,11,8,5,4,270,1
0,0,14,8,2,48,270,1
0,0,17,8,4,17,270,1
0,0,18,8,3,19,270,0
0,0,21,8,1,47,270,1
0,0,23,8,2,2,270,1
0,0,24,8,3,8,270,1
0,0,26,8,1,9,270,1
0,0,31,8,0,6,270,1
0,0,33,8,1,32,270,1
0,0,34,8,0,48,270,1
0,0,35,8,5,2,270,1
0,0,36,8,3,36,270,0
0,0,39,8,4,24,270,1
0,0,41,8,4,10,270,0
0,0,46,8,5,38,270,1
0,0,47,8,3,44,270,1
0,0,49,8,2,14,270,1
0,1,50,8,0,47,270,1
0,1,51,8,4,2,270,0
0,1,53,8,0,47,270,1
0,1,54,8,3,10,270,0
0,1,55,8,4,44,270,0
0,1,56,8,3,16,270,1
0,1,59,8,3,18,270,1
0,1,60,8,0,27,270,1
0,1,61,8,5,9,270,1
0,1,62,8,4,23,270,1
0,1,66,8,4,38,270,0
0,1,73,8,4,11,270,1
0,1,74,8,2,18,270,1
0,1,77,8,0,45,270,1
0,1,80,8,1,48,270,1
0,1,86,8,0,29,270,1
0,1,96,8,5,43,270,0
0,1,97,8,4,3,270,1
0,1,98,8,5,22,270,1
0,0,4,9,2,5,216,0
0,0,9,9,5,47,216,0
0,0,13,9,1,1,216,1
0,0,19,9,1,11,216,1
0,0,20,9,4,46,216,1
0,0,23,9,2,2,216,1
0,0,24,9,3,8,216,1
0,0,28,9,1,30,216,1
0,0,29,9,3,44,216,1
0,0,30,9,4,39,216,0
0,0,32,9,4,19,216,1
0,0,33,9,1,32,216,1
0,0,34,9,0,48,216,1
0,0,35,9,5,2,216,1
0,0,37,9,3,22,216,1
0,0,39,9,4,24,216,1
0,0,40,9,4,17,216,0
0,0,42,9,0,37,216,0
0,0,43,9,2,45,216,0
0,0,44,9,4,19,216,1
0,0,48,9,4,27,216,0
0,0,49,9,2,14,216,0
0,1,56,9,3,16,216,1
0,1,57,9,4,1,216,0
0,1,58,9,5,0,216,0
0,1,60,9,0,27,216,0
0,1,64,9,0,21,216,1
0,1,66,9,4,38,216,1
0,1,69,9,4,0,216,0
0,1,70,9,3,3,216,1
0,1,73,9,4,11,216,1
0,1,74,9,2,18,216,1
0,1,76,9,3,39,216,0
0,1,77,9,0,45,216,1
0,1,79,9,1,8,216,0
0,1,82,9,4,2,216,0
0,1,87,9,3,16,216,1
0,1,90,9,4,33,216,1
0,0,0,10,2,47,26,0
0,0,2,10,2,20,26,1
0,0,7,10,4,12,26,1
0,0,8,10,1,11,26,1
0,0,9,10,5,47,26,1
0,0,11,10,5,4,26,1
0,0,16,10,0,39,26,0
0,0,19,10,1,11,26,1
0,0,21,10,1,47,26,1
0,0,22,10,0,13,26,0
0,0,24,10,3,8,26,0
0,0,25,10,0,43,26,0
0,0,27,10,3,13,26,0
0,0,29,10,3,44,26,0
0,0,31,10,0,6,26,1
0,0,34,10,0,48,26,1
0,0,37,10,3,22,26,1
0,0,41,10,4,10,26,1
0,0,42,10,0,37,26,1
0,0,47,10,3,44,26,1
0,0,48,10,4,27,26,1
0,1,50,10,0,47,26,1
0,1,51,10,4,2,26,0
0,1,52,10,0,45,26,1
0,1,53,10,0,47,26,0
0,1,56,10,3,16,26,1
0,1,57,10,4,1,26,1
0,1,72,10,4,13,26,1
0,1,73,10,4,11,26,1
0,1,74,10,2,18,26,0
0,1,76,10,3,39,26,1
0,1,77,10,0,45,26,1
0,1,80,10,1,48,26,0
0,1,82,10,4,2,26,1
0,1,83,10,3,35,26,1
0,1,94,10,3,39,26,0
0,1,98,10,5,22,26,1
0,1,99,10,0,10,26,0
0,0,0,11,2,47,29,0
0,0,1,11,0,42,29,0
0,0,2,11,2,20,29,1
0,0,8,11,1,11,29,1
0,0,11,11,5,4,29,1
0,0,12,11,1,23,29,0
0,0,13,11,1,1,29,1
0,0,15,11,5,27,29,1
0,0,16,11,0,39,29,0
0,0,17,11,4,17,29,1
0,0,18,11,3,19,29,1
0,0,19,11,1,11,29,0
0,0,24,11,3,8,29,1
0,0,26,11,1,9,29,1
0,0,28,11,1,30,29,0
0,0,30,11,4,39,29,0
0,0,35,11,5,2,29,1
0,0,39,11,4,24,29,1
0,0,40,11,4,17,29,0
0,0,44,11,4,19,29,0
0,0,45,11,0,8,29,0
0,1,56,11,3,16,29,1
0,1,58,11,5,0,29,1
0,1,59,11,3,18,29,1
0,1,65,11,5,48,29,0
0,1,66,11,4,38,29,1
0,1,70,11,3,3,29,1
0,1,71,11,0,9,29,1
0,1,74,11,2,18,29,1
0,1,76,11,3,39,29,1
0,1,77,11,0,45,29,1
0,1,80,11,1,48,29,1
0,1,82,11,4,2,29,0
0,1,84,11,4,36,29,1
0,1,85,11,4,31,29,0
0,1,90,11,4,33,29,0
0,1,91,11,4,5,29,1
0,1,98,11,5,22,29,1
0,0,1,12,0,42,223,0
0,0,2,12,2,20,223,1
0,0,3,12,1,47,223,1
0,0,7,12,4,12,223,1
0,0,14,12,2,48,223,1
0,0,15,12,5,27,223,1
0,0,19,12,1,11,223,1
0,0,22,12,0,13,223,1
0,0,23,12,2,2,223,1
0,0,27,12,3,13,223,1
0,0,31,12,0,6,223,1
0,0,32,12,4,19,223,1
0,0,33,12,1,32,223,1
0,0,36,12,3,36,223,1
0,0,37,12,3,22,223,1
0,0,38,12,4,42,223,1
0,0,39,12,4,24,223,1
0,0,40,12,4,17,223,1
0,0,42,12,0,37,223,0
0,0,43,12,2,45,223,1
0,0,47,12,3,44,223,1
0,0,48,12,4,27,223,1
0,1,52,12,0,45,223,1
0,1,55,12,4,44,223,0
0,1,63,12,3,31,223,1
0,1,65,12,5,48,223,0
0,1,66,12,4,38,223,1
0,1,68,12,2,24,223,1
0,1,70,12,3,3,223,0
0,1,71,12,0,9,223,1
0,1,73,12,4,11,223,1
0,1,76,12,3,39,223,1
0,1,77,12,0,45,223,1
0,1,78,12,5,13,223,0
0,1,84,12,4,36,223,0
0,1,87,12,3,16,223,1
0,1,92,12,2,36,223,1
0,1,96,12,5,43,223,0
0,0,1,13,0,42,24,0
0,0,2,13,2,20,24,1
0,0,3,13,1,47,24,1
0,0,5,13,0,43,24,0
0,0,6,13,2,5,24,1
0,0,11,13,5,4,24,1
0,0,16,13,0,39,24,1
0,0,17,13,4,17,24,0
0,0,20,13,4,46,24,1
0,0,31,13,0,6,24,1
0,0,34,13,0,48,24,1
0,0,35,13,5,2,24,1
0,0,36,13,3,36,24,1
0,0,39,13,4,24,24,1
0,0,43,13,2,45,24,0
0,0,44,13,4,19,24,1
0,0,45,13,0,8,24,0
0,0,49,13,2,14,24,1
0,1,50,13,0,47,24,1
0,1,51,13,4,2,24,1
0,1,52,13,0,45,24,1
0,1,53,13,0,47,24,1
0,1,54,13,3,10,24,0
0,1,56,13,3,16,24,1
0,1,60,13,0,27,24,0
0,1,61,13,5,9,24,1
0,1,63,13,3,31,24,1
0,1,64,13,0,21,24,1
0,1,68,13,2,24,24,1
0,1,69,13,4,0,24,1
0,1,72,13,4,13,24,1
0,1,75,13,3,48,24,0
0,1,81,13,3,33,24,1
0,1,82,13,4,2,24,0
0,1,84,13,4,36,24,0
0,1,89,13,1,16,24,1
0,1,95,13,4,18,24,1
0,1,97,13,4,3,24,0
0,0,5,14,0,43,56,1
0,0,7,14,4,12,56,0
0,0,9,14,5,47,56,0
0,0,10,14,3,28,56,1
0,0,11,14,5,4,56,1
0,0,15,14,5,27,56,1
0,0,19,14,1,11,56,1
0,0,23,14,2,2,56,0
0,0,25,14,0,43,56,1
0,0,26,14,1,9,56,1
0,0,28,14,1,30,56,1
0,0,34,14,0,48,56,1
0,0,35,14,5,2,56,1
0,0,37,14,3,22,56,1
0,0,38,14,4,42,56,0
0,0,39,14,4,24,56,1
0,0,41,14,4,10,56,1
0,0,42,14,0,37,56,0
0,0,43,14,2,45,56,1
0,0,45,14,0,8,56,0
0,0,47,14,3,44,56,1
0,0,49,14,2,14,56,1
0,1,51,14,4,2,56,0
0,1,52,14,0,45,56,1
0,1,60,14,0,27,56,0
0,1,63,14,3,31,56,0
0,1,66,14,4,38,56,1
0,1,67,14,3,10,56,0
0,1,68,14,2,24,56,1
0,1,71,14,0,9,56,0
0,1,75,14,3,48,56,0
0,1,76,14,3,39,56,1
0,1,79,14,1,8,56,0
0,1,81,14,3,33,56,1
0,1,83,14,3,35,56,1
0,1,84,14,4,36,56,1
0,1,89,14,1,16,56,0
0,1,95,14,4,18,56,1
0,0,3,15,1,47,69,1
0,0,5,15,0,43,69,0
0,0,10,15,3,28,69,1
0,0,17,15,4,17,69,0
0,0,20,15,4,46,69,1
0,0,22,15,0,13,69,0
0,0,23,15,2,2,69,1
0,0,30,15,4,39,69,0
0,0,31,15,0,6,69,1
0,0,32,15,4,19,69,1
0,0,36,15,3,36,69,1
0,0,38,15,4,42,69,1
0,0,41,15,4,10,69,0
0,0,43,15,2,45,69,0
0,0,45,15,0,8,69,1
0,0,46,15,5,38,69,0
0,0,49,15,2,14,69,1
0,1,52,15,0,45,69,1
0,1,53,15,0,47,69,1
0,1,54,15,3,10,69,0
0,1,56,15,3,16,69,1
0,1,60,15,0,27,69,0
0,1,62,15,4,23,69,0
0,1,64,15,0,21,69,1
0,1,66,15,4,38,69,1
0,1,69,15,4,0,69,0
0,1,71,15,0,9,69,1
0,1,75,15,3,48,69,0
0,1,78,15,5,13,69,1
0,1,79,15,1,8,69,1
0,1,81,15,3,33,69,0
0,1,82,15,4,2,69,0
0,1,90,15,4,33,69,0
0,1,93,15,4,15,69,1
0,1,94,15,3,39,69,0
0,1,96,15,5,43,69,0
0,1,97,15,4,3,69,1
0,1,98,15,5,22,69,1
0,0,1,16,0,42,249,1
0,0,4,16,2,5,249,0
0,0,5,16,0,43,249,1
0,0,16,16,0,39,249,1
0,0,22,16,0,13,249,1
0,0,30,16,4,39,249,1
0,0,38,16,4,42,249,0
0,0,39,16,4,24,249,0
0,0,41,16,4,10,249,1
0,0,43,16,2,45,249,1
0,0,46,16,5,38,249,1
0,1,50,16,0,47,249,1
0,1,52,16,0,45,249,0
0,1,53,16,0,47,249,0
0,1,56,16,3,16,249,1
0,1,59,16,3,18,249,1
0,1,60,16,0,27,249,0
0,1,61,16,5,9,249,1
0,1,62,16,4,23,249,1
0,1,70,16,3,3,249,0
0,1,73,16,4,11,249,1
0,1,74,16,2,18,249,1
0,1,75,16,3,48,249,0
0,1,76,16,3,39,249,0
0,1,78,16,5,13,249,1
0,1,79,16,1,8,249,1
0,1,80,16,1,48,249,1
0,1,81,16,3,33,249,1
0,1,82,16,4,2,249,0
0,1,85,16,4,31,249,1
0,1,87,16,3,16,249,1
0,1,88,16,5,38,249,1
0,1,91,16,4,5,249,1
0,1,93,16,4,15,249,1
0,1,94,16,3,39,249,1
0,1,95,16,4,18,249,1
0,1,98,16,5,22,249,1
0,1,99,16,0,10,249,1
0,0,0,17,2,47,44,0
0,0,2,17,2,20,44,1
0,0,3,17,1,47,44,1
0,0,5,17,0,43,44,0
0,0,6,17,2,5,44,1
0,0,7,17,4,12,44,0
0,0,8,17,1,11,44,1
0,0,9,17,5,47,44,0
0,0,13,17,1,1,44,1
0,0,14,17,2,48,44,1
0,0,15,17,5,27,44,1
0,0,19,17,1,11,44,0
0,0,22,17,0,13,44,1
0,0,23,17,2,2,44,1
0,0,28,17,1,30,44,0
0,0,34,17,0,48,44,1
0,0,41,17,4,10,44,0
0,0,42,17,0,37,44,0
0,0,43,17,2,45,44,0
0,0,49,17,2,14,44,1
0,1,54,17,3,10,44,0
0,1,58,17,5,0,44,0
0,1,60,17,0,27,44,0
0,1,62,17,4,23,44,1
0,1,63,17,3,31,44,1
0,1,65,17,5,48,44,0
0,1,66,17,4,38,44,1
0,1,71,17,0,9,44,0
0,1,78,17,5,13,44,1
0,1,83,17,3,35,44,1
0,1,87,17,3,16,44,1
0,1,88,17,5,38,44,0
0,1,91,17,4,5,44,1
0,1,92,17,2,36,44,1
0,1,93,17,4,15,44,1
0,1,95,17,4,18,44,1
0,1,96,17,5,43,44,0
0,1,98,17,5,22,44,1
0,0,0,18,2,47,153,1
0,0,2,18,2,20,153,1
0,0,5,18,0,43,153,1
0,0,9,18,5,47,153,1
0,0,12,18,1,23,153,1
0,0,14,18,2,48,153,1
0,0,16,18,0,39,153,1
0,0,17,18,4,17,153,1
0,0,18,18,3,19,153,0
0,0,23,18,2,2,153,1
0,0,24,18,3,8,153,1
0,0,26,18,1,9,153,1
0,0,28,18,1,30,153,1
0,0,30,18,4,39,153,0
0,0,33,18,1,32,153,1
0,0,37,18,3,22,153,0
0,0,41,18,4,10,153,0
0,0,44,18,4,19,153,1
0,0,46,18,5,38,153,1
0,0,49,18,2,14,153,0
0,1,51,18,4,2,153,0
0,1,54,18,3,10,153,1
0,1,55,18,4,44,153,1
0,1,65,18,5,48,153,1
0,1,66,18,4,38,153,1
0,1,69,18,4,0,153,1
0,1,70,18,3,3,153,1
0,1,71,18,0,9,153,1
0,1,75,18,3,48,153,0
0,1,81,18,3,33,153,1
0,1,82,18,4,2,153,1
0,1,83,18,3,35,153,1
0,1,87,18,3,16,153,1
0,1,92,18,2,36,153,1
0,1,96,18,5,43,153,1
0,1,97,18,4,3,153,1
0,1,98,18,5,22,153,1
0,1,99,18,0,10,153,1
0,0,3,19,1,47,250,1
0,0,4,19,2,5,250,1
0,0,5,19,0,43,250,0
0,0,6,19,2,5,250,1
0,0,7,19,4,12,250,0
0,0,16,19,0,39,250,0
0,0,22,19,0,13,250,1
0,0,30,19,4,39,250,1
0,0,31,19,0,6,250,1
0,0,33,19,1,32,250,1
0,0,36,19,3,36,250,1
0,0,38,19,4,42,250,0
0,0,39,19,4,24,250,1
0,0,40,19,4,17,250,1
0,0,42,19,0,37,250,1
0,0,43,19,2,45,250,0
0,0,45,19,0,8,250,1
0,0,47,19,3,44,250,1
0,1,50,19,0,47,250,0
0,1,52,19,0,45,250,1
0,1,54,19,3,10,250,0
0,1,58,19,5,0,250,1
0,1,61,19,5,9,250,1
0,1,64,19,0,21,250,0
0,1,65,19,5,48,250,1
0,1,66,19,4,38,250,0
0,1,70,19,3,3,250,0
0,1,75,19,3,48,250,1
0,1,76,19,3,39,250,0
0,1,79,19,1,8,250,0
0,1,81,19,3,33,250,1
0,1,83,19,3,35,250,1
0,1,85,19,4,31,250,0
0,1,89,19,1,16,250,1
0,1,90,19,4,33,250,0
0,1,91,19,4,5,250,1
0,1,98,19,5,22,250,1
0,1,99,19,0,10,250,1
0,0,1,20,0,42,56,0
0,0,3,20,1,47,56,1
0,0,7,20,4,12,56,0
0,0,12,20,1,23,56,1
0,0,14,20,2,48,56,1
0,0,19,20,1,11,56,1
0,0,20,20,4,46,56,1
0,0,21,20,1,47,56,1
0,0,22,20,0,13,56,1
0,0,26,20,1,9,56,1
0,0,27,20,3,13,56,0
0,0,32,20,4,19,56,1
0,0,34,20,0,48,56,0
0,0,41,20,4,10,56,1
0,0,43,20,2,45,56,1
0,0,44,20,4,19,56,1
0,0,48,20,4,27,56,0
0,0,49,20,2,14,56,1
0,1,50,20,0,47,56,0
0,1,57,20,4,1,56,1
0,1,58,20,5,0,56,1
0,1,61,20,5,9,56,1
0,1,62,20,4,23,56,1
0,1,64,20,0,21,56,1
0,1,70,20,3,3,56,1
0,1,73,20,4,11,56,1
0,1,74,20,2,18,56,0
0,1,78,20,5,13,56,1
0,1,79,20,1,8,56,0
0,1,80,20,1,48,56,1
0,1,83,20,3,35,56,1
0,1,84,20,4,36,56,0
0,1,89,20,1,16,56,1
0,1,90,20,4,33,56,0
0,1,91,20,4,5,56,1
0,1,93,20,4,15,56,1
0,1,94,20,3,39,56,1
0,1,98,20,5,22,56,1
0,0,0,21,2,47,113,1
0,0,3,21,1,47,113,1
0,0,5,21,0,43,113,1
0,0,7,21,4,12,113,1
0,0,11,21,5,4,113,1
0,0,14,21,2,48,113,1
0,0,16,21,0,39,113,1
0,0,17,21,4,17,113,1
0,0,18,21,3,19,113,1
0,0,21,21,1,47,113,1
0,0,23,21,2,2,113,1
0,0,24,21,3,8,113,1
0,0,28,21,1,30,113,1
0,0,39,21,4,24,113,1
0,0,40,21,4,17,113,0
0,0,42,21,0,37,113,1
0,0,43,21,2,45,113,1
0,0,46,21,5,38,113,0
0,0,47,21,3,44,113,1
0,0,49,21,2,14,113,1
0,1,55,21,4,44,113,1
0,1,58,21,5,0,113,1
0,1,61,21,5,9,113,1
0,1,64,21,0,21,113,1
0,1,65,21,5,48,113,1
0,1,66,21,4,38,113,1
0,1,68,21,2,24,113,0
0,1,69,21,4,0,113,0
0,1,74,21,2,18,113,1
0,1,75,21,3,48,113,0
0,1,76,21,3,39,113,1
0,1,80,21,1,48,113,1
0,1,84,21,4,36,113,1
0,1,88,21,5,38,113,0
0,1,91,21,4,5,113,1
0,1,96,21,5,43,113,1
0,1,97,21,4,3,113,1
0,1,98,21,5,22,113,1
0,0,1,22,0,42,125,1
0,0,3,22,1,47,125,1
0,0,4,22,2,5,125,0
0,0,5,22,0,43,125,1
0,0,8,22,1,11,125,1
0,0,10,22,3,28,125,1
0,0,12,22,1,23,125,1
0,0,13,22,1,1,125,1
0,0,21,22,1,47,125,1
0,0,29,22,3,44,125,0
0,0,30,22,4,39,125,0
0,0,37,22,3,22,125,0
0,0,39,22,4,24,125,1
0,0,43,22,2,45,125,0
0,0,46,22,5,38,125,0
0,1,55,22,4,44,125,0
0,1,57,22,4,1,125,1
0,1,58,22,5,0,125,1
0,1,59,22,3,18,125,1
0,1,60,22,0,27,125,0
0,1,61,22,5,9,125,1
0,1,62,22,4,23,125,1
0,1,64,22,0,21,125,0
0,1,66,22,4,38,125,1
0,1,67,22,3,10,125,0
0,1,71,22,0,9,125,1
0,1,78,22,5,13,125,1
0,1,80,22,1,48,125,0
0,1,81,22,3,33,125,1
0,1,86,22,0,29,125,1
0,1,88,22,5,38,125,0
0,1,90,22,4,33,125,0
