trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,3,1,35,233,1
0,1,58,3,0,16,233,1
0,1,59,3,2,10,233,1
0,1,61,3,5,0,233,1
0,1,62,3,5,38,233,1
0,1,64,3,5,9,233,1
0,1,69,3,3,9,233,1
0,1,70,3,5,49,233,0
0,1,73,3,1,39,233,1
0,1,74,3,0,33,233,1
0,1,75,3,1,9,233,1
0,1,77,3,5,20,233,1
0,1,78,3,2,17,233,1
0,1,79,3,0,7,233,1
0,1,87,3,5,22,233,1
0,1,91,3,4,0,233,0
0,1,93,3,0,17,233,1
0,0,0,4,2,13,148,1
0,0,5,4,4,37,148,0
0,0,6,4,1,6,148,1
0,0,8,4,1,36,148,1
0,0,10,4,1,24,148,1
0,0,12,4,0,29,148,1
0,0,13,4,1,11,148,1
0,0,18,4,1,22,148,1
0,0,20,4,2,28,148,0
0,0,21,4,4,17,148,0
0,0,25,4,1,49,148,1
0,0,28,4,2,10,148,1
0,0,29,4,3,22,148,1
0,0,30,4,4,12,148,1
0,0,32,4,3,36,148,1
0,0,34,4,4,13,148,0
0,0,35,4,0,35,148,1
0,0,40,4,5,33,148,0
0,0,45,4,1,32,148,1
0,0,47,4,0,11,148,1
0,0,49,4,2,35,148,1
0,1,57,4,1,35,148,1
0,1,60,4,3,35,148,1
0,1,62,4,5,38,148,1
0,1,64,4,5,9,148,1
0,1,65,4,1,30,148,1
0,1,67,4,5,46,148,1
0,1,69,4,3,9,148,1
0,1,70,4,5,49,148,0
0,1,73,4,1,39,148,0
0,1,74,4,0,33,148,1
0,1,75,4,1,9,148,1
0,1,77,4,5,20,148,1
0,1,78,4,2,17,148,1
0,1,79,4,0,7,148,1
0,1,85,4,2,41,148,1
0,1,87,4,5,22,148,1
0,1,96,4,1,0,148,1
0,0,0,5,2,13,236,1
0,0,1,5,4,4,236,0
0,0,7,5,4,11,236,1
0,0,15,5,1,48,236,0
0,0,17,5,5,2,236,1
0,0,21,5,4,17,236,0
0,0,27,5,3,7,236,1
0,0,28,5,2,10,236,0
0,0,30,5,4,12,236,1
0,0,35,5,0,35,236,1
0,0,37,5,4,28,236,0
0,0,38,5,4,7,236,0
0,0,39,5,0,29,236,1
0,0,40,5,5,33,236,0
0,0,43,5,2,26,236,1
0,0,44,5,5,8,236,1
0,0,46,5,5,34,236,1
0,0,47,5,0,11,236,0
0,1,54,5,4,47,236,1
0,1,56,5,5,42,236,1
0,1,59,5,2,10,236,1
0,1,62,5,5,38,236,1
0,1,63,5,2,22,236,0
0,1,66,5,1,18,236,0
0,1,70,5,5,49,236,1
0,1,72,5,5,18,236,1
0,1,74,5,0,33,236,1
0,1,79,5,0,7,236,1
0,1,80,5,4,48,236,1
0,1,82,5,2,17,236,1
0,1,83,5,2,9,236,1
0,1,87,5,5,22,236,1
0,1,91,5,4,0,236,0
0,1,94,5,2,8,236,0
0,1,96,5,1,0,236,1
0,1,97,5,4,20,236,1
0,1,98,5,3,16,236,1
0,1,99,5,2,31,236,1
0,0,1,6,4,4,18,0
0,0,5,6,4,37,18,0
0,0,6,6,1,6,18,0
0,0,8,6,1,36,18,1
0,0,10,6,1,24,18,0
0,0,11,6,1,49,18,1
0,0,13,6,1,11,18,1
0,0,14,6,3,37,18,1
0,0,15,6,1,48,18,1
0,0,17,6,5,2,18,1
0,0,18,6,1,22,18,1
0,0,19,6,0,23,18,1
0,0,21,6,4,17,18,0
0,0,22,6,0,46,18,0
0,0,23,6,3,1,18,0
0,0,26,6,5,8,18,0
0,0,30,6,4,12,18,1
0,0,31,6,0,18,18,0
0,0,41,6,1,38,18,1
0,0,44,6,5,8,18,1
0,0,45,6,1,32,18,1
0,0,46,6,5,34,18,1
0,1,50,6,0,41,18,1
0,1,51,6,5,26,18,0
0,1,52,6,0,18,18,0
0,1,58,6,0,16,18,0
0,1,60,6,3,35,18,1
0,1,61,6,5,0,18,0
0,1,63,6,2,22,18,1
0,1,66,6,1,18,18,1
0,1,74,6,0,33,18,0
0,1,77,6,5,20,18,1
0,1,80,6,4,48,18,0
0,1,83,6,2,9,18,0
0,1,85,6,2,41,18,1
0,1,94,6,2,8,18,1
0,1,95,6,5,14,18,1
0,1,96,6,1,0,18,1
0,0,0,7,2,13,61,1
0,0,1,7,4,4,61,0
0,0,2,7,2,35,61,1
0,0,3,7,1,20,61,1
0,0,4,7,0,45,61,0
0,0,7,7,4,11,61,1
0,0,8,7,1,36,61,1
0,0,11,7,1,49,61,0
0,0,13,7,1,11,61,1
0,0,16,7,5,25,61,0
0,0,19,7,0,23,61,1
0,0,20,7,2,28,61,0
0,0,23,7,3,1,61,1
0,0,25,7,1,49,61,1
0,0,28,7,2,10,61,0
0,0,33,7,4,5,61,1
0,0,34,7,4,13,61,1
0,0,35,7,0,35,61,1
0,0,36,7,5,3,61,1
0,0,37,7,4,28,61,1
0,0,40,7,5,33,61,1
0,0,43,7,2,26,61,1
0,0,49,7,2,35,61,1
0,1,51,7,5,26,61,1
0,1,53,7,3,8,61,0
0,1,54,7,4,47,61,1
0,1,55,7,1,38,61,1
0,1,60,7,3,35,61,1
0,1,61,7,5,0,61,1
0,1,66,7,1,18,61,0
0,1,67,7,5,46,61,0
0,1,69,7,3,9,61,1
0,1,71,7,2,14,61,1
0,1,88,7,0,24,61,1
0,1,91,7,4,0,61,1
0,1,92,7,3,34,61,1
0,1,93,7,0,17,61,1
0,1,96,7,1,0,61,1
0,0,0,8,2,13,141,1
0,0,1,8,4,4,141,0
0,0,6,8,1,6,141,1
0,0,10,8,1,24,141,0
0,0,13,8,1,11,141,1
0,0,15,8,1,48,141,1
0,0,16,8,5,25,141,1
0,0,18,8,1,22,141,1
0,0,21,8,4,17,141,1
0,0,23,8,3,1,141,1
0,0,27,8,3,7,141,1
0,0,28,8,2,10,141,0
0,0,29,8,3,22,141,1
0,0,36,8,5,3,141,1
0,0,38,8,4,7,141,1
0,0,39,8,0,29,141,0
0,0,42,8,3,39,141,1
0,0,44,8,5,8,141,0
0,1,52,8,0,18,141,1
0,1,55,8,1,38,141,1
0,1,57,8,1,35,141,1
0,1,60,8,3,35,141,1
0,1,61,8,5,0,141,1
0,1,62,8,5,38,141,0
0,1,64,8,5,9,141,1
0,1,65,8,1,30,141,1
0,1,67,8,5,46,141,0
0,1,70,8,5,49,141,1
0,1,72,8,5,18,141,1
0,1,76,8,5,39,141,1
0,1,77,8,5,20,141,1
0,1,80,8,4,48,141,1
0,1,87,8,5,22,141,1
0,1,89,8,4,29,141,1
0,1,92,8,3,34,141,0
0,1,94,8,2,8,141,0
0,1,95,8,5,14,141,1
0,1,98,8,3,16,141,1
0,0,0,9,2,13,298,0
0,0,1,9,4,4,298,1
0,0,2,9,2,35,298,1
0,0,4,9,0,45,298,1
0,0,10,9,1,24,298,1
0,0,13,9,1,11,298,1
0,0,15,9,1,48,298,1
0,0,19,9,0,23,298,1
0,0,22,9,0,46,298,0
0,0,25,9,1,49,298,1
0,0,26,9,5,8,298,1
0,0,27,9,3,7,298,1
0,0,30,9,4,12,298,0
0,0,32,9,3,36,298,1
0,0,33,9,4,5,298,1
0,0,34,9,4,13,298,1
0,0,35,9,0,35,298,1
0,0,38,9,4,7,298,0
0,0,39,9,0,29,298,1
0,0,41,9,1,38,298,0
0,0,42,9,3,39,298,1
0,0,43,9,2,26,298,1
0,0,46,9,5,34,298,1
0,1,51,9,5,26,298,1
0,1,54,9,4,47,298,1
0,1,56,9,5,42,298,1
0,1,58,9,0,16,298,1
0,1,63,9,2,22,298,0
0,1,65,9,1,30,298,1
0,1,69,9,3,9,298,1
0,1,77,9,5,20,298,1
0,1,88,9,0,24,298,1
0,1,89,9,4,29,298,1
0,1,93,9,0,17,298,1
0,1,95,9,5,14,298,1
0,1,96,9,1,0,298,1
0,1,98,9,3,16,298,1
0,1,99,9,2,31,298,1
0,0,2,10,2,35,234,1
0,0,4,10,0,45,234,0
0,0,7,10,4,11,234,1
0,0,13,10,1,11,234,1
0,0,15,10,1,48,234,1
0,0,20,10,2,28,234,0
0,0,22,10,0,46,234,1
0,0,23,10,3,1,234,0
0,0,24,10,2,21,234,1
0,0,25,10,1,49,234,0
0,0,26,10,5,8,234,1
0,0,30,10,4,12,234,1
0,0,33,10,4,5,234,1
0,0,36,10,5,3,234,1
0,0,37,10,4,28,234,1
0,0,40,10,5,33,234,1
0,0,42,10,3,39,234,1
0,0,43,10,2,26,234,1
0,0,44,10,5,8,234,1
0,0,46,10,5,34,234,0
0,0,47,10,0,11,234,1
0,1,53,10,3,8,234,1
0,1,56,10,5,42,234,1
0,1,57,10,1,35,234,1
0,1,58,10,0,16,234,1
0,1,64,10,5,9,234,1
0,1,66,10,1,18,234,1
0,1,76,10,5,39,234,1
0,1,80,10,4,48,234,1
0,1,85,10,2,41,234,1
0,1,90,10,0,11,234,1
0,1,91,10,4,0,234,0
0,1,92,10,3,34,234,1
0,1,93,10,0,17,234,1
0,1,94,10,2,8,234,1
0,1,95,10,5,14,234,0
0,1,96,10,1,0,234,1
0,1,99,10,2,31,234,1
0,0,0,11,2,13,203,1
0,0,3,11,1,20,203,1
0,0,5,11,4,37,203,0
0,0,9,11,4,22,203,0
0,0,11,11,1,49,203,0
0,0,20,11,2,28,203,0
0,0,21,11,4,17,203,0
0,0,22,11,0,46,203,1
0,0,23,11,3,1,203,0
0,0,24,11,2,21,203,1
0,0,27,11,3,7,203,0
0,0,28,11,2,10,203,1
0,0,29,11,3,22,203,0
0,0,33,11,4,5,203,1
0,0,34,11,4,13,203,1
0,0,35,11,0,35,203,1
0,0,36,11,5,3,203,0
0,0,37,11,4,28,203,0
0,0,42,11,3,39,203,1
0,0,45,11,1,32,203,1
0,0,49,11,2,35,203,1
0,1,50,11,0,41,203,1
0,1,51,11,5,26,203,0
0,1,53,11,3,8,203,1
0,1,54,11,4,47,203,1
0,1,59,11,2,10,203,1
0,1,60,11,3,35,203,1
0,1,67,11,5,46,203,0
0,1,68,11,0,48,203,1
0,1,70,11,5,49,203,1
0,1,72,11,5,18,203,1
0,1,73,11,1,39,203,0
0,1,80,11,4,48,203,1
0,1,82,11,2,17,203,1
0,1,84,11,0,35,203,0
0,1,85,11,2,41,203,1
0,1,91,11,4,0,203,1
0,1,92,11,3,34,203,1
0,0,5,12,4,37,226,0
0,0,9,12,4,22,226,1
0,0,11,12,1,49,226,1
0,0,12,12,0,29,226,1
0,0,17,12,5,2,226,0
0,0,21,12,4,17,226,0
0,0,23,12,3,1,226,0
0,0,27,12,3,7,226,1
0,0,30,12,4,12,226,1
0,0,31,12,0,18,226,0
0,0,32,12,3,36,226,1
0,0,35,12,0,35,226,1
0,0,37,12,4,28,226,0
0,0,39,12,0,29,226,1
0,0,45,12,1,32,226,1
0,0,46,12,5,34,226,1
0,0,48,12,3,30,226,1
0,1,50,12,0,41,226,0
0,1,51,12,5,26,226,0
0,1,52,12,0,18,226,0
0,1,56,12,5,42,226,1
0,1,60,12,3,35,226,1
0,1,61,12,5,0,226,1
0,1,68,12,0,48,226,1
0,1,72,12,5,18,226,1
0,1,74,12,0,33,226,1
0,1,76,12,5,39,226,1
0,1,77,12,5,20,226,0
0,1,79,12,0,7,226,1
0,1,83,12,2,9,226,1
0,1,86,12,1,9,226,1
0,1,89,12,4,29,226,0
0,1,91,12,4,0,226,0
0,1,93,12,0,17,226,1
0,1,95,12,5,14,226,0
0,1,96,12,1,0,226,1
0,1,98,12,3,16,226,1
0,1,99,12,2,31,226,1
0,0,0,13,2,13,318,0
0,0,5,13,4,37,318,0
0,0,8,13,1,36,318,1
0,0,10,13,1,24,318,1
0,0,11,13,1,49,318,1
0,0,13,13,1,11,318,1
0,0,15,13,1,48,318,1
0,0,17,13,5,2,318,0
0,0,21,13,4,17,318,0
0,0,24,13,2,21,318,1
0,0,26,13,5,8,318,1
0,0,27,13,3,7,318,1
0,0,30,13,4,12,318,0
0,0,32,13,3,36,318,1
0,0,35,13,0,35,318,1
0,0,36,13,5,3,318,0
0,0,37,13,4,28,318,0
0,0,42,13,3,39,318,0
0,0,49,13,2,35,318,1
0,1,51,13,5,26,318,1
0,1,54,13,4,47,318,1
0,1,58,13,0,16,318,0
0,1,60,13,3,35,318,1
0,1,61,13,5,0,318,1
0,1,63,13,2,22,318,0
0,1,65,13,1,30,318,1
0,1,72,13,5,18,318,1
0,1,79,13,0,7,318,1
0,1,80,13,4,48,318,1
0,1,81,13,3,3,318,0
0,1,83,13,2,9,318,1
0,1,84,13,0,35,318,1
0,1,85,13,2,41,318,1
0,1,86,13,1,9,318,1
0,1,87,13,5,22,318,1
0,1,88,13,0,24,318,1
0,1,91,13,4,0,318,1
0,1,96,13,1,0,318,1
0,0,1,14,4,4,134,0
0,0,2,14,2,35,134,1
0,0,6,14,1,6,134,1
0,0,10,14,1,24,134,1
0,0,14,14,3,37,134,1
0,0,15,14,1,48,134,1
0,0,20,14,2,28,134,0
0,0,21,14,4,17,134,0
0,0,22,14,0,46,134,1
0,0,34,14,4,13,134,1
0,0,37,14,4,28,134,1
0,0,41,14,1,38,134,1
0,0,45,14,1,32,134,1
0,0,47,14,0,11,134,1
0,0,48,14,3,30,134,1
0,1,51,14,5,26,134,0
0,1,57,14,1,35,134,1
0,1,58,14,0,16,134,1
0,1,60,14,3,35,134,1
0,1,61,14,5,0,134,1
0,1,64,14,5,9,134,1
0,1,65,14,1,30,134,1
0,1,67,14,5,46,134,0
0,1,68,14,0,48,134,1
0,1,70,14,5,49,134,1
0,1,72,14,5,18,134,1
0,1,73,14,1,39,134,1
0,1,75,14,1,9,134,1
0,1,76,14,5,39,134,1
0,1,77,14,5,20,134,1
0,1,78,14,2,17,134,1
0,1,80,14,4,48,134,0
0,1,82,14,2,17,134,1
0,1,84,14,0,35,134,1
0,1,86,14,1,9,134,1
0,1,89,14,4,29,134,1
0,1,93,14,0,17,134,1
0,1,94,14,2,8,134,0
0,0,3,15,1,20,308,1
0,0,5,15,4,37,308,1
0,0,7,15,4,11,308,1
0,0,8,15,1,36,308,1
0,0,9,15,4,22,308,1
0,0,10,15,1,24,308,1
0,0,11,15,1,49,308,1
0,0,13,15,1,11,308,1
0,0,15,15,1,48,308,0
0,0,16,15,5,25,308,1
0,0,18,15,1,22,308,1
0,0,19,15,0,23,308,1
0,0,21,15,4,17,308,1
0,0,22,15,0,46,308,0
0,0,23,15,3,1,308,1
0,0,24,15,2,21,308,1
0,0,26,15,5,8,308,1
0,0,30,15,4,12,308,1
0,0,32,15,3,36,308,1
0,0,33,15,4,5,308,1
0,0,34,15,4,13,308,1
0,0,40,15,5,33,308,0
0,0,44,15,5,8,308,1
0,0,48,15,3,30,308,1
0,1,51,15,5,26,308,0
0,1,58,15,0,16,308,1
0,1,63,15,2,22,308,1
0,1,65,15,1,30,308,1
0,1,66,15,1,18,308,0
0,1,70,15,5,49,308,1
0,1,73,15,1,39,308,1
0,1,77,15,5,20,308,0
0,1,78,15,2,17,308,1
0,1,79,15,0,7,308,1
0,1,81,15,3,3,308,1
0,1,88,15,0,24,308,1
0,1,96,15,1,0,308,1
0,1,97,15,4,20,308,0
0,0,0,16,2,13,95,1
0,0,1,16,4,4,95,1
0,0,7,16,4,11,95,1
0,0,11,16,1,49,95,0
0,0,12,16,0,29,95,1
0,0,14,16,3,37,95,1
0,0,17,16,5,2,95,1
0,0,19,16,0,23,95,1
0,0,20,16,2,28,95,0
0,0,23,16,3,1,95,1
0,0,27,16,3,7,95,1
0,0,30,16,4,12,95,1
0,0,31,16,0,18,95,0
0,0,35,16,0,35,95,1
0,0,36,16,5,3,95,1
0,0,38,16,4,7,95,1
0,0,42,16,3,39,95,1
0,0,43,16,2,26,95,1
0,0,44,16,5,8,95,1
0,0,48,16,3,30,95,1
0,1,59,16,2,10,95,1
0,1,63,16,2,22,95,1
0,1,67,16,5,46,95,0
0,1,71,16,2,14,95,0
0,1,73,16,1,39,95,0
0,1,76,16,5,39,95,1
0,1,77,16,5,20,95,1
0,1,79,16,0,7,95,1
0,1,83,16,2,9,95,1
0,1,84,16,0,35,95,0
0,1,86,16,1,9,95,1
0,1,87,16,5,22,95,1
0,1,88,16,0,24,95,1
0,1,89,16,4,29,95,1
0,1,90,16,0,11,95,0
0,1,96,16,1,0,95,1
0,1,97,16,4,20,95,1
0,1,98,16,3,16,95,1
0,0,1,17,4,4,32,0
0,0,3,17,1,20,32,1
0,0,7,17,4,11,32,1
0,0,10,17,1,24,32,1
0,0,13,17,1,11,32,1
0,0,14,17,3,37,32,0
0,0,15,17,1,48,32,0
0,0,17,17,5,2,32,0
0,0,19,17,0,23,32,0
0,0,22,17,0,46,32,0
0,0,23,17,3,1,32,0
0,0,27,17,3,7,32,1
0,0,31,17,0,18,32,0
0,0,32,17,3,36,32,1
0,0,34,17,4,13,32,0
0,0,36,17,5,3,32,1
0,0,37,17,4,28,32,1
0,0,40,17,5,33,32,1
0,0,41,17,1,38,32,1
0,0,43,17,2,26,32,1
0,0,47,17,0,11,32,0
0,1,51,17,5,26,32,0
0,1,54,17,4,47,32,1
0,1,63,17,2,22,32,0
0,1,70,17,5,49,32,1
0,1,72,17,5,18,32,1
0,1,73,17,1,39,32,0
0,1,77,17,5,20,32,1
0,1,79,17,0,7,32,1
0,1,80,17,4,48,32,1
0,1,81,17,3,3,32,0
0,1,82,17,2,17,32,1
0,1,83,17,2,9,32,1
0,1,84,17,0,35,32,1
0,1,92,17,3,34,32,1
0,1,93,17,0,17,32,1
0,1,95,17,5,14,32,0
0,1,98,17,3,16,32,1
0,0,2,18,2,35,63,0
0,0,3,18,1,20,63,1
0,0,9,18,4,22,63,0
0,0,10,18,1,24,63,1
0,0,15,18,1,48,63,0
0,0,16,18,5,25,63,0
0,0,17,18,5,2,63,0
0,0,23,18,3,1,63,1
0,0,24,18,2,21,63,1
0,0,32,18,3,36,63,1
0,0,33,18,4,5,63,1
0,0,35,18,0,35,63,1
0,0,36,18,5,3,63,1
0,0,37,18,4,28,63,0
0,0,40,18,5,33,63,0
0,0,42,18,3,39,63,0
0,0,44,18,5,8,63,0
0,0,45,18,1,32,63,1
0,0,48,18,3,30,63,1
0,1,52,18,0,18,63,0
0,1,55,18,1,38,63,1
0,1,61,18,5,0,63,1
0,1,63,18,2,22,63,0
0,1,69,18,3,9,63,1
0,1,71,18,2,14,63,1
0,1,73,18,1,39,63,1
0,1,81,18,3,3,63,0
0,1,82,18,2,17,63,1
0,1,83,18,2,9,63,0
0,1,84,18,0,35,63,1
0,1,87,18,5,22,63,1
0,1,90,18,0,11,63,1
0,1,92,18,3,34,63,0
0,1,93,18,0,17,63,0
0,1,95,18,5,14,63,0
0,1,96,18,1,0,63,1
0,1,98,18,3,16,63,1
0,1,99,18,2,31,63,1
0,0,0,19,2,13,6,1
0,0,1,19,4,4,6,0
0,0,3,19,1,20,6,1
0,0,5,19,4,37,6,0
0,0,6,19,1,6,6,1
0,0,9,19,4,22,6,0
0,0,13,19,1,11,6,0
0,0,16,19,5,25,6,1
0,0,17,19,5,2,6,0
0,0,18,19,1,22,6,1
0,0,20,19,2,28,6,0
0,0,27,19,3,7,6,1
0,0,31,19,0,18,6,0
0,0,38,19,4,7,6,0
0,0,40,19,5,33,6,1
0,0,41,19,1,38,6,1
0,0,46,19,5,34,6,0
0,0,49,19,2,35,6,1
0,1,50,19,0,41,6,1
0,1,53,19,3,8,6,1
0,1,55,19,1,38,6,1
0,1,56,19,5,42,6,1
0,1,57,19,1,35,6,1
0,1,60,19,3,35,6,1
0,1,62,19,5,38,6,0
0,1,65,19,1,30,6,0
0,1,68,19,0,48,6,1
0,1,69,19,3,9,6,1
0,1,71,19,2,14,6,1
0,1,73,19,1,39,6,0
0,1,75,19,1,9,6,0
0,1,81,19,3,3,6,0
0,1,82,19,2,17,6,1
0,1,83,19,2,9,6,0
0,1,84,19,0,35,6,1
0,1,85,19,2,41,6,1
0,1,92,19,3,34,6,1
0,1,95,19,5,14,6,1
0,0,2,20,2,35,292,1
0,0,6,20,1,6,292,1
0,0,7,20,4,11,292,1
0,0,20,20,2,28,292,0
0,0,21,20,4,17,292,0
0,0,25,20,1,49,292,1
0,0,28,20,2,10,292,0
0,0,29,20,3,22,292,1
0,0,34,20,4,13,292,1
0,0,36,20,5,3,292,0
0,0,38,20,4,7,292,1
0,0,41,20,1,38,292,1
0,0,42,20,3,39,292,0
0,0,43,20,2,26,292,1
0,0,44,20,5,8,292,1
0,0,46,20,5,34,292,1
0,0,47,20,0,11,292,1
0,0,48,20,3,30,292,0
0,0,49,20,2,35,292,1
0,1,53,20,3,8,292,1
0,1,56,20,5,42,292,1
0,1,57,20,1,35,292,1
0,1,61,20,5,0,292,1
0,1,62,20,5,38,292,0
0,1,63,20,2,22,292,0
0,1,64,20,5,9,292,1
0,1,66,20,1,18,292,0
0,1,67,20,5,46,292,1
0,1,68,20,0,48,292,1
0,1,70,20,5,49,292,1
0,1,75,20,1,9,292,1
0,1,76,20,5,39,292,1
0,1,78,20,2,17,292,1
0,1,86,20,1,9,292,1
0,1,88,20,0,24,292,1
0,1,91,20,4,0,292,1
0,1,92,20,3,34,292,1
0,1,94,20,2,8,292,1
0,0,6,21,1,6,146,1
0,0,7,21,4,11,146,1
0,0,8,21,1,36,146,1
0,0,9,21,4,22,146,1
0,0,10,21,1,24,146,1
0,0,11,21,1,49,146,1
0,0,12,21,0,29,146,1
0,0,14,21,3,37,146,1
0,0,23,21,3,1,146,0
0,0,24,21,2,21,146,1
0,0,25,21,1,49,146,1
0,0,26,21,5,8,146,1
0,0,28,21,2,10,146,1
0,0,30,21,4,12,146,1
0,0,31,21,0,18,146,1
0,0,34,21,4,13,146,1
0,0,36,21,5,3,146,1
0,0,37,21,4,28,146,1
0,0,47,21,0,11,146,1
0,1,50,21,0,41,146,0
0,1,52,21,0,18,146,1
0,1,54,21,4,47,146,1
0,1,56,21,5,42,146,1
0,1,58,21,0,16,146,1
0,1,60,21,3,35,146,1
0,1,63,21,2,22,146,0
0,1,64,21,5,9,146,1
0,1,67,21,5,46,146,1
0,1,68,21,0,48,146,1
0,1,69,21,3,9,146,1
0,1,73,21,1,39,146,1
0,1,77,21,5,20,146,1
0,1,79,21,0,7,146,1
0,1,89,21,4,29,146,0
0,1,91,21,4,0,146,0
0,1,96,21,1,0,146,1
0,1,98,21,3,16,146,1
0,1,99,21,2,31,146,1
0,0,8,22,1,36,293,1
0,0,9,22,4,22,293,1
0,0,11,22,1,49,293,1
0,0,13,22,1,11,293,1
0,0,15,22,1,48,293,0
0,0,20,22,2,28,293,0
0,0,26,22,5,8,293,0
0,0,27,22,3,7,293,1
0,0,28,22,2,10,293,1
0,0,33,22,4,5,293,1
0,0,35,22,0,35,293,1
0,0,36,22,5,3,293,1
0,0,42,22,3,39,293,1
0,0,43,22,2,26,293,1
0,0,46,22,5,34,293,1
0,0,48,22,3,30,293,1
0,1,50,22,0,41,293,0
0,1,57,22,1,35,293,1
0,1,59,22,2,10,293,1
0,1,60,22,3,35,293,1
0,1,67,22,5,46,293,1
0,1,69,22,3,9,293,1
0,1,70,22,5,49,293,1
0,1,71,22,2,14,293,1
0,1,72,22,5,18,293,1
0,1,73,22,1,39,293,1
0,1,76,22,5,39,293,1
0,1,77,22,5,20,293,1
0,1,78,22,2,17,293,1
0,1,79,22,0,7,293,0
0,1,80,22,4,48,293,1
0,1,82,22,2,17,293,1
