trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,2,5,38,236,0
0,0,34,2,1,35,236,1
0,0,41,2,1,18,236,0
0,0,45,2,1,46,236,1
0,0,47,2,3,29,236,1
0,0,48,2,2,45,236,0
0,0,49,2,0,33,236,1
0,1,52,2,0,40,236,1
0,1,56,2,4,44,236,1
0,1,60,2,3,31,236,0
0,1,61,2,1,6,236,1
0,1,62,2,0,3,236,1
0,1,65,2,0,46,236,0
0,1,69,2,4,24,236,1
0,1,70,2,2,25,236,1
0,1,72,2,0,24,236,1
0,1,75,2,2,17,236,1
0,1,79,2,1,30,236,0
0,1,80,2,2,33,236,0
0,1,86,2,1,48,236,0
0,1,89,2,4,17,236,0
0,1,92,2,2,37,236,1
0,1,93,2,4,20,236,1
0,1,96,2,1,18,236,1
0,1,99,2,5,29,236,1
0,0,1,3,4,18,135,1
0,0,3,3,1,1,135,0
0,0,6,3,4,22,135,1
0,0,9,3,1,37,135,1
0,0,11,3,3,22,135,1
0,0,14,3,0,9,135,1
0,0,17,3,1,14,135,1
0,0,19,3,0,20,135,1
0,0,26,3,3,37,135,1
0,0,28,3,2,27,135,0
0,0,31,3,0,42,135,1
0,0,32,3,5,38,135,0
0,0,33,3,2,46,135,0
0,0,36,3,5,39,135,0
0,0,41,3,1,18,135,1
0,0,42,3,4,17,135,1
0,0,44,3,1,10,135,0
0,1,50,3,0,4,135,1
0,1,51,3,1,30,135,1
0,1,52,3,0,40,135,1
0,1,53,3,5,27,135,1
0,1,55,3,3,37,135,0
0,1,57,3,1,49,135,0
0,1,63,3,4,40,135,1
0,1,64,3,5,37,135,0
0,1,67,3,4,48,135,1
0,1,68,3,2,41,135,1
0,1,70,3,2,25,135,1
0,1,71,3,0,2,135,0
0,1,74,3,0,18,135,0
0,1,75,3,2,17,135,1
0,1,81,3,0,35,135,1
0,1,84,3,2,41,135,1
0,1,88,3,4,2,135,0
0,1,90,3,3,14,135,1
0,1,93,3,4,20,135,0
0,1,95,3,5,46,135,0
0,1,96,3,1,18,135,0
0,0,0,4,0,1,174,1
0,0,1,4,4,18,174,1
0,0,2,4,3,29,174,0
0,0,5,4,3,3,174,0
0,0,9,4,1,37,174,1
0,0,10,4,4,33,174,0
0,0,15,4,5,8,174,1
0,0,19,4,0,20,174,0
0,0,20,4,3,33,174,1
0,0,21,4,4,46,174,0
0,0,23,4,5,27,174,1
0,0,29,4,0,36,174,1
0,0,32,4,5,38,174,1
0,0,36,4,5,39,174,1
0,0,37,4,2,49,174,1
0,0,38,4,1,3,174,0
0,0,41,4,1,18,174,1
0,0,44,4,1,10,174,0
0,0,46,4,0,25,174,1
0,0,48,4,2,45,174,0
0,0,49,4,0,33,174,1
0,1,52,4,0,40,174,1
0,1,57,4,1,49,174,0
0,1,58,4,5,25,174,1
0,1,62,4,0,3,174,1
0,1,63,4,4,40,174,1
0,1,64,4,5,37,174,1
0,1,67,4,4,48,174,1
0,1,69,4,4,24,174,1
0,1,76,4,0,35,174,0
0,1,85,4,2,35,174,1
0,1,86,4,1,48,174,1
0,1,88,4,4,2,174,0
0,1,93,4,4,20,174,0
0,1,96,4,1,18,174,0
0,1,97,4,4,39,174,1
0,1,98,4,5,48,174,1
0,1,99,4,5,29,174,1
0,0,1,5,4,18,149,1
0,0,6,5,4,22,149,0
0,0,7,5,5,29,149,1
0,0,9,5,1,37,149,1
0,0,16,5,4,37,149,0
0,0,21,5,4,46,149,1
0,0,23,5,5,27,149,1
0,0,27,5,4,48,149,1
0,0,28,5,2,27,149,0
0,0,31,5,0,42,149,0
0,0,37,5,2,49,149,1
0,0,38,5,1,3,149,0
0,0,44,5,1,10,149,0
0,1,50,5,0,4,149,1
0,1,52,5,0,40,149,1
0,1,53,5,5,27,149,1
0,1,54,5,0,1,149,1
0,1,55,5,3,37,149,1
0,1,58,5,5,25,149,1
0,1,59,5,3,0,149,1
0,1,60,5,3,31,149,1
0,1,61,5,1,6,149,1
0,1,64,5,5,37,149,1
0,1,66,5,0,31,149,1
0,1,69,5,4,24,149,1
0,1,74,5,0,18,149,1
0,1,75,5,2,17,149,1
0,1,76,5,0,35,149,1
0,1,77,5,2,28,149,0
0,1,79,5,1,30,149,1
0,1,80,5,2,33,149,1
0,1,82,5,1,6,149,0
0,1,85,5,2,35,149,1
0,1,89,5,4,17,149,0
0,1,91,5,3,46,149,0
0,1,92,5,2,37,149,0
0,1,96,5,1,18,149,0
0,1,99,5,5,29,149,1
0,0,0,6,0,1,282,1
0,0,1,6,4,18,282,0
0,0,10,6,4,33,282,1
0,0,11,6,3,22,282,1
0,0,12,6,4,26,282,1
0,0,16,6,4,37,282,0
0,0,23,6,5,27,282,1
0,0,24,6,0,3,282,1
0,0,26,6,3,37,282,1
0,0,27,6,4,48,282,1
0,0,30,6,1,3,282,1
0,0,31,6,0,42,282,1
0,0,33,6,2,46,282,1
0,0,35,6,1,23,282,0
0,0,36,6,5,39,282,1
0,0,45,6,1,46,282,1
0,0,46,6,0,25,282,1
0,0,49,6,0,33,282,1
0,1,50,6,0,4,282,1
0,1,54,6,0,1,282,0
0,1,56,6,4,44,282,1
0,1,60,6,3,31,282,1
0,1,61,6,1,6,282,1
0,1,62,6,0,3,282,1
0,1,64,6,5,37,282,0
0,1,71,6,0,2,282,1
0,1,72,6,0,24,282,1
0,1,74,6,0,18,282,1
0,1,80,6,2,33,282,1
0,1,82,6,1,6,282,1
0,1,85,6,2,35,282,1
0,1,87,6,5,0,282,1
0,1,89,6,4,17,282,0
0,1,92,6,2,37,282,1
0,1,95,6,5,46,282,1
0,1,96,6,1,18,282,1
0,1,97,6,4,39,282,1
0,1,99,6,5,29,282,1
0,0,0,7,0,1,194,0
0,0,1,7,4,18,194,1
0,0,3,7,1,1,194,1
0,0,4,7,1,3,194,0
0,0,8,7,1,2,194,1
0,0,11,7,3,22,194,1
0,0,17,7,1,14,194,1
0,0,20,7,3,33,194,1
0,0,26,7,3,37,194,1
0,0,32,7,5,38,194,0
0,0,34,7,1,35,194,1
0,0,35,7,1,23,194,1
0,0,36,7,5,39,194,1
0,0,38,7,1,3,194,1
0,0,40,7,0,39,194,1
0,0,42,7,4,17,194,0
0,0,45,7,1,46,194,0
0,0,46,7,0,25,194,1
0,0,47,7,3,29,194,1
0,0,48,7,2,45,194,1
0,1,50,7,0,4,194,1
0,1,52,7,0,40,194,1
0,1,54,7,0,1,194,0
0,1,55,7,3,37,194,1
0,1,60,7,3,31,194,1
0,1,68,7,2,41,194,1
0,1,70,7,2,25,194,1
0,1,75,7,2,17,194,0
0,1,82,7,1,6,194,1
0,1,84,7,2,41,194,1
0,1,86,7,1,48,194,0
0,1,87,7,5,0,194,1
0,1,88,7,4,2,194,0
0,1,89,7,4,17,194,0
0,1,92,7,2,37,194,1
0,1,95,7,5,46,194,1
0,1,96,7,1,18,194,1
0,1,97,7,4,39,194,1
0,0,3,8,1,1,276,1
0,0,4,8,1,3,276,0
0,0,6,8,4,22,276,0
0,0,9,8,1,37,276,1
0,0,11,8,3,22,276,1
0,0,14,8,0,9,276,1
0,0,18,8,2,20,276,1
0,0,19,8,0,20,276,1
0,0,20,8,3,33,276,1
0,0,25,8,3,34,276,1
0,0,30,8,1,3,276,1
0,0,35,8,1,23,276,1
0,0,38,8,1,3,276,0
0,0,41,8,1,18,276,1
0,0,42,8,4,17,276,0
0,0,45,8,1,46,276,1
0,1,50,8,0,4,276,1
0,1,51,8,1,30,276,0
0,1,52,8,0,40,276,1
0,1,55,8,3,37,276,1
0,1,57,8,1,49,276,0
0,1,58,8,5,25,276,1
0,1,59,8,3,0,276,1
0,1,64,8,5,37,276,1
0,1,65,8,0,46,276,0
0,1,68,8,2,41,276,1
0,1,70,8,2,25,276,1
0,1,72,8,0,24,276,1
0,1,78,8,3,1,276,1
0,1,80,8,2,33,276,0
0,1,81,8,0,35,276,1
0,1,86,8,1,48,276,0
0,1,90,8,3,14,276,1
0,1,92,8,2,37,276,0
0,1,93,8,4,20,276,1
0,1,96,8,1,18,276,0
0,1,98,8,5,48,276,0
0,1,99,8,5,29,276,1
0,0,0,9,0,1,65,0
0,0,3,9,1,1,65,1
0,0,6,9,4,22,65,1
0,0,7,9,5,29,65,1
0,0,8,9,1,2,65,0
0,0,11,9,3,22,65,1
0,0,13,9,3,40,65,1
0,0,14,9,0,9,65,0
0,0,16,9,4,37,65,0
0,0,17,9,1,14,65,1
0,0,19,9,0,20,65,0
0,0,20,9,3,33,65,1
0,0,22,9,1,0,65,1
0,0,27,9,4,48,65,0
0,0,31,9,0,42,65,0
0,0,35,9,1,23,65,1
0,0,39,9,5,13,65,1
0,0,40,9,0,39,65,1
0,0,44,9,1,10,65,1
0,1,50,9,0,4,65,0
0,1,54,9,0,1,65,0
0,1,55,9,3,37,65,1
0,1,56,9,4,44,65,1
0,1,60,9,3,31,65,1
0,1,66,9,0,31,65,1
0,1,73,9,0,5,65,0
0,1,74,9,0,18,65,0
0,1,75,9,2,17,65,1
0,1,78,9,3,1,65,0
0,1,80,9,2,33,65,0
0,1,82,9,1,6,65,0
0,1,83,9,1,34,65,1
0,1,84,9,2,41,65,1
0,1,85,9,2,35,65,0
0,1,87,9,5,0,65,1
0,1,89,9,4,17,65,0
0,1,92,9,2,37,65,0
0,1,95,9,5,46,65,0
0,0,1,10,4,18,98,1
0,0,4,10,1,3,98,1
0,0,7,10,5,29,98,1
0,0,8,10,1,2,98,0
0,0,9,10,1,37,98,1
0,0,10,10,4,33,98,1
0,0,11,10,3,22,98,1
0,0,12,10,4,26,98,1
0,0,13,10,3,40,98,1
0,0,14,10,0,9,98,1
0,0,17,10,1,14,98,1
0,0,19,10,0,20,98,1
0,0,21,10,4,46,98,1
0,0,26,10,3,37,98,1
0,0,35,10,1,23,98,1
0,0,39,10,5,13,98,1
0,0,41,10,1,18,98,0
0,0,42,10,4,17,98,0
0,0,45,10,1,46,98,1
0,0,48,10,2,45,98,0
0,0,49,10,0,33,98,1
0,1,53,10,5,27,98,1
0,1,55,10,3,37,98,1
0,1,56,10,4,44,98,1
0,1,61,10,1,6,98,1
0,1,65,10,0,46,98,0
0,1,70,10,2,25,98,1
0,1,71,10,0,2,98,1
0,1,76,10,0,35,98,1
0,1,78,10,3,1,98,0
0,1,79,10,1,30,98,0
0,1,84,10,2,41,98,1
0,1,86,10,1,48,98,1
0,1,88,10,4,2,98,1
0,1,89,10,4,17,98,0
0,1,90,10,3,14,98,1
0,1,92,10,2,37,98,1
0,1,97,10,4,39,98,1
0,0,0,11,0,1,275,1
0,0,2,11,3,29,275,1
0,0,3,11,1,1,275,1
0,0,5,11,3,3,275,0
0,0,6,11,4,22,275,1
0,0,7,11,5,29,275,1
0,0,8,11,1,2,275,0
0,0,18,11,2,20,275,1
0,0,20,11,3,33,275,1
0,0,21,11,4,46,275,1
0,0,23,11,5,27,275,1
0,0,24,11,0,3,275,1
0,0,27,11,4,48,275,1
0,0,28,11,2,27,275,1
0,0,33,11,2,46,275,0
0,0,37,11,2,49,275,1
0,0,42,11,4,17,275,0
0,0,43,11,5,29,275,1
0,0,44,11,1,10,275,0
0,0,46,11,0,25,275,1
0,1,51,11,1,30,275,1
0,1,56,11,4,44,275,1
0,1,59,11,3,0,275,1
0,1,62,11,0,3,275,1
0,1,65,11,0,46,275,0
0,1,72,11,0,24,275,1
0,1,78,11,3,1,275,0
0,1,79,11,1,30,275,0
0,1,83,11,1,34,275,1
0,1,85,11,2,35,275,1
0,1,87,11,5,0,275,1
0,1,88,11,4,2,275,0
0,1,89,11,4,17,275,1
0,1,92,11,2,37,275,1
0,1,94,11,0,6,275,1
0,1,95,11,5,46,275,0
0,1,96,11,1,18,275,0
0,1,98,11,5,48,275,0
0,0,1,12,4,18,57,1
0,0,2,12,3,29,57,1
0,0,4,12,1,3,57,1
0,0,7,12,5,29,57,1
0,0,10,12,4,33,57,0
0,0,12,12,4,26,57,1
0,0,13,12,3,40,57,0
0,0,15,12,5,8,57,1
0,0,18,12,2,20,57,1
0,0,21,12,4,46,57,1
0,0,25,12,3,34,57,0
0,0,28,12,2,27,57,0
0,0,29,12,0,36,57,1
0,0,30,12,1,3,57,1
0,0,31,12,0,42,57,0
0,0,33,12,2,46,57,0
0,0,41,12,1,18,57,0
0,0,44,12,1,10,57,0
0,0,46,12,0,25,57,0
0,0,47,12,3,29,57,1
0,0,49,12,0,33,57,1
0,1,50,12,0,4,57,1
0,1,54,12,0,1,57,1
0,1,63,12,4,40,57,1
0,1,64,12,5,37,57,1
0,1,69,12,4,24,57,1
0,1,73,12,0,5,57,0
0,1,74,12,0,18,57,1
0,1,76,12,0,35,57,1
0,1,81,12,0,35,57,1
0,1,83,12,1,34,57,1
0,1,85,12,2,35,57,1
0,1,87,12,5,0,57,0
0,1,88,12,4,2,57,0
0,1,89,12,4,17,57,0
0,1,90,12,3,14,57,1
0,1,91,12,3,46,57,1
0,1,93,12,4,20,57,1
0,0,1,13,4,18,304,1
0,0,7,13,5,29,304,1
0,0,8,13,1,2,304,0
0,0,9,13,1,37,304,1
0,0,10,13,4,33,304,0
0,0,17,13,1,14,304,1
0,0,25,13,3,34,304,0
0,0,27,13,4,48,304,1
0,0,37,13,2,49,304,1
0,0,39,13,5,13,304,1
0,0,40,13,0,39,304,0
0,0,42,13,4,17,304,0
0,0,45,13,1,46,304,1
0,0,48,13,2,45,304,1
0,0,49,13,0,33,304,0
0,1,50,13,0,4,304,1
0,1,53,13,5,27,304,1
0,1,57,13,1,49,304,0
0,1,58,13,5,25,304,1
0,1,61,13,1,6,304,1
0,1,62,13,0,3,304,1
0,1,67,13,4,48,304,1
0,1,71,13,0,2,304,0
0,1,73,13,0,5,304,0
0,1,79,13,1,30,304,1
0,1,81,13,0,35,304,1
0,1,83,13,1,34,304,0
0,1,84,13,2,41,304,1
0,1,87,13,5,0,304,1
0,1,88,13,4,2,304,0
0,1,90,13,3,14,304,1
0,1,91,13,3,46,304,1
0,1,92,13,2,37,304,0
0,1,93,13,4,20,304,1
0,1,95,13,5,46,304,1
0,1,96,13,1,18,304,1
0,1,97,13,4,39,304,0
0,1,99,13,5,29,304,1
0,0,1,14,4,18,263,1
0,0,2,14,3,29,263,1
0,0,4,14,1,3,263,1
0,0,10,14,4,33,263,1
0,0,11,14,3,22,263,1
0,0,18,14,2,20,263,1
0,0,20,14,3,33,263,1
0,0,22,14,1,0,263,1
0,0,23,14,5,27,263,1
0,0,24,14,0,3,263,1
0,0,26,14,3,37,263,1
0,0,31,14,0,42,263,1
0,0,37,14,2,49,263,0
0,0,40,14,0,39,263,1
0,0,41,14,1,18,263,0
0,0,45,14,1,46,263,1
0,0,47,14,3,29,263,1
0,0,48,14,2,45,263,0
0,0,49,14,0,33,263,1
0,1,53,14,5,27,263,1
0,1,54,14,0,1,263,0
0,1,56,14,4,44,263,1
0,1,59,14,3,0,263,0
0,1,67,14,4,48,263,0
0,1,68,14,2,41,263,1
0,1,71,14,0,2,263,1
0,1,72,14,0,24,263,1
0,1,73,14,0,5,263,1
0,1,78,14,3,1,263,1
0,1,79,14,1,30,263,1
0,1,82,14,1,6,263,1
0,1,83,14,1,34,263,1
0,1,84,14,2,41,263,1
0,1,87,14,5,0,263,1
0,1,88,14,4,2,263,1
0,1,92,14,2,37,263,0
0,1,94,14,0,6,263,1
0,1,97,14,4,39,263,0
0,0,0,15,0,1,7,1
0,0,4,15,1,3,7,1
0,0,5,15,3,3,7,1
0,0,6,15,4,22,7,1
0,0,8,15,1,2,7,0
0,0,13,15,3,40,7,1
0,0,14,15,0,9,7,1
0,0,15,15,5,8,7,1
0,0,16,15,4,37,7,0
0,0,20,15,3,33,7,0
0,0,22,15,1,0,7,1
0,0,24,15,0,3,7,1
0,0,25,15,3,34,7,1
0,0,27,15,4,48,7,1
0,0,32,15,5,38,7,1
0,0,37,15,2,49,7,1
0,0,40,15,0,39,7,1
0,0,41,15,1,18,7,0
0,0,45,15,1,46,7,1
0,0,46,15,0,25,7,0
0,1,53,15,5,27,7,1
0,1,54,15,0,1,7,1
0,1,56,15,4,44,7,1
0,1,59,15,3,0,7,1
0,1,65,15,0,46,7,0
0,1,69,15,4,24,7,1
0,1,71,15,0,2,7,1
0,1,74,15,0,18,7,0
0,1,76,15,0,35,7,1
0,1,79,15,1,30,7,1
0,1,81,15,0,35,7,1
0,1,84,15,2,41,7,1
0,1,85,15,2,35,7,1
0,1,87,15,5,0,7,1
0,1,90,15,3,14,7,1
0,1,94,15,0,6,7,1
0,1,97,15,4,39,7,1
0,1,99,15,5,29,7,1
0,0,2,16,3,29,17,1
0,0,4,16,1,3,17,1
0,0,6,16,4,22,17,1
0,0,11,16,3,22,17,1
0,0,14,16,0,9,17,1
0,0,16,16,4,37,17,0
0,0,18,16,2,20,17,1
0,0,19,16,0,20,17,1
0,0,22,16,1,0,17,1
0,0,28,16,2,27,17,1
0,0,29,16,0,36,17,1
0,0,32,16,5,38,17,0
0,0,33,16,2,46,17,0
0,0,38,16,1,3,17,1
0,0,40,16,0,39,17,0
0,0,41,16,1,18,17,0
0,0,44,16,1,10,17,1
0,0,46,16,0,25,17,1
0,0,47,16,3,29,17,1
0,0,48,16,2,45,17,0
0,1,51,16,1,30,17,0
0,1,52,16,0,40,17,1
0,1,56,16,4,44,17,0
0,1,58,16,5,25,17,0
0,1,59,16,3,0,17,0
0,1,61,16,1,6,17,1
0,1,63,16,4,40,17,1
0,1,65,16,0,46,17,1
0,1,66,16,0,31,17,1
0,1,67,16,4,48,17,1
0,1,70,16,2,25,17,1
0,1,78,16,3,1,17,1
0,1,79,16,1,30,17,0
0,1,86,16,1,48,17,1
0,1,90,16,3,14,17,0
0,1,95,16,5,46,17,1
0,1,97,16,4,39,17,1
0,1,99,16,5,29,17,1
0,0,5,17,3,3,261,0
0,0,6,17,4,22,261,1
0,0,10,17,4,33,261,0
0,0,13,17,3,40,261,0
0,0,16,17,4,37,261,0
0,0,17,17,1,14,261,1
0,0,18,17,2,20,261,1
0,0,21,17,4,46,261,1
0,0,23,17,5,27,261,1
0,0,24,17,0,3,261,1
0,0,27,17,4,48,261,0
0,0,30,17,1,3,261,1
0,0,31,17,0,42,261,1
0,0,32,17,5,38,261,0
0,0,34,17,1,35,261,1
0,0,36,17,5,39,261,1
0,0,43,17,5,29,261,1
0,0,45,17,1,46,261,1
0,0,47,17,3,29,261,1
0,0,49,17,0,33,261,1
0,1,53,17,5,27,261,1
0,1,56,17,4,44,261,0
0,1,57,17,1,49,261,1
0,1,58,17,5,25,261,1
0,1,63,17,4,40,261,1
0,1,64,17,5,37,261,1
0,1,65,17,0,46,261,0
0,1,66,17,0,31,261,1
0,1,67,17,4,48,261,1
0,1,68,17,2,41,261,1
0,1,73,17,0,5,261,0
0,1,74,17,0,18,261,0
0,1,77,17,2,28,261,0
0,1,83,17,1,34,261,0
0,1,85,17,2,35,261,0
0,1,87,17,5,0,261,1
0,1,94,17,0,6,261,0
0,1,96,17,1,18,261,0
0,0,2,18,3,29,264,1
0,0,8,18,1,2,264,0
0,0,10,18,4,33,264,1
0,0,12,18,4,26,264,1
0,0,13,18,3,40,264,1
0,0,18,18,2,20,264,1
0,0,22,18,1,0,264,1
0,0,32,18,5,38,264,0
0,0,33,18,2,46,264,0
0,0,37,18,2,49,264,1
0,0,40,18,0,39,264,0
0,0,42,18,4,17,264,0
0,0,43,18,5,29,264,1
0,0,49,18,0,33,264,1
0,1,52,18,0,40,264,1
0,1,53,18,5,27,264,1
0,1,55,18,3,37,264,1
0,1,56,18,4,44,264,1
0,1,57,18,1,49,264,1
0,1,64,18,5,37,264,1
0,1,66,18,0,31,264,1
0,1,67,18,4,48,264,1
0,1,69,18,4,24,264,1
0,1,70,18,2,25,264,1
0,1,72,18,0,24,264,1
0,1,73,18,0,5,264,1
0,1,77,18,2,28,264,0
0,1,80,18,2,33,264,0
0,1,83,18,1,34,264,1
0,1,84,18,2,41,264,1
0,1,86,18,1,48,264,1
0,1,87,18,5,0,264,1
0,1,88,18,4,2,264,1
0,1,89,18,4,17,264,1
0,1,91,18,3,46,264,0
0,1,92,18,2,37,264,1
0,1,93,18,4,20,264,0
0,1,99,18,5,29,264,1
0,0,1,19,4,18,31,1
0,0,4,19,1,3,31,1
0,0,8,19,1,2,31,1
0,0,9,19,1,37,31,1
0,0,10,19,4,33,31,1
0,0,12,19,4,26,31,0
0,0,14,19,0,9,31,1
0,0,18,19,2,20,31,1
0,0,19,19,0,20,31,1
0,0,21,19,4,46,31,1
0,0,25,19,3,34,31,1
0,0,26,19,3,37,31,1
0,0,28,19,2,27,31,1
0,0,32,19,5,38,31,1
0,0,34,19,1,35,31,0
0,0,38,19,1,3,31,1
0,0,42,19,4,17,31,0
0,0,43,19,5,29,31,1
0,0,44,19,1,10,31,0
0,0,46,19,0,25,31,1
0,0,49,19,0,33,31,1
0,1,50,19,0,4,31,0
0,1,54,19,0,1,31,1
0,1,56,19,4,44,31,0
0,1,60,19,3,31,31,1
0,1,62,19,0,3,31,1
0,1,63,19,4,40,31,1
0,1,69,19,4,24,31,0
0,1,78,19,3,1,31,0
0,1,82,19,1,6,31,1
0,1,84,19,2,41,31,1
0,1,85,19,2,35,31,1
0,1,86,19,1,48,31,1
0,1,88,19,4,2,31,0
0,1,91,19,3,46,31,0
0,1,95,19,5,46,31,0
0,1,97,19,4,39,31,1
0,1,98,19,5,48,31,0
0,0,1,20,4,18,51,1
0,0,4,20,1,3,51,1
0,0,7,20,5,29,51,1
0,0,9,20,1,37,51,1
0,0,10,20,4,33,51,0
0,0,14,20,0,9,51,1
0,0,16,20,4,37,51,0
0,0,21,20,4,46,51,1
0,0,24,20,0,3,51,1
0,0,27,20,4,48,51,1
0,0,28,20,2,27,51,1
0,0,31,20,0,42,51,1
0,0,35,20,1,23,51,1
0,0,44,20,1,10,51,1
0,0,45,20,1,46,51,1
0,0,47,20,3,29,51,1
0,0,48,20,2,45,51,0
0,1,50,20,0,4,51,1
0,1,51,20,1,30,51,1
0,1,53,20,5,27,51,1
0,1,55,20,3,37,51,1
0,1,59,20,3,0,51,1
0,1,60,20,3,31,51,1
0,1,61,20,1,6,51,1
0,1,62,20,0,3,51,1
0,1,64,20,5,37,51,1
0,1,66,20,0,31,51,1
0,1,67,20,4,48,51,1
0,1,73,20,0,5,51,1
0,1,74,20,0,18,51,1
0,1,76,20,0,35,51,1
0,1,80,20,2,33,51,1
0,1,83,20,1,34,51,0
0,1,84,20,2,41,51,1
0,1,86,20,1,48,51,0
0,1,88,20,4,2,51,1
0,1,90,20,3,14,51,1
0,1,97,20,4,39,51,1
0,0,0,21,0,1,5,1
0,0,2,21,3,29,5,1
0,0,3,21,1,1,5,1
0,0,4,21,1,3,5,1
0,0,7,21,5,29,5,1
0,0,10,21,4,33,5,1
0,0,14,21,0,9,5,1
0,0,18,21,2,20,5,1
0,0,19,21,0,20,5,1
0,0,24,21,0,3,5,1
0,0,25,21,3,34,5,0
0,0,28,21,2,27,5,1
0,0,33,21,2,46,5,0
0,0,34,21,1,35,5,1
0,0,37,21,2,49,5,0
0,0,38,21,1,3,5,0
0,0,45,21,1,46,5,1
0,0,46,21,0,25,5,1
0,1,50,21,0,4,5,1
0,1,53,21,5,27,5,1
0,1,54,21,0,1,5,1
0,1,56,21,4,44,5,0
0,1,58,21,5,25,5,0
0,1,60,21,3,31,5,1
0,1,61,21,1,6,5,1
0,1,62,21,0,3,5,1
0,1,63,21,4,40,5,1
0,1,66,21,0,31,5,1
0,1,71,21,0,2,5,1
0,1,74,21,0,18,5,0
0,1,76,21,0,35,5,1
0,1,77,21,2,28,5,0
0,1,84,21,2,41,5,1
0,1,86,21,1,48,5,1
0,1,91,21,3,46,5,0
0,1,94,21,0,6,5,1
0,1,96,21,1,18,5,1
0,1,98,21,5,48,5,1
0,0,2,22,3,29,135,0
0,0,3,22,1,1,135,1
0,0,4,22,1,3,135,0
0,0,10,22,4,33,135,1
0,0,14,22,0,9,135,1
0,0,17,22,1,14,135,1
0,0,18,22,2,20,135,1
0,0,25,22,3,34,135,0
0,0,26,22,3,37,135,1
0,0,28,22,2,27,135,0
0,0,30,22,1,3,135,0
0,0,31,22,0,42,135,0
0,0,35,22,1,23,135,1
0,0,42,22,4,17,135,0
0,0,43,22,5,29,135,1
0,0,47,22,3,29,135,1
0,0,48,22,2,45,135,0
0,0,49,22,0,33,135,1
0,1,53,22,5,27,135,1
0,1,56,22,4,44,135,1
0,1,57,22,1,49,135,0
0,1,58,22,5,25,135,1
0,1,59,22,3,0,135,1
0,1,62,22,0,3,135,1
0,1,63,22,4,40,135,1
0,1,68,22,2,41,135,1
0,1,75,22,2,17,135,1
0,1,76,22,0,35,135,1
0,1,77,22,2,28,135,0
0,1,80,22,2,33,135,1
0,1,81,22,0,35,135,1
0,1,85,22,2,35,135,1
