trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,1,2,36,41,1
0,1,96,1,3,47,41,1
0,1,98,1,4,6,41,1
0,1,99,1,1,15,41,1
0,0,1,2,3,0,267,0
0,0,2,2,3,10,267,0
0,0,3,2,3,34,267,1
0,0,6,2,1,3,267,1
0,0,10,2,4,8,267,1
0,0,11,2,2,4,267,0
0,0,14,2,2,39,267,1
0,0,16,2,3,6,267,1
0,0,20,2,4,16,267,1
0,0,22,2,1,35,267,1
0,0,27,2,3,16,267,1
0,0,31,2,5,21,267,1
0,0,34,2,1,41,267,0
0,0,39,2,0,37,267,0
0,0,40,2,3,24,267,1
0,0,41,2,1,40,267,0
0,0,42,2,4,19,267,1
0,0,45,2,2,29,267,1
0,0,46,2,4,6,267,1
0,0,47,2,3,27,267,1
0,1,53,2,4,36,267,1
0,1,54,2,2,18,267,1
0,1,60,2,4,16,267,0
0,1,62,2,1,31,267,0
0,1,70,2,2,41,267,1
0,1,71,2,5,23,267,1
0,1,72,2,2,28,267,0
0,1,74,2,2,9,267,0
0,1,76,2,2,5,267,1
0,1,77,2,1,35,267,1
0,1,78,2,2,41,267,1
0,1,79,2,0,37,267,1
0,1,84,2,5,41,267,0
0,1,91,2,5,0,267,0
0,1,95,2,2,36,267,1
0,1,96,2,3,47,267,1
0,1,97,2,0,7,267,0
0,1,98,2,4,6,267,1
0,0,0,3,1,23,154,1
0,0,6,3,1,3,154,0
0,0,7,3,4,43,154,1
0,0,9,3,0,37,154,1
0,0,14,3,2,39,154,1
0,0,15,3,5,39,154,1
0,0,18,3,1,29,154,1
0,0,27,3,3,16,154,1
0,0,29,3,1,14,154,1
0,0,30,3,0,41,154,0
0,0,32,3,2,2,154,0
0,0,37,3,0,24,154,1
0,0,38,3,4,42,154,0
0,0,42,3,4,19,154,1
0,0,43,3,5,19,154,0
0,0,48,3,4,39,154,1
0,1,50,3,4,33,154,1
0,1,51,3,3,33,154,1
0,1,59,3,3,42,154,1
0,1,62,3,1,31,154,1
0,1,63,3,3,16,154,1
0,1,64,3,4,11,154,1
0,1,66,3,4,8,154,0
0,1,67,3,0,16,154,1
0,1,69,3,2,7,154,1
0,1,73,3,5,17,154,1
0,1,74,3,2,9,154,0
0,1,77,3,1,35,154,1
0,1,78,3,2,41,154,1
0,1,80,3,3,37,154,1
0,1,81,3,1,5,154,1
0,1,85,3,1,37,154,1
0,1,88,3,3,10,154,0
0,1,89,3,0,13,154,1
0,1,91,3,5,0,154,1
0,1,93,3,0,20,154,0
0,1,95,3,2,36,154,1
0,1,99,3,1,15,154,0
0,0,1,4,3,0,16,1
0,0,2,4,3,10,16,0
0,0,5,4,1,5,16,1
0,0,8,4,5,6,16,0
0,0,9,4,0,37,16,1
0,0,10,4,4,8,16,0
0,0,12,4,0,34,16,1
0,0,16,4,3,6,16,1
0,0,17,4,1,46,16,1
0,0,20,4,4,16,16,0
0,0,21,4,0,39,16,1
0,0,25,4,0,38,16,1
0,0,29,4,1,14,16,1
0,0,33,4,0,28,16,0
0,0,37,4,0,24,16,1
0,0,38,4,4,42,16,0
0,0,42,4,4,19,16,1
0,0,43,4,5,19,16,1
0,0,47,4,3,27,16,1
0,1,50,4,4,33,16,0
0,1,57,4,2,39,16,1
0,1,58,4,4,4,16,1
0,1,59,4,3,42,16,1
0,1,60,4,4,16,16,1
0,1,62,4,1,31,16,0
0,1,63,4,3,16,16,1
0,1,64,4,4,11,16,0
0,1,65,4,1,0,16,1
0,1,67,4,0,16,16,0
0,1,69,4,2,7,16,1
0,1,70,4,2,41,16,1
0,1,72,4,2,28,16,1
0,1,83,4,1,42,16,1
0,1,84,4,5,41,16,1
0,1,86,4,5,14,16,1
0,1,94,4,0,1,16,0
0,1,95,4,2,36,16,1
0,1,99,4,1,15,16,1
0,0,0,5,1,23,36,1
0,0,6,5,1,3,36,0
0,0,9,5,0,37,36,0
0,0,12,5,0,34,36,1
0,0,13,5,0,49,36,0
0,0,16,5,3,6,36,1
0,0,19,5,4,30,36,1
0,0,20,5,4,16,36,1
0,0,21,5,0,39,36,0
0,0,24,5,5,20,36,1
0,0,25,5,0,38,36,1
0,0,28,5,5,9,36,1
0,0,32,5,2,2,36,1
0,0,33,5,0,28,36,1
0,0,34,5,1,41,36,0
0,0,37,5,0,24,36,1
0,0,43,5,5,19,36,1
0,0,45,5,2,29,36,1
0,0,47,5,3,27,36,1
0,1,50,5,4,33,36,1
0,1,53,5,4,36,36,1
0,1,63,5,3,16,36,1
0,1,67,5,0,16,36,1
0,1,68,5,3,29,36,1
0,1,69,5,2,7,36,1
0,1,71,5,5,23,36,1
0,1,73,5,5,17,36,1
0,1,78,5,2,41,36,1
0,1,82,5,3,39,36,1
0,1,83,5,1,42,36,0
0,1,84,5,5,41,36,0
0,1,86,5,5,14,36,0
0,1,88,5,3,10,36,1
0,1,92,5,3,13,36,0
0,1,93,5,0,20,36,1
0,1,95,5,2,36,36,1
0,1,97,5,0,7,36,1
0,1,99,5,1,15,36,0
0,0,1,6,3,0,318,1
0,0,4,6,2,34,318,0
0,0,5,6,1,5,318,1
0,0,13,6,0,49,318,1
0,0,14,6,2,39,318,1
0,0,15,6,5,39,318,1
0,0,17,6,1,46,318,1
0,0,18,6,1,29,318,1
0,0,20,6,4,16,318,0
0,0,21,6,0,39,318,0
0,0,28,6,5,9,318,1
0,0,33,6,0,28,318,0
0,0,37,6,0,24,318,1
0,0,41,6,1,40,318,1
0,0,48,6,4,39,318,1
0,1,50,6,4,33,318,1
0,1,51,6,3,33,318,1
0,1,53,6,4,36,318,1
0,1,59,6,3,42,318,1
0,1,60,6,4,16,318,1
0,1,63,6,3,16,318,1
0,1,66,6,4,8,318,1
0,1,67,6,0,16,318,1
0,1,68,6,3,29,318,1
0,1,72,6,2,28,318,1
0,1,76,6,2,5,318,1
0,1,77,6,1,35,318,1
0,1,78,6,2,41,318,1
0,1,79,6,0,37,318,1
0,1,80,6,3,37,318,1
0,1,85,6,1,37,318,1
0,1,90,6,5,37,318,1
0,1,92,6,3,13,318,0
0,1,93,6,0,20,318,1
0,1,95,6,2,36,318,1
0,1,96,6,3,47,318,1
0,1,97,6,0,7,318,1
0,1,98,6,4,6,318,1
0,0,3,7,3,34,211,1
0,0,6,7,1,3,211,0
0,0,7,7,4,43,211,1
0,0,9,7,0,37,211,1
0,0,13,7,0,49,211,1
0,0,14,7,2,39,211,0
0,0,16,7,3,6,211,1
0,0,18,7,1,29,211,1
0,0,21,7,0,39,211,0
0,0,23,7,1,28,211,1
0,0,24,7,5,20,211,1
0,0,25,7,0,38,211,1
0,0,28,7,5,9,211,1
0,0,34,7,1,41,211,0
0,0,36,7,5,45,211,1
0,0,37,7,0,24,211,1
0,0,38,7,4,42,211,1
0,0,45,7,2,29,211,1
0,0,46,7,4,6,211,1
0,0,48,7,4,39,211,0
0,1,51,7,3,33,211,1
0,1,61,7,0,34,211,1
0,1,62,7,1,31,211,0
0,1,63,7,3,16,211,1
0,1,64,7,4,11,211,1
0,1,66,7,4,8,211,1
0,1,67,7,0,16,211,1
0,1,70,7,2,41,211,1
0,1,71,7,5,23,211,0
0,1,73,7,5,17,211,1
0,1,74,7,2,9,211,0
0,1,77,7,1,35,211,1
0,1,80,7,3,37,211,0
0,1,82,7,3,39,211,1
0,1,91,7,5,0,211,0
0,1,93,7,0,20,211,1
0,1,94,7,0,1,211,1
0,1,97,7,0,7,211,1
0,0,2,8,3,10,300,0
0,0,9,8,0,37,300,1
0,0,10,8,4,8,300,1
0,0,15,8,5,39,300,0
0,0,19,8,4,30,300,1
0,0,20,8,4,16,300,1
0,0,22,8,1,35,300,1
0,0,25,8,0,38,300,1
0,0,27,8,3,16,300,1
0,0,28,8,5,9,300,0
0,0,30,8,0,41,300,0
0,0,32,8,2,2,300,1
0,0,33,8,0,28,300,1
0,0,35,8,5,43,300,1
0,0,40,8,3,24,300,1
0,0,42,8,4,19,300,1
0,0,43,8,5,19,300,0
0,0,46,8,4,6,300,1
0,0,49,8,3,4,300,0
0,1,50,8,4,33,300,0
0,1,52,8,3,9,300,1
0,1,53,8,4,36,300,1
0,1,58,8,4,4,300,0
0,1,59,8,3,42,300,1
0,1,63,8,3,16,300,1
0,1,65,8,1,0,300,1
0,1,66,8,4,8,300,1
0,1,76,8,2,5,300,1
0,1,77,8,1,35,300,1
0,1,81,8,1,5,300,1
0,1,83,8,1,42,300,0
0,1,85,8,1,37,300,1
0,1,86,8,5,14,300,1
0,1,87,8,2,38,300,0
0,1,91,8,5,0,300,1
0,1,92,8,3,13,300,1
0,1,93,8,0,20,300,1
0,1,97,8,0,7,300,1
0,0,0,9,1,23,85,1
0,0,1,9,3,0,85,0
0,0,4,9,2,34,85,1
0,0,6,9,1,3,85,1
0,0,7,9,4,43,85,1
0,0,22,9,1,35,85,1
0,0,25,9,0,38,85,0
0,0,30,9,0,41,85,1
0,0,33,9,0,28,85,1
0,0,34,9,1,41,85,1
0,0,35,9,5,43,85,1
0,0,39,9,0,37,85,0
0,0,43,9,5,19,85,1
0,0,44,9,1,11,85,1
0,0,46,9,4,6,85,1
0,0,47,9,3,27,85,1
0,0,48,9,4,39,85,1
0,1,53,9,4,36,85,0
0,1,55,9,2,42,85,1
0,1,56,9,0,47,85,1
0,1,57,9,2,39,85,1
0,1,60,9,4,16,85,1
0,1,62,9,1,31,85,1
0,1,63,9,3,16,85,1
0,1,65,9,1,0,85,1
0,1,67,9,0,16,85,1
0,1,68,9,3,29,85,1
0,1,69,9,2,7,85,1
0,1,71,9,5,23,85,1
0,1,73,9,5,17,85,1
0,1,81,9,1,5,85,1
0,1,83,9,1,42,85,0
0,1,84,9,5,41,85,0
0,1,92,9,3,13,85,1
0,1,94,9,0,1,85,1
0,1,95,9,2,36,85,1
0,1,97,9,0,7,85,0
0,1,99,9,1,15,85,0
0,0,0,10,1,23,201,1
0,0,2,10,3,10,201,1
0,0,6,10,1,3,201,1
0,0,14,10,2,39,201,1
0,0,15,10,5,39,201,1
0,0,21,10,0,39,201,1
0,0,23,10,1,28,201,0
0,0,25,10,0,38,201,1
0,0,26,10,3,15,201,1
0,0,27,10,3,16,201,1
0,0,32,10,2,2,201,1
0,0,35,10,5,43,201,1
0,0,36,10,5,45,201,0
0,0,48,10,4,39,201,1
0,0,49,10,3,4,201,0
0,1,50,10,4,33,201,1
0,1,53,10,4,36,201,1
0,1,55,10,2,42,201,1
0,1,56,10,0,47,201,0
0,1,57,10,2,39,201,1
0,1,59,10,3,42,201,1
0,1,61,10,0,34,201,1
0,1,67,10,0,16,201,1
0,1,69,10,2,7,201,1
0,1,70,10,2,41,201,1
0,1,74,10,2,9,201,0
0,1,75,10,5,41,201,1
0,1,76,10,2,5,201,1
0,1,79,10,0,37,201,1
0,1,82,10,3,39,201,1
0,1,83,10,1,42,201,0
0,1,87,10,2,38,201,1
0,1,88,10,3,10,201,1
0,1,89,10,0,13,201,1
0,1,91,10,5,0,201,1
0,1,92,10,3,13,201,1
0,1,97,10,0,7,201,1
0,1,98,10,4,6,201,1
0,0,0,11,1,23,171,1
0,0,1,11,3,0,171,0
0,0,2,11,3,10,171,0
0,0,3,11,3,34,171,1
0,0,8,11,5,6,171,1
0,0,11,11,2,4,171,0
0,0,12,11,0,34,171,1
0,0,14,11,2,39,171,1
0,0,16,11,3,6,171,1
0,0,23,11,1,28,171,0
0,0,27,11,3,16,171,1
0,0,28,11,5,9,171,1
0,0,30,11,0,41,171,1
0,0,31,11,5,21,171,1
0,0,34,11,1,41,171,1
0,0,36,11,5,45,171,1
0,0,39,11,0,37,171,1
0,0,42,11,4,19,171,1
0,0,43,11,5,19,171,1
0,1,51,11,3,33,171,1
0,1,54,11,2,18,171,1
0,1,56,11,0,47,171,1
0,1,59,11,3,42,171,1
0,1,60,11,4,16,171,1
0,1,63,11,3,16,171,1
0,1,68,11,3,29,171,1
0,1,69,11,2,7,171,1
0,1,71,11,5,23,171,1
0,1,72,11,2,28,171,0
0,1,81,11,1,5,171,1
0,1,82,11,3,39,171,0
0,1,85,11,1,37,171,1
0,1,86,11,5,14,171,1
0,1,87,11,2,38,171,0
0,1,89,11,0,13,171,0
0,1,91,11,5,0,171,1
0,1,98,11,4,6,171,1
0,1,99,11,1,15,171,0
0,0,1,12,3,0,199,1
0,0,5,12,1,5,199,1
0,0,8,12,5,6,199,0
0,0,9,12,0,37,199,0
0,0,11,12,2,4,199,0
0,0,12,12,0,34,199,1
0,0,13,12,0,49,199,1
0,0,14,12,2,39,199,1
0,0,16,12,3,6,199,1
0,0,20,12,4,16,199,0
0,0,23,12,1,28,199,1
0,0,24,12,5,20,199,1
0,0,31,12,5,21,199,0
0,0,36,12,5,45,199,1
0,0,37,12,0,24,199,1
0,0,42,12,4,19,199,1
0,0,46,12,4,6,199,1
0,0,47,12,3,27,199,1
0,0,48,12,4,39,199,0
0,0,49,12,3,4,199,1
0,1,51,12,3,33,199,1
0,1,52,12,3,9,199,1
0,1,55,12,2,42,199,1
0,1,57,12,2,39,199,1
0,1,63,12,3,16,199,1
0,1,67,12,0,16,199,0
0,1,70,12,2,41,199,1
0,1,74,12,2,9,199,0
0,1,76,12,2,5,199,0
0,1,83,12,1,42,199,1
0,1,84,12,5,41,199,0
0,1,85,12,1,37,199,1
0,1,86,12,5,14,199,0
0,1,87,12,2,38,199,0
0,1,90,12,5,37,199,1
0,1,93,12,0,20,199,0
0,1,94,12,0,1,199,0
0,1,96,12,3,47,199,1
0,0,0,13,1,23,228,1
0,0,3,13,3,34,228,1
0,0,5,13,1,5,228,1
0,0,11,13,2,4,228,0
0,0,16,13,3,6,228,1
0,0,18,13,1,29,228,0
0,0,22,13,1,35,228,1
0,0,31,13,5,21,228,1
0,0,33,13,0,28,228,1
0,0,34,13,1,41,228,0
0,0,35,13,5,43,228,0
0,0,40,13,3,24,228,1
0,0,41,13,1,40,228,1
0,0,47,13,3,27,228,0
0,0,48,13,4,39,228,1
0,1,51,13,3,33,228,1
0,1,53,13,4,36,228,0
0,1,55,13,2,42,228,1
0,1,59,13,3,42,228,0
0,1,61,13,0,34,228,1
0,1,65,13,1,0,228,1
0,1,66,13,4,8,228,1
0,1,68,13,3,29,228,1
0,1,69,13,2,7,228,1
0,1,71,13,5,23,228,1
0,1,72,13,2,28,228,0
0,1,73,13,5,17,228,1
0,1,74,13,2,9,228,0
0,1,76,13,2,5,228,1
0,1,78,13,2,41,228,1
0,1,79,13,0,37,228,1
0,1,82,13,3,39,228,0
0,1,83,13,1,42,228,0
0,1,89,13,0,13,228,1
0,1,90,13,5,37,228,1
0,1,93,13,0,20,228,0
0,1,94,13,0,1,228,0
0,1,95,13,2,36,228,1
0,0,6,14,1,3,148,1
0,0,7,14,4,43,148,1
0,0,9,14,0,37,148,0
0,0,10,14,4,8,148,1
0,0,12,14,0,34,148,1
0,0,14,14,2,39,148,1
0,0,17,14,1,46,148,1
0,0,27,14,3,16,148,1
0,0,32,14,2,2,148,1
0,0,37,14,0,24,148,1
0,0,40,14,3,24,148,0
0,0,41,14,1,40,148,0
0,0,42,14,4,19,148,1
0,0,43,14,5,19,148,0
0,0,44,14,1,11,148,1
0,1,50,14,4,33,148,1
0,1,53,14,4,36,148,1
0,1,54,14,2,18,148,1
0,1,58,14,4,4,148,0
0,1,62,14,1,31,148,0
0,1,63,14,3,16,148,1
0,1,64,14,4,11,148,1
0,1,65,14,1,0,148,1
0,1,67,14,0,16,148,1
0,1,70,14,2,41,148,1
0,1,71,14,5,23,148,0
0,1,73,14,5,17,148,0
0,1,75,14,5,41,148,1
0,1,76,14,2,5,148,1
0,1,78,14,2,41,148,1
0,1,79,14,0,37,148,0
0,1,80,14,3,37,148,1
0,1,82,14,3,39,148,1
0,1,86,14,5,14,148,1
0,1,89,14,0,13,148,1
0,1,91,14,5,0,148,1
0,1,92,14,3,13,148,0
0,1,95,14,2,36,148,1
0,0,4,15,2,34,132,1
0,0,5,15,1,5,132,1
0,0,6,15,1,3,132,0
0,0,8,15,5,6,132,1
0,0,14,15,2,39,132,1
0,0,15,15,5,39,132,0
0,0,17,15,1,46,132,1
0,0,23,15,1,28,132,1
0,0,25,15,0,38,132,1
0,0,30,15,0,41,132,0
0,0,31,15,5,21,132,0
0,0,32,15,2,2,132,1
0,0,36,15,5,45,132,0
0,0,42,15,4,19,132,1
0,0,43,15,5,19,132,1
0,0,48,15,4,39,132,1
0,1,50,15,4,33,132,1
0,1,52,15,3,9,132,1
0,1,55,15,2,42,132,1
0,1,56,15,0,47,132,1
0,1,58,15,4,4,132,1
0,1,60,15,4,16,132,1
0,1,64,15,4,11,132,1
0,1,70,15,2,41,132,1
0,1,71,15,5,23,132,1
0,1,73,15,5,17,132,1
0,1,74,15,2,9,132,0
0,1,77,15,1,35,132,1
0,1,82,15,3,39,132,1
0,1,83,15,1,42,132,0
0,1,86,15,5,14,132,1
0,1,89,15,0,13,132,0
0,1,90,15,5,37,132,1
0,1,92,15,3,13,132,1
0,1,93,15,0,20,132,0
0,1,97,15,0,7,132,1
0,1,98,15,4,6,132,0
0,1,99,15,1,15,132,1
0,0,0,16,1,23,68,1
0,0,5,16,1,5,68,1
0,0,6,16,1,3,68,0
0,0,7,16,4,43,68,0
0,0,8,16,5,6,68,1
0,0,11,16,2,4,68,0
0,0,16,16,3,6,68,1
0,0,17,16,1,46,68,1
0,0,20,16,4,16,68,1
0,0,24,16,5,20,68,1
0,0,26,16,3,15,68,1
0,0,31,16,5,21,68,0
0,0,32,16,2,2,68,1
0,0,33,16,0,28,68,1
0,0,36,16,5,45,68,1
0,0,38,16,4,42,68,1
0,0,39,16,0,37,68,1
0,0,40,16,3,24,68,1
0,0,45,16,2,29,68,1
0,0,48,16,4,39,68,1
0,1,53,16,4,36,68,0
0,1,54,16,2,18,68,1
0,1,56,16,0,47,68,1
0,1,60,16,4,16,68,1
0,1,62,16,1,31,68,0
0,1,66,16,4,8,68,1
0,1,70,16,2,41,68,1
0,1,72,16,2,28,68,0
0,1,77,16,1,35,68,1
0,1,81,16,1,5,68,0
0,1,84,16,5,41,68,0
0,1,85,16,1,37,68,1
0,1,89,16,0,13,68,1
0,1,91,16,5,0,68,1
0,1,93,16,0,20,68,0
0,1,94,16,0,1,68,1
0,1,97,16,0,7,68,1
0,1,98,16,4,6,68,1
0,0,0,17,1,23,283,1
0,0,1,17,3,0,283,1
0,0,4,17,2,34,283,1
0,0,9,17,0,37,283,0
0,0,10,17,4,8,283,0
0,0,11,17,2,4,283,0
0,0,12,17,0,34,283,1
0,0,13,17,0,49,283,1
0,0,14,17,2,39,283,1
0,0,16,17,3,6,283,1
0,0,17,17,1,46,283,1
0,0,18,17,1,29,283,1
0,0,19,17,4,30,283,1
0,0,22,17,1,35,283,1
0,0,23,17,1,28,283,0
0,0,25,17,0,38,283,1
0,0,29,17,1,14,283,1
0,0,30,17,0,41,283,1
0,0,31,17,5,21,283,1
0,0,35,17,5,43,283,0
0,0,41,17,1,40,283,1
0,1,51,17,3,33,283,0
0,1,53,17,4,36,283,1
0,1,56,17,0,47,283,1
0,1,58,17,4,4,283,1
0,1,59,17,3,42,283,1
0,1,62,17,1,31,283,1
0,1,63,17,3,16,283,1
0,1,66,17,4,8,283,0
0,1,68,17,3,29,283,1
0,1,75,17,5,41,283,1
0,1,77,17,1,35,283,1
0,1,78,17,2,41,283,1
0,1,82,17,3,39,283,1
0,1,84,17,5,41,283,0
0,1,90,17,5,37,283,0
0,1,96,17,3,47,283,1
0,1,98,17,4,6,283,1
0,0,3,18,3,34,34,0
0,0,4,18,2,34,34,1
0,0,6,18,1,3,34,0
0,0,12,18,0,34,34,1
0,0,13,18,0,49,34,1
0,0,14,18,2,39,34,1
0,0,16,18,3,6,34,1
0,0,18,18,1,29,34,0
0,0,19,18,4,30,34,0
0,0,23,18,1,28,34,0
0,0,24,18,5,20,34,1
0,0,26,18,3,15,34,1
0,0,29,18,1,14,34,1
0,0,31,18,5,21,34,1
0,0,34,18,1,41,34,1
0,0,39,18,0,37,34,1
0,0,42,18,4,19,34,1
0,0,46,18,4,6,34,1
0,0,49,18,3,4,34,0
0,1,50,18,4,33,34,0
0,1,53,18,4,36,34,0
0,1,54,18,2,18,34,0
0,1,55,18,2,42,34,1
0,1,62,18,1,31,34,0
0,1,65,18,1,0,34,1
0,1,68,18,3,29,34,1
0,1,71,18,5,23,34,1
0,1,72,18,2,28,34,0
0,1,74,18,2,9,34,0
0,1,79,18,0,37,34,1
0,1,81,18,1,5,34,0
0,1,88,18,3,10,34,1
0,1,90,18,5,37,34,1
0,1,91,18,5,0,34,1
0,1,92,18,3,13,34,0
0,1,94,18,0,1,34,1
0,1,95,18,2,36,34,1
0,1,98,18,4,6,34,0
0,0,0,19,1,23,220,0
0,0,1,19,3,0,220,1
0,0,3,19,3,34,220,0
0,0,6,19,1,3,220,1
0,0,10,19,4,8,220,0
0,0,18,19,1,29,220,1
0,0,20,19,4,16,220,0
0,0,21,19,0,39,220,0
0,0,23,19,1,28,220,0
0,0,25,19,0,38,220,1
0,0,26,19,3,15,220,0
0,0,28,19,5,9,220,1
0,0,29,19,1,14,220,0
0,0,31,19,5,21,220,0
0,0,33,19,0,28,220,1
0,0,34,19,1,41,220,0
0,0,35,19,5,43,220,0
0,0,37,19,0,24,220,1
0,0,41,19,1,40,220,0
0,0,42,19,4,19,220,0
0,0,44,19,1,11,220,0
0,0,45,19,2,29,220,1
0,0,47,19,3,27,220,1
0,0,49,19,3,4,220,1
0,1,50,19,4,33,220,0
0,1,52,19,3,9,220,1
0,1,53,19,4,36,220,0
0,1,56,19,0,47,220,1
0,1,57,19,2,39,220,1
0,1,66,19,4,8,220,0
0,1,72,19,2,28,220,0
0,1,75,19,5,41,220,0
0,1,76,19,2,5,220,0
0,1,85,19,1,37,220,1
0,1,86,19,5,14,220,1
0,1,90,19,5,37,220,1
0,1,96,19,3,47,220,1
0,1,99,19,1,15,220,1
0,0,2,20,3,10,104,1
0,0,6,20,1,3,104,1
0,0,9,20,0,37,104,1
0,0,16,20,3,6,104,1
0,0,21,20,0,39,104,0
0,0,23,20,1,28,104,0
0,0,27,20,3,16,104,1
0,0,29,20,1,14,104,1
0,0,30,20,0,41,104,1
0,0,33,20,0,28,104,0
0,0,34,20,1,41,104,1
0,0,37,20,0,24,104,1
0,0,39,20,0,37,104,0
0,0,41,20,1,40,104,0
0,0,42,20,4,19,104,1
0,0,43,20,5,19,104,0
0,0,44,20,1,11,104,1
0,0,45,20,2,29,104,1
0,0,48,20,4,39,104,0
0,1,50,20,4,33,104,1
0,1,56,20,0,47,104,1
0,1,58,20,4,4,104,1
0,1,61,20,0,34,104,1
0,1,62,20,1,31,104,0
0,1,65,20,1,0,104,1
0,1,66,20,4,8,104,0
0,1,67,20,0,16,104,1
0,1,68,20,3,29,104,1
0,1,70,20,2,41,104,1
0,1,71,20,5,23,104,1
0,1,74,20,2,9,104,1
0,1,76,20,2,5,104,0
0,1,82,20,3,39,104,1
0,1,86,20,5,14,104,0
0,1,88,20,3,10,104,1
0,1,93,20,0,20,104,1
0,1,94,20,0,1,104,1
0,1,96,20,3,47,104,1
0,0,0,21,1,23,259,1
0,0,1,21,3,0,259,0
0,0,3,21,3,34,259,0
0,0,13,21,0,49,259,0
0,0,16,21,3,6,259,1
0,0,19,21,4,30,259,1
0,0,22,21,1,35,259,1
0,0,24,21,5,20,259,1
0,0,26,21,3,15,259,1
0,0,27,21,3,16,259,1
0,0,28,21,5,9,259,1
0,0,29,21,1,14,259,1
0,0,32,21,2,2,259,1
0,0,34,21,1,41,259,1
0,0,35,21,5,43,259,1
0,0,36,21,5,45,259,1
0,0,37,21,0,24,259,1
0,0,41,21,1,40,259,1
0,0,43,21,5,19,259,1
0,0,44,21,1,11,259,1
0,0,49,21,3,4,259,1
0,1,50,21,4,33,259,1
0,1,51,21,3,33,259,1
0,1,53,21,4,36,259,0
0,1,56,21,0,47,259,0
0,1,59,21,3,42,259,1
0,1,60,21,4,16,259,0
0,1,62,21,1,31,259,0
0,1,68,21,3,29,259,1
0,1,71,21,5,23,259,0
0,1,80,21,3,37,259,1
0,1,86,21,5,14,259,1
0,1,87,21,2,38,259,1
0,1,90,21,5,37,259,1
0,1,91,21,5,0,259,1
0,1,92,21,3,13,259,0
0,1,95,21,2,36,259,1
0,1,98,21,4,6,259,1
0,0,0,22,1,23,53,0
0,0,4,22,2,34,53,1
0,0,5,22,1,5,53,1
0,0,7,22,4,43,53,0
0,0,9,22,0,37,53,0
0,0,15,22,5,39,53,1
0,0,23,22,1,28,53,1
0,0,26,22,3,15,53,1
0,0,29,22,1,14,53,1
0,0,31,22,5,21,53,0
0,0,36,22,5,45,53,1
0,0,38,22,4,42,53,1
0,0,39,22,0,37,53,1
0,0,40,22,3,24,53,1
0,0,45,22,2,29,53,1
0,0,49,22,3,4,53,1
0,1,51,22,3,33,53,0
0,1,52,22,3,9,53,1
0,1,53,22,4,36,53,0
0,1,54,22,2,18,53,1
0,1,56,22,0,47,53,1
0,1,58,22,4,4,53,1
0,1,61,22,0,34,53,1
0,1,62,22,1,31,53,0
0,1,67,22,0,16,53,1
0,1,69,22,2,7,53,0
0,1,72,22,2,28,53,0
0,1,73,22,5,17,53,1
0,1,74,22,2,9,53,0
0,1,78,22,2,41,53,1
0,1,81,22,1,5,53,1
0,1,82,22,3,39,53,1
