trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,7,5,29,139,1
0,1,87,7,1,32,139,1
0,1,89,7,5,17,139,1
0,1,90,7,1,18,139,0
0,1,91,7,5,27,139,1
0,1,94,7,3,2,139,1
0,1,96,7,2,11,139,1
0,1,97,7,4,42,139,1
0,1,99,7,3,1,139,1
0,0,0,8,4,46,49,1
0,0,1,8,4,21,49,1
0,0,3,8,1,37,49,1
0,0,5,8,4,24,49,1
0,0,6,8,3,14,49,1
0,0,10,8,5,41,49,1
0,0,12,8,4,1,49,1
0,0,13,8,1,43,49,1
0,0,14,8,1,49,49,1
0,0,15,8,4,17,49,0
0,0,17,8,1,13,49,1
0,0,19,8,5,38,49,1
0,0,20,8,4,10,49,1
0,0,25,8,0,17,49,1
0,0,42,8,2,28,49,0
0,1,51,8,5,38,49,1
0,1,54,8,0,19,49,1
0,1,58,8,4,9,49,1
0,1,61,8,2,26,49,1
0,1,63,8,1,49,49,0
0,1,64,8,3,46,49,0
0,1,67,8,2,31,49,1
0,1,68,8,3,23,49,0
0,1,71,8,4,15,49,1
0,1,80,8,4,48,49,1
0,1,81,8,3,28,49,1
0,1,82,8,1,24,49,1
0,1,84,8,3,28,49,1
0,1,85,8,4,19,49,1
0,1,87,8,1,32,49,1
0,1,88,8,2,3,49,1
0,1,91,8,5,27,49,1
0,1,92,8,3,39,49,1
0,1,94,8,3,2,49,1
0,1,96,8,2,11,49,1
0,1,97,8,4,42,49,1
0,1,98,8,1,47,49,1
0,1,99,8,3,1,49,1
0,0,1,9,4,21,0,1
0,0,8,9,4,28,0,1
0,0,11,9,5,38,0,0
0,0,12,9,4,1,0,1
0,0,16,9,1,4,0,1
0,0,18,9,3,9,0,1
0,0,19,9,5,38,0,0
0,0,20,9,4,10,0,1
0,0,21,9,2,33,0,1
0,0,24,9,2,46,0,1
0,0,26,9,1,33,0,1
0,0,28,9,5,15,0,1
0,0,32,9,4,6,0,1
0,0,34,9,4,24,0,1
0,0,36,9,5,40,0,1
0,0,38,9,5,47,0,1
0,0,40,9,4,8,0,1
0,0,44,9,4,36,0,0
0,0,45,9,4,19,0,1
0,1,50,9,1,20,0,1
0,1,52,9,1,32,0,1
0,1,54,9,0,19,0,1
0,1,58,9,4,9,0,1
0,1,60,9,4,23,0,1
0,1,63,9,1,49,0,0
0,1,66,9,1,49,0,1
0,1,68,9,3,23,0,1
0,1,69,9,0,25,0,1
0,1,73,9,5,34,0,1
0,1,74,9,0,30,0,1
0,1,75,9,1,10,0,0
0,1,77,9,3,18,0,1
0,1,78,9,2,8,0,0
0,1,86,9,2,22,0,1
0,1,89,9,5,17,0,1
0,1,92,9,3,39,0,0
0,1,93,9,5,21,0,1
0,1,96,9,2,11,0,1
0,0,0,10,4,46,10,0
0,0,3,10,1,37,10,1
0,0,4,10,0,19,10,1
0,0,6,10,3,14,10,1
0,0,7,10,0,15,10,1
0,0,9,10,5,1,10,1
0,0,10,10,5,41,10,0
0,0,17,10,1,13,10,1
0,0,20,10,4,10,10,0
0,0,24,10,2,46,10,0
0,0,27,10,4,30,10,1
0,0,37,10,1,29,10,0
0,0,40,10,4,8,10,0
0,0,42,10,2,28,10,1
0,0,46,10,5,27,10,0
0,1,52,10,1,32,10,1
0,1,53,10,1,25,10,0
0,1,54,10,0,19,10,1
0,1,55,10,2,13,10,0
0,1,58,10,4,9,10,1
0,1,61,10,2,26,10,1
0,1,62,10,3,31,10,1
0,1,66,10,1,49,10,0
0,1,67,10,2,31,10,0
0,1,68,10,3,23,10,0
0,1,69,10,0,25,10,0
0,1,70,10,3,2,10,0
0,1,71,10,4,15,10,1
0,1,77,10,3,18,10,1
0,1,79,10,1,19,10,1
0,1,81,10,3,28,10,1
0,1,84,10,3,28,10,1
0,1,86,10,2,22,10,1
0,1,88,10,2,3,10,0
0,1,90,10,1,18,10,0
0,1,91,10,5,27,10,1
0,1,92,10,3,39,10,1
0,1,97,10,4,42,10,0
0,0,0,11,4,46,267,1
0,0,4,11,0,19,267,1
0,0,10,11,5,41,267,0
0,0,12,11,4,1,267,1
0,0,16,11,1,4,267,1
0,0,18,11,3,9,267,1
0,0,21,11,2,33,267,1
0,0,22,11,4,1,267,1
0,0,25,11,0,17,267,0
0,0,26,11,1,33,267,1
0,0,28,11,5,15,267,0
0,0,32,11,4,6,267,1
0,0,34,11,4,24,267,1
0,0,40,11,4,8,267,0
0,0,44,11,4,36,267,1
0,0,47,11,2,33,267,1
0,0,48,11,2,39,267,1
0,1,52,11,1,32,267,1
0,1,53,11,1,25,267,1
0,1,55,11,2,13,267,1
0,1,56,11,3,18,267,1
0,1,60,11,4,23,267,1
0,1,63,11,1,49,267,1
0,1,66,11,1,49,267,1
0,1,68,11,3,23,267,1
0,1,70,11,3,2,267,1
0,1,71,11,4,15,267,1
0,1,76,11,0,19,267,1
0,1,77,11,3,18,267,1
0,1,84,11,3,28,267,1
0,1,85,11,4,19,267,1
0,1,88,11,2,3,267,0
0,1,92,11,3,39,267,0
0,1,93,11,5,21,267,0
0,1,94,11,3,2,267,0
0,1,95,11,2,36,267,1
0,1,96,11,2,11,267,1
0,1,99,11,3,1,267,1
0,0,1,12,4,21,84,1
0,0,3,12,1,37,84,1
0,0,4,12,0,19,84,1
0,0,5,12,4,24,84,1
0,0,6,12,3,14,84,1
0,0,7,12,0,15,84,1
0,0,9,12,5,1,84,0
0,0,11,12,5,38,84,0
0,0,12,12,4,1,84,1
0,0,15,12,4,17,84,0
0,0,22,12,4,1,84,1
0,0,23,12,1,4,84,1
0,0,25,12,0,17,84,1
0,0,30,12,0,14,84,1
0,0,31,12,3,8,84,1
0,0,33,12,3,10,84,0
0,0,34,12,4,24,84,1
0,0,35,12,4,27,84,0
0,0,37,12,1,29,84,1
0,0,40,12,4,8,84,0
0,0,42,12,2,28,84,0
0,0,45,12,4,19,84,1
0,0,46,12,5,27,84,1
0,0,49,12,0,30,84,0
0,1,50,12,1,20,84,1
0,1,58,12,4,9,84,1
0,1,60,12,4,23,84,1
0,1,65,12,1,43,84,1
0,1,68,12,3,23,84,0
0,1,70,12,3,2,84,1
0,1,76,12,0,19,84,1
0,1,80,12,4,48,84,0
0,1,85,12,4,19,84,1
0,1,88,12,2,3,84,1
0,1,92,12,3,39,84,0
0,1,96,12,2,11,84,1
0,1,98,12,1,47,84,1
0,1,99,12,3,1,84,0
0,0,0,13,4,46,33,1
0,0,2,13,3,45,33,0
0,0,3,13,1,37,33,1
0,0,10,13,5,41,33,0
0,0,11,13,5,38,33,0
0,0,12,13,4,1,33,1
0,0,13,13,1,43,33,0
0,0,17,13,1,13,33,1
0,0,22,13,4,1,33,0
0,0,25,13,0,17,33,0
0,0,28,13,5,15,33,0
0,0,34,13,4,24,33,1
0,0,36,13,5,40,33,1
0,0,37,13,1,29,33,0
0,0,38,13,5,47,33,0
0,0,43,13,3,14,33,1
0,0,44,13,4,36,33,1
0,1,52,13,1,32,33,1
0,1,56,13,3,18,33,0
0,1,58,13,4,9,33,1
0,1,65,13,1,43,33,0
0,1,70,13,3,2,33,0
0,1,71,13,4,15,33,1
0,1,72,13,2,4,33,0
0,1,73,13,5,34,33,1
0,1,74,13,0,30,33,0
0,1,75,13,1,10,33,0
0,1,77,13,3,18,33,0
0,1,78,13,2,8,33,0
0,1,80,13,4,48,33,1
0,1,81,13,3,28,33,1
0,1,83,13,5,29,33,1
0,1,84,13,3,28,33,1
0,1,86,13,2,22,33,0
0,1,89,13,5,17,33,0
0,1,93,13,5,21,33,0
0,1,95,13,2,36,33,1
0,1,97,13,4,42,33,0
0,0,1,14,4,21,58,1
0,0,2,14,3,45,58,1
0,0,3,14,1,37,58,1
0,0,4,14,0,19,58,1
0,0,5,14,4,24,58,1
0,0,6,14,3,14,58,1
0,0,9,14,5,1,58,0
0,0,10,14,5,41,58,1
0,0,12,14,4,1,58,1
0,0,22,14,4,1,58,1
0,0,24,14,2,46,58,0
0,0,25,14,0,17,58,1
0,0,30,14,0,14,58,1
0,0,31,14,3,8,58,0
0,0,40,14,4,8,58,0
0,0,43,14,3,14,58,1
0,0,46,14,5,27,58,1
0,0,47,14,2,33,58,0
0,0,48,14,2,39,58,1
0,0,49,14,0,30,58,1
0,1,52,14,1,32,58,1
0,1,53,14,1,25,58,0
0,1,58,14,4,9,58,1
0,1,62,14,3,31,58,0
0,1,65,14,1,43,58,0
0,1,67,14,2,31,58,1
0,1,68,14,3,23,58,1
0,1,71,14,4,15,58,1
0,1,72,14,2,4,58,1
0,1,80,14,4,48,58,1
0,1,85,14,4,19,58,1
0,1,88,14,2,3,58,0
0,1,89,14,5,17,58,1
0,1,94,14,3,2,58,1
0,1,96,14,2,11,58,1
0,1,97,14,4,42,58,0
0,1,98,14,1,47,58,1
0,1,99,14,3,1,58,0
0,0,1,15,4,21,5,1
0,0,2,15,3,45,5,1
0,0,3,15,1,37,5,1
0,0,6,15,3,14,5,1
0,0,13,15,1,43,5,1
0,0,16,15,1,4,5,0
0,0,19,15,5,38,5,1
0,0,21,15,2,33,5,1
0,0,23,15,1,4,5,1
0,0,24,15,2,46,5,1
0,0,25,15,0,17,5,0
0,0,30,15,0,14,5,1
0,0,31,15,3,8,5,0
0,0,32,15,4,6,5,1
0,0,33,15,3,10,5,1
0,0,39,15,2,3,5,0
0,0,40,15,4,8,5,0
0,0,42,15,2,28,5,0
0,0,44,15,4,36,5,0
0,0,49,15,0,30,5,0
0,1,50,15,1,20,5,1
0,1,51,15,5,38,5,1
0,1,53,15,1,25,5,0
0,1,59,15,5,16,5,1
0,1,64,15,3,46,5,0
0,1,65,15,1,43,5,0
0,1,69,15,0,25,5,1
0,1,71,15,4,15,5,1
0,1,74,15,0,30,5,0
0,1,76,15,0,19,5,1
0,1,77,15,3,18,5,1
0,1,83,15,5,29,5,1
0,1,85,15,4,19,5,1
0,1,90,15,1,18,5,0
0,1,91,15,5,27,5,1
0,1,95,15,2,36,5,1
0,1,96,15,2,11,5,1
0,1,99,15,3,1,5,1
0,0,0,16,4,46,90,1
0,0,3,16,1,37,90,1
0,0,5,16,4,24,90,1
0,0,10,16,5,41,90,0
0,0,11,16,5,38,90,0
0,0,13,16,1,43,90,1
0,0,14,16,1,49,90,1
0,0,15,16,4,17,90,0
0,0,16,16,1,4,90,1
0,0,17,16,1,13,90,1
0,0,20,16,4,10,90,1
0,0,27,16,4,30,90,1
0,0,28,16,5,15,90,1
0,0,31,16,3,8,90,0
0,0,34,16,4,24,90,1
0,0,37,16,1,29,90,1
0,0,40,16,4,8,90,1
0,0,44,16,4,36,90,1
0,0,48,16,2,39,90,1
0,0,49,16,0,30,90,1
0,1,52,16,1,32,90,1
0,1,53,16,1,25,90,0
0,1,54,16,0,19,90,1
0,1,60,16,4,23,90,1
0,1,63,16,1,49,90,0
0,1,65,16,1,43,90,1
0,1,66,16,1,49,90,0
0,1,72,16,2,4,90,1
0,1,73,16,5,34,90,1
0,1,74,16,0,30,90,0
0,1,75,16,1,10,90,0
0,1,79,16,1,19,90,1
0,1,80,16,4,48,90,0
0,1,81,16,3,28,90,1
0,1,82,16,1,24,90,1
0,1,85,16,4,19,90,1
0,1,87,16,1,32,90,1
0,1,99,16,3,1,90,0
0,0,0,17,4,46,98,1
0,0,1,17,4,21,98,1
0,0,6,17,3,14,98,1
0,0,7,17,0,15,98,1
0,0,10,17,5,41,98,1
0,0,15,17,4,17,98,0
0,0,18,17,3,9,98,1
0,0,24,17,2,46,98,0
0,0,26,17,1,33,98,0
0,0,27,17,4,30,98,0
0,0,31,17,3,8,98,1
0,0,32,17,4,6,98,1
0,0,34,17,4,24,98,1
0,0,36,17,5,40,98,1
0,0,42,17,2,28,98,0
0,0,43,17,3,14,98,1
0,0,44,17,4,36,98,0
0,0,46,17,5,27,98,1
0,0,48,17,2,39,98,1
0,1,51,17,5,38,98,1
0,1,53,17,1,25,98,0
0,1,54,17,0,19,98,1
0,1,55,17,2,13,98,1
0,1,61,17,2,26,98,1
0,1,62,17,3,31,98,1
0,1,65,17,1,43,98,0
0,1,67,17,2,31,98,1
0,1,71,17,4,15,98,1
0,1,74,17,0,30,98,1
0,1,77,17,3,18,98,1
0,1,79,17,1,19,98,1
0,1,84,17,3,28,98,1
0,1,87,17,1,32,98,1
0,1,89,17,5,17,98,1
0,1,91,17,5,27,98,0
0,1,93,17,5,21,98,0
0,1,94,17,3,2,98,1
0,1,96,17,2,11,98,1
0,0,2,18,3,45,87,0
0,0,4,18,0,19,87,1
0,0,5,18,4,24,87,1
0,0,6,18,3,14,87,0
0,0,11,18,5,38,87,0
0,0,19,18,5,38,87,0
0,0,20,18,4,10,87,0
0,0,21,18,2,33,87,1
0,0,23,18,1,4,87,1
0,0,25,18,0,17,87,0
0,0,29,18,0,2,87,1
0,0,30,18,0,14,87,1
0,0,32,18,4,6,87,0
0,0,34,18,4,24,87,1
0,0,39,18,2,3,87,1
0,0,40,18,4,8,87,0
0,0,45,18,4,19,87,1
0,1,50,18,1,20,87,1
0,1,51,18,5,38,87,0
0,1,57,18,3,28,87,0
0,1,59,18,5,16,87,0
0,1,60,18,4,23,87,1
0,1,62,18,3,31,87,0
0,1,67,18,2,31,87,1
0,1,68,18,3,23,87,0
0,1,69,18,0,25,87,1
0,1,72,18,2,4,87,0
0,1,73,18,5,34,87,0
0,1,74,18,0,30,87,0
0,1,80,18,4,48,87,1
0,1,83,18,5,29,87,1
0,1,84,18,3,28,87,1
0,1,85,18,4,19,87,0
0,1,88,18,2,3,87,0
0,1,89,18,5,17,87,1
0,1,95,18,2,36,87,1
0,1,98,18,1,47,87,0
0,1,99,18,3,1,87,0
0,0,2,19,3,45,12,0
0,0,3,19,1,37,12,1
0,0,5,19,4,24,12,1
0,0,10,19,5,41,12,1
0,0,14,19,1,49,12,1
0,0,16,19,1,4,12,0
0,0,23,19,1,4,12,0
0,0,24,19,2,46,12,0
0,0,25,19,0,17,12,1
0,0,26,19,1,33,12,1
0,0,29,19,0,2,12,1
0,0,31,19,3,8,12,1
0,0,34,19,4,24,12,1
0,0,37,19,1,29,12,1
0,0,40,19,4,8,12,0
0,0,41,19,0,8,12,0
0,0,42,19,2,28,12,0
0,0,45,19,4,19,12,1
0,0,47,19,2,33,12,1
0,0,48,19,2,39,12,1
0,0,49,19,0,30,12,0
0,1,53,19,1,25,12,1
0,1,55,19,2,13,12,1
0,1,57,19,3,28,12,1
0,1,59,19,5,16,12,1
0,1,60,19,4,23,12,1
0,1,62,19,3,31,12,1
0,1,65,19,1,43,12,0
0,1,69,19,0,25,12,1
0,1,70,19,3,2,12,1
0,1,71,19,4,15,12,1
0,1,75,19,1,10,12,1
0,1,86,19,2,22,12,1
0,1,88,19,2,3,12,1
0,1,89,19,5,17,12,1
0,1,92,19,3,39,12,1
0,1,94,19,3,2,12,1
0,1,97,19,4,42,12,0
0,0,1,20,4,21,16,1
0,0,6,20,3,14,16,1
0,0,8,20,4,28,16,1
0,0,12,20,4,1,16,0
0,0,16,20,1,4,16,1
0,0,19,20,5,38,16,1
0,0,23,20,1,4,16,1
0,0,28,20,5,15,16,0
0,0,32,20,4,6,16,1
0,0,33,20,3,10,16,1
0,0,40,20,4,8,16,1
0,0,43,20,3,14,16,1
0,0,45,20,4,19,16,1
0,0,47,20,2,33,16,1
0,0,48,20,2,39,16,1
0,0,49,20,0,30,16,0
0,1,53,20,1,25,16,1
0,1,57,20,3,28,16,1
0,1,58,20,4,9,16,1
0,1,59,20,5,16,16,1
0,1,61,20,2,26,16,1
0,1,62,20,3,31,16,1
0,1,70,20,3,2,16,1
0,1,71,20,4,15,16,1
0,1,73,20,5,34,16,1
0,1,76,20,0,19,16,1
0,1,77,20,3,18,16,1
0,1,80,20,4,48,16,1
0,1,81,20,3,28,16,1
0,1,88,20,2,3,16,1
0,1,89,20,5,17,16,1
0,1,90,20,1,18,16,0
0,1,92,20,3,39,16,1
0,1,93,20,5,21,16,0
0,1,94,20,3,2,16,1
0,1,96,20,2,11,16,1
0,1,97,20,4,42,16,1
0,1,99,20,3,1,16,1
0,0,2,21,3,45,284,0
0,0,3,21,1,37,284,1
0,0,6,21,3,14,284,1
0,0,8,21,4,28,284,1
0,0,13,21,1,43,284,0
0,0,16,21,1,4,284,0
0,0,20,21,4,10,284,1
0,0,24,21,2,46,284,0
0,0,27,21,4,30,284,1
0,0,28,21,5,15,284,1
0,0,30,21,0,14,284,1
0,0,33,21,3,10,284,0
0,0,34,21,4,24,284,1
0,0,36,21,5,40,284,1
0,0,38,21,5,47,284,1
0,0,41,21,0,8,284,1
0,0,42,21,2,28,284,1
0,0,44,21,4,36,284,1
0,0,45,21,4,19,284,1
0,0,47,21,2,33,284,1
0,0,49,21,0,30,284,0
0,1,56,21,3,18,284,1
0,1,62,21,3,31,284,1
0,1,65,21,1,43,284,1
0,1,67,21,2,31,284,1
0,1,69,21,0,25,284,1
0,1,74,21,0,30,284,1
0,1,76,21,0,19,284,1
0,1,77,21,3,18,284,1
0,1,78,21,2,8,284,0
0,1,81,21,3,28,284,1
0,1,82,21,1,24,284,1
0,1,84,21,3,28,284,1
0,1,86,21,2,22,284,0
0,1,87,21,1,32,284,1
0,1,88,21,2,3,284,1
0,1,90,21,1,18,284,0
0,1,97,21,4,42,284,0
0,0,6,22,3,14,286,0
0,0,7,22,0,15,286,1
0,0,9,22,5,1,286,1
0,0,11,22,5,38,286,0
0,0,17,22,1,13,286,1
0,0,18,22,3,9,286,1
0,0,20,22,4,10,286,0
0,0,24,22,2,46,286,1
0,0,25,22,0,17,286,0
0,0,28,22,5,15,286,1
0,0,31,22,3,8,286,1
0,0,32,22,4,6,286,1
0,0,34,22,4,24,286,1
0,0,39,22,2,3,286,1
0,0,42,22,2,28,286,1
0,0,44,22,4,36,286,1
0,0,45,22,4,19,286,1
0,0,46,22,5,27,286,1
0,0,48,22,2,39,286,1
0,1,51,22,5,38,286,1
0,1,52,22,1,32,286,1
0,1,57,22,3,28,286,1
0,1,59,22,5,16,286,1
0,1,60,22,4,23,286,1
0,1,61,22,2,26,286,0
0,1,63,22,1,49,286,1
0,1,67,22,2,31,286,1
0,1,69,22,0,25,286,1
0,1,71,22,4,15,286,1
0,1,74,22,0,30,286,0
0,1,76,22,0,19,286,1
0,1,78,22,2,8,286,1
