trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,1,5,31,11,1
0,1,98,1,2,35,11,0
0,0,6,2,2,32,74,1
0,0,8,2,5,15,74,1
0,0,11,2,2,13,74,1
0,0,16,2,3,47,74,1
0,0,18,2,2,35,74,0
0,0,25,2,5,36,74,0
0,0,26,2,2,44,74,1
0,0,29,2,0,31,74,1
0,0,30,2,2,22,74,0
0,0,32,2,5,36,74,0
0,0,33,2,4,23,74,1
0,0,34,2,3,3,74,0
0,0,37,2,0,36,74,1
0,0,39,2,0,3,74,1
0,0,42,2,4,49,74,1
0,0,44,2,4,17,74,1
0,0,47,2,3,22,74,1
0,0,49,2,4,15,74,1
0,1,50,2,4,41,74,1
0,1,51,2,2,23,74,0
0,1,55,2,5,15,74,0
0,1,56,2,5,28,74,0
0,1,59,2,5,40,74,1
0,1,60,2,4,33,74,0
0,1,65,2,3,34,74,1
0,1,70,2,3,48,74,0
0,1,74,2,2,27,74,1
0,1,76,2,0,28,74,1
0,1,80,2,1,17,74,1
0,1,83,2,2,42,74,1
0,1,86,2,4,32,74,1
0,1,90,2,2,2,74,1
0,1,93,2,4,37,74,0
0,1,94,2,5,31,74,1
0,1,95,2,3,18,74,1
0,1,96,2,0,13,74,1
0,1,97,2,0,19,74,1
0,1,99,2,2,23,74,1
0,0,2,3,5,26,109,0
0,0,3,3,2,18,109,1
0,0,7,3,3,15,109,1
0,0,13,3,5,28,109,0
0,0,14,3,2,11,109,1
0,0,16,3,3,47,109,1
0,0,18,3,2,35,109,1
0,0,20,3,2,35,109,1
0,0,21,3,4,39,109,0
0,0,23,3,1,23,109,0
0,0,27,3,2,45,109,0
0,0,28,3,5,30,109,0
0,0,29,3,0,31,109,1
0,0,30,3,2,22,109,0
0,0,35,3,2,36,109,1
0,0,36,3,2,9,109,0
0,0,42,3,4,49,109,1
0,0,44,3,4,17,109,0
0,0,47,3,3,22,109,0
0,0,49,3,4,15,109,1
0,1,50,3,4,41,109,1
0,1,51,3,2,23,109,0
0,1,53,3,2,15,109,1
0,1,56,3,5,28,109,1
0,1,58,3,2,23,109,1
0,1,59,3,5,40,109,1
0,1,62,3,1,46,109,1
0,1,63,3,3,49,109,0
0,1,64,3,3,17,109,1
0,1,68,3,4,12,109,0
0,1,72,3,3,28,109,1
0,1,75,3,3,48,109,0
0,1,81,3,3,11,109,1
0,1,85,3,3,12,109,1
0,1,90,3,2,2,109,1
0,1,92,3,5,13,109,1
0,1,94,3,5,31,109,1
0,1,95,3,3,18,109,1
0,0,6,4,2,32,187,1
0,0,8,4,5,15,187,0
0,0,9,4,4,15,187,1
0,0,11,4,2,13,187,0
0,0,13,4,5,28,187,0
0,0,15,4,3,32,187,1
0,0,16,4,3,47,187,1
0,0,18,4,2,35,187,1
0,0,20,4,2,35,187,0
0,0,24,4,3,1,187,1
0,0,28,4,5,30,187,0
0,0,31,4,1,46,187,1
0,0,32,4,5,36,187,0
0,0,35,4,2,36,187,1
0,0,36,4,2,9,187,0
0,0,37,4,0,36,187,1
0,0,38,4,2,21,187,1
0,0,40,4,2,32,187,1
0,0,44,4,4,17,187,0
0,0,47,4,3,22,187,1
0,0,48,4,2,0,187,0
0,0,49,4,4,15,187,1
0,1,50,4,4,41,187,1
0,1,51,4,2,23,187,1
0,1,52,4,5,25,187,1
0,1,53,4,2,15,187,1
0,1,57,4,5,47,187,0
0,1,58,4,2,23,187,1
0,1,59,4,5,40,187,0
0,1,62,4,1,46,187,1
0,1,65,4,3,34,187,0
0,1,69,4,2,47,187,0
0,1,79,4,5,45,187,0
0,1,80,4,1,17,187,0
0,1,89,4,3,37,187,0
0,1,91,4,0,31,187,1
0,1,96,4,0,13,187,1
0,1,98,4,2,35,187,1
0,0,1,5,3,47,80,1
0,0,5,5,5,49,80,1
0,0,10,5,2,4,80,0
0,0,11,5,2,13,80,1
0,0,12,5,2,28,80,0
0,0,15,5,3,32,80,1
0,0,16,5,3,47,80,0
0,0,18,5,2,35,80,1
0,0,19,5,3,2,80,1
0,0,20,5,2,35,80,0
0,0,22,5,1,43,80,1
0,0,23,5,1,23,80,1
0,0,24,5,3,1,80,1
0,0,25,5,5,36,80,0
0,0,26,5,2,44,80,0
0,0,27,5,2,45,80,0
0,0,28,5,5,30,80,0
0,0,29,5,0,31,80,0
0,0,30,5,2,22,80,0
0,0,33,5,4,23,80,1
0,0,34,5,3,3,80,0
0,0,40,5,2,32,80,1
0,0,44,5,4,17,80,1
0,0,45,5,1,48,80,1
0,0,47,5,3,22,80,1
0,0,48,5,2,0,80,1
0,1,65,5,3,34,80,1
0,1,76,5,0,28,80,1
0,1,77,5,0,19,80,1
0,1,79,5,5,45,80,1
0,1,80,5,1,17,80,0
0,1,84,5,5,17,80,1
0,1,86,5,4,32,80,1
0,1,87,5,1,26,80,1
0,1,88,5,1,31,80,0
0,1,90,5,2,2,80,1
0,1,95,5,3,18,80,1
0,1,96,5,0,13,80,1
0,0,1,6,3,47,251,1
0,0,4,6,0,4,251,1
0,0,7,6,3,15,251,1
0,0,10,6,2,4,251,1
0,0,12,6,2,28,251,0
0,0,14,6,2,11,251,1
0,0,15,6,3,32,251,1
0,0,20,6,2,35,251,1
0,0,24,6,3,1,251,1
0,0,26,6,2,44,251,0
0,0,28,6,5,30,251,0
0,0,30,6,2,22,251,0
0,0,32,6,5,36,251,1
0,0,34,6,3,3,251,1
0,0,36,6,2,9,251,0
0,0,43,6,4,3,251,1
0,0,47,6,3,22,251,0
0,0,48,6,2,0,251,0
0,0,49,6,4,15,251,1
0,1,50,6,4,41,251,1
0,1,51,6,2,23,251,1
0,1,52,6,5,25,251,1
0,1,54,6,5,34,251,1
0,1,55,6,5,15,251,1
0,1,62,6,1,46,251,0
0,1,63,6,3,49,251,1
0,1,69,6,2,47,251,1
0,1,70,6,3,48,251,0
0,1,76,6,0,28,251,1
0,1,81,6,3,11,251,1
0,1,82,6,0,34,251,0
0,1,85,6,3,12,251,1
0,1,87,6,1,26,251,1
0,1,89,6,3,37,251,1
0,1,91,6,0,31,251,0
0,1,92,6,5,13,251,1
0,1,93,6,4,37,251,0
0,1,94,6,5,31,251,0
0,0,2,7,5,26,87,1
0,0,3,7,2,18,87,0
0,0,4,7,0,4,87,1
0,0,7,7,3,15,87,0
0,0,10,7,2,4,87,0
0,0,15,7,3,32,87,0
0,0,17,7,0,10,87,0
0,0,18,7,2,35,87,0
0,0,24,7,3,1,87,0
0,0,25,7,5,36,87,0
0,0,27,7,2,45,87,0
0,0,34,7,3,3,87,1
0,0,35,7,2,36,87,0
0,0,36,7,2,9,87,1
0,0,37,7,0,36,87,1
0,0,41,7,5,19,87,0
0,0,44,7,4,17,87,1
0,0,46,7,4,49,87,1
0,0,49,7,4,15,87,1
0,1,50,7,4,41,87,1
0,1,51,7,2,23,87,0
0,1,57,7,5,47,87,0
0,1,58,7,2,23,87,0
0,1,59,7,5,40,87,1
0,1,60,7,4,33,87,0
0,1,65,7,3,34,87,0
0,1,68,7,4,12,87,1
0,1,70,7,3,48,87,0
0,1,75,7,3,48,87,0
0,1,80,7,1,17,87,0
0,1,81,7,3,11,87,1
0,1,82,7,0,34,87,0
0,1,87,7,1,26,87,0
0,1,89,7,3,37,87,1
0,1,93,7,4,37,87,0
0,1,95,7,3,18,87,0
0,1,98,7,2,35,87,0
0,1,99,7,2,23,87,0
0,0,1,8,3,47,239,1
0,0,3,8,2,18,239,1
0,0,5,8,5,49,239,1
0,0,8,8,5,15,239,0
0,0,11,8,2,13,239,0
0,0,15,8,3,32,239,1
0,0,16,8,3,47,239,1
0,0,17,8,0,10,239,0
0,0,19,8,3,2,239,1
0,0,20,8,2,35,239,1
0,0,23,8,1,23,239,1
0,0,25,8,5,36,239,0
0,0,27,8,2,45,239,0
0,0,30,8,2,22,239,1
0,0,31,8,1,46,239,1
0,0,35,8,2,36,239,1
0,0,36,8,2,9,239,1
0,0,37,8,0,36,239,0
0,0,40,8,2,32,239,1
0,0,41,8,5,19,239,1
0,0,42,8,4,49,239,1
0,0,44,8,4,17,239,0
0,0,45,8,1,48,239,0
0,0,46,8,4,49,239,1
0,1,54,8,5,34,239,1
0,1,57,8,5,47,239,1
0,1,58,8,2,23,239,1
0,1,59,8,5,40,239,1
0,1,63,8,3,49,239,1
0,1,72,8,3,28,239,1
0,1,76,8,0,28,239,1
0,1,79,8,5,45,239,0
0,1,88,8,1,31,239,0
0,1,90,8,2,2,239,1
0,1,92,8,5,13,239,1
0,1,94,8,5,31,239,1
0,1,95,8,3,18,239,1
0,1,99,8,2,23,239,0
0,0,5,9,5,49,51,1
0,0,6,9,2,32,51,1
0,0,8,9,5,15,51,1
0,0,10,9,2,4,51,0
0,0,17,9,0,10,51,1
0,0,21,9,4,39,51,1
0,0,22,9,1,43,51,1
0,0,25,9,5,36,51,0
0,0,26,9,2,44,51,1
0,0,27,9,2,45,51,1
0,0,32,9,5,36,51,0
0,0,34,9,3,3,51,1
0,0,35,9,2,36,51,1
0,0,37,9,0,36,51,0
0,0,38,9,2,21,51,1
0,0,43,9,4,3,51,1
0,0,44,9,4,17,51,1
0,0,48,9,2,0,51,1
0,1,51,9,2,23,51,1
0,1,52,9,5,25,51,0
0,1,53,9,2,15,51,1
0,1,57,9,5,47,51,1
0,1,62,9,1,46,51,1
0,1,65,9,3,34,51,1
0,1,67,9,0,31,51,1
0,1,68,9,4,12,51,1
0,1,72,9,3,28,51,1
0,1,74,9,2,27,51,1
0,1,76,9,0,28,51,1
0,1,77,9,0,19,51,1
0,1,79,9,5,45,51,1
0,1,81,9,3,11,51,1
0,1,88,9,1,31,51,0
0,1,90,9,2,2,51,1
0,1,92,9,5,13,51,1
0,1,94,9,5,31,51,0
0,1,95,9,3,18,51,1
0,1,96,9,0,13,51,1
0,0,4,10,0,4,103,1
0,0,8,10,5,15,103,1
0,0,9,10,4,15,103,1
0,0,10,10,2,4,103,0
0,0,11,10,2,13,103,1
0,0,16,10,3,47,103,1
0,0,17,10,0,10,103,1
0,0,22,10,1,43,103,0
0,0,27,10,2,45,103,1
0,0,34,10,3,3,103,1
0,0,35,10,2,36,103,1
0,0,36,10,2,9,103,0
0,0,39,10,0,3,103,1
0,0,42,10,4,49,103,1
0,0,47,10,3,22,103,1
0,0,48,10,2,0,103,1
0,1,51,10,2,23,103,0
0,1,53,10,2,15,103,1
0,1,59,10,5,40,103,1
0,1,61,10,3,26,103,1
0,1,63,10,3,49,103,1
0,1,64,10,3,17,103,1
0,1,70,10,3,48,103,0
0,1,73,10,0,32,103,1
0,1,74,10,2,27,103,0
0,1,76,10,0,28,103,1
0,1,77,10,0,19,103,1
0,1,78,10,2,24,103,1
0,1,80,10,1,17,103,1
0,1,81,10,3,11,103,1
0,1,86,10,4,32,103,1
0,1,87,10,1,26,103,1
0,1,88,10,1,31,103,1
0,1,89,10,3,37,103,1
0,1,90,10,2,2,103,1
0,1,91,10,0,31,103,1
0,1,92,10,5,13,103,1
0,1,98,10,2,35,103,1
0,0,2,11,5,26,139,0
0,0,4,11,0,4,139,1
0,0,6,11,2,32,139,1
0,0,14,11,2,11,139,1
0,0,15,11,3,32,139,1
0,0,18,11,2,35,139,1
0,0,19,11,3,2,139,1
0,0,26,11,2,44,139,0
0,0,39,11,0,3,139,1
0,0,40,11,2,32,139,1
0,0,41,11,5,19,139,0
0,0,43,11,4,3,139,1
0,0,48,11,2,0,139,1
0,0,49,11,4,15,139,1
0,1,50,11,4,41,139,1
0,1,51,11,2,23,139,0
0,1,57,11,5,47,139,0
0,1,60,11,4,33,139,1
0,1,61,11,3,26,139,1
0,1,63,11,3,49,139,1
0,1,65,11,3,34,139,0
0,1,69,11,2,47,139,0
0,1,71,11,4,11,139,1
0,1,72,11,3,28,139,1
0,1,73,11,0,32,139,1
0,1,75,11,3,48,139,0
0,1,76,11,0,28,139,1
0,1,78,11,2,24,139,1
0,1,80,11,1,17,139,1
0,1,82,11,0,34,139,1
0,1,84,11,5,17,139,1
0,1,90,11,2,2,139,1
0,1,91,11,0,31,139,1
0,1,92,11,5,13,139,1
0,1,94,11,5,31,139,0
0,1,95,11,3,18,139,1
0,1,98,11,2,35,139,1
0,1,99,11,2,23,139,1
0,0,8,12,5,15,91,0
0,0,9,12,4,15,91,1
0,0,10,12,2,4,91,0
0,0,12,12,2,28,91,0
0,0,13,12,5,28,91,0
0,0,20,12,2,35,91,1
0,0,22,12,1,43,91,1
0,0,23,12,1,23,91,0
0,0,26,12,2,44,91,0
0,0,27,12,2,45,91,0
0,0,30,12,2,22,91,0
0,0,34,12,3,3,91,0
0,0,36,12,2,9,91,0
0,0,37,12,0,36,91,0
0,0,42,12,4,49,91,1
0,0,44,12,4,17,91,0
0,0,45,12,1,48,91,1
0,0,49,12,4,15,91,1
0,1,50,12,4,41,91,1
0,1,52,12,5,25,91,1
0,1,54,12,5,34,91,1
0,1,55,12,5,15,91,1
0,1,56,12,5,28,91,0
0,1,59,12,5,40,91,1
0,1,60,12,4,33,91,1
0,1,61,12,3,26,91,1
0,1,67,12,0,31,91,1
0,1,73,12,0,32,91,0
0,1,75,12,3,48,91,0
0,1,80,12,1,17,91,0
0,1,83,12,2,42,91,1
0,1,86,12,4,32,91,1
0,1,88,12,1,31,91,0
0,1,89,12,3,37,91,1
0,1,90,12,2,2,91,0
0,1,92,12,5,13,91,1
0,1,96,12,0,13,91,1
0,1,97,12,0,19,91,1
0,0,0,13,1,12,236,0
0,0,6,13,2,32,236,0
0,0,7,13,3,15,236,1
0,0,8,13,5,15,236,0
0,0,10,13,2,4,236,0
0,0,11,13,2,13,236,1
0,0,13,13,5,28,236,0
0,0,14,13,2,11,236,1
0,0,17,13,0,10,236,1
0,0,18,13,2,35,236,1
0,0,23,13,1,23,236,1
0,0,25,13,5,36,236,0
0,0,27,13,2,45,236,1
0,0,33,13,4,23,236,1
0,0,37,13,0,36,236,1
0,0,38,13,2,21,236,1
0,0,39,13,0,3,236,1
0,0,44,13,4,17,236,0
0,0,47,13,3,22,236,1
0,0,49,13,4,15,236,1
0,1,50,13,4,41,236,1
0,1,52,13,5,25,236,1
0,1,55,13,5,15,236,1
0,1,56,13,5,28,236,0
0,1,59,13,5,40,236,1
0,1,61,13,3,26,236,0
0,1,63,13,3,49,236,0
0,1,64,13,3,17,236,1
0,1,66,13,4,23,236,1
0,1,71,13,4,11,236,1
0,1,77,13,0,19,236,1
0,1,78,13,2,24,236,1
0,1,81,13,3,11,236,1
0,1,83,13,2,42,236,1
0,1,86,13,4,32,236,1
0,1,91,13,0,31,236,1
0,1,92,13,5,13,236,1
0,1,97,13,0,19,236,1
0,0,0,14,1,12,201,1
0,0,1,14,3,47,201,1
0,0,6,14,2,32,201,1
0,0,7,14,3,15,201,1
0,0,8,14,5,15,201,0
0,0,11,14,2,13,201,1
0,0,12,14,2,28,201,1
0,0,13,14,5,28,201,1
0,0,15,14,3,32,201,1
0,0,16,14,3,47,201,1
0,0,19,14,3,2,201,1
0,0,23,14,1,23,201,1
0,0,27,14,2,45,201,1
0,0,33,14,4,23,201,1
0,0,38,14,2,21,201,1
0,0,39,14,0,3,201,0
0,0,44,14,4,17,201,1
0,0,46,14,4,49,201,1
0,1,53,14,2,15,201,1
0,1,57,14,5,47,201,1
0,1,59,14,5,40,201,1
0,1,64,14,3,17,201,1
0,1,66,14,4,23,201,1
0,1,68,14,4,12,201,1
0,1,70,14,3,48,201,0
0,1,71,14,4,11,201,1
0,1,72,14,3,28,201,1
0,1,73,14,0,32,201,1
0,1,75,14,3,48,201,0
0,1,78,14,2,24,201,1
0,1,81,14,3,11,201,1
0,1,83,14,2,42,201,1
0,1,84,14,5,17,201,1
0,1,90,14,2,2,201,1
0,1,91,14,0,31,201,1
0,1,92,14,5,13,201,1
0,1,96,14,0,13,201,1
0,1,98,14,2,35,201,1
0,0,1,15,3,47,228,1
0,0,3,15,2,18,228,1
0,0,7,15,3,15,228,0
0,0,9,15,4,15,228,1
0,0,10,15,2,4,228,1
0,0,16,15,3,47,228,1
0,0,17,15,0,10,228,1
0,0,18,15,2,35,228,1
0,0,21,15,4,39,228,1
0,0,23,15,1,23,228,1
0,0,27,15,2,45,228,1
0,0,28,15,5,30,228,0
0,0,30,15,2,22,228,0
0,0,31,15,1,46,228,1
0,0,32,15,5,36,228,1
0,0,35,15,2,36,228,1
0,0,37,15,0,36,228,0
0,0,39,15,0,3,228,1
0,1,50,15,4,41,228,1
0,1,52,15,5,25,228,1
0,1,55,15,5,15,228,0
0,1,56,15,5,28,228,1
0,1,58,15,2,23,228,1
0,1,61,15,3,26,228,1
0,1,62,15,1,46,228,1
0,1,64,15,3,17,228,0
0,1,66,15,4,23,228,0
0,1,67,15,0,31,228,0
0,1,71,15,4,11,228,1
0,1,74,15,2,27,228,0
0,1,76,15,0,28,228,1
0,1,78,15,2,24,228,1
0,1,79,15,5,45,228,0
0,1,85,15,3,12,228,1
0,1,91,15,0,31,228,1
0,1,93,15,4,37,228,1
0,1,98,15,2,35,228,1
0,1,99,15,2,23,228,1
0,0,0,16,1,12,214,0
0,0,2,16,5,26,214,0
0,0,6,16,2,32,214,1
0,0,8,16,5,15,214,1
0,0,9,16,4,15,214,1
0,0,10,16,2,4,214,0
0,0,13,16,5,28,214,0
0,0,14,16,2,11,214,1
0,0,15,16,3,32,214,1
0,0,16,16,3,47,214,1
0,0,23,16,1,23,214,1
0,0,26,16,2,44,214,0
0,0,28,16,5,30,214,0
0,0,29,16,0,31,214,1
0,0,33,16,4,23,214,1
0,0,43,16,4,3,214,1
0,0,46,16,4,49,214,1
0,0,47,16,3,22,214,1
0,0,48,16,2,0,214,1
0,1,52,16,5,25,214,1
0,1,54,16,5,34,214,1
0,1,55,16,5,15,214,0
0,1,57,16,5,47,214,1
0,1,59,16,5,40,214,1
0,1,63,16,3,49,214,1
0,1,70,16,3,48,214,0
0,1,71,16,4,11,214,1
0,1,73,16,0,32,214,0
0,1,74,16,2,27,214,1
0,1,75,16,3,48,214,0
0,1,77,16,0,19,214,1
0,1,78,16,2,24,214,1
0,1,80,16,1,17,214,1
0,1,86,16,4,32,214,1
0,1,87,16,1,26,214,0
0,1,88,16,1,31,214,1
0,1,89,16,3,37,214,1
0,1,92,16,5,13,214,1
0,0,2,17,5,26,3,1
0,0,7,17,3,15,3,1
0,0,13,17,5,28,3,0
0,0,14,17,2,11,3,1
0,0,15,17,3,32,3,1
0,0,21,17,4,39,3,1
0,0,22,17,1,43,3,0
0,0,23,17,1,23,3,1
0,0,24,17,3,1,3,1
0,0,25,17,5,36,3,0
0,0,28,17,5,30,3,0
0,0,29,17,0,31,3,1
0,0,31,17,1,46,3,1
0,0,35,17,2,36,3,1
0,0,36,17,2,9,3,0
0,0,42,17,4,49,3,1
0,0,49,17,4,15,3,1
0,1,51,17,2,23,3,1
0,1,53,17,2,15,3,1
0,1,56,17,5,28,3,0
0,1,59,17,5,40,3,1
0,1,60,17,4,33,3,1
0,1,61,17,3,26,3,0
0,1,62,17,1,46,3,1
0,1,63,17,3,49,3,1
0,1,66,17,4,23,3,1
0,1,68,17,4,12,3,1
0,1,71,17,4,11,3,1
0,1,75,17,3,48,3,0
0,1,77,17,0,19,3,1
0,1,78,17,2,24,3,1
0,1,80,17,1,17,3,1
0,1,82,17,0,34,3,1
0,1,85,17,3,12,3,1
0,1,86,17,4,32,3,1
0,1,90,17,2,2,3,1
0,1,94,17,5,31,3,1
0,1,97,17,0,19,3,1
0,0,2,18,5,26,66,0
0,0,6,18,2,32,66,1
0,0,7,18,3,15,66,1
0,0,12,18,2,28,66,0
0,0,14,18,2,11,66,1
0,0,18,18,2,35,66,1
0,0,19,18,3,2,66,1
0,0,22,18,1,43,66,0
0,0,24,18,3,1,66,0
0,0,25,18,5,36,66,0
0,0,26,18,2,44,66,0
0,0,31,18,1,46,66,1
0,0,33,18,4,23,66,1
0,0,35,18,2,36,66,1
0,0,36,18,2,9,66,0
0,0,37,18,0,36,66,1
0,0,38,18,2,21,66,1
0,0,43,18,4,3,66,0
0,0,49,18,4,15,66,1
0,1,50,18,4,41,66,1
0,1,52,18,5,25,66,0
0,1,53,18,2,15,66,1
0,1,54,18,5,34,66,1
0,1,55,18,5,15,66,1
0,1,56,18,5,28,66,0
0,1,57,18,5,47,66,1
0,1,63,18,3,49,66,1
0,1,64,18,3,17,66,1
0,1,71,18,4,11,66,1
0,1,72,18,3,28,66,1
0,1,75,18,3,48,66,0
0,1,76,18,0,28,66,1
0,1,77,18,0,19,66,1
0,1,85,18,3,12,66,1
0,1,86,18,4,32,66,1
0,1,90,18,2,2,66,1
0,1,91,18,0,31,66,1
0,1,98,18,2,35,66,1
0,0,1,19,3,47,77,1
0,0,2,19,5,26,77,1
0,0,4,19,0,4,77,0
0,0,5,19,5,49,77,1
0,0,6,19,2,32,77,1
0,0,10,19,2,4,77,0
0,0,11,19,2,13,77,1
0,0,12,19,2,28,77,0
0,0,18,19,2,35,77,1
0,0,24,19,3,1,77,1
0,0,27,19,2,45,77,0
0,0,29,19,0,31,77,1
0,0,30,19,2,22,77,0
0,0,33,19,4,23,77,1
0,0,42,19,4,49,77,1
0,0,43,19,4,3,77,0
0,0,44,19,4,17,77,0
0,0,48,19,2,0,77,0
0,1,52,19,5,25,77,1
0,1,54,19,5,34,77,1
0,1,56,19,5,28,77,1
0,1,58,19,2,23,77,0
0,1,59,19,5,40,77,1
0,1,63,19,3,49,77,1
0,1,64,19,3,17,77,1
0,1,65,19,3,34,77,1
0,1,68,19,4,12,77,1
0,1,69,19,2,47,77,0
0,1,74,19,2,27,77,0
0,1,77,19,0,19,77,1
0,1,78,19,2,24,77,1
0,1,79,19,5,45,77,0
0,1,82,19,0,34,77,1
0,1,87,19,1,26,77,1
0,1,91,19,0,31,77,1
0,1,95,19,3,18,77,0
0,1,98,19,2,35,77,1
0,1,99,19,2,23,77,0
0,0,0,20,1,12,313,0
0,0,1,20,3,47,313,1
0,0,2,20,5,26,313,1
0,0,4,20,0,4,313,1
0,0,5,20,5,49,313,1
0,0,6,20,2,32,313,1
0,0,7,20,3,15,313,1
0,0,17,20,0,10,313,1
0,0,19,20,3,2,313,0
0,0,20,20,2,35,313,1
0,0,21,20,4,39,313,1
0,0,23,20,1,23,313,0
0,0,24,20,3,1,313,1
0,0,26,20,2,44,313,1
0,0,28,20,5,30,313,1
0,0,32,20,5,36,313,1
0,0,34,20,3,3,313,1
0,0,40,20,2,32,313,1
0,0,42,20,4,49,313,1
0,0,44,20,4,17,313,1
0,0,46,20,4,49,313,1
0,1,50,20,4,41,313,1
0,1,51,20,2,23,313,1
0,1,52,20,5,25,313,1
0,1,54,20,5,34,313,1
0,1,56,20,5,28,313,1
0,1,72,20,3,28,313,1
0,1,76,20,0,28,313,1
0,1,78,20,2,24,313,1
0,1,79,20,5,45,313,1
0,1,83,20,2,42,313,1
0,1,89,20,3,37,313,1
0,1,91,20,0,31,313,1
0,1,93,20,4,37,313,0
0,1,95,20,3,18,313,1
0,1,97,20,0,19,313,1
0,1,98,20,2,35,313,1
0,1,99,20,2,23,313,1
0,0,2,21,5,26,300,0
0,0,3,21,2,18,300,0
0,0,5,21,5,49,300,1
0,0,8,21,5,15,300,1
0,0,16,21,3,47,300,1
0,0,23,21,1,23,300,1
0,0,25,21,5,36,300,1
0,0,29,21,0,31,300,1
0,0,30,21,2,22,300,0
0,0,32,21,5,36,300,1
0,0,33,21,4,23,300,1
0,0,35,21,2,36,300,1
0,0,36,21,2,9,300,0
0,0,37,21,0,36,300,0
0,0,41,21,5,19,300,0
0,0,42,21,4,49,300,0
0,0,43,21,4,3,300,1
0,0,44,21,4,17,300,0
0,0,45,21,1,48,300,1
0,0,46,21,4,49,300,1
0,0,47,21,3,22,300,1
0,0,48,21,2,0,300,1
0,0,49,21,4,15,300,1
0,1,51,21,2,23,300,1
0,1,52,21,5,25,300,1
0,1,55,21,5,15,300,0
0,1,57,21,5,47,300,1
0,1,61,21,3,26,300,0
0,1,69,21,2,47,300,0
0,1,72,21,3,28,300,1
0,1,78,21,2,24,300,1
0,1,79,21,5,45,300,1
0,1,80,21,1,17,300,0
0,1,87,21,1,26,300,0
0,1,93,21,4,37,300,0
0,1,94,21,5,31,300,0
0,1,95,21,3,18,300,1
0,1,97,21,0,19,300,1
0,0,1,22,3,47,82,1
0,0,5,22,5,49,82,1
0,0,7,22,3,15,82,1
0,0,10,22,2,4,82,0
0,0,12,22,2,28,82,0
0,0,13,22,5,28,82,0
0,0,17,22,0,10,82,1
0,0,20,22,2,35,82,1
0,0,22,22,1,43,82,1
0,0,25,22,5,36,82,0
0,0,26,22,2,44,82,0
0,0,28,22,5,30,82,0
0,0,30,22,2,22,82,0
0,0,31,22,1,46,82,0
0,0,39,22,0,3,82,1
0,0,42,22,4,49,82,1
0,0,45,22,1,48,82,0
0,0,46,22,4,49,82,1
0,0,47,22,3,22,82,0
0,1,50,22,4,41,82,1
0,1,51,22,2,23,82,1
0,1,58,22,2,23,82,1
0,1,59,22,5,40,82,1
0,1,61,22,3,26,82,0
0,1,63,22,3,49,82,0
0,1,66,22,4,23,82,0
0,1,69,22,2,47,82,1
0,1,74,22,2,27,82,0
0,1,80,22,1,17,82,0
0,1,81,22,3,11,82,1
0,1,84,22,5,17,82,0
0,1,85,22,3,12,82,0
