trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,1,5,31,232,0
0,1,76,1,4,40,232,1
0,1,77,1,3,28,232,1
0,1,78,1,4,13,232,1
0,1,80,1,4,0,232,1
0,1,83,1,1,17,232,1
0,1,90,1,5,18,232,1
0,1,92,1,4,14,232,1
0,0,5,2,0,34,85,1
0,0,7,2,5,47,85,1
0,0,8,2,0,35,85,1
0,0,12,2,5,30,85,0
0,0,14,2,0,21,85,1
0,0,15,2,3,44,85,0
0,0,18,2,4,28,85,1
0,0,20,2,5,48,85,1
0,0,24,2,3,0,85,0
0,0,26,2,1,37,85,1
0,0,27,2,1,21,85,0
0,0,29,2,1,8,85,1
0,0,33,2,2,26,85,1
0,0,38,2,2,17,85,1
0,0,39,2,4,37,85,0
0,0,42,2,1,14,85,1
0,0,44,2,2,41,85,1
0,0,46,2,5,11,85,1
0,0,47,2,0,36,85,0
0,1,51,2,5,1,85,1
0,1,53,2,4,21,85,1
0,1,58,2,5,5,85,1
0,1,59,2,0,0,85,1
0,1,61,2,2,37,85,0
0,1,64,2,3,31,85,1
0,1,67,2,4,32,85,1
0,1,68,2,4,4,85,1
0,1,70,2,1,28,85,1
0,1,71,2,4,16,85,1
0,1,75,2,3,17,85,1
0,1,80,2,4,0,85,0
0,1,81,2,2,31,85,1
0,1,83,2,1,17,85,1
0,1,84,2,1,14,85,1
0,1,85,2,2,28,85,0
0,1,90,2,5,18,85,1
0,1,91,2,5,12,85,1
0,1,98,2,1,10,85,1
0,0,0,3,0,14,276,1
0,0,3,3,3,46,276,1
0,0,4,3,4,26,276,0
0,0,5,3,0,34,276,1
0,0,8,3,0,35,276,1
0,0,10,3,0,17,276,1
0,0,12,3,5,30,276,0
0,0,13,3,4,44,276,1
0,0,17,3,4,46,276,1
0,0,20,3,5,48,276,1
0,0,30,3,0,25,276,1
0,0,32,3,5,39,276,1
0,0,33,3,2,26,276,1
0,0,36,3,0,43,276,1
0,0,38,3,2,17,276,1
0,0,39,3,4,37,276,0
0,0,40,3,4,20,276,0
0,0,41,3,4,9,276,0
0,0,42,3,1,14,276,1
0,0,45,3,1,46,276,1
0,0,48,3,3,14,276,1
0,1,50,3,2,41,276,1
0,1,51,3,5,1,276,1
0,1,58,3,5,5,276,0
0,1,60,3,2,42,276,1
0,1,61,3,2,37,276,0
0,1,65,3,0,39,276,1
0,1,68,3,4,4,276,0
0,1,73,3,5,4,276,1
0,1,75,3,3,17,276,1
0,1,77,3,3,28,276,1
0,1,80,3,4,0,276,0
0,1,82,3,0,31,276,1
0,1,84,3,1,14,276,1
0,1,85,3,2,28,276,0
0,1,95,3,0,44,276,1
0,1,96,3,1,1,276,1
0,1,97,3,4,23,276,1
0,0,2,4,2,46,251,0
0,0,4,4,4,26,251,1
0,0,11,4,2,34,251,1
0,0,16,4,2,41,251,1
0,0,18,4,4,28,251,1
0,0,24,4,3,0,251,1
0,0,26,4,1,37,251,1
0,0,27,4,1,21,251,0
0,0,28,4,5,22,251,1
0,0,31,4,0,16,251,1
0,0,32,4,5,39,251,1
0,0,33,4,2,26,251,1
0,0,36,4,0,43,251,1
0,0,37,4,1,19,251,1
0,0,40,4,4,20,251,0
0,0,44,4,2,41,251,1
0,0,46,4,5,11,251,1
0,0,48,4,3,14,251,0
0,1,53,4,4,21,251,1
0,1,54,4,2,9,251,0
0,1,55,4,4,0,251,1
0,1,56,4,4,15,251,1
0,1,57,4,5,14,251,0
0,1,62,4,2,31,251,1
0,1,66,4,4,18,251,1
0,1,69,4,1,28,251,1
0,1,73,4,5,4,251,1
0,1,75,4,3,17,251,1
0,1,77,4,3,28,251,1
0,1,78,4,4,13,251,1
0,1,79,4,4,38,251,1
0,1,83,4,1,17,251,1
0,1,84,4,1,14,251,0
0,1,87,4,1,29,251,1
0,1,88,4,2,23,251,1
0,1,90,4,5,18,251,1
0,1,94,4,0,47,251,1
0,1,98,4,1,10,251,1
0,0,0,5,0,14,111,1
0,0,1,5,1,15,111,0
0,0,2,5,2,46,111,1
0,0,4,5,4,26,111,1
0,0,7,5,5,47,111,1
0,0,16,5,2,41,111,1
0,0,17,5,4,46,111,1
0,0,18,5,4,28,111,1
0,0,19,5,3,41,111,1
0,0,27,5,1,21,111,0
0,0,29,5,1,8,111,1
0,0,30,5,0,25,111,0
0,0,31,5,0,16,111,1
0,0,35,5,0,5,111,0
0,0,36,5,0,43,111,1
0,0,37,5,1,19,111,1
0,0,39,5,4,37,111,0
0,0,40,5,4,20,111,0
0,0,41,5,4,9,111,0
0,0,45,5,1,46,111,1
0,0,46,5,5,11,111,1
0,0,47,5,0,36,111,0
0,1,52,5,5,35,111,1
0,1,57,5,5,14,111,0
0,1,61,5,2,37,111,0
0,1,66,5,4,18,111,0
0,1,69,5,1,28,111,1
0,1,71,5,4,16,111,1
0,1,75,5,3,17,111,1
0,1,77,5,3,28,111,1
0,1,78,5,4,13,111,1
0,1,82,5,0,31,111,1
0,1,86,5,2,15,111,1
0,1,93,5,5,17,111,1
0,1,95,5,0,44,111,0
0,1,97,5,4,23,111,1
0,1,98,5,1,10,111,0
0,1,99,5,4,27,111,0
0,0,0,6,0,14,195,1
0,0,4,6,4,26,195,1
0,0,5,6,0,34,195,1
0,0,7,6,5,47,195,0
0,0,8,6,0,35,195,1
0,0,12,6,5,30,195,1
0,0,14,6,0,21,195,1
0,0,17,6,4,46,195,1
0,0,18,6,4,28,195,0
0,0,20,6,5,48,195,0
0,0,21,6,2,1,195,1
0,0,22,6,5,1,195,0
0,0,24,6,3,0,195,0
0,0,29,6,1,8,195,1
0,0,35,6,0,5,195,0
0,0,36,6,0,43,195,1
0,0,39,6,4,37,195,0
0,0,40,6,4,20,195,0
0,0,43,6,0,16,195,1
0,0,44,6,2,41,195,1
0,0,45,6,1,46,195,1
0,0,47,6,0,36,195,1
0,0,48,6,3,14,195,1
0,0,49,6,2,36,195,1
0,1,53,6,4,21,195,1
0,1,58,6,5,5,195,0
0,1,59,6,0,0,195,0
0,1,62,6,2,31,195,0
0,1,68,6,4,4,195,1
0,1,73,6,5,4,195,1
0,1,76,6,4,40,195,1
0,1,80,6,4,0,195,0
0,1,84,6,1,14,195,1
0,1,85,6,2,28,195,0
0,1,90,6,5,18,195,1
0,1,91,6,5,12,195,1
0,1,93,6,5,17,195,0
0,1,98,6,1,10,195,0
0,0,4,7,4,26,202,1
0,0,5,7,0,34,202,1
0,0,6,7,4,30,202,0
0,0,8,7,0,35,202,1
0,0,11,7,2,34,202,1
0,0,14,7,0,21,202,0
0,0,16,7,2,41,202,1
0,0,17,7,4,46,202,1
0,0,23,7,3,7,202,1
0,0,25,7,0,8,202,1
0,0,28,7,5,22,202,1
0,0,32,7,5,39,202,0
0,0,33,7,2,26,202,1
0,0,35,7,0,5,202,0
0,0,37,7,1,19,202,0
0,0,44,7,2,41,202,1
0,0,47,7,0,36,202,1
0,0,48,7,3,14,202,1
0,1,50,7,2,41,202,1
0,1,51,7,5,1,202,1
0,1,54,7,2,9,202,0
0,1,64,7,3,31,202,1
0,1,65,7,0,39,202,1
0,1,66,7,4,18,202,1
0,1,67,7,4,32,202,1
0,1,68,7,4,4,202,1
0,1,70,7,1,28,202,0
0,1,74,7,5,31,202,0
0,1,76,7,4,40,202,1
0,1,77,7,3,28,202,1
0,1,81,7,2,31,202,1
0,1,84,7,1,14,202,1
0,1,86,7,2,15,202,0
0,1,88,7,2,23,202,1
0,1,94,7,0,47,202,1
0,1,95,7,0,44,202,1
0,1,96,7,1,1,202,1
0,1,99,7,4,27,202,0
0,0,8,8,0,35,268,1
0,0,9,8,3,20,268,0
0,0,10,8,0,17,268,0
0,0,13,8,4,44,268,1
0,0,14,8,0,21,268,1
0,0,15,8,3,44,268,1
0,0,16,8,2,41,268,1
0,0,18,8,4,28,268,1
0,0,19,8,3,41,268,1
0,0,21,8,2,1,268,1
0,0,23,8,3,7,268,1
0,0,31,8,0,16,268,1
0,0,33,8,2,26,268,1
0,0,39,8,4,37,268,0
0,0,41,8,4,9,268,1
0,0,47,8,0,36,268,1
0,0,48,8,3,14,268,1
0,0,49,8,2,36,268,1
0,1,50,8,2,41,268,1
0,1,54,8,2,9,268,0
0,1,58,8,5,5,268,0
0,1,61,8,2,37,268,0
0,1,62,8,2,31,268,1
0,1,64,8,3,31,268,0
0,1,66,8,4,18,268,1
0,1,68,8,4,4,268,0
0,1,71,8,4,16,268,0
0,1,76,8,4,40,268,1
0,1,80,8,4,0,268,1
0,1,84,8,1,14,268,1
0,1,86,8,2,15,268,1
0,1,87,8,1,29,268,1
0,1,88,8,2,23,268,1
0,1,90,8,5,18,268,1
0,1,91,8,5,12,268,1
0,1,94,8,0,47,268,0
0,1,98,8,1,10,268,1
0,1,99,8,4,27,268,0
0,0,2,9,2,46,198,0
0,0,3,9,3,46,198,0
0,0,5,9,0,34,198,1
0,0,8,9,0,35,198,1
0,0,9,9,3,20,198,0
0,0,11,9,2,34,198,1
0,0,12,9,5,30,198,1
0,0,13,9,4,44,198,0
0,0,16,9,2,41,198,1
0,0,18,9,4,28,198,0
0,0,20,9,5,48,198,0
0,0,26,9,1,37,198,1
0,0,28,9,5,22,198,1
0,0,32,9,5,39,198,1
0,0,40,9,4,20,198,0
0,0,42,9,1,14,198,1
0,0,44,9,2,41,198,1
0,0,46,9,5,11,198,1
0,1,50,9,2,41,198,1
0,1,53,9,4,21,198,1
0,1,54,9,2,9,198,0
0,1,58,9,5,5,198,1
0,1,62,9,2,31,198,1
0,1,64,9,3,31,198,1
0,1,65,9,0,39,198,1
0,1,66,9,4,18,198,1
0,1,68,9,4,4,198,0
0,1,73,9,5,4,198,1
0,1,78,9,4,13,198,1
0,1,79,9,4,38,198,1
0,1,80,9,4,0,198,1
0,1,83,9,1,17,198,1
0,1,85,9,2,28,198,0
0,1,89,9,0,2,198,1
0,1,90,9,5,18,198,1
0,1,93,9,5,17,198,1
0,1,96,9,1,1,198,1
0,1,97,9,4,23,198,1
0,0,2,10,2,46,200,0
0,0,3,10,3,46,200,0
0,0,7,10,5,47,200,1
0,0,11,10,2,34,200,1
0,0,12,10,5,30,200,1
0,0,13,10,4,44,200,1
0,0,15,10,3,44,200,0
0,0,16,10,2,41,200,1
0,0,17,10,4,46,200,0
0,0,18,10,4,28,200,1
0,0,19,10,3,41,200,1
0,0,21,10,2,1,200,0
0,0,22,10,5,1,200,0
0,0,23,10,3,7,200,0
0,0,25,10,0,8,200,0
0,0,29,10,1,8,200,1
0,0,31,10,0,16,200,1
0,0,34,10,5,36,200,1
0,0,35,10,0,5,200,0
0,0,44,10,2,41,200,1
0,0,46,10,5,11,200,0
0,0,48,10,3,14,200,1
0,1,51,10,5,1,200,1
0,1,53,10,4,21,200,1
0,1,58,10,5,5,200,0
0,1,59,10,0,0,200,1
0,1,64,10,3,31,200,1
0,1,66,10,4,18,200,1
0,1,69,10,1,28,200,0
0,1,81,10,2,31,200,1
0,1,83,10,1,17,200,1
0,1,84,10,1,14,200,1
0,1,86,10,2,15,200,1
0,1,89,10,0,2,200,1
0,1,91,10,5,12,200,1
0,1,93,10,5,17,200,0
0,1,94,10,0,47,200,1
0,1,99,10,4,27,200,0
0,0,2,11,2,46,47,0
0,0,6,11,4,30,47,1
0,0,7,11,5,47,47,1
0,0,8,11,0,35,47,0
0,0,9,11,3,20,47,0
0,0,12,11,5,30,47,0
0,0,13,11,4,44,47,1
0,0,19,11,3,41,47,1
0,0,21,11,2,1,47,1
0,0,24,11,3,0,47,1
0,0,33,11,2,26,47,1
0,0,36,11,0,43,47,1
0,0,37,11,1,19,47,1
0,0,38,11,2,17,47,1
0,0,42,11,1,14,47,1
0,0,48,11,3,14,47,1
0,0,49,11,2,36,47,1
0,1,50,11,2,41,47,1
0,1,51,11,5,1,47,1
0,1,53,11,4,21,47,1
0,1,56,11,4,15,47,1
0,1,60,11,2,42,47,1
0,1,62,11,2,31,47,1
0,1,63,11,0,20,47,0
0,1,65,11,0,39,47,1
0,1,68,11,4,4,47,0
0,1,70,11,1,28,47,0
0,1,73,11,5,4,47,0
0,1,76,11,4,40,47,1
0,1,77,11,3,28,47,1
0,1,79,11,4,38,47,1
0,1,81,11,2,31,47,1
0,1,84,11,1,14,47,1
0,1,85,11,2,28,47,1
0,1,90,11,5,18,47,1
0,1,91,11,5,12,47,1
0,1,92,11,4,14,47,1
0,1,93,11,5,17,47,1
0,0,0,12,0,14,320,1
0,0,2,12,2,46,320,0
0,0,5,12,0,34,320,1
0,0,11,12,2,34,320,1
0,0,20,12,5,48,320,1
0,0,21,12,2,1,320,1
0,0,23,12,3,7,320,1
0,0,24,12,3,0,320,0
0,0,25,12,0,8,320,1
0,0,29,12,1,8,320,0
0,0,30,12,0,25,320,1
0,0,32,12,5,39,320,1
0,0,33,12,2,26,320,1
0,0,38,12,2,17,320,1
0,0,42,12,1,14,320,1
0,0,49,12,2,36,320,1
0,1,52,12,5,35,320,0
0,1,53,12,4,21,320,1
0,1,57,12,5,14,320,0
0,1,58,12,5,5,320,1
0,1,61,12,2,37,320,1
0,1,68,12,4,4,320,0
0,1,70,12,1,28,320,0
0,1,72,12,3,9,320,1
0,1,74,12,5,31,320,0
0,1,77,12,3,28,320,0
0,1,79,12,4,38,320,1
0,1,80,12,4,0,320,1
0,1,81,12,2,31,320,1
0,1,84,12,1,14,320,1
0,1,90,12,5,18,320,1
0,1,93,12,5,17,320,0
0,1,94,12,0,47,320,1
0,1,95,12,0,44,320,1
0,1,96,12,1,1,320,1
0,1,97,12,4,23,320,1
0,1,98,12,1,10,320,0
0,1,99,12,4,27,320,0
0,0,0,13,0,14,114,1
0,0,1,13,1,15,114,0
0,0,3,13,3,46,114,0
0,0,7,13,5,47,114,0
0,0,9,13,3,20,114,1
0,0,13,13,4,44,114,1
0,0,14,13,0,21,114,1
0,0,16,13,2,41,114,1
0,0,17,13,4,46,114,1
0,0,19,13,3,41,114,0
0,0,20,13,5,48,114,1
0,0,26,13,1,37,114,1
0,0,29,13,1,8,114,1
0,0,34,13,5,36,114,0
0,0,35,13,0,5,114,0
0,0,36,13,0,43,114,1
0,0,39,13,4,37,114,0
0,0,43,13,0,16,114,1
0,0,49,13,2,36,114,1
0,1,51,13,5,1,114,1
0,1,52,13,5,35,114,1
0,1,54,13,2,9,114,1
0,1,60,13,2,42,114,1
0,1,64,13,3,31,114,1
0,1,65,13,0,39,114,1
0,1,67,13,4,32,114,1
0,1,70,13,1,28,114,1
0,1,78,13,4,13,114,1
0,1,81,13,2,31,114,1
0,1,83,13,1,17,114,1
0,1,85,13,2,28,114,0
0,1,86,13,2,15,114,1
0,1,87,13,1,29,114,0
0,1,92,13,4,14,114,1
0,1,93,13,5,17,114,1
0,1,95,13,0,44,114,1
0,1,96,13,1,1,114,1
0,1,98,13,1,10,114,0
0,0,6,14,4,30,53,0
0,0,9,14,3,20,53,1
0,0,12,14,5,30,53,0
0,0,16,14,2,41,53,1
0,0,17,14,4,46,53,1
0,0,19,14,3,41,53,0
0,0,21,14,2,1,53,1
0,0,22,14,5,1,53,1
0,0,27,14,1,21,53,1
0,0,29,14,1,8,53,0
0,0,30,14,0,25,53,1
0,0,32,14,5,39,53,1
0,0,37,14,1,19,53,1
0,0,39,14,4,37,53,1
0,0,41,14,4,9,53,0
0,0,42,14,1,14,53,1
0,0,45,14,1,46,53,1
0,0,46,14,5,11,53,0
0,0,49,14,2,36,53,1
0,1,50,14,2,41,53,1
0,1,51,14,5,1,53,1
0,1,52,14,5,35,53,1
0,1,53,14,4,21,53,1
0,1,54,14,2,9,53,0
0,1,55,14,4,0,53,0
0,1,56,14,4,15,53,1
0,1,58,14,5,5,53,1
0,1,64,14,3,31,53,1
0,1,66,14,4,18,53,0
0,1,69,14,1,28,53,1
0,1,70,14,1,28,53,0
0,1,73,14,5,4,53,1
0,1,74,14,5,31,53,0
0,1,76,14,4,40,53,1
0,1,85,14,2,28,53,0
0,1,87,14,1,29,53,0
0,1,90,14,5,18,53,1
0,1,96,14,1,1,53,0
0,0,2,15,2,46,179,0
0,0,4,15,4,26,179,0
0,0,8,15,0,35,179,1
0,0,10,15,0,17,179,1
0,0,12,15,5,30,179,1
0,0,15,15,3,44,179,1
0,0,17,15,4,46,179,1
0,0,18,15,4,28,179,1
0,0,19,15,3,41,179,1
0,0,25,15,0,8,179,0
0,0,30,15,0,25,179,1
0,0,31,15,0,16,179,1
0,0,33,15,2,26,179,1
0,0,35,15,0,5,179,0
0,0,36,15,0,43,179,1
0,0,41,15,4,9,179,1
0,0,45,15,1,46,179,1
0,1,51,15,5,1,179,1
0,1,52,15,5,35,179,1
0,1,54,15,2,9,179,1
0,1,55,15,4,0,179,0
0,1,56,15,4,15,179,1
0,1,59,15,0,0,179,1
0,1,60,15,2,42,179,0
0,1,69,15,1,28,179,1
0,1,70,15,1,28,179,0
0,1,71,15,4,16,179,1
0,1,73,15,5,4,179,1
0,1,75,15,3,17,179,1
0,1,79,15,4,38,179,1
0,1,80,15,4,0,179,0
0,1,82,15,0,31,179,1
0,1,84,15,1,14,179,1
0,1,89,15,0,2,179,0
0,1,90,15,5,18,179,1
0,1,91,15,5,12,179,1
0,1,94,15,0,47,179,1
0,1,99,15,4,27,179,0
0,0,1,16,1,15,206,1
0,0,2,16,2,46,206,1
0,0,6,16,4,30,206,1
0,0,10,16,0,17,206,1
0,0,20,16,5,48,206,1
0,0,21,16,2,1,206,0
0,0,23,16,3,7,206,1
0,0,26,16,1,37,206,1
0,0,28,16,5,22,206,1
0,0,30,16,0,25,206,0
0,0,33,16,2,26,206,1
0,0,36,16,0,43,206,1
0,0,43,16,0,16,206,1
0,0,45,16,1,46,206,1
0,0,47,16,0,36,206,1
0,0,48,16,3,14,206,1
0,1,50,16,2,41,206,1
0,1,51,16,5,1,206,1
0,1,53,16,4,21,206,1
0,1,54,16,2,9,206,0
0,1,55,16,4,0,206,1
0,1,56,16,4,15,206,1
0,1,57,16,5,14,206,0
0,1,59,16,0,0,206,1
0,1,62,16,2,31,206,1
0,1,64,16,3,31,206,1
0,1,67,16,4,32,206,1
0,1,68,16,4,4,206,1
0,1,70,16,1,28,206,1
0,1,78,16,4,13,206,1
0,1,82,16,0,31,206,1
0,1,84,16,1,14,206,1
0,1,85,16,2,28,206,1
0,1,91,16,5,12,206,1
0,1,92,16,4,14,206,1
0,1,93,16,5,17,206,1
0,1,94,16,0,47,206,1
0,1,98,16,1,10,206,0
0,0,4,17,4,26,278,1
0,0,6,17,4,30,278,1
0,0,7,17,5,47,278,1
0,0,18,17,4,28,278,1
0,0,19,17,3,41,278,1
0,0,20,17,5,48,278,1
0,0,23,17,3,7,278,0
0,0,28,17,5,22,278,1
0,0,30,17,0,25,278,1
0,0,32,17,5,39,278,1
0,0,33,17,2,26,278,1
0,0,34,17,5,36,278,0
0,0,37,17,1,19,278,1
0,0,42,17,1,14,278,1
0,0,45,17,1,46,278,1
0,0,46,17,5,11,278,0
0,1,50,17,2,41,278,1
0,1,52,17,5,35,278,0
0,1,54,17,2,9,278,0
0,1,55,17,4,0,278,0
0,1,57,17,5,14,278,0
0,1,58,17,5,5,278,1
0,1,59,17,0,0,278,0
0,1,63,17,0,20,278,0
0,1,67,17,4,32,278,0
0,1,70,17,1,28,278,0
0,1,72,17,3,9,278,1
0,1,75,17,3,17,278,1
0,1,76,17,4,40,278,1
0,1,77,17,3,28,278,1
0,1,78,17,4,13,278,1
0,1,80,17,4,0,278,1
0,1,82,17,0,31,278,1
0,1,84,17,1,14,278,1
0,1,86,17,2,15,278,1
0,1,87,17,1,29,278,1
0,1,88,17,2,23,278,0
0,1,94,17,0,47,278,1
0,0,0,18,0,14,51,1
0,0,1,18,1,15,51,0
0,0,3,18,3,46,51,1
0,0,4,18,4,26,51,0
0,0,14,18,0,21,51,1
0,0,21,18,2,1,51,1
0,0,22,18,5,1,51,1
0,0,23,18,3,7,51,1
0,0,25,18,0,8,51,1
0,0,26,18,1,37,51,1
0,0,29,18,1,8,51,0
0,0,38,18,2,17,51,1
0,0,39,18,4,37,51,0
0,0,41,18,4,9,51,0
0,0,42,18,1,14,51,1
0,0,43,18,0,16,51,0
0,0,45,18,1,46,51,1
0,0,49,18,2,36,51,1
0,1,51,18,5,1,51,1
0,1,52,18,5,35,51,1
0,1,57,18,5,14,51,0
0,1,59,18,0,0,51,0
0,1,60,18,2,42,51,1
0,1,62,18,2,31,51,1
0,1,67,18,4,32,51,1
0,1,69,18,1,28,51,1
0,1,72,18,3,9,51,1
0,1,73,18,5,4,51,1
0,1,76,18,4,40,51,1
0,1,80,18,4,0,51,1
0,1,82,18,0,31,51,1
0,1,84,18,1,14,51,1
0,1,86,18,2,15,51,1
0,1,87,18,1,29,51,0
0,1,90,18,5,18,51,1
0,1,97,18,4,23,51,1
0,1,98,18,1,10,51,1
0,1,99,18,4,27,51,0
0,0,4,19,4,26,154,1
0,0,6,19,4,30,154,0
0,0,10,19,0,17,154,0
0,0,16,19,2,41,154,1
0,0,18,19,4,28,154,1
0,0,20,19,5,48,154,1
0,0,21,19,2,1,154,1
0,0,22,19,5,1,154,1
0,0,32,19,5,39,154,1
0,0,34,19,5,36,154,0
0,0,35,19,0,5,154,0
0,0,37,19,1,19,154,1
0,0,39,19,4,37,154,0
0,0,40,19,4,20,154,1
0,0,41,19,4,9,154,0
0,0,45,19,1,46,154,1
0,1,50,19,2,41,154,1
0,1,51,19,5,1,154,1
0,1,52,19,5,35,154,1
0,1,55,19,4,0,154,1
0,1,58,19,5,5,154,1
0,1,62,19,2,31,154,1
0,1,66,19,4,18,154,1
0,1,68,19,4,4,154,0
0,1,69,19,1,28,154,0
0,1,70,19,1,28,154,1
0,1,71,19,4,16,154,1
0,1,72,19,3,9,154,1
0,1,73,19,5,4,154,1
0,1,79,19,4,38,154,1
0,1,82,19,0,31,154,1
0,1,85,19,2,28,154,0
0,1,87,19,1,29,154,1
0,1,89,19,0,2,154,1
0,1,91,19,5,12,154,0
0,1,94,19,0,47,154,1
0,1,96,19,1,1,154,1
0,1,98,19,1,10,154,0
0,0,0,20,0,14,66,1
0,0,2,20,2,46,66,0
0,0,4,20,4,26,66,1
0,0,10,20,0,17,66,0
0,0,12,20,5,30,66,0
0,0,18,20,4,28,66,0
0,0,19,20,3,41,66,1
0,0,24,20,3,0,66,1
0,0,25,20,0,8,66,0
0,0,29,20,1,8,66,1
0,0,30,20,0,25,66,1
0,0,31,20,0,16,66,0
0,0,41,20,4,9,66,0
0,0,45,20,1,46,66,1
0,1,51,20,5,1,66,1
0,1,53,20,4,21,66,1
0,1,54,20,2,9,66,0
0,1,62,20,2,31,66,1
0,1,65,20,0,39,66,1
0,1,67,20,4,32,66,1
0,1,68,20,4,4,66,0
0,1,69,20,1,28,66,0
0,1,70,20,1,28,66,1
0,1,71,20,4,16,66,1
0,1,72,20,3,9,66,1
0,1,73,20,5,4,66,1
0,1,74,20,5,31,66,0
0,1,75,20,3,17,66,1
0,1,77,20,3,28,66,1
0,1,84,20,1,14,66,1
0,1,85,20,2,28,66,0
0,1,89,20,0,2,66,0
0,1,90,20,5,18,66,1
0,1,92,20,4,14,66,1
0,1,93,20,5,17,66,1
0,1,94,20,0,47,66,0
0,1,95,20,0,44,66,1
0,1,96,20,1,1,66,1
0,0,0,21,0,14,115,1
0,0,1,21,1,15,115,1
0,0,7,21,5,47,115,1
0,0,11,21,2,34,115,1
0,0,14,21,0,21,115,1
0,0,16,21,2,41,115,1
0,0,18,21,4,28,115,1
0,0,24,21,3,0,115,1
0,0,26,21,1,37,115,1
0,0,27,21,1,21,115,1
0,0,34,21,5,36,115,1
0,0,41,21,4,9,115,1
0,0,48,21,3,14,115,1
0,0,49,21,2,36,115,1
0,1,53,21,4,21,115,1
0,1,54,21,2,9,115,1
0,1,58,21,5,5,115,1
0,1,59,21,0,0,115,0
0,1,60,21,2,42,115,1
0,1,61,21,2,37,115,0
0,1,62,21,2,31,115,1
0,1,63,21,0,20,115,1
0,1,64,21,3,31,115,1
0,1,66,21,4,18,115,1
0,1,69,21,1,28,115,1
0,1,71,21,4,16,115,1
0,1,72,21,3,9,115,1
0,1,73,21,5,4,115,1
0,1,74,21,5,31,115,0
0,1,75,21,3,17,115,1
0,1,80,21,4,0,115,0
0,1,81,21,2,31,115,1
0,1,86,21,2,15,115,1
0,1,88,21,2,23,115,1
0,1,90,21,5,18,115,1
0,1,91,21,5,12,115,1
0,1,94,21,0,47,115,1
0,1,97,21,4,23,115,1
0,0,0,22,0,14,180,1
0,0,3,22,3,46,180,0
0,0,4,22,4,26,180,0
0,0,7,22,5,47,180,0
0,0,8,22,0,35,180,1
0,0,9,22,3,20,180,0
0,0,10,22,0,17,180,0
0,0,12,22,5,30,180,1
0,0,14,22,0,21,180,1
0,0,16,22,2,41,180,1
0,0,17,22,4,46,180,1
0,0,22,22,5,1,180,1
0,0,27,22,1,21,180,0
0,0,29,22,1,8,180,0
0,0,30,22,0,25,180,1
0,0,32,22,5,39,180,0
0,0,33,22,2,26,180,1
0,0,35,22,0,5,180,0
0,0,36,22,0,43,180,0
0,0,42,22,1,14,180,1
0,0,47,22,0,36,180,1
0,0,48,22,3,14,180,0
0,1,55,22,4,0,180,1
0,1,59,22,0,0,180,1
0,1,65,22,0,39,180,0
0,1,66,22,4,18,180,1
0,1,67,22,4,32,180,1
0,1,68,22,4,4,180,1
0,1,69,22,1,28,180,1
0,1,70,22,1,28,180,0
0,1,72,22,3,9,180,1
0,1,75,22,3,17,180,1
