trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,3,1,36,73,1
0,1,52,3,2,31,73,1
0,1,53,3,4,0,73,0
0,1,54,3,5,1,73,1
0,1,64,3,1,5,73,1
0,1,65,3,0,19,73,1
0,1,74,3,1,23,73,1
0,1,78,3,2,10,73,1
0,1,83,3,4,48,73,1
0,1,84,3,0,43,73,1
0,1,86,3,4,8,73,0
0,1,87,3,4,13,73,1
0,1,88,3,4,44,73,0
0,1,94,3,0,41,73,0
0,1,95,3,4,10,73,1
0,0,1,4,0,16,29,1
0,0,3,4,5,14,29,1
0,0,5,4,5,6,29,1
0,0,6,4,3,29,29,1
0,0,7,4,3,5,29,1
0,0,9,4,5,23,29,1
0,0,13,4,0,12,29,1
0,0,15,4,3,48,29,0
0,0,16,4,0,30,29,0
0,0,18,4,4,15,29,1
0,0,20,4,5,21,29,1
0,0,23,4,4,47,29,1
0,0,24,4,4,40,29,1
0,0,27,4,0,26,29,1
0,0,32,4,1,38,29,1
0,0,34,4,5,16,29,1
0,0,36,4,4,7,29,0
0,0,37,4,4,22,29,1
0,0,40,4,1,3,29,0
0,0,42,4,3,23,29,1
0,0,43,4,0,47,29,1
0,0,45,4,2,20,29,1
0,0,47,4,5,17,29,1
0,1,60,4,1,33,29,1
0,1,64,4,1,5,29,1
0,1,65,4,0,19,29,1
0,1,66,4,2,20,29,1
0,1,68,4,2,28,29,0
0,1,72,4,5,1,29,0
0,1,75,4,5,17,29,1
0,1,81,4,2,3,29,1
0,1,82,4,3,32,29,1
0,1,84,4,0,43,29,1
0,1,85,4,4,5,29,1
0,1,86,4,4,8,29,1
0,1,93,4,2,2,29,1
0,1,96,4,1,19,29,0
0,1,98,4,1,49,29,0
0,0,2,5,4,2,88,0
0,0,3,5,5,14,88,0
0,0,4,5,5,1,88,1
0,0,5,5,5,6,88,1
0,0,9,5,5,23,88,1
0,0,11,5,4,37,88,1
0,0,16,5,0,30,88,1
0,0,17,5,5,3,88,1
0,0,27,5,0,26,88,1
0,0,29,5,3,39,88,1
0,0,31,5,3,37,88,1
0,0,32,5,1,38,88,1
0,0,36,5,4,7,88,0
0,0,41,5,5,31,88,1
0,0,42,5,3,23,88,0
0,0,46,5,3,14,88,1
0,1,51,5,1,36,88,1
0,1,53,5,4,0,88,1
0,1,54,5,5,1,88,1
0,1,56,5,4,17,88,0
0,1,58,5,0,29,88,1
0,1,59,5,5,17,88,1
0,1,61,5,2,36,88,1
0,1,63,5,4,17,88,1
0,1,65,5,0,19,88,1
0,1,66,5,2,20,88,1
0,1,69,5,5,9,88,1
0,1,70,5,3,2,88,0
0,1,72,5,5,1,88,1
0,1,75,5,5,17,88,1
0,1,77,5,1,45,88,0
0,1,79,5,3,30,88,1
0,1,86,5,4,8,88,1
0,1,87,5,4,13,88,1
0,1,88,5,4,44,88,1
0,1,89,5,0,31,88,1
0,1,91,5,5,31,88,0
0,1,96,5,1,19,88,1
0,0,1,6,0,16,261,1
0,0,2,6,4,2,261,0
0,0,3,6,5,14,261,0
0,0,6,6,3,29,261,1
0,0,17,6,5,3,261,1
0,0,24,6,4,40,261,1
0,0,26,6,0,47,261,1
0,0,32,6,1,38,261,1
0,0,35,6,0,22,261,0
0,0,37,6,4,22,261,0
0,0,38,6,5,31,261,1
0,0,40,6,1,3,261,0
0,0,42,6,3,23,261,1
0,0,45,6,2,20,261,1
0,0,47,6,5,17,261,1
0,0,49,6,4,35,261,0
0,1,53,6,4,0,261,1
0,1,56,6,4,17,261,1
0,1,60,6,1,33,261,1
0,1,61,6,2,36,261,1
0,1,67,6,5,27,261,1
0,1,72,6,5,1,261,1
0,1,74,6,1,23,261,1
0,1,75,6,5,17,261,0
0,1,76,6,0,39,261,1
0,1,77,6,1,45,261,1
0,1,78,6,2,10,261,0
0,1,80,6,1,21,261,1
0,1,81,6,2,3,261,1
0,1,84,6,0,43,261,1
0,1,88,6,4,44,261,1
0,1,89,6,0,31,261,1
0,1,90,6,2,36,261,1
0,1,92,6,0,12,261,1
0,1,94,6,0,41,261,1
0,1,96,6,1,19,261,1
0,1,97,6,0,5,261,1
0,1,98,6,1,49,261,0
0,0,0,7,2,40,90,1
0,0,5,7,5,6,90,0
0,0,8,7,2,13,90,1
0,0,9,7,5,23,90,1
0,0,14,7,2,23,90,1
0,0,21,7,3,7,90,1
0,0,23,7,4,47,90,1
0,0,24,7,4,40,90,1
0,0,26,7,0,47,90,1
0,0,27,7,0,26,90,1
0,0,30,7,2,9,90,0
0,0,35,7,0,22,90,1
0,0,37,7,4,22,90,1
0,0,38,7,5,31,90,1
0,0,39,7,0,21,90,0
0,0,42,7,3,23,90,0
0,0,44,7,4,25,90,1
0,0,48,7,5,29,90,1
0,0,49,7,4,35,90,1
0,1,52,7,2,31,90,1
0,1,53,7,4,0,90,0
0,1,56,7,4,17,90,0
0,1,57,7,3,37,90,0
0,1,60,7,1,33,90,1
0,1,62,7,5,35,90,1
0,1,64,7,1,5,90,1
0,1,65,7,0,19,90,1
0,1,68,7,2,28,90,0
0,1,70,7,3,2,90,1
0,1,72,7,5,1,90,1
0,1,74,7,1,23,90,1
0,1,78,7,2,10,90,1
0,1,79,7,3,30,90,1
0,1,82,7,3,32,90,0
0,1,86,7,4,8,90,0
0,1,87,7,4,13,90,1
0,1,94,7,0,41,90,0
0,1,98,7,1,49,90,1
0,0,1,8,0,16,315,0
0,0,3,8,5,14,315,0
0,0,5,8,5,6,315,1
0,0,8,8,2,13,315,1
0,0,10,8,1,28,315,1
0,0,11,8,4,37,315,0
0,0,12,8,5,12,315,1
0,0,13,8,0,12,315,1
0,0,20,8,5,21,315,1
0,0,21,8,3,7,315,1
0,0,24,8,4,40,315,1
0,0,25,8,3,5,315,1
0,0,26,8,0,47,315,1
0,0,28,8,2,44,315,0
0,0,31,8,3,37,315,1
0,0,39,8,0,21,315,1
0,0,40,8,1,3,315,0
0,0,41,8,5,31,315,0
0,0,46,8,3,14,315,1
0,0,47,8,5,17,315,1
0,0,48,8,5,29,315,1
0,0,49,8,4,35,315,0
0,1,50,8,5,48,315,1
0,1,56,8,4,17,315,0
0,1,57,8,3,37,315,1
0,1,58,8,0,29,315,1
0,1,61,8,2,36,315,1
0,1,63,8,4,17,315,0
0,1,65,8,0,19,315,1
0,1,69,8,5,9,315,1
0,1,74,8,1,23,315,1
0,1,75,8,5,17,315,1
0,1,86,8,4,8,315,0
0,1,87,8,4,13,315,1
0,1,90,8,2,36,315,1
0,1,91,8,5,31,315,1
0,1,92,8,0,12,315,1
0,1,96,8,1,19,315,1
0,0,2,9,4,2,113,0
0,0,4,9,5,1,113,1
0,0,6,9,3,29,113,1
0,0,9,9,5,23,113,1
0,0,11,9,4,37,113,0
0,0,13,9,0,12,113,1
0,0,15,9,3,48,113,1
0,0,17,9,5,3,113,1
0,0,19,9,2,42,113,1
0,0,22,9,0,11,113,1
0,0,25,9,3,5,113,1
0,0,26,9,0,47,113,1
0,0,33,9,5,2,113,1
0,0,34,9,5,16,113,1
0,0,36,9,4,7,113,1
0,0,39,9,0,21,113,0
0,0,41,9,5,31,113,1
0,0,42,9,3,23,113,0
0,1,55,9,3,17,113,1
0,1,56,9,4,17,113,0
0,1,59,9,5,17,113,1
0,1,62,9,5,35,113,1
0,1,64,9,1,5,113,1
0,1,66,9,2,20,113,1
0,1,71,9,1,11,113,1
0,1,72,9,5,1,113,1
0,1,73,9,0,37,113,1
0,1,74,9,1,23,113,1
0,1,78,9,2,10,113,1
0,1,79,9,3,30,113,1
0,1,85,9,4,5,113,1
0,1,89,9,0,31,113,1
0,1,90,9,2,36,113,1
0,1,93,9,2,2,113,1
0,1,94,9,0,41,113,1
0,1,95,9,4,10,113,0
0,1,96,9,1,19,113,1
0,1,98,9,1,49,113,1
0,0,0,10,2,40,206,1
0,0,5,10,5,6,206,1
0,0,8,10,2,13,206,1
0,0,10,10,1,28,206,1
0,0,12,10,5,12,206,1
0,0,13,10,0,12,206,1
0,0,17,10,5,3,206,1
0,0,19,10,2,42,206,1
0,0,26,10,0,47,206,1
0,0,29,10,3,39,206,1
0,0,31,10,3,37,206,1
0,0,36,10,4,7,206,1
0,0,38,10,5,31,206,1
0,0,47,10,5,17,206,1
0,1,52,10,2,31,206,0
0,1,54,10,5,1,206,1
0,1,55,10,3,17,206,1
0,1,57,10,3,37,206,1
0,1,60,10,1,33,206,1
0,1,61,10,2,36,206,1
0,1,62,10,5,35,206,1
0,1,63,10,4,17,206,1
0,1,65,10,0,19,206,1
0,1,67,10,5,27,206,1
0,1,68,10,2,28,206,0
0,1,70,10,3,2,206,1
0,1,72,10,5,1,206,1
0,1,74,10,1,23,206,1
0,1,75,10,5,17,206,1
0,1,78,10,2,10,206,1
0,1,80,10,1,21,206,1
0,1,82,10,3,32,206,1
0,1,89,10,0,31,206,1
0,1,91,10,5,31,206,0
0,1,92,10,0,12,206,1
0,1,94,10,0,41,206,0
0,1,97,10,0,5,206,1
0,1,98,10,1,49,206,1
0,0,0,11,2,40,21,1
0,0,4,11,5,1,21,1
0,0,6,11,3,29,21,1
0,0,13,11,0,12,21,1
0,0,14,11,2,23,21,1
0,0,17,11,5,3,21,0
0,0,22,11,0,11,21,0
0,0,24,11,4,40,21,1
0,0,30,11,2,9,21,1
0,0,31,11,3,37,21,1
0,0,32,11,1,38,21,1
0,0,36,11,4,7,21,1
0,0,41,11,5,31,21,0
0,0,43,11,0,47,21,0
0,0,45,11,2,20,21,1
0,0,47,11,5,17,21,1
0,0,48,11,5,29,21,1
0,1,51,11,1,36,21,1
0,1,53,11,4,0,21,0
0,1,54,11,5,1,21,1
0,1,56,11,4,17,21,0
0,1,60,11,1,33,21,1
0,1,63,11,4,17,21,0
0,1,65,11,0,19,21,1
0,1,66,11,2,20,21,1
0,1,70,11,3,2,21,1
0,1,76,11,0,39,21,0
0,1,80,11,1,21,21,1
0,1,81,11,2,3,21,1
0,1,83,11,4,48,21,1
0,1,84,11,0,43,21,0
0,1,86,11,4,8,21,0
0,1,88,11,4,44,21,1
0,1,91,11,5,31,21,1
0,1,93,11,2,2,21,1
0,1,95,11,4,10,21,1
0,1,96,11,1,19,21,0
0,1,99,11,0,0,21,0
0,0,4,12,5,1,34,0
0,0,6,12,3,29,34,1
0,0,8,12,2,13,34,1
0,0,9,12,5,23,34,0
0,0,11,12,4,37,34,0
0,0,14,12,2,23,34,0
0,0,17,12,5,3,34,0
0,0,18,12,4,15,34,1
0,0,27,12,0,26,34,1
0,0,30,12,2,9,34,0
0,0,34,12,5,16,34,1
0,0,36,12,4,7,34,1
0,0,44,12,4,25,34,1
0,0,47,12,5,17,34,0
0,1,52,12,2,31,34,1
0,1,53,12,4,0,34,0
0,1,55,12,3,17,34,1
0,1,57,12,3,37,34,1
0,1,58,12,0,29,34,1
0,1,59,12,5,17,34,1
0,1,61,12,2,36,34,1
0,1,63,12,4,17,34,0
0,1,66,12,2,20,34,1
0,1,67,12,5,27,34,1
0,1,68,12,2,28,34,0
0,1,69,12,5,9,34,1
0,1,71,12,1,11,34,1
0,1,76,12,0,39,34,1
0,1,77,12,1,45,34,1
0,1,78,12,2,10,34,0
0,1,81,12,2,3,34,0
0,1,82,12,3,32,34,1
0,1,85,12,4,5,34,1
0,1,88,12,4,44,34,0
0,1,90,12,2,36,34,1
0,1,92,12,0,12,34,0
0,1,97,12,0,5,34,0
0,1,99,12,0,0,34,0
0,0,0,13,2,40,242,1
0,0,1,13,0,16,242,1
0,0,9,13,5,23,242,1
0,0,11,13,4,37,242,0
0,0,12,13,5,12,242,1
0,0,14,13,2,23,242,1
0,0,18,13,4,15,242,1
0,0,19,13,2,42,242,0
0,0,22,13,0,11,242,1
0,0,25,13,3,5,242,0
0,0,26,13,0,47,242,1
0,0,27,13,0,26,242,1
0,0,28,13,2,44,242,0
0,0,34,13,5,16,242,1
0,0,35,13,0,22,242,0
0,0,36,13,4,7,242,0
0,0,37,13,4,22,242,1
0,0,41,13,5,31,242,1
0,0,46,13,3,14,242,1
0,1,51,13,1,36,242,1
0,1,55,13,3,17,242,1
0,1,57,13,3,37,242,1
0,1,59,13,5,17,242,0
0,1,60,13,1,33,242,1
0,1,61,13,2,36,242,1
0,1,62,13,5,35,242,1
0,1,63,13,4,17,242,1
0,1,68,13,2,28,242,0
0,1,73,13,0,37,242,0
0,1,77,13,1,45,242,1
0,1,81,13,2,3,242,0
0,1,83,13,4,48,242,0
0,1,85,13,4,5,242,0
0,1,87,13,4,13,242,1
0,1,89,13,0,31,242,1
0,1,91,13,5,31,242,0
0,1,94,13,0,41,242,0
0,1,95,13,4,10,242,1
0,0,3,14,5,14,44,1
0,0,4,14,5,1,44,1
0,0,6,14,3,29,44,1
0,0,12,14,5,12,44,1
0,0,15,14,3,48,44,1
0,0,18,14,4,15,44,1
0,0,21,14,3,7,44,1
0,0,22,14,0,11,44,0
0,0,23,14,4,47,44,1
0,0,25,14,3,5,44,1
0,0,28,14,2,44,44,1
0,0,29,14,3,39,44,0
0,0,32,14,1,38,44,1
0,0,34,14,5,16,44,1
0,0,35,14,0,22,44,0
0,0,42,14,3,23,44,1
0,0,44,14,4,25,44,0
0,0,45,14,2,20,44,1
0,0,47,14,5,17,44,0
0,0,48,14,5,29,44,1
0,1,50,14,5,48,44,1
0,1,59,14,5,17,44,0
0,1,62,14,5,35,44,1
0,1,64,14,1,5,44,1
0,1,65,14,0,19,44,1
0,1,72,14,5,1,44,1
0,1,74,14,1,23,44,1
0,1,75,14,5,17,44,1
0,1,77,14,1,45,44,0
0,1,78,14,2,10,44,0
0,1,80,14,1,21,44,1
0,1,81,14,2,3,44,0
0,1,82,14,3,32,44,1
0,1,88,14,4,44,44,0
0,1,89,14,0,31,44,1
0,1,90,14,2,36,44,1
0,1,95,14,4,10,44,1
0,1,98,14,1,49,44,1
0,0,0,15,2,40,135,1
0,0,2,15,4,2,135,0
0,0,3,15,5,14,135,0
0,0,5,15,5,6,135,0
0,0,6,15,3,29,135,1
0,0,8,15,2,13,135,1
0,0,13,15,0,12,135,0
0,0,18,15,4,15,135,1
0,0,19,15,2,42,135,0
0,0,20,15,5,21,135,1
0,0,21,15,3,7,135,1
0,0,22,15,0,11,135,0
0,0,26,15,0,47,135,1
0,0,27,15,0,26,135,1
0,0,34,15,5,16,135,1
0,0,35,15,0,22,135,1
0,0,39,15,0,21,135,1
0,0,45,15,2,20,135,1
0,0,49,15,4,35,135,0
0,1,50,15,5,48,135,1
0,1,52,15,2,31,135,0
0,1,53,15,4,0,135,0
0,1,55,15,3,17,135,1
0,1,60,15,1,33,135,1
0,1,65,15,0,19,135,1
0,1,66,15,2,20,135,1
0,1,69,15,5,9,135,1
0,1,72,15,5,1,135,1
0,1,73,15,0,37,135,1
0,1,74,15,1,23,135,1
0,1,76,15,0,39,135,1
0,1,79,15,3,30,135,1
0,1,84,15,0,43,135,1
0,1,86,15,4,8,135,1
0,1,89,15,0,31,135,1
0,1,91,15,5,31,135,0
0,1,94,15,0,41,135,0
0,1,97,15,0,5,135,0
0,0,5,16,5,6,310,0
0,0,6,16,3,29,310,1
0,0,7,16,3,5,310,1
0,0,9,16,5,23,310,1
0,0,15,16,3,48,310,1
0,0,21,16,3,7,310,1
0,0,28,16,2,44,310,0
0,0,29,16,3,39,310,1
0,0,33,16,5,2,310,1
0,0,35,16,0,22,310,1
0,0,36,16,4,7,310,1
0,0,37,16,4,22,310,0
0,0,41,16,5,31,310,1
0,0,42,16,3,23,310,0
0,0,43,16,0,47,310,1
0,0,44,16,4,25,310,1
0,0,45,16,2,20,310,1
0,0,47,16,5,17,310,1
0,1,50,16,5,48,310,1
0,1,51,16,1,36,310,0
0,1,52,16,2,31,310,1
0,1,53,16,4,0,310,1
0,1,54,16,5,1,310,1
0,1,56,16,4,17,310,0
0,1,57,16,3,37,310,1
0,1,58,16,0,29,310,1
0,1,60,16,1,33,310,1
0,1,62,16,5,35,310,1
0,1,65,16,0,19,310,1
0,1,67,16,5,27,310,1
0,1,68,16,2,28,310,0
0,1,73,16,0,37,310,1
0,1,76,16,0,39,310,0
0,1,79,16,3,30,310,1
0,1,83,16,4,48,310,1
0,1,84,16,0,43,310,1
0,1,89,16,0,31,310,1
0,1,93,16,2,2,310,1
0,0,0,17,2,40,14,1
0,0,2,17,4,2,14,1
0,0,5,17,5,6,14,1
0,0,6,17,3,29,14,1
0,0,11,17,4,37,14,0
0,0,13,17,0,12,14,1
0,0,14,17,2,23,14,1
0,0,15,17,3,48,14,0
0,0,22,17,0,11,14,1
0,0,23,17,4,47,14,1
0,0,25,17,3,5,14,1
0,0,27,17,0,26,14,1
0,0,28,17,2,44,14,1
0,0,29,17,3,39,14,1
0,0,34,17,5,16,14,1
0,0,37,17,4,22,14,1
0,0,39,17,0,21,14,1
0,0,40,17,1,3,14,1
0,0,41,17,5,31,14,1
0,0,45,17,2,20,14,1
0,0,46,17,3,14,14,0
0,0,48,17,5,29,14,1
0,1,50,17,5,48,14,1
0,1,53,17,4,0,14,1
0,1,54,17,5,1,14,1
0,1,58,17,0,29,14,1
0,1,62,17,5,35,14,1
0,1,67,17,5,27,14,1
0,1,68,17,2,28,14,0
0,1,69,17,5,9,14,1
0,1,72,17,5,1,14,1
0,1,82,17,3,32,14,1
0,1,83,17,4,48,14,1
0,1,85,17,4,5,14,1
0,1,87,17,4,13,14,1
0,1,89,17,0,31,14,0
0,1,91,17,5,31,14,1
0,1,99,17,0,0,14,0
0,0,0,18,2,40,27,1
0,0,7,18,3,5,27,0
0,0,9,18,5,23,27,1
0,0,13,18,0,12,27,1
0,0,14,18,2,23,27,1
0,0,15,18,3,48,27,0
0,0,16,18,0,30,27,0
0,0,17,18,5,3,27,1
0,0,18,18,4,15,27,1
0,0,20,18,5,21,27,1
0,0,23,18,4,47,27,1
0,0,25,18,3,5,27,1
0,0,27,18,0,26,27,1
0,0,28,18,2,44,27,0
0,0,31,18,3,37,27,1
0,0,36,18,4,7,27,1
0,0,37,18,4,22,27,1
0,0,41,18,5,31,27,0
0,0,43,18,0,47,27,1
0,0,49,18,4,35,27,1
0,1,55,18,3,17,27,1
0,1,56,18,4,17,27,1
0,1,58,18,0,29,27,1
0,1,59,18,5,17,27,1
0,1,60,18,1,33,27,1
0,1,61,18,2,36,27,1
0,1,64,18,1,5,27,1
0,1,67,18,5,27,27,1
0,1,69,18,5,9,27,1
0,1,75,18,5,17,27,1
0,1,76,18,0,39,27,1
0,1,79,18,3,30,27,1
0,1,80,18,1,21,27,1
0,1,84,18,0,43,27,1
0,1,85,18,4,5,27,1
0,1,88,18,4,44,27,0
0,1,90,18,2,36,27,1
0,1,96,18,1,19,27,0
0,0,7,19,3,5,318,1
0,0,11,19,4,37,318,0
0,0,15,19,3,48,318,0
0,0,18,19,4,15,318,1
0,0,19,19,2,42,318,0
0,0,21,19,3,7,318,1
0,0,22,19,0,11,318,1
0,0,25,19,3,5,318,1
0,0,30,19,2,9,318,0
0,0,32,19,1,38,318,0
0,0,33,19,5,2,318,1
0,0,40,19,1,3,318,0
0,0,44,19,4,25,318,0
0,0,45,19,2,20,318,1
0,0,48,19,5,29,318,1
0,1,52,19,2,31,318,1
0,1,53,19,4,0,318,0
0,1,54,19,5,1,318,1
0,1,57,19,3,37,318,1
0,1,60,19,1,33,318,1
0,1,63,19,4,17,318,0
0,1,66,19,2,20,318,1
0,1,67,19,5,27,318,1
0,1,69,19,5,9,318,1
0,1,70,19,3,2,318,0
0,1,72,19,5,1,318,1
0,1,74,19,1,23,318,1
0,1,75,19,5,17,318,1
0,1,80,19,1,21,318,1
0,1,82,19,3,32,318,1
0,1,84,19,0,43,318,0
0,1,85,19,4,5,318,1
0,1,88,19,4,44,318,0
0,1,89,19,0,31,318,0
0,1,92,19,0,12,318,0
0,1,94,19,0,41,318,0
0,1,96,19,1,19,318,1
0,1,97,19,0,5,318,1
0,0,2,20,4,2,8,0
0,0,3,20,5,14,8,1
0,0,5,20,5,6,8,1
0,0,7,20,3,5,8,1
0,0,11,20,4,37,8,0
0,0,12,20,5,12,8,1
0,0,13,20,0,12,8,1
0,0,19,20,2,42,8,0
0,0,23,20,4,47,8,1
0,0,26,20,0,47,8,1
0,0,29,20,3,39,8,1
0,0,37,20,4,22,8,1
0,0,39,20,0,21,8,1
0,0,41,20,5,31,8,0
0,0,44,20,4,25,8,0
0,0,45,20,2,20,8,1
0,0,47,20,5,17,8,1
0,1,50,20,5,48,8,1
0,1,52,20,2,31,8,1
0,1,53,20,4,0,8,1
0,1,58,20,0,29,8,1
0,1,68,20,2,28,8,0
0,1,72,20,5,1,8,1
0,1,74,20,1,23,8,1
0,1,77,20,1,45,8,1
0,1,79,20,3,30,8,1
0,1,80,20,1,21,8,0
0,1,83,20,4,48,8,1
0,1,85,20,4,5,8,1
0,1,86,20,4,8,8,0
0,1,87,20,4,13,8,0
0,1,90,20,2,36,8,1
0,1,92,20,0,12,8,1
0,1,93,20,2,2,8,1
0,1,94,20,0,41,8,1
0,1,95,20,4,10,8,1
0,1,96,20,1,19,8,1
0,1,99,20,0,0,8,0
0,0,0,21,2,40,177,1
0,0,4,21,5,1,177,1
0,0,5,21,5,6,177,1
0,0,7,21,3,5,177,1
0,0,8,21,2,13,177,0
0,0,11,21,4,37,177,0
0,0,13,21,0,12,177,1
0,0,15,21,3,48,177,1
0,0,18,21,4,15,177,1
0,0,25,21,3,5,177,1
0,0,27,21,0,26,177,1
0,0,30,21,2,9,177,0
0,0,31,21,3,37,177,1
0,0,36,21,4,7,177,0
0,0,41,21,5,31,177,1
0,0,43,21,0,47,177,1
0,0,44,21,4,25,177,1
0,0,46,21,3,14,177,1
0,0,47,21,5,17,177,0
0,1,50,21,5,48,177,1
0,1,51,21,1,36,177,1
0,1,52,21,2,31,177,1
0,1,55,21,3,17,177,0
0,1,60,21,1,33,177,1
0,1,61,21,2,36,177,1
0,1,64,21,1,5,177,1
0,1,70,21,3,2,177,1
0,1,71,21,1,11,177,1
0,1,74,21,1,23,177,1
0,1,78,21,2,10,177,1
0,1,82,21,3,32,177,0
0,1,83,21,4,48,177,1
0,1,85,21,4,5,177,1
0,1,87,21,4,13,177,1
0,1,88,21,4,44,177,1
0,1,92,21,0,12,177,1
0,1,95,21,4,10,177,1
0,1,98,21,1,49,177,1
0,0,0,22,2,40,29,1
0,0,2,22,4,2,29,0
0,0,5,22,5,6,29,1
0,0,8,22,2,13,29,1
0,0,10,22,1,28,29,1
0,0,12,22,5,12,29,1
0,0,14,22,2,23,29,1
0,0,18,22,4,15,29,1
0,0,20,22,5,21,29,0
0,0,22,22,0,11,29,0
0,0,23,22,4,47,29,1
0,0,24,22,4,40,29,1
0,0,25,22,3,5,29,1
0,0,28,22,2,44,29,0
0,0,29,22,3,39,29,0
0,0,30,22,2,9,29,0
0,0,32,22,1,38,29,1
0,0,37,22,4,22,29,1
0,0,48,22,5,29,29,1
0,1,54,22,5,1,29,1
0,1,55,22,3,17,29,1
0,1,56,22,4,17,29,1
0,1,57,22,3,37,29,1
0,1,61,22,2,36,29,1
0,1,64,22,1,5,29,1
0,1,67,22,5,27,29,1
0,1,70,22,3,2,29,1
0,1,73,22,0,37,29,1
0,1,75,22,5,17,29,1
0,1,77,22,1,45,29,1
0,1,78,22,2,10,29,0
0,1,81,22,2,3,29,0
