trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,1,0,11,38,1
0,0,1,2,2,14,289,1
0,0,2,2,4,29,289,0
0,0,4,2,1,37,289,1
0,0,5,2,3,1,289,0
0,0,7,2,2,48,289,1
0,0,11,2,3,24,289,1
0,0,15,2,0,36,289,1
0,0,16,2,5,21,289,1
0,0,20,2,3,4,289,0
0,0,23,2,3,26,289,1
0,0,24,2,5,11,289,0
0,0,31,2,0,24,289,1
0,0,33,2,0,23,289,1
0,0,34,2,2,29,289,1
0,0,35,2,0,30,289,1
0,0,38,2,2,33,289,1
0,0,39,2,4,6,289,1
0,0,43,2,3,40,289,1
0,0,44,2,5,12,289,1
0,0,47,2,3,24,289,1
0,0,48,2,3,34,289,0
0,1,51,2,2,14,289,1
0,1,53,2,5,16,289,1
0,1,55,2,3,3,289,0
0,1,59,2,5,27,289,1
0,1,60,2,4,8,289,1
0,1,63,2,1,10,289,1
0,1,66,2,4,46,289,1
0,1,69,2,3,22,289,0
0,1,74,2,5,30,289,0
0,1,76,2,3,7,289,1
0,1,77,2,2,27,289,1
0,1,78,2,4,40,289,1
0,1,90,2,1,23,289,1
0,1,92,2,2,43,289,0
0,1,93,2,3,17,289,0
0,1,94,2,4,41,289,1
0,1,95,2,0,46,289,1
0,0,1,3,2,14,15,1
0,0,4,3,1,37,15,1
0,0,5,3,3,1,15,1
0,0,17,3,3,16,15,1
0,0,21,3,1,13,15,1
0,0,24,3,5,11,15,1
0,0,34,3,2,29,15,1
0,0,36,3,2,45,15,1
0,0,40,3,3,17,15,1
0,0,45,3,5,36,15,0
0,0,46,3,0,41,15,1
0,1,51,3,2,14,15,1
0,1,52,3,3,16,15,1
0,1,53,3,5,16,15,1
0,1,55,3,3,3,15,1
0,1,56,3,3,10,15,1
0,1,57,3,4,41,15,1
0,1,58,3,5,35,15,1
0,1,59,3,5,27,15,1
0,1,60,3,4,8,15,0
0,1,63,3,1,10,15,1
0,1,64,3,1,15,15,1
0,1,66,3,4,46,15,1
0,1,67,3,0,17,15,0
0,1,68,3,0,23,15,1
0,1,69,3,3,22,15,1
0,1,70,3,4,22,15,1
0,1,72,3,5,25,15,1
0,1,73,3,4,7,15,1
0,1,75,3,5,35,15,1
0,1,76,3,3,7,15,1
0,1,83,3,2,39,15,1
0,1,84,3,3,30,15,1
0,1,85,3,3,27,15,1
0,1,87,3,3,7,15,1
0,1,97,3,0,42,15,1
0,1,98,3,2,30,15,1
0,1,99,3,0,11,15,1
0,0,0,4,1,14,7,1
0,0,12,4,3,27,7,1
0,0,17,4,3,16,7,1
0,0,19,4,1,30,7,1
0,0,20,4,3,4,7,1
0,0,22,4,0,21,7,1
0,0,24,4,5,11,7,0
0,0,25,4,4,20,7,1
0,0,26,4,1,11,7,1
0,0,28,4,0,19,7,1
0,0,32,4,0,4,7,1
0,0,33,4,0,23,7,1
0,0,34,4,2,29,7,1
0,0,35,4,0,30,7,1
0,0,39,4,4,6,7,1
0,0,42,4,4,31,7,1
0,0,43,4,3,40,7,1
0,0,44,4,5,12,7,1
0,1,50,4,2,13,7,1
0,1,53,4,5,16,7,1
0,1,54,4,1,34,7,1
0,1,55,4,3,3,7,1
0,1,59,4,5,27,7,1
0,1,64,4,1,15,7,0
0,1,66,4,4,46,7,1
0,1,67,4,0,17,7,1
0,1,68,4,0,23,7,1
0,1,69,4,3,22,7,1
0,1,70,4,4,22,7,1
0,1,75,4,5,35,7,1
0,1,79,4,2,45,7,1
0,1,83,4,2,39,7,1
0,1,85,4,3,27,7,1
0,1,91,4,5,29,7,1
0,1,94,4,4,41,7,1
0,1,95,4,0,46,7,0
0,1,97,4,0,42,7,0
0,1,99,4,0,11,7,1
0,0,0,5,1,14,6,1
0,0,7,5,2,48,6,1
0,0,8,5,3,21,6,0
0,0,13,5,4,36,6,0
0,0,21,5,1,13,6,1
0,0,28,5,0,19,6,1
0,0,30,5,5,19,6,1
0,0,33,5,0,23,6,1
0,0,35,5,0,30,6,0
0,0,36,5,2,45,6,0
0,0,37,5,5,44,6,0
0,0,41,5,4,39,6,0
0,0,44,5,5,12,6,1
0,0,45,5,5,36,6,1
0,0,46,5,0,41,6,0
0,0,49,5,0,42,6,0
0,1,53,5,5,16,6,1
0,1,54,5,1,34,6,1
0,1,56,5,3,10,6,1
0,1,57,5,4,41,6,1
0,1,59,5,5,27,6,1
0,1,60,5,4,8,6,0
0,1,61,5,1,28,6,1
0,1,64,5,1,15,6,0
0,1,65,5,5,19,6,1
0,1,66,5,4,46,6,1
0,1,68,5,0,23,6,1
0,1,72,5,5,25,6,0
0,1,73,5,4,7,6,1
0,1,75,5,5,35,6,1
0,1,76,5,3,7,6,1
0,1,79,5,2,45,6,0
0,1,85,5,3,27,6,1
0,1,86,5,4,45,6,0
0,1,95,5,0,46,6,0
0,1,96,5,1,30,6,1
0,1,98,5,2,30,6,0
0,1,99,5,0,11,6,0
0,0,4,6,1,37,274,1
0,0,10,6,2,13,274,0
0,0,12,6,3,27,274,1
0,0,14,6,4,48,274,1
0,0,17,6,3,16,274,1
0,0,18,6,5,3,274,1
0,0,19,6,1,30,274,0
0,0,22,6,0,21,274,1
0,0,23,6,3,26,274,1
0,0,26,6,1,11,274,0
0,0,28,6,0,19,274,1
0,0,30,6,5,19,274,0
0,0,31,6,0,24,274,1
0,0,32,6,0,4,274,0
0,0,35,6,0,30,274,1
0,0,38,6,2,33,274,1
0,0,41,6,4,39,274,1
0,0,48,6,3,34,274,1
0,0,49,6,0,42,274,0
0,1,50,6,2,13,274,0
0,1,55,6,3,3,274,0
0,1,56,6,3,10,274,1
0,1,58,6,5,35,274,1
0,1,61,6,1,28,274,0
0,1,64,6,1,15,274,1
0,1,67,6,0,17,274,1
0,1,68,6,0,23,274,1
0,1,81,6,2,18,274,1
0,1,85,6,3,27,274,1
0,1,86,6,4,45,274,1
0,1,88,6,1,24,274,0
0,1,89,6,4,8,274,0
0,1,93,6,3,17,274,1
0,1,94,6,4,41,274,1
0,1,95,6,0,46,274,0
0,1,96,6,1,30,274,0
0,1,98,6,2,30,274,0
0,1,99,6,0,11,274,0
0,0,2,7,4,29,160,1
0,0,3,7,3,18,160,1
0,0,4,7,1,37,160,1
0,0,5,7,3,1,160,1
0,0,9,7,0,0,160,0
0,0,12,7,3,27,160,0
0,0,14,7,4,48,160,0
0,0,16,7,5,21,160,1
0,0,17,7,3,16,160,1
0,0,20,7,3,4,160,0
0,0,22,7,0,21,160,0
0,0,23,7,3,26,160,0
0,0,24,7,5,11,160,0
0,0,25,7,4,20,160,1
0,0,28,7,0,19,160,1
0,0,29,7,2,34,160,1
0,0,31,7,0,24,160,1
0,0,36,7,2,45,160,1
0,0,37,7,5,44,160,1
0,0,38,7,2,33,160,0
0,0,39,7,4,6,160,1
0,0,43,7,3,40,160,0
0,0,46,7,0,41,160,1
0,1,52,7,3,16,160,1
0,1,56,7,3,10,160,0
0,1,57,7,4,41,160,1
0,1,62,7,2,12,160,1
0,1,65,7,5,19,160,1
0,1,67,7,0,17,160,1
0,1,69,7,3,22,160,0
0,1,71,7,4,19,160,1
0,1,74,7,5,30,160,0
0,1,78,7,4,40,160,1
0,1,79,7,2,45,160,0
0,1,87,7,3,7,160,1
0,1,91,7,5,29,160,1
0,1,92,7,2,43,160,1
0,1,97,7,0,42,160,1
0,0,3,8,3,18,160,1
0,0,5,8,3,1,160,0
0,0,6,8,4,5,160,1
0,0,8,8,3,21,160,0
0,0,9,8,0,0,160,0
0,0,10,8,2,13,160,1
0,0,13,8,4,36,160,0
0,0,16,8,5,21,160,0
0,0,22,8,0,21,160,1
0,0,26,8,1,11,160,1
0,0,29,8,2,34,160,1
0,0,32,8,0,4,160,0
0,0,34,8,2,29,160,1
0,0,36,8,2,45,160,0
0,0,37,8,5,44,160,1
0,0,38,8,2,33,160,1
0,0,39,8,4,6,160,1
0,0,43,8,3,40,160,0
0,0,46,8,0,41,160,1
0,0,48,8,3,34,160,1
0,1,52,8,3,16,160,1
0,1,54,8,1,34,160,0
0,1,56,8,3,10,160,1
0,1,57,8,4,41,160,0
0,1,60,8,4,8,160,1
0,1,64,8,1,15,160,0
0,1,65,8,5,19,160,1
0,1,74,8,5,30,160,1
0,1,75,8,5,35,160,1
0,1,78,8,4,40,160,1
0,1,80,8,5,12,160,1
0,1,81,8,2,18,160,1
0,1,86,8,4,45,160,0
0,1,87,8,3,7,160,1
0,1,88,8,1,24,160,1
0,1,89,8,4,8,160,0
0,1,90,8,1,23,160,1
0,1,97,8,0,42,160,0
0,0,0,9,1,14,252,0
0,0,1,9,2,14,252,0
0,0,2,9,4,29,252,1
0,0,3,9,3,18,252,1
0,0,4,9,1,37,252,1
0,0,12,9,3,27,252,1
0,0,20,9,3,4,252,1
0,0,21,9,1,13,252,1
0,0,25,9,4,20,252,1
0,0,26,9,1,11,252,0
0,0,28,9,0,19,252,1
0,0,31,9,0,24,252,1
0,0,33,9,0,23,252,1
0,0,38,9,2,33,252,1
0,0,41,9,4,39,252,1
0,0,45,9,5,36,252,0
0,0,48,9,3,34,252,1
0,0,49,9,0,42,252,0
0,1,51,9,2,14,252,1
0,1,52,9,3,16,252,1
0,1,54,9,1,34,252,1
0,1,55,9,3,3,252,1
0,1,58,9,5,35,252,1
0,1,61,9,1,28,252,1
0,1,63,9,1,10,252,1
0,1,65,9,5,19,252,0
0,1,68,9,0,23,252,1
0,1,72,9,5,25,252,1
0,1,73,9,4,7,252,1
0,1,75,9,5,35,252,1
0,1,80,9,5,12,252,1
0,1,82,9,5,5,252,1
0,1,84,9,3,30,252,0
0,1,87,9,3,7,252,1
0,1,91,9,5,29,252,1
0,1,92,9,2,43,252,1
0,1,97,9,0,42,252,1
0,1,98,9,2,30,252,1
0,0,0,10,1,14,76,1
0,0,3,10,3,18,76,0
0,0,4,10,1,37,76,1
0,0,6,10,4,5,76,1
0,0,8,10,3,21,76,0
0,0,12,10,3,27,76,1
0,0,13,10,4,36,76,0
0,0,18,10,5,3,76,1
0,0,19,10,1,30,76,0
0,0,20,10,3,4,76,1
0,0,21,10,1,13,76,1
0,0,22,10,0,21,76,1
0,0,24,10,5,11,76,0
0,0,25,10,4,20,76,1
0,0,28,10,0,19,76,1
0,0,31,10,0,24,76,1
0,0,33,10,0,23,76,0
0,0,46,10,0,41,76,1
0,0,47,10,3,24,76,1
0,1,55,10,3,3,76,0
0,1,56,10,3,10,76,0
0,1,57,10,4,41,76,1
0,1,61,10,1,28,76,0
0,1,64,10,1,15,76,0
0,1,65,10,5,19,76,1
0,1,66,10,4,46,76,1
0,1,68,10,0,23,76,1
0,1,72,10,5,25,76,1
0,1,73,10,4,7,76,0
0,1,75,10,5,35,76,1
0,1,77,10,2,27,76,0
0,1,80,10,5,12,76,1
0,1,81,10,2,18,76,0
0,1,82,10,5,5,76,0
0,1,83,10,2,39,76,1
0,1,86,10,4,45,76,1
0,1,89,10,4,8,76,0
0,1,94,10,4,41,76,1
0,0,0,11,1,14,87,1
0,0,3,11,3,18,87,0
0,0,7,11,2,48,87,1
0,0,9,11,0,0,87,1
0,0,13,11,4,36,87,0
0,0,14,11,4,48,87,1
0,0,15,11,0,36,87,0
0,0,20,11,3,4,87,0
0,0,23,11,3,26,87,1
0,0,27,11,4,6,87,0
0,0,29,11,2,34,87,1
0,0,30,11,5,19,87,0
0,0,31,11,0,24,87,1
0,0,37,11,5,44,87,1
0,0,41,11,4,39,87,1
0,0,42,11,4,31,87,0
0,0,43,11,3,40,87,1
0,0,44,11,5,12,87,0
0,0,47,11,3,24,87,1
0,0,48,11,3,34,87,0
0,1,50,11,2,13,87,1
0,1,53,11,5,16,87,1
0,1,56,11,3,10,87,0
0,1,62,11,2,12,87,1
0,1,64,11,1,15,87,0
0,1,65,11,5,19,87,1
0,1,72,11,5,25,87,0
0,1,74,11,5,30,87,0
0,1,75,11,5,35,87,0
0,1,79,11,2,45,87,0
0,1,81,11,2,18,87,0
0,1,84,11,3,30,87,1
0,1,85,11,3,27,87,1
0,1,90,11,1,23,87,1
0,1,92,11,2,43,87,1
0,1,93,11,3,17,87,1
0,1,95,11,0,46,87,0
0,1,98,11,2,30,87,1
0,0,0,12,1,14,272,1
0,0,5,12,3,1,272,0
0,0,7,12,2,48,272,1
0,0,8,12,3,21,272,1
0,0,9,12,0,0,272,1
0,0,11,12,3,24,272,1
0,0,14,12,4,48,272,1
0,0,19,12,1,30,272,0
0,0,27,12,4,6,272,1
0,0,28,12,0,19,272,0
0,0,34,12,2,29,272,1
0,0,36,12,2,45,272,0
0,0,37,12,5,44,272,1
0,0,38,12,2,33,272,1
0,0,41,12,4,39,272,1
0,0,42,12,4,31,272,1
0,0,43,12,3,40,272,1
0,0,45,12,5,36,272,0
0,0,46,12,0,41,272,0
0,0,47,12,3,24,272,1
0,0,49,12,0,42,272,0
0,1,56,12,3,10,272,1
0,1,60,12,4,8,272,1
0,1,61,12,1,28,272,1
0,1,62,12,2,12,272,1
0,1,64,12,1,15,272,1
0,1,65,12,5,19,272,1
0,1,68,12,0,23,272,1
0,1,69,12,3,22,272,1
0,1,70,12,4,22,272,1
0,1,73,12,4,7,272,1
0,1,75,12,5,35,272,1
0,1,77,12,2,27,272,1
0,1,80,12,5,12,272,1
0,1,83,12,2,39,272,1
0,1,86,12,4,45,272,1
0,1,90,12,1,23,272,1
0,1,96,12,1,30,272,0
0,0,2,13,4,29,104,0
0,0,10,13,2,13,104,1
0,0,11,13,3,24,104,1
0,0,13,13,4,36,104,0
0,0,15,13,0,36,104,1
0,0,17,13,3,16,104,1
0,0,21,13,1,13,104,1
0,0,22,13,0,21,104,0
0,0,23,13,3,26,104,0
0,0,26,13,1,11,104,1
0,0,28,13,0,19,104,1
0,0,32,13,0,4,104,1
0,0,43,13,3,40,104,1
0,0,45,13,5,36,104,0
0,0,48,13,3,34,104,0
0,1,51,13,2,14,104,1
0,1,53,13,5,16,104,1
0,1,54,13,1,34,104,1
0,1,56,13,3,10,104,1
0,1,58,13,5,35,104,1
0,1,61,13,1,28,104,0
0,1,64,13,1,15,104,0
0,1,65,13,5,19,104,1
0,1,70,13,4,22,104,0
0,1,72,13,5,25,104,0
0,1,73,13,4,7,104,1
0,1,75,13,5,35,104,0
0,1,77,13,2,27,104,0
0,1,81,13,2,18,104,1
0,1,83,13,2,39,104,1
0,1,86,13,4,45,104,1
0,1,88,13,1,24,104,1
0,1,92,13,2,43,104,1
0,1,93,13,3,17,104,1
0,1,94,13,4,41,104,1
0,1,96,13,1,30,104,1
0,1,97,13,0,42,104,0
0,1,99,13,0,11,104,0
0,0,0,14,1,14,41,1
0,0,3,14,3,18,41,1
0,0,5,14,3,1,41,1
0,0,8,14,3,21,41,1
0,0,14,14,4,48,41,1
0,0,15,14,0,36,41,1
0,0,16,14,5,21,41,0
0,0,17,14,3,16,41,1
0,0,19,14,1,30,41,1
0,0,21,14,1,13,41,1
0,0,23,14,3,26,41,0
0,0,26,14,1,11,41,1
0,0,27,14,4,6,41,1
0,0,29,14,2,34,41,1
0,0,30,14,5,19,41,1
0,0,35,14,0,30,41,0
0,0,36,14,2,45,41,0
0,0,37,14,5,44,41,1
0,0,40,14,3,17,41,1
0,0,46,14,0,41,41,1
0,0,47,14,3,24,41,1
0,0,48,14,3,34,41,0
0,1,52,14,3,16,41,1
0,1,58,14,5,35,41,1
0,1,60,14,4,8,41,1
0,1,62,14,2,12,41,1
0,1,64,14,1,15,41,1
0,1,67,14,0,17,41,1
0,1,69,14,3,22,41,1
0,1,70,14,4,22,41,1
0,1,71,14,4,19,41,0
0,1,75,14,5,35,41,1
0,1,80,14,5,12,41,1
0,1,84,14,3,30,41,1
0,1,86,14,4,45,41,1
0,1,90,14,1,23,41,1
0,1,94,14,4,41,41,1
0,1,97,14,0,42,41,0
0,0,0,15,1,14,124,1
0,0,9,15,0,0,124,1
0,0,10,15,2,13,124,1
0,0,12,15,3,27,124,1
0,0,13,15,4,36,124,1
0,0,17,15,3,16,124,1
0,0,20,15,3,4,124,1
0,0,26,15,1,11,124,1
0,0,31,15,0,24,124,1
0,0,32,15,0,4,124,1
0,0,38,15,2,33,124,1
0,0,39,15,4,6,124,1
0,0,42,15,4,31,124,1
0,0,43,15,3,40,124,1
0,0,46,15,0,41,124,1
0,1,55,15,3,3,124,1
0,1,58,15,5,35,124,0
0,1,59,15,5,27,124,1
0,1,61,15,1,28,124,1
0,1,62,15,2,12,124,1
0,1,64,15,1,15,124,0
0,1,65,15,5,19,124,1
0,1,67,15,0,17,124,1
0,1,68,15,0,23,124,1
0,1,73,15,4,7,124,0
0,1,75,15,5,35,124,1
0,1,77,15,2,27,124,0
0,1,82,15,5,5,124,1
0,1,83,15,2,39,124,1
0,1,84,15,3,30,124,1
0,1,85,15,3,27,124,1
0,1,87,15,3,7,124,1
0,1,88,15,1,24,124,0
0,1,89,15,4,8,124,1
0,1,93,15,3,17,124,1
0,1,94,15,4,41,124,1
0,1,95,15,0,46,124,1
0,1,97,15,0,42,124,1
0,0,1,16,2,14,247,1
0,0,3,16,3,18,247,0
0,0,4,16,1,37,247,1
0,0,7,16,2,48,247,0
0,0,9,16,0,0,247,1
0,0,14,16,4,48,247,1
0,0,18,16,5,3,247,0
0,0,19,16,1,30,247,0
0,0,23,16,3,26,247,1
0,0,24,16,5,11,247,0
0,0,27,16,4,6,247,1
0,0,31,16,0,24,247,1
0,0,34,16,2,29,247,1
0,0,35,16,0,30,247,0
0,0,36,16,2,45,247,1
0,0,37,16,5,44,247,1
0,0,38,16,2,33,247,1
0,0,40,16,3,17,247,1
0,0,41,16,4,39,247,1
0,0,44,16,5,12,247,1
0,1,50,16,2,13,247,0
0,1,56,16,3,10,247,0
0,1,57,16,4,41,247,1
0,1,58,16,5,35,247,1
0,1,59,16,5,27,247,1
0,1,64,16,1,15,247,1
0,1,70,16,4,22,247,1
0,1,71,16,4,19,247,1
0,1,75,16,5,35,247,1
0,1,79,16,2,45,247,0
0,1,83,16,2,39,247,1
0,1,84,16,3,30,247,1
0,1,85,16,3,27,247,1
0,1,87,16,3,7,247,1
0,1,91,16,5,29,247,1
0,1,94,16,4,41,247,1
0,1,96,16,1,30,247,0
0,1,97,16,0,42,247,0
0,0,3,17,3,18,266,1
0,0,4,17,1,37,266,1
0,0,7,17,2,48,266,1
0,0,8,17,3,21,266,0
0,0,10,17,2,13,266,1
0,0,13,17,4,36,266,0
0,0,14,17,4,48,266,0
0,0,16,17,5,21,266,0
0,0,19,17,1,30,266,1
0,0,20,17,3,4,266,1
0,0,22,17,0,21,266,1
0,0,26,17,1,11,266,1
0,0,30,17,5,19,266,1
0,0,32,17,0,4,266,1
0,0,37,17,5,44,266,1
0,0,45,17,5,36,266,1
0,0,47,17,3,24,266,1
0,0,48,17,3,34,266,1
0,1,52,17,3,16,266,1
0,1,53,17,5,16,266,1
0,1,58,17,5,35,266,0
0,1,60,17,4,8,266,0
0,1,61,17,1,28,266,1
0,1,62,17,2,12,266,1
0,1,63,17,1,10,266,1
0,1,67,17,0,17,266,0
0,1,72,17,5,25,266,1
0,1,74,17,5,30,266,1
0,1,76,17,3,7,266,1
0,1,77,17,2,27,266,1
0,1,80,17,5,12,266,1
0,1,81,17,2,18,266,1
0,1,87,17,3,7,266,1
0,1,88,17,1,24,266,1
0,1,91,17,5,29,266,1
0,1,92,17,2,43,266,0
0,1,94,17,4,41,266,1
0,1,98,17,2,30,266,0
0,0,0,18,1,14,109,1
0,0,4,18,1,37,109,1
0,0,7,18,2,48,109,1
0,0,10,18,2,13,109,1
0,0,11,18,3,24,109,1
0,0,13,18,4,36,109,0
0,0,15,18,0,36,109,1
0,0,18,18,5,3,109,0
0,0,19,18,1,30,109,1
0,0,21,18,1,13,109,1
0,0,23,18,3,26,109,0
0,0,28,18,0,19,109,1
0,0,30,18,5,19,109,0
0,0,35,18,0,30,109,0
0,0,37,18,5,44,109,1
0,0,38,18,2,33,109,0
0,0,40,18,3,17,109,1
0,0,41,18,4,39,109,1
0,0,43,18,3,40,109,1
0,0,44,18,5,12,109,1
0,0,46,18,0,41,109,0
0,0,49,18,0,42,109,0
0,1,50,18,2,13,109,0
0,1,56,18,3,10,109,1
0,1,59,18,5,27,109,1
0,1,61,18,1,28,109,1
0,1,62,18,2,12,109,1
0,1,63,18,1,10,109,0
0,1,65,18,5,19,109,0
0,1,69,18,3,22,109,1
0,1,71,18,4,19,109,1
0,1,72,18,5,25,109,1
0,1,74,18,5,30,109,1
0,1,80,18,5,12,109,1
0,1,82,18,5,5,109,0
0,1,90,18,1,23,109,1
0,1,96,18,1,30,109,1
0,1,97,18,0,42,109,1
0,0,1,19,2,14,30,1
0,0,2,19,4,29,30,0
0,0,4,19,1,37,30,1
0,0,6,19,4,5,30,1
0,0,12,19,3,27,30,1
0,0,15,19,0,36,30,1
0,0,17,19,3,16,30,1
0,0,18,19,5,3,30,0
0,0,27,19,4,6,30,1
0,0,31,19,0,24,30,1
0,0,34,19,2,29,30,1
0,0,35,19,0,30,30,1
0,0,36,19,2,45,30,0
0,0,37,19,5,44,30,0
0,0,38,19,2,33,30,1
0,0,39,19,4,6,30,1
0,0,44,19,5,12,30,1
0,0,46,19,0,41,30,0
0,0,48,19,3,34,30,0
0,0,49,19,0,42,30,0
0,1,50,19,2,13,30,0
0,1,52,19,3,16,30,1
0,1,53,19,5,16,30,1
0,1,55,19,3,3,30,0
0,1,56,19,3,10,30,0
0,1,58,19,5,35,30,1
0,1,60,19,4,8,30,1
0,1,62,19,2,12,30,1
0,1,65,19,5,19,30,1
0,1,69,19,3,22,30,1
0,1,71,19,4,19,30,1
0,1,79,19,2,45,30,0
0,1,80,19,5,12,30,1
0,1,81,19,2,18,30,1
0,1,83,19,2,39,30,1
0,1,84,19,3,30,30,1
0,1,88,19,1,24,30,1
0,1,95,19,0,46,30,0
0,0,1,20,2,14,287,1
0,0,4,20,1,37,287,1
0,0,9,20,0,0,287,0
0,0,11,20,3,24,287,1
0,0,13,20,4,36,287,1
0,0,16,20,5,21,287,1
0,0,18,20,5,3,287,1
0,0,19,20,1,30,287,1
0,0,20,20,3,4,287,1
0,0,21,20,1,13,287,0
0,0,27,20,4,6,287,1
0,0,28,20,0,19,287,1
0,0,29,20,2,34,287,1
0,0,30,20,5,19,287,1
0,0,31,20,0,24,287,1
0,0,32,20,0,4,287,1
0,0,37,20,5,44,287,1
0,0,39,20,4,6,287,1
0,0,40,20,3,17,287,1
0,0,41,20,4,39,287,1
0,0,47,20,3,24,287,1
0,0,48,20,3,34,287,1
0,1,57,20,4,41,287,1
0,1,58,20,5,35,287,1
0,1,63,20,1,10,287,0
0,1,71,20,4,19,287,1
0,1,73,20,4,7,287,1
0,1,74,20,5,30,287,1
0,1,78,20,4,40,287,1
0,1,79,20,2,45,287,1
0,1,86,20,4,45,287,1
0,1,89,20,4,8,287,1
0,1,90,20,1,23,287,1
0,1,92,20,2,43,287,1
0,1,96,20,1,30,287,0
0,1,97,20,0,42,287,1
0,1,98,20,2,30,287,1
0,1,99,20,0,11,287,1
0,0,1,21,2,14,45,1
0,0,2,21,4,29,45,0
0,0,4,21,1,37,45,1
0,0,8,21,3,21,45,1
0,0,16,21,5,21,45,1
0,0,18,21,5,3,45,1
0,0,21,21,1,13,45,1
0,0,23,21,3,26,45,1
0,0,25,21,4,20,45,1
0,0,26,21,1,11,45,0
0,0,27,21,4,6,45,1
0,0,32,21,0,4,45,1
0,0,35,21,0,30,45,0
0,0,38,21,2,33,45,1
0,0,40,21,3,17,45,1
0,0,42,21,4,31,45,0
0,0,45,21,5,36,45,0
0,0,47,21,3,24,45,1
0,0,48,21,3,34,45,1
0,1,51,21,2,14,45,1
0,1,53,21,5,16,45,1
0,1,54,21,1,34,45,1
0,1,55,21,3,3,45,1
0,1,57,21,4,41,45,1
0,1,58,21,5,35,45,1
0,1,60,21,4,8,45,1
0,1,61,21,1,28,45,0
0,1,62,21,2,12,45,0
0,1,68,21,0,23,45,1
0,1,73,21,4,7,45,0
0,1,75,21,5,35,45,0
0,1,78,21,4,40,45,1
0,1,81,21,2,18,45,1
0,1,84,21,3,30,45,0
0,1,85,21,3,27,45,1
0,1,91,21,5,29,45,1
0,1,92,21,2,43,45,1
0,1,95,21,0,46,45,0
0,0,5,22,3,1,198,1
0,0,7,22,2,48,198,1
0,0,11,22,3,24,198,1
0,0,14,22,4,48,198,1
0,0,16,22,5,21,198,0
0,0,17,22,3,16,198,1
0,0,19,22,1,30,198,1
0,0,22,22,0,21,198,1
0,0,28,22,0,19,198,1
0,0,30,22,5,19,198,1
0,0,32,22,0,4,198,1
0,0,34,22,2,29,198,1
0,0,36,22,2,45,198,0
0,0,37,22,5,44,198,1
0,0,38,22,2,33,198,1
0,0,41,22,4,39,198,0
0,0,44,22,5,12,198,1
0,0,48,22,3,34,198,1
0,1,52,22,3,16,198,1
0,1,54,22,1,34,198,1
0,1,56,22,3,10,198,1
0,1,58,22,5,35,198,1
0,1,59,22,5,27,198,1
0,1,62,22,2,12,198,1
0,1,72,22,5,25,198,1
0,1,73,22,4,7,198,0
0,1,74,22,5,30,198,0
0,1,77,22,2,27,198,0
0,1,81,22,2,18,198,1
0,1,85,22,3,27,198,1
0,1,86,22,4,45,198,1
0,1,87,22,3,7,198,1
