trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,2,2,39,294,1
0,1,62,2,4,2,294,1
0,1,66,2,3,35,294,1
0,1,72,2,4,18,294,1
0,1,73,2,5,49,294,1
0,1,74,2,1,3,294,1
0,1,81,2,1,38,294,1
0,1,85,2,2,48,294,1
0,1,89,2,5,9,294,1
0,1,92,2,5,10,294,1
0,1,93,2,4,23,294,1
0,1,96,2,2,48,294,1
0,0,2,3,5,4,166,0
0,0,5,3,2,11,166,1
0,0,11,3,4,47,166,0
0,0,12,3,1,16,166,1
0,0,13,3,0,20,166,1
0,0,14,3,0,12,166,1
0,0,16,3,5,35,166,0
0,0,17,3,4,32,166,1
0,0,23,3,3,23,166,1
0,0,26,3,3,7,166,1
0,0,29,3,3,20,166,0
0,0,30,3,5,25,166,1
0,0,31,3,3,32,166,1
0,0,33,3,4,14,166,1
0,0,39,3,2,10,166,0
0,0,40,3,2,0,166,0
0,1,51,3,2,13,166,0
0,1,55,3,2,37,166,0
0,1,60,3,0,43,166,1
0,1,61,3,2,10,166,1
0,1,64,3,1,27,166,1
0,1,67,3,1,47,166,1
0,1,69,3,4,22,166,1
0,1,70,3,5,44,166,1
0,1,71,3,1,20,166,1
0,1,77,3,5,31,166,0
0,1,78,3,1,45,166,1
0,1,80,3,4,42,166,0
0,1,81,3,1,38,166,1
0,1,82,3,1,43,166,1
0,1,85,3,2,48,166,1
0,1,86,3,3,1,166,1
0,1,87,3,5,16,166,1
0,1,90,3,1,43,166,1
0,1,92,3,5,10,166,0
0,1,93,3,4,23,166,1
0,1,94,3,4,2,166,0
0,1,99,3,1,30,166,1
0,0,3,4,3,21,281,0
0,0,5,4,2,11,281,1
0,0,6,4,2,0,281,0
0,0,7,4,1,8,281,1
0,0,9,4,3,33,281,0
0,0,12,4,1,16,281,1
0,0,17,4,4,32,281,1
0,0,18,4,4,18,281,1
0,0,20,4,0,27,281,0
0,0,22,4,4,18,281,0
0,0,24,4,4,4,281,0
0,0,25,4,3,2,281,1
0,0,26,4,3,7,281,1
0,0,29,4,3,20,281,1
0,0,36,4,5,37,281,1
0,0,42,4,2,47,281,1
0,0,43,4,3,28,281,1
0,0,46,4,3,29,281,1
0,0,48,4,2,3,281,0
0,1,55,4,2,37,281,1
0,1,58,4,2,39,281,1
0,1,59,4,4,46,281,1
0,1,61,4,2,10,281,1
0,1,63,4,3,31,281,1
0,1,66,4,3,35,281,1
0,1,67,4,1,47,281,1
0,1,69,4,4,22,281,1
0,1,74,4,1,3,281,0
0,1,75,4,1,39,281,0
0,1,76,4,0,3,281,1
0,1,77,4,5,31,281,0
0,1,80,4,4,42,281,1
0,1,82,4,1,43,281,1
0,1,83,4,0,45,281,0
0,1,84,4,0,49,281,0
0,1,86,4,3,1,281,1
0,1,95,4,2,0,281,1
0,1,98,4,1,16,281,1
0,0,1,5,3,0,106,0
0,0,3,5,3,21,106,0
0,0,7,5,1,8,106,0
0,0,9,5,3,33,106,0
0,0,11,5,4,47,106,0
0,0,12,5,1,16,106,0
0,0,13,5,0,20,106,0
0,0,16,5,5,35,106,1
0,0,18,5,4,18,106,1
0,0,19,5,2,37,106,0
0,0,21,5,0,25,106,0
0,0,23,5,3,23,106,0
0,0,25,5,3,2,106,1
0,0,26,5,3,7,106,0
0,0,31,5,3,32,106,1
0,0,34,5,1,33,106,1
0,0,35,5,0,18,106,1
0,0,37,5,2,31,106,1
0,0,38,5,3,9,106,1
0,0,40,5,2,0,106,0
0,0,41,5,2,3,106,1
0,0,42,5,2,47,106,1
0,0,47,5,3,12,106,1
0,0,48,5,2,3,106,1
0,1,51,5,2,13,106,0
0,1,52,5,1,16,106,0
0,1,55,5,2,37,106,1
0,1,58,5,2,39,106,1
0,1,64,5,1,27,106,0
0,1,73,5,5,49,106,1
0,1,78,5,1,45,106,1
0,1,81,5,1,38,106,1
0,1,84,5,0,49,106,1
0,1,85,5,2,48,106,1
0,1,86,5,3,1,106,1
0,1,90,5,1,43,106,0
0,1,97,5,1,17,106,0
0,1,98,5,1,16,106,1
0,0,1,6,3,0,273,1
0,0,5,6,2,11,273,1
0,0,7,6,1,8,273,1
0,0,10,6,5,26,273,1
0,0,13,6,0,20,273,1
0,0,15,6,3,21,273,1
0,0,19,6,2,37,273,1
0,0,20,6,0,27,273,0
0,0,21,6,0,25,273,0
0,0,22,6,4,18,273,1
0,0,23,6,3,23,273,0
0,0,25,6,3,2,273,1
0,0,27,6,3,28,273,1
0,0,33,6,4,14,273,1
0,0,34,6,1,33,273,1
0,0,38,6,3,9,273,1
0,0,44,6,5,17,273,1
0,0,45,6,5,12,273,1
0,0,46,6,3,29,273,1
0,0,48,6,2,3,273,0
0,0,49,6,1,2,273,1
0,1,52,6,1,16,273,1
0,1,54,6,0,27,273,0
0,1,61,6,2,10,273,0
0,1,62,6,4,2,273,0
0,1,63,6,3,31,273,1
0,1,65,6,1,8,273,1
0,1,72,6,4,18,273,1
0,1,75,6,1,39,273,0
0,1,77,6,5,31,273,0
0,1,79,6,5,18,273,1
0,1,84,6,0,49,273,1
0,1,87,6,5,16,273,1
0,1,88,6,0,10,273,1
0,1,89,6,5,9,273,1
0,1,90,6,1,43,273,1
0,1,91,6,2,34,273,1
0,1,96,6,2,48,273,0
0,0,3,7,3,21,109,1
0,0,10,7,5,26,109,1
0,0,14,7,0,12,109,1
0,0,17,7,4,32,109,1
0,0,20,7,0,27,109,0
0,0,21,7,0,25,109,1
0,0,23,7,3,23,109,1
0,0,25,7,3,2,109,1
0,0,26,7,3,7,109,1
0,0,27,7,3,28,109,0
0,0,31,7,3,32,109,1
0,0,33,7,4,14,109,1
0,0,37,7,2,31,109,1
0,0,38,7,3,9,109,1
0,0,39,7,2,10,109,1
0,0,42,7,2,47,109,1
0,0,44,7,5,17,109,1
0,0,46,7,3,29,109,1
0,0,47,7,3,12,109,1
0,0,49,7,1,2,109,1
0,1,51,7,2,13,109,0
0,1,52,7,1,16,109,1
0,1,53,7,0,45,109,0
0,1,55,7,2,37,109,0
0,1,56,7,0,39,109,1
0,1,58,7,2,39,109,1
0,1,62,7,4,2,109,0
0,1,64,7,1,27,109,1
0,1,66,7,3,35,109,1
0,1,68,7,0,27,109,0
0,1,71,7,1,20,109,1
0,1,72,7,4,18,109,1
0,1,75,7,1,39,109,1
0,1,76,7,0,3,109,1
0,1,77,7,5,31,109,0
0,1,84,7,0,49,109,1
0,1,85,7,2,48,109,0
0,1,94,7,4,2,109,0
0,0,2,8,5,4,62,1
0,0,15,8,3,21,62,0
0,0,16,8,5,35,62,1
0,0,18,8,4,18,62,1
0,0,19,8,2,37,62,1
0,0,20,8,0,27,62,0
0,0,21,8,0,25,62,0
0,0,25,8,3,2,62,1
0,0,26,8,3,7,62,1
0,0,31,8,3,32,62,0
0,0,35,8,0,18,62,0
0,0,37,8,2,31,62,1
0,0,38,8,3,9,62,1
0,0,40,8,2,0,62,0
0,0,42,8,2,47,62,0
0,0,47,8,3,12,62,1
0,1,51,8,2,13,62,1
0,1,52,8,1,16,62,1
0,1,56,8,0,39,62,0
0,1,61,8,2,10,62,1
0,1,62,8,4,2,62,0
0,1,67,8,1,47,62,0
0,1,68,8,0,27,62,0
0,1,69,8,4,22,62,0
0,1,71,8,1,20,62,1
0,1,73,8,5,49,62,1
0,1,74,8,1,3,62,0
0,1,75,8,1,39,62,0
0,1,76,8,0,3,62,1
0,1,77,8,5,31,62,0
0,1,79,8,5,18,62,1
0,1,81,8,1,38,62,1
0,1,82,8,1,43,62,0
0,1,90,8,1,43,62,1
0,1,91,8,2,34,62,1
0,1,92,8,5,10,62,1
0,1,95,8,2,0,62,1
0,1,96,8,2,48,62,1
0,0,2,9,5,4,253,1
0,0,5,9,2,11,253,1
0,0,8,9,1,9,253,1
0,0,10,9,5,26,253,1
0,0,14,9,0,12,253,1
0,0,15,9,3,21,253,0
0,0,16,9,5,35,253,1
0,0,19,9,2,37,253,0
0,0,20,9,0,27,253,0
0,0,21,9,0,25,253,1
0,0,22,9,4,18,253,1
0,0,23,9,3,23,253,0
0,0,29,9,3,20,253,0
0,0,31,9,3,32,253,1
0,0,32,9,2,45,253,1
0,0,33,9,4,14,253,1
0,0,35,9,0,18,253,0
0,0,38,9,3,9,253,1
0,0,39,9,2,10,253,0
0,0,42,9,2,47,253,1
0,0,45,9,5,12,253,1
0,1,52,9,1,16,253,1
0,1,54,9,0,27,253,0
0,1,55,9,2,37,253,1
0,1,58,9,2,39,253,1
0,1,59,9,4,46,253,1
0,1,64,9,1,27,253,1
0,1,66,9,3,35,253,1
0,1,67,9,1,47,253,1
0,1,69,9,4,22,253,1
0,1,77,9,5,31,253,1
0,1,78,9,1,45,253,0
0,1,80,9,4,42,253,1
0,1,82,9,1,43,253,1
0,1,87,9,5,16,253,1
0,1,94,9,4,2,253,0
0,1,98,9,1,16,253,1
0,1,99,9,1,30,253,1
0,0,4,10,0,48,141,1
0,0,10,10,5,26,141,0
0,0,19,10,2,37,141,1
0,0,20,10,0,27,141,0
0,0,21,10,0,25,141,0
0,0,22,10,4,18,141,0
0,0,24,10,4,4,141,0
0,0,28,10,0,22,141,1
0,0,30,10,5,25,141,0
0,0,31,10,3,32,141,1
0,0,32,10,2,45,141,0
0,0,33,10,4,14,141,1
0,0,35,10,0,18,141,0
0,0,36,10,5,37,141,1
0,0,37,10,2,31,141,1
0,0,44,10,5,17,141,0
0,0,47,10,3,12,141,1
0,0,49,10,1,2,141,1
0,1,50,10,0,41,141,1
0,1,51,10,2,13,141,1
0,1,56,10,0,39,141,1
0,1,57,10,0,32,141,1
0,1,60,10,0,43,141,1
0,1,61,10,2,10,141,1
0,1,62,10,4,2,141,0
0,1,69,10,4,22,141,0
0,1,71,10,1,20,141,0
0,1,73,10,5,49,141,1
0,1,77,10,5,31,141,0
0,1,78,10,1,45,141,1
0,1,80,10,4,42,141,0
0,1,83,10,0,45,141,1
0,1,85,10,2,48,141,0
0,1,87,10,5,16,141,1
0,1,90,10,1,43,141,1
0,1,92,10,5,10,141,1
0,1,95,10,2,0,141,1
0,1,97,10,1,17,141,1
0,0,2,11,5,4,150,1
0,0,3,11,3,21,150,0
0,0,7,11,1,8,150,1
0,0,12,11,1,16,150,1
0,0,17,11,4,32,150,1
0,0,20,11,0,27,150,0
0,0,21,11,0,25,150,1
0,0,22,11,4,18,150,1
0,0,23,11,3,23,150,1
0,0,24,11,4,4,150,0
0,0,26,11,3,7,150,1
0,0,28,11,0,22,150,0
0,0,30,11,5,25,150,1
0,0,31,11,3,32,150,1
0,0,32,11,2,45,150,1
0,0,33,11,4,14,150,1
0,0,41,11,2,3,150,1
0,0,43,11,3,28,150,1
0,1,51,11,2,13,150,1
0,1,54,11,0,27,150,0
0,1,55,11,2,37,150,1
0,1,56,11,0,39,150,0
0,1,58,11,2,39,150,1
0,1,59,11,4,46,150,0
0,1,60,11,0,43,150,1
0,1,64,11,1,27,150,1
0,1,66,11,3,35,150,1
0,1,68,11,0,27,150,0
0,1,69,11,4,22,150,1
0,1,72,11,4,18,150,1
0,1,76,11,0,3,150,1
0,1,77,11,5,31,150,0
0,1,79,11,5,18,150,1
0,1,82,11,1,43,150,1
0,1,83,11,0,45,150,1
0,1,86,11,3,1,150,1
0,1,93,11,4,23,150,1
0,1,96,11,2,48,150,1
0,0,2,12,5,4,130,1
0,0,6,12,2,0,130,1
0,0,7,12,1,8,130,1
0,0,8,12,1,9,130,1
0,0,12,12,1,16,130,0
0,0,20,12,0,27,130,0
0,0,21,12,0,25,130,1
0,0,23,12,3,23,130,1
0,0,28,12,0,22,130,1
0,0,29,12,3,20,130,1
0,0,31,12,3,32,130,1
0,0,34,12,1,33,130,0
0,0,36,12,5,37,130,1
0,0,44,12,5,17,130,1
0,0,45,12,5,12,130,1
0,0,46,12,3,29,130,1
0,0,48,12,2,3,130,1
0,0,49,12,1,2,130,1
0,1,51,12,2,13,130,1
0,1,53,12,0,45,130,1
0,1,58,12,2,39,130,1
0,1,64,12,1,27,130,1
0,1,66,12,3,35,130,1
0,1,70,12,5,44,130,1
0,1,72,12,4,18,130,1
0,1,73,12,5,49,130,1
0,1,77,12,5,31,130,0
0,1,78,12,1,45,130,1
0,1,79,12,5,18,130,1
0,1,80,12,4,42,130,1
0,1,85,12,2,48,130,0
0,1,87,12,5,16,130,1
0,1,90,12,1,43,130,0
0,1,92,12,5,10,130,0
0,1,93,12,4,23,130,1
0,1,94,12,4,2,130,1
0,1,97,12,1,17,130,1
0,1,98,12,1,16,130,1
0,0,0,13,0,14,296,1
0,0,1,13,3,0,296,0
0,0,4,13,0,48,296,1
0,0,7,13,1,8,296,0
0,0,11,13,4,47,296,1
0,0,12,13,1,16,296,1
0,0,17,13,4,32,296,1
0,0,19,13,2,37,296,1
0,0,20,13,0,27,296,0
0,0,28,13,0,22,296,1
0,0,29,13,3,20,296,1
0,0,32,13,2,45,296,0
0,0,38,13,3,9,296,1
0,0,40,13,2,0,296,0
0,0,43,13,3,28,296,1
0,0,47,13,3,12,296,1
0,0,48,13,2,3,296,1
0,1,53,13,0,45,296,1
0,1,57,13,0,32,296,0
0,1,59,13,4,46,296,1
0,1,60,13,0,43,296,1
0,1,63,13,3,31,296,1
0,1,68,13,0,27,296,0
0,1,70,13,5,44,296,1
0,1,72,13,4,18,296,1
0,1,74,13,1,3,296,1
0,1,76,13,0,3,296,1
0,1,79,13,5,18,296,1
0,1,80,13,4,42,296,1
0,1,83,13,0,45,296,1
0,1,85,13,2,48,296,1
0,1,86,13,3,1,296,1
0,1,87,13,5,16,296,1
0,1,89,13,5,9,296,0
0,1,92,13,5,10,296,1
0,1,94,13,4,2,296,1
0,1,96,13,2,48,296,1
0,1,99,13,1,30,296,1
0,0,1,14,3,0,15,0
0,0,2,14,5,4,15,1
0,0,4,14,0,48,15,1
0,0,6,14,2,0,15,0
0,0,10,14,5,26,15,0
0,0,12,14,1,16,15,1
0,0,13,14,0,20,15,1
0,0,17,14,4,32,15,1
0,0,20,14,0,27,15,0
0,0,23,14,3,23,15,1
0,0,27,14,3,28,15,1
0,0,28,14,0,22,15,1
0,0,29,14,3,20,15,0
0,0,35,14,0,18,15,0
0,0,37,14,2,31,15,1
0,0,42,14,2,47,15,1
0,0,44,14,5,17,15,1
0,0,47,14,3,12,15,1
0,0,49,14,1,2,15,1
0,1,51,14,2,13,15,1
0,1,54,14,0,27,15,0
0,1,55,14,2,37,15,0
0,1,58,14,2,39,15,1
0,1,62,14,4,2,15,1
0,1,63,14,3,31,15,1
0,1,65,14,1,8,15,1
0,1,68,14,0,27,15,0
0,1,69,14,4,22,15,0
0,1,71,14,1,20,15,1
0,1,72,14,4,18,15,1
0,1,76,14,0,3,15,1
0,1,82,14,1,43,15,1
0,1,84,14,0,49,15,1
0,1,85,14,2,48,15,1
0,1,87,14,5,16,15,1
0,1,88,14,0,10,15,1
0,1,97,14,1,17,15,1
0,1,98,14,1,16,15,1
0,0,4,15,0,48,118,1
0,0,9,15,3,33,118,1
0,0,14,15,0,12,118,1
0,0,17,15,4,32,118,1
0,0,19,15,2,37,118,0
0,0,21,15,0,25,118,1
0,0,22,15,4,18,118,1
0,0,23,15,3,23,118,0
0,0,27,15,3,28,118,1
0,0,29,15,3,20,118,1
0,0,32,15,2,45,118,1
0,0,33,15,4,14,118,1
0,0,37,15,2,31,118,1
0,0,38,15,3,9,118,1
0,0,42,15,2,47,118,1
0,0,44,15,5,17,118,0
0,1,50,15,0,41,118,0
0,1,52,15,1,16,118,1
0,1,54,15,0,27,118,0
0,1,55,15,2,37,118,1
0,1,56,15,0,39,118,1
0,1,58,15,2,39,118,1
0,1,59,15,4,46,118,1
0,1,61,15,2,10,118,1
0,1,62,15,4,2,118,0
0,1,63,15,3,31,118,1
0,1,66,15,3,35,118,1
0,1,72,15,4,18,118,1
0,1,73,15,5,49,118,1
0,1,74,15,1,3,118,1
0,1,75,15,1,39,118,0
0,1,83,15,0,45,118,1
0,1,85,15,2,48,118,1
0,1,86,15,3,1,118,1
0,1,90,15,1,43,118,1
0,1,91,15,2,34,118,1
0,1,98,15,1,16,118,1
0,1,99,15,1,30,118,1
0,0,3,16,3,21,148,1
0,0,5,16,2,11,148,1
0,0,10,16,5,26,148,0
0,0,12,16,1,16,148,0
0,0,14,16,0,12,148,1
0,0,16,16,5,35,148,1
0,0,19,16,2,37,148,1
0,0,21,16,0,25,148,1
0,0,24,16,4,4,148,0
0,0,26,16,3,7,148,1
0,0,27,16,3,28,148,1
0,0,29,16,3,20,148,1
0,0,32,16,2,45,148,1
0,0,35,16,0,18,148,0
0,0,37,16,2,31,148,1
0,0,38,16,3,9,148,1
0,0,41,16,2,3,148,1
0,0,42,16,2,47,148,0
0,0,45,16,5,12,148,1
0,0,49,16,1,2,148,1
0,1,50,16,0,41,148,0
0,1,52,16,1,16,148,1
0,1,54,16,0,27,148,0
0,1,55,16,2,37,148,1
0,1,57,16,0,32,148,1
0,1,58,16,2,39,148,1
0,1,61,16,2,10,148,1
0,1,70,16,5,44,148,1
0,1,74,16,1,3,148,1
0,1,75,16,1,39,148,0
0,1,77,16,5,31,148,1
0,1,82,16,1,43,148,1
0,1,83,16,0,45,148,1
0,1,85,16,2,48,148,1
0,1,87,16,5,16,148,1
0,1,90,16,1,43,148,1
0,1,93,16,4,23,148,1
0,1,95,16,2,0,148,1
0,0,1,17,3,0,88,1
0,0,3,17,3,21,88,1
0,0,5,17,2,11,88,1
0,0,10,17,5,26,88,0
0,0,14,17,0,12,88,1
0,0,22,17,4,18,88,1
0,0,26,17,3,7,88,1
0,0,27,17,3,28,88,1
0,0,28,17,0,22,88,1
0,0,29,17,3,20,88,0
0,0,30,17,5,25,88,1
0,0,33,17,4,14,88,1
0,0,36,17,5,37,88,1
0,0,37,17,2,31,88,1
0,0,40,17,2,0,88,1
0,0,43,17,3,28,88,1
0,0,45,17,5,12,88,1
0,0,46,17,3,29,88,1
0,0,49,17,1,2,88,1
0,1,50,17,0,41,88,1
0,1,51,17,2,13,88,1
0,1,56,17,0,39,88,0
0,1,58,17,2,39,88,1
0,1,61,17,2,10,88,1
0,1,62,17,4,2,88,1
0,1,63,17,3,31,88,1
0,1,64,17,1,27,88,1
0,1,68,17,0,27,88,0
0,1,69,17,4,22,88,1
0,1,71,17,1,20,88,1
0,1,77,17,5,31,88,0
0,1,81,17,1,38,88,1
0,1,82,17,1,43,88,1
0,1,84,17,0,49,88,1
0,1,86,17,3,1,88,1
0,1,93,17,4,23,88,1
0,1,96,17,2,48,88,1
0,1,99,17,1,30,88,1
0,0,2,18,5,4,36,1
0,0,3,18,3,21,36,0
0,0,8,18,1,9,36,1
0,0,9,18,3,33,36,1
0,0,10,18,5,26,36,1
0,0,17,18,4,32,36,1
0,0,18,18,4,18,36,1
0,0,20,18,0,27,36,0
0,0,22,18,4,18,36,1
0,0,23,18,3,23,36,1
0,0,24,18,4,4,36,1
0,0,32,18,2,45,36,0
0,0,34,18,1,33,36,1
0,0,35,18,0,18,36,0
0,0,37,18,2,31,36,1
0,0,40,18,2,0,36,0
0,0,43,18,3,28,36,1
0,0,44,18,5,17,36,1
0,0,46,18,3,29,36,1
0,0,47,18,3,12,36,1
0,1,50,18,0,41,36,0
0,1,51,18,2,13,36,1
0,1,58,18,2,39,36,1
0,1,64,18,1,27,36,1
0,1,73,18,5,49,36,1
0,1,75,18,1,39,36,0
0,1,76,18,0,3,36,1
0,1,78,18,1,45,36,1
0,1,84,18,0,49,36,1
0,1,86,18,3,1,36,1
0,1,87,18,5,16,36,1
0,1,88,18,0,10,36,1
0,1,92,18,5,10,36,1
0,1,94,18,4,2,36,1
0,1,95,18,2,0,36,1
0,1,97,18,1,17,36,1
0,1,98,18,1,16,36,1
0,1,99,18,1,30,36,0
0,0,0,19,0,14,39,1
0,0,1,19,3,0,39,0
0,0,2,19,5,4,39,1
0,0,3,19,3,21,39,1
0,0,5,19,2,11,39,1
0,0,6,19,2,0,39,1
0,0,8,19,1,9,39,1
0,0,9,19,3,33,39,1
0,0,10,19,5,26,39,0
0,0,11,19,4,47,39,1
0,0,12,19,1,16,39,1
0,0,13,19,0,20,39,0
0,0,14,19,0,12,39,1
0,0,15,19,3,21,39,0
0,0,16,19,5,35,39,1
0,0,22,19,4,18,39,1
0,0,24,19,4,4,39,0
0,0,28,19,0,22,39,1
0,0,34,19,1,33,39,1
0,0,38,19,3,9,39,1
0,0,44,19,5,17,39,1
0,0,45,19,5,12,39,1
0,0,47,19,3,12,39,1
0,0,49,19,1,2,39,1
0,1,53,19,0,45,39,1
0,1,55,19,2,37,39,1
0,1,60,19,0,43,39,1
0,1,62,19,4,2,39,0
0,1,63,19,3,31,39,1
0,1,64,19,1,27,39,1
0,1,65,19,1,8,39,0
0,1,70,19,5,44,39,1
0,1,73,19,5,49,39,1
0,1,78,19,1,45,39,1
0,1,88,19,0,10,39,1
0,1,91,19,2,34,39,1
0,1,95,19,2,0,39,1
0,1,96,19,2,48,39,1
0,0,10,20,5,26,143,0
0,0,11,20,4,47,143,1
0,0,16,20,5,35,143,1
0,0,19,20,2,37,143,0
0,0,22,20,4,18,143,1
0,0,24,20,4,4,143,0
0,0,28,20,0,22,143,0
0,0,32,20,2,45,143,0
0,0,37,20,2,31,143,0
0,0,39,20,2,10,143,0
0,0,40,20,2,0,143,0
0,0,41,20,2,3,143,1
0,0,44,20,5,17,143,0
0,0,45,20,5,12,143,0
0,0,48,20,2,3,143,0
0,1,50,20,0,41,143,0
0,1,52,20,1,16,143,0
0,1,53,20,0,45,143,0
0,1,54,20,0,27,143,0
0,1,55,20,2,37,143,0
0,1,56,20,0,39,143,1
0,1,59,20,4,46,143,0
0,1,60,20,0,43,143,0
0,1,61,20,2,10,143,0
0,1,63,20,3,31,143,0
0,1,64,20,1,27,143,0
0,1,65,20,1,8,143,0
0,1,67,20,1,47,143,0
0,1,68,20,0,27,143,0
0,1,70,20,5,44,143,1
0,1,80,20,4,42,143,0
0,1,83,20,0,45,143,0
0,1,85,20,2,48,143,0
0,1,88,20,0,10,143,0
0,1,89,20,5,9,143,1
0,1,91,20,2,34,143,1
0,1,92,20,5,10,143,0
0,1,93,20,4,23,143,1
0,0,1,21,3,0,81,1
0,0,2,21,5,4,81,1
0,0,7,21,1,8,81,1
0,0,8,21,1,9,81,1
0,0,10,21,5,26,81,0
0,0,11,21,4,47,81,1
0,0,12,21,1,16,81,1
0,0,13,21,0,20,81,1
0,0,14,21,0,12,81,1
0,0,16,21,5,35,81,1
0,0,22,21,4,18,81,1
0,0,26,21,3,7,81,1
0,0,32,21,2,45,81,1
0,0,35,21,0,18,81,1
0,0,36,21,5,37,81,1
0,0,41,21,2,3,81,1
0,0,42,21,2,47,81,1
0,0,43,21,3,28,81,1
0,0,45,21,5,12,81,1
0,0,46,21,3,29,81,1
0,0,47,21,3,12,81,1
0,0,49,21,1,2,81,1
0,1,62,21,4,2,81,1
0,1,63,21,3,31,81,1
0,1,66,21,3,35,81,1
0,1,67,21,1,47,81,1
0,1,70,21,5,44,81,1
0,1,72,21,4,18,81,1
0,1,73,21,5,49,81,1
0,1,74,21,1,3,81,0
0,1,78,21,1,45,81,0
0,1,80,21,4,42,81,1
0,1,84,21,0,49,81,1
0,1,89,21,5,9,81,1
0,1,91,21,2,34,81,1
0,1,92,21,5,10,81,1
0,1,95,21,2,0,81,0
0,1,99,21,1,30,81,1
0,0,0,22,0,14,144,1
0,0,1,22,3,0,144,0
0,0,6,22,2,0,144,1
0,0,11,22,4,47,144,1
0,0,12,22,1,16,144,1
0,0,13,22,0,20,144,1
0,0,14,22,0,12,144,1
0,0,15,22,3,21,144,0
0,0,16,22,5,35,144,1
0,0,19,22,2,37,144,0
0,0,27,22,3,28,144,1
0,0,28,22,0,22,144,1
0,0,29,22,3,20,144,1
0,0,30,22,5,25,144,1
0,0,36,22,5,37,144,0
0,0,37,22,2,31,144,1
0,0,38,22,3,9,144,1
0,0,39,22,2,10,144,0
0,0,40,22,2,0,144,1
0,0,41,22,2,3,144,0
0,0,44,22,5,17,144,1
0,0,49,22,1,2,144,1
0,1,50,22,0,41,144,1
0,1,52,22,1,16,144,1
0,1,53,22,0,45,144,1
0,1,64,22,1,27,144,0
0,1,65,22,1,8,144,1
0,1,70,22,5,44,144,1
0,1,71,22,1,20,144,1
0,1,72,22,4,18,144,1
0,1,75,22,1,39,144,1
0,1,76,22,0,3,144,0
