trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,1,3,41,196,1
0,1,69,1,5,44,196,1
0,1,70,1,3,46,196,0
0,1,71,1,1,20,196,1
0,1,76,1,4,8,196,0
0,1,85,1,0,20,196,0
0,1,86,1,0,23,196,0
0,1,87,1,4,39,196,1
0,1,89,1,3,15,196,1
0,1,90,1,4,22,196,0
0,1,92,1,3,2,196,1
0,1,94,1,0,26,196,1
0,1,99,1,5,33,196,0
0,0,0,2,0,45,129,0
0,0,3,2,5,48,129,1
0,0,4,2,5,1,129,0
0,0,5,2,3,34,129,1
0,0,11,2,5,11,129,1
0,0,12,2,3,28,129,0
0,0,13,2,2,30,129,0
0,0,16,2,0,7,129,1
0,0,19,2,4,6,129,0
0,0,21,2,0,8,129,0
0,0,23,2,1,46,129,1
0,0,26,2,2,45,129,1
0,0,30,2,2,2,129,1
0,0,31,2,5,46,129,1
0,0,32,2,2,21,129,1
0,0,34,2,3,10,129,0
0,0,39,2,3,47,129,1
0,0,40,2,0,10,129,1
0,0,48,2,3,6,129,0
0,1,51,2,5,37,129,1
0,1,52,2,2,2,129,1
0,1,54,2,0,43,129,1
0,1,55,2,5,38,129,0
0,1,58,2,1,27,129,0
0,1,62,2,1,25,129,1
0,1,64,2,4,12,129,1
0,1,65,2,0,31,129,1
0,1,68,2,3,9,129,1
0,1,70,2,3,46,129,0
0,1,72,2,4,3,129,1
0,1,76,2,4,8,129,0
0,1,78,2,5,39,129,1
0,1,80,2,4,15,129,1
0,1,85,2,0,20,129,1
0,1,91,2,3,18,129,0
0,1,93,2,4,31,129,1
0,1,98,2,0,2,129,1
0,1,99,2,5,33,129,0
0,0,0,3,0,45,55,0
0,0,1,3,4,13,55,1
0,0,6,3,0,47,55,0
0,0,7,3,2,23,55,0
0,0,12,3,3,28,55,0
0,0,14,3,4,4,55,0
0,0,15,3,4,38,55,1
0,0,16,3,0,7,55,1
0,0,18,3,1,45,55,1
0,0,20,3,2,14,55,1
0,0,22,3,5,23,55,1
0,0,25,3,4,43,55,1
0,0,27,3,2,18,55,0
0,0,32,3,2,21,55,1
0,0,35,3,2,32,55,1
0,0,38,3,1,49,55,0
0,0,40,3,0,10,55,0
0,0,47,3,2,3,55,0
0,1,51,3,5,37,55,1
0,1,53,3,2,16,55,0
0,1,56,3,5,22,55,1
0,1,58,3,1,27,55,1
0,1,60,3,3,41,55,1
0,1,62,3,1,25,55,1
0,1,63,3,5,18,55,1
0,1,66,3,4,31,55,0
0,1,67,3,1,20,55,1
0,1,68,3,3,9,55,1
0,1,73,3,4,34,55,0
0,1,74,3,5,14,55,0
0,1,79,3,1,46,55,1
0,1,80,3,4,15,55,1
0,1,81,3,3,11,55,1
0,1,88,3,4,36,55,0
0,1,91,3,3,18,55,1
0,1,92,3,3,2,55,1
0,1,95,3,5,13,55,1
0,1,97,3,2,18,55,0
0,0,0,4,0,45,294,1
0,0,3,4,5,48,294,1
0,0,8,4,0,46,294,0
0,0,10,4,4,39,294,0
0,0,16,4,0,7,294,0
0,0,18,4,1,45,294,1
0,0,23,4,1,46,294,1
0,0,24,4,4,18,294,1
0,0,31,4,5,46,294,1
0,0,32,4,2,21,294,1
0,0,33,4,1,49,294,1
0,0,36,4,0,43,294,1
0,0,37,4,3,41,294,1
0,0,38,4,1,49,294,1
0,0,40,4,0,10,294,1
0,0,42,4,3,9,294,1
0,0,43,4,0,45,294,1
0,0,48,4,3,6,294,1
0,1,51,4,5,37,294,1
0,1,52,4,2,2,294,1
0,1,54,4,0,43,294,1
0,1,56,4,5,22,294,1
0,1,61,4,3,21,294,1
0,1,62,4,1,25,294,1
0,1,66,4,4,31,294,1
0,1,67,4,1,20,294,1
0,1,73,4,4,34,294,1
0,1,74,4,5,14,294,0
0,1,76,4,4,8,294,0
0,1,78,4,5,39,294,1
0,1,80,4,4,15,294,1
0,1,82,4,3,37,294,1
0,1,85,4,0,20,294,1
0,1,86,4,0,23,294,1
0,1,88,4,4,36,294,1
0,1,89,4,3,15,294,1
0,1,91,4,3,18,294,1
0,1,93,4,4,31,294,1
0,0,0,5,0,45,24,1
0,0,5,5,3,34,24,1
0,0,7,5,2,23,24,0
0,0,9,5,3,15,24,1
0,0,14,5,4,4,24,1
0,0,15,5,4,38,24,1
0,0,17,5,4,44,24,1
0,0,20,5,2,14,24,1
0,0,23,5,1,46,24,0
0,0,25,5,4,43,24,1
0,0,26,5,2,45,24,1
0,0,27,5,2,18,24,1
0,0,29,5,0,14,24,0
0,0,31,5,5,46,24,1
0,0,36,5,0,43,24,1
0,0,43,5,0,45,24,1
0,0,46,5,0,28,24,1
0,0,49,5,2,30,24,1
0,1,50,5,4,2,24,1
0,1,51,5,5,37,24,1
0,1,57,5,1,35,24,1
0,1,58,5,1,27,24,1
0,1,59,5,2,4,24,1
0,1,66,5,4,31,24,1
0,1,67,5,1,20,24,1
0,1,69,5,5,44,24,1
0,1,72,5,4,3,24,1
0,1,75,5,2,19,24,1
0,1,78,5,5,39,24,1
0,1,80,5,4,15,24,1
0,1,82,5,3,37,24,1
0,1,83,5,1,21,24,0
0,1,85,5,0,20,24,1
0,1,86,5,0,23,24,1
0,1,87,5,4,39,24,1
0,1,88,5,4,36,24,0
0,1,92,5,3,2,24,1
0,1,94,5,0,26,24,1
0,0,1,6,4,13,216,1
0,0,4,6,5,1,216,0
0,0,8,6,0,46,216,0
0,0,14,6,4,4,216,1
0,0,23,6,1,46,216,1
0,0,26,6,2,45,216,1
0,0,27,6,2,18,216,1
0,0,33,6,1,49,216,1
0,0,35,6,2,32,216,0
0,0,38,6,1,49,216,0
0,0,39,6,3,47,216,1
0,0,43,6,0,45,216,1
0,0,46,6,0,28,216,1
0,0,49,6,2,30,216,0
0,1,55,6,5,38,216,1
0,1,59,6,2,4,216,1
0,1,63,6,5,18,216,1
0,1,64,6,4,12,216,1
0,1,65,6,0,31,216,1
0,1,68,6,3,9,216,1
0,1,69,6,5,44,216,1
0,1,70,6,3,46,216,1
0,1,71,6,1,20,216,1
0,1,72,6,4,3,216,1
0,1,74,6,5,14,216,1
0,1,76,6,4,8,216,0
0,1,77,6,2,1,216,1
0,1,79,6,1,46,216,1
0,1,80,6,4,15,216,1
0,1,81,6,3,11,216,1
0,1,82,6,3,37,216,1
0,1,85,6,0,20,216,0
0,1,86,6,0,23,216,1
0,1,87,6,4,39,216,0
0,1,89,6,3,15,216,1
0,1,94,6,0,26,216,1
0,1,95,6,5,13,216,1
0,1,99,6,5,33,216,1
0,0,0,7,0,45,47,1
0,0,1,7,4,13,47,1
0,0,4,7,5,1,47,1
0,0,5,7,3,34,47,1
0,0,6,7,0,47,47,1
0,0,8,7,0,46,47,0
0,0,11,7,5,11,47,1
0,0,15,7,4,38,47,0
0,0,16,7,0,7,47,1
0,0,22,7,5,23,47,1
0,0,24,7,4,18,47,1
0,0,25,7,4,43,47,1
0,0,27,7,2,18,47,1
0,0,28,7,4,29,47,1
0,0,29,7,0,14,47,0
0,0,30,7,2,2,47,1
0,0,32,7,2,21,47,1
0,0,35,7,2,32,47,1
0,0,37,7,3,41,47,1
0,0,39,7,3,47,47,1
0,0,42,7,3,9,47,1
0,0,43,7,0,45,47,1
0,0,49,7,2,30,47,0
0,1,50,7,4,2,47,0
0,1,52,7,2,2,47,0
0,1,59,7,2,4,47,0
0,1,63,7,5,18,47,1
0,1,64,7,4,12,47,1
0,1,67,7,1,20,47,1
0,1,71,7,1,20,47,1
0,1,72,7,4,3,47,1
0,1,73,7,4,34,47,1
0,1,81,7,3,11,47,1
0,1,85,7,0,20,47,1
0,1,88,7,4,36,47,1
0,1,92,7,3,2,47,1
0,1,95,7,5,13,47,1
0,1,98,7,0,2,47,1
0,0,0,8,0,45,20,1
0,0,4,8,5,1,20,1
0,0,5,8,3,34,20,1
0,0,9,8,3,15,20,1
0,0,12,8,3,28,20,0
0,0,17,8,4,44,20,0
0,0,19,8,4,6,20,1
0,0,20,8,2,14,20,0
0,0,26,8,2,45,20,1
0,0,27,8,2,18,20,0
0,0,29,8,0,14,20,1
0,0,34,8,3,10,20,0
0,0,35,8,2,32,20,1
0,0,36,8,0,43,20,0
0,0,37,8,3,41,20,0
0,0,38,8,1,49,20,1
0,0,40,8,0,10,20,1
0,0,42,8,3,9,20,1
0,0,44,8,3,23,20,0
0,0,46,8,0,28,20,0
0,1,50,8,4,2,20,1
0,1,52,8,2,2,20,0
0,1,55,8,5,38,20,0
0,1,57,8,1,35,20,1
0,1,58,8,1,27,20,1
0,1,61,8,3,21,20,1
0,1,62,8,1,25,20,0
0,1,74,8,5,14,20,1
0,1,78,8,5,39,20,1
0,1,80,8,4,15,20,1
0,1,81,8,3,11,20,1
0,1,83,8,1,21,20,1
0,1,84,8,3,30,20,1
0,1,86,8,0,23,20,0
0,1,88,8,4,36,20,0
0,1,91,8,3,18,20,1
0,1,97,8,2,18,20,1
0,1,99,8,5,33,20,0
0,0,2,9,1,19,100,1
0,0,4,9,5,1,100,1
0,0,5,9,3,34,100,1
0,0,8,9,0,46,100,1
0,0,13,9,2,30,100,1
0,0,19,9,4,6,100,1
0,0,20,9,2,14,100,1
0,0,24,9,4,18,100,1
0,0,26,9,2,45,100,0
0,0,31,9,5,46,100,0
0,0,32,9,2,21,100,1
0,0,34,9,3,10,100,1
0,0,37,9,3,41,100,1
0,0,39,9,3,47,100,1
0,0,43,9,0,45,100,1
0,0,46,9,0,28,100,1
0,0,48,9,3,6,100,1
0,0,49,9,2,30,100,1
0,1,50,9,4,2,100,1
0,1,51,9,5,37,100,1
0,1,54,9,0,43,100,1
0,1,56,9,5,22,100,1
0,1,59,9,2,4,100,1
0,1,63,9,5,18,100,1
0,1,64,9,4,12,100,1
0,1,66,9,4,31,100,1
0,1,69,9,5,44,100,1
0,1,75,9,2,19,100,0
0,1,76,9,4,8,100,1
0,1,79,9,1,46,100,1
0,1,83,9,1,21,100,1
0,1,86,9,0,23,100,1
0,1,87,9,4,39,100,1
0,1,88,9,4,36,100,1
0,1,90,9,4,22,100,1
0,1,93,9,4,31,100,1
0,1,96,9,0,13,100,1
0,1,99,9,5,33,100,0
0,0,1,10,4,13,123,1
0,0,4,10,5,1,123,1
0,0,5,10,3,34,123,0
0,0,7,10,2,23,123,0
0,0,12,10,3,28,123,0
0,0,13,10,2,30,123,0
0,0,16,10,0,7,123,0
0,0,18,10,1,45,123,1
0,0,23,10,1,46,123,0
0,0,28,10,4,29,123,0
0,0,29,10,0,14,123,1
0,0,30,10,2,2,123,1
0,0,33,10,1,49,123,0
0,0,34,10,3,10,123,1
0,0,37,10,3,41,123,1
0,0,41,10,0,40,123,1
0,0,43,10,0,45,123,1
0,0,47,10,2,3,123,0
0,0,48,10,3,6,123,1
0,1,50,10,4,2,123,0
0,1,51,10,5,37,123,1
0,1,52,10,2,2,123,1
0,1,55,10,5,38,123,1
0,1,58,10,1,27,123,1
0,1,60,10,3,41,123,1
0,1,61,10,3,21,123,0
0,1,64,10,4,12,123,1
0,1,65,10,0,31,123,1
0,1,70,10,3,46,123,0
0,1,72,10,4,3,123,1
0,1,76,10,4,8,123,0
0,1,77,10,2,1,123,0
0,1,79,10,1,46,123,1
0,1,80,10,4,15,123,1
0,1,81,10,3,11,123,1
0,1,83,10,1,21,123,0
0,1,90,10,4,22,123,0
0,1,94,10,0,26,123,1
0,0,0,11,0,45,274,1
0,0,3,11,5,48,274,0
0,0,9,11,3,15,274,1
0,0,12,11,3,28,274,1
0,0,16,11,0,7,274,0
0,0,18,11,1,45,274,0
0,0,20,11,2,14,274,1
0,0,21,11,0,8,274,1
0,0,22,11,5,23,274,1
0,0,23,11,1,46,274,0
0,0,27,11,2,18,274,1
0,0,29,11,0,14,274,0
0,0,30,11,2,2,274,1
0,0,32,11,2,21,274,1
0,0,36,11,0,43,274,0
0,0,37,11,3,41,274,1
0,0,41,11,0,40,274,1
0,0,43,11,0,45,274,1
0,0,46,11,0,28,274,1
0,1,51,11,5,37,274,0
0,1,52,11,2,2,274,1
0,1,54,11,0,43,274,0
0,1,55,11,5,38,274,1
0,1,60,11,3,41,274,1
0,1,62,11,1,25,274,0
0,1,65,11,0,31,274,1
0,1,69,11,5,44,274,1
0,1,70,11,3,46,274,1
0,1,72,11,4,3,274,1
0,1,76,11,4,8,274,0
0,1,78,11,5,39,274,1
0,1,83,11,1,21,274,0
0,1,84,11,3,30,274,1
0,1,85,11,0,20,274,0
0,1,86,11,0,23,274,1
0,1,92,11,3,2,274,1
0,1,94,11,0,26,274,1
0,1,99,11,5,33,274,0
0,0,1,12,4,13,246,1
0,0,2,12,1,19,246,1
0,0,3,12,5,48,246,0
0,0,7,12,2,23,246,1
0,0,10,12,4,39,246,1
0,0,15,12,4,38,246,1
0,0,19,12,4,6,246,0
0,0,26,12,2,45,246,1
0,0,28,12,4,29,246,0
0,0,29,12,0,14,246,1
0,0,30,12,2,2,246,1
0,0,31,12,5,46,246,1
0,0,32,12,2,21,246,1
0,0,35,12,2,32,246,1
0,0,37,12,3,41,246,1
0,0,38,12,1,49,246,1
0,0,39,12,3,47,246,1
0,0,41,12,0,40,246,1
0,0,44,12,3,23,246,0
0,0,46,12,0,28,246,1
0,1,50,12,4,2,246,0
0,1,51,12,5,37,246,1
0,1,57,12,1,35,246,1
0,1,58,12,1,27,246,1
0,1,62,12,1,25,246,0
0,1,64,12,4,12,246,1
0,1,66,12,4,31,246,1
0,1,67,12,1,20,246,1
0,1,71,12,1,20,246,1
0,1,73,12,4,34,246,1
0,1,77,12,2,1,246,1
0,1,80,12,4,15,246,1
0,1,83,12,1,21,246,1
0,1,86,12,0,23,246,1
0,1,88,12,4,36,246,1
0,1,93,12,4,31,246,1
0,1,94,12,0,26,246,1
0,1,96,12,0,13,246,1
0,0,2,13,1,19,168,1
0,0,6,13,0,47,168,1
0,0,9,13,3,15,168,0
0,0,15,13,4,38,168,1
0,0,19,13,4,6,168,1
0,0,21,13,0,8,168,0
0,0,23,13,1,46,168,1
0,0,26,13,2,45,168,1
0,0,32,13,2,21,168,1
0,0,34,13,3,10,168,0
0,0,35,13,2,32,168,1
0,0,37,13,3,41,168,1
0,0,39,13,3,47,168,1
0,0,43,13,0,45,168,0
0,0,45,13,4,39,168,1
0,0,46,13,0,28,168,1
0,0,47,13,2,3,168,1
0,0,49,13,2,30,168,0
0,1,50,13,4,2,168,0
0,1,51,13,5,37,168,1
0,1,59,13,2,4,168,1
0,1,61,13,3,21,168,0
0,1,64,13,4,12,168,1
0,1,66,13,4,31,168,0
0,1,68,13,3,9,168,1
0,1,69,13,5,44,168,1
0,1,74,13,5,14,168,0
0,1,75,13,2,19,168,0
0,1,78,13,5,39,168,1
0,1,81,13,3,11,168,0
0,1,87,13,4,39,168,1
0,1,90,13,4,22,168,1
0,1,91,13,3,18,168,1
0,1,92,13,3,2,168,0
0,1,93,13,4,31,168,1
0,1,95,13,5,13,168,1
0,1,97,13,2,18,168,0
0,1,98,13,0,2,168,1
0,0,3,14,5,48,35,0
0,0,6,14,0,47,35,1
0,0,9,14,3,15,35,1
0,0,12,14,3,28,35,1
0,0,13,14,2,30,35,1
0,0,16,14,0,7,35,1
0,0,17,14,4,44,35,1
0,0,18,14,1,45,35,1
0,0,24,14,4,18,35,1
0,0,25,14,4,43,35,0
0,0,29,14,0,14,35,1
0,0,32,14,2,21,35,1
0,0,33,14,1,49,35,1
0,0,35,14,2,32,35,1
0,0,38,14,1,49,35,1
0,0,41,14,0,40,35,1
0,0,43,14,0,45,35,1
0,0,44,14,3,23,35,1
0,0,45,14,4,39,35,1
0,1,50,14,4,2,35,0
0,1,54,14,0,43,35,1
0,1,56,14,5,22,35,1
0,1,58,14,1,27,35,0
0,1,59,14,2,4,35,1
0,1,61,14,3,21,35,1
0,1,63,14,5,18,35,1
0,1,65,14,0,31,35,1
0,1,66,14,4,31,35,1
0,1,71,14,1,20,35,1
0,1,72,14,4,3,35,1
0,1,75,14,2,19,35,0
0,1,82,14,3,37,35,1
0,1,87,14,4,39,35,1
0,1,90,14,4,22,35,1
0,1,92,14,3,2,35,1
0,1,95,14,5,13,35,1
0,1,97,14,2,18,35,1
0,1,99,14,5,33,35,0
0,0,0,15,0,45,46,1
0,0,3,15,5,48,46,1
0,0,4,15,5,1,46,1
0,0,7,15,2,23,46,0
0,0,11,15,5,11,46,1
0,0,12,15,3,28,46,1
0,0,13,15,2,30,46,0
0,0,22,15,5,23,46,1
0,0,23,15,1,46,46,1
0,0,31,15,5,46,46,0
0,0,32,15,2,21,46,1
0,0,36,15,0,43,46,1
0,0,37,15,3,41,46,1
0,0,38,15,1,49,46,0
0,0,40,15,0,10,46,0
0,0,42,15,3,9,46,0
0,0,43,15,0,45,46,0
0,0,44,15,3,23,46,0
0,0,49,15,2,30,46,1
0,1,57,15,1,35,46,1
0,1,61,15,3,21,46,0
0,1,62,15,1,25,46,0
0,1,67,15,1,20,46,1
0,1,75,15,2,19,46,1
0,1,76,15,4,8,46,0
0,1,77,15,2,1,46,1
0,1,78,15,5,39,46,1
0,1,82,15,3,37,46,0
0,1,83,15,1,21,46,0
0,1,85,15,0,20,46,0
0,1,86,15,0,23,46,1
0,1,90,15,4,22,46,0
0,1,92,15,3,2,46,1
0,1,93,15,4,31,46,0
0,1,94,15,0,26,46,1
0,1,95,15,5,13,46,1
0,1,98,15,0,2,46,0
0,1,99,15,5,33,46,0
0,0,5,16,3,34,78,0
0,0,7,16,2,23,78,0
0,0,8,16,0,46,78,0
0,0,9,16,3,15,78,1
0,0,12,16,3,28,78,1
0,0,13,16,2,30,78,1
0,0,17,16,4,44,78,1
0,0,19,16,4,6,78,1
0,0,21,16,0,8,78,0
0,0,22,16,5,23,78,0
0,0,26,16,2,45,78,0
0,0,27,16,2,18,78,1
0,0,30,16,2,2,78,1
0,0,32,16,2,21,78,1
0,0,33,16,1,49,78,0
0,0,36,16,0,43,78,0
0,0,37,16,3,41,78,0
0,0,45,16,4,39,78,0
0,0,48,16,3,6,78,1
0,0,49,16,2,30,78,1
0,1,50,16,4,2,78,0
0,1,52,16,2,2,78,1
0,1,56,16,5,22,78,1
0,1,66,16,4,31,78,0
0,1,67,16,1,20,78,1
0,1,70,16,3,46,78,0
0,1,72,16,4,3,78,1
0,1,73,16,4,34,78,0
0,1,75,16,2,19,78,0
0,1,76,16,4,8,78,1
0,1,80,16,4,15,78,1
0,1,81,16,3,11,78,1
0,1,84,16,3,30,78,0
0,1,85,16,0,20,78,1
0,1,87,16,4,39,78,1
0,1,89,16,3,15,78,1
0,1,92,16,3,2,78,0
0,1,96,16,0,13,78,0
0,0,2,17,1,19,84,0
0,0,3,17,5,48,84,0
0,0,6,17,0,47,84,1
0,0,8,17,0,46,84,0
0,0,13,17,2,30,84,1
0,0,16,17,0,7,84,0
0,0,17,17,4,44,84,1
0,0,18,17,1,45,84,1
0,0,22,17,5,23,84,1
0,0,24,17,4,18,84,1
0,0,32,17,2,21,84,1
0,0,35,17,2,32,84,1
0,0,36,17,0,43,84,1
0,0,38,17,1,49,84,1
0,0,40,17,0,10,84,1
0,0,41,17,0,40,84,1
0,0,42,17,3,9,84,1
0,0,43,17,0,45,84,0
0,0,44,17,3,23,84,1
0,0,45,17,4,39,84,1
0,0,46,17,0,28,84,1
0,0,47,17,2,3,84,1
0,1,50,17,4,2,84,0
0,1,56,17,5,22,84,1
0,1,59,17,2,4,84,0
0,1,61,17,3,21,84,1
0,1,62,17,1,25,84,0
0,1,67,17,1,20,84,1
0,1,69,17,5,44,84,1
0,1,72,17,4,3,84,0
0,1,73,17,4,34,84,1
0,1,74,17,5,14,84,0
0,1,79,17,1,46,84,1
0,1,84,17,3,30,84,1
0,1,89,17,3,15,84,1
0,1,90,17,4,22,84,1
0,1,92,17,3,2,84,1
0,1,93,17,4,31,84,1
0,0,0,18,0,45,44,1
0,0,2,18,1,19,44,0
0,0,3,18,5,48,44,0
0,0,4,18,5,1,44,1
0,0,6,18,0,47,44,0
0,0,7,18,2,23,44,1
0,0,14,18,4,4,44,0
0,0,18,18,1,45,44,1
0,0,19,18,4,6,44,1
0,0,24,18,4,18,44,1
0,0,27,18,2,18,44,1
0,0,31,18,5,46,44,1
0,0,32,18,2,21,44,1
0,0,33,18,1,49,44,0
0,0,36,18,0,43,44,1
0,0,44,18,3,23,44,0
0,0,45,18,4,39,44,0
0,0,46,18,0,28,44,0
0,0,47,18,2,3,44,0
0,0,49,18,2,30,44,0
0,1,51,18,5,37,44,0
0,1,55,18,5,38,44,1
0,1,56,18,5,22,44,1
0,1,57,18,1,35,44,1
0,1,58,18,1,27,44,0
0,1,65,18,0,31,44,1
0,1,66,18,4,31,44,0
0,1,67,18,1,20,44,1
0,1,69,18,5,44,44,1
0,1,70,18,3,46,44,1
0,1,81,18,3,11,44,1
0,1,85,18,0,20,44,1
0,1,86,18,0,23,44,0
0,1,90,18,4,22,44,1
0,1,91,18,3,18,44,1
0,1,94,18,0,26,44,1
0,1,97,18,2,18,44,1
0,1,98,18,0,2,44,1
0,0,2,19,1,19,52,0
0,0,3,19,5,48,52,1
0,0,5,19,3,34,52,0
0,0,6,19,0,47,52,1
0,0,11,19,5,11,52,0
0,0,13,19,2,30,52,0
0,0,14,19,4,4,52,0
0,0,16,19,0,7,52,1
0,0,21,19,0,8,52,1
0,0,22,19,5,23,52,0
0,0,26,19,2,45,52,1
0,0,27,19,2,18,52,1
0,0,28,19,4,29,52,0
0,0,32,19,2,21,52,1
0,0,33,19,1,49,52,1
0,0,36,19,0,43,52,0
0,0,38,19,1,49,52,1
0,0,39,19,3,47,52,1
0,0,41,19,0,40,52,1
0,0,43,19,0,45,52,1
0,0,45,19,4,39,52,0
0,0,47,19,2,3,52,1
0,1,53,19,2,16,52,0
0,1,56,19,5,22,52,0
0,1,62,19,1,25,52,1
0,1,65,19,0,31,52,1
0,1,70,19,3,46,52,0
0,1,71,19,1,20,52,1
0,1,75,19,2,19,52,0
0,1,77,19,2,1,52,1
0,1,79,19,1,46,52,1
0,1,84,19,3,30,52,1
0,1,86,19,0,23,52,1
0,1,89,19,3,15,52,1
0,1,90,19,4,22,52,1
0,1,91,19,3,18,52,1
0,1,96,19,0,13,52,1
0,1,98,19,0,2,52,1
0,0,3,20,5,48,90,1
0,0,4,20,5,1,90,1
0,0,12,20,3,28,90,1
0,0,13,20,2,30,90,0
0,0,14,20,4,4,90,1
0,0,19,20,4,6,90,1
0,0,20,20,2,14,90,1
0,0,21,20,0,8,90,0
0,0,22,20,5,23,90,1
0,0,25,20,4,43,90,0
0,0,32,20,2,21,90,1
0,0,35,20,2,32,90,1
0,0,37,20,3,41,90,1
0,0,38,20,1,49,90,1
0,0,41,20,0,40,90,1
0,0,42,20,3,9,90,1
0,0,43,20,0,45,90,1
0,0,45,20,4,39,90,0
0,0,47,20,2,3,90,0
0,0,48,20,3,6,90,1
0,1,50,20,4,2,90,0
0,1,54,20,0,43,90,0
0,1,55,20,5,38,90,1
0,1,58,20,1,27,90,1
0,1,65,20,0,31,90,1
0,1,69,20,5,44,90,1
0,1,70,20,3,46,90,0
0,1,73,20,4,34,90,1
0,1,75,20,2,19,90,1
0,1,76,20,4,8,90,0
0,1,79,20,1,46,90,1
0,1,80,20,4,15,90,1
0,1,82,20,3,37,90,1
0,1,83,20,1,21,90,1
0,1,84,20,3,30,90,1
0,1,89,20,3,15,90,1
0,1,94,20,0,26,90,1
0,1,98,20,0,2,90,0
0,0,0,21,0,45,42,1
0,0,7,21,2,23,42,1
0,0,8,21,0,46,42,1
0,0,16,21,0,7,42,1
0,0,17,21,4,44,42,1
0,0,18,21,1,45,42,1
0,0,20,21,2,14,42,1
0,0,25,21,4,43,42,1
0,0,37,21,3,41,42,1
0,0,38,21,1,49,42,1
0,0,39,21,3,47,42,1
0,0,40,21,0,10,42,1
0,0,42,21,3,9,42,1
0,0,44,21,3,23,42,0
0,0,46,21,0,28,42,1
0,1,55,21,5,38,42,0
0,1,59,21,2,4,42,1
0,1,64,21,4,12,42,1
0,1,65,21,0,31,42,1
0,1,67,21,1,20,42,1
0,1,68,21,3,9,42,1
0,1,69,21,5,44,42,1
0,1,71,21,1,20,42,1
0,1,72,21,4,3,42,1
0,1,73,21,4,34,42,1
0,1,74,21,5,14,42,0
0,1,81,21,3,11,42,1
0,1,82,21,3,37,42,1
0,1,83,21,1,21,42,0
0,1,86,21,0,23,42,1
0,1,87,21,4,39,42,1
0,1,88,21,4,36,42,0
0,1,89,21,3,15,42,0
0,1,91,21,3,18,42,1
0,1,92,21,3,2,42,1
0,1,93,21,4,31,42,1
0,1,95,21,5,13,42,1
0,1,99,21,5,33,42,0
0,0,2,22,1,19,144,1
0,0,3,22,5,48,144,0
0,0,5,22,3,34,144,1
0,0,9,22,3,15,144,0
0,0,12,22,3,28,144,0
0,0,14,22,4,4,144,1
0,0,15,22,4,38,144,1
0,0,19,22,4,6,144,1
0,0,21,22,0,8,144,1
0,0,23,22,1,46,144,1
0,0,27,22,2,18,144,1
0,0,28,22,4,29,144,1
0,0,29,22,0,14,144,1
0,0,31,22,5,46,144,0
0,0,34,22,3,10,144,1
0,0,38,22,1,49,144,1
0,0,40,22,0,10,144,0
0,0,41,22,0,40,144,1
0,0,43,22,0,45,144,1
0,0,47,22,2,3,144,1
0,0,48,22,3,6,144,1
0,1,51,22,5,37,144,1
0,1,55,22,5,38,144,0
0,1,57,22,1,35,144,1
0,1,59,22,2,4,144,0
0,1,61,22,3,21,144,0
0,1,69,22,5,44,144,1
0,1,71,22,1,20,144,1
0,1,72,22,4,3,144,1
0,1,74,22,5,14,144,1
0,1,77,22,2,1,144,1
0,1,85,22,0,20,144,1
