trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,8,5,24,235,1
0,1,59,8,0,19,235,1
0,1,60,8,1,44,235,0
0,1,63,8,0,15,235,1
0,1,67,8,3,39,235,1
0,1,71,8,3,25,235,1
0,1,74,8,1,45,235,0
0,1,79,8,2,7,235,1
0,1,85,8,4,24,235,1
0,1,86,8,5,33,235,1
0,1,91,8,3,45,235,1
0,1,92,8,2,7,235,1
0,1,97,8,2,44,235,0
0,1,98,8,5,23,235,1
0,0,3,9,4,37,309,0
0,0,9,9,3,1,309,1
0,0,12,9,3,37,309,0
0,0,15,9,3,46,309,0
0,0,18,9,0,8,309,0
0,0,19,9,4,26,309,0
0,0,24,9,5,12,309,1
0,0,25,9,4,29,309,1
0,0,29,9,5,6,309,0
0,0,32,9,1,0,309,1
0,0,34,9,0,22,309,1
0,0,35,9,0,38,309,0
0,0,36,9,5,33,309,0
0,0,41,9,0,3,309,0
0,0,43,9,3,42,309,1
0,0,44,9,1,8,309,1
0,0,47,9,3,15,309,1
0,0,48,9,3,21,309,0
0,1,50,9,2,30,309,1
0,1,51,9,0,5,309,0
0,1,52,9,1,11,309,1
0,1,55,9,1,23,309,0
0,1,56,9,5,34,309,1
0,1,59,9,0,19,309,1
0,1,60,9,1,44,309,1
0,1,62,9,1,24,309,1
0,1,67,9,3,39,309,1
0,1,68,9,5,38,309,1
0,1,71,9,3,25,309,1
0,1,74,9,1,45,309,0
0,1,83,9,4,46,309,1
0,1,89,9,1,33,309,1
0,1,90,9,4,30,309,0
0,1,92,9,2,7,309,0
0,1,94,9,4,49,309,1
0,1,97,9,2,44,309,1
0,1,98,9,5,23,309,1
0,1,99,9,5,30,309,1
0,0,0,10,0,31,126,1
0,0,1,10,1,22,126,1
0,0,5,10,2,31,126,1
0,0,10,10,0,15,126,1
0,0,11,10,5,28,126,0
0,0,12,10,3,37,126,1
0,0,15,10,3,46,126,1
0,0,17,10,4,13,126,1
0,0,18,10,0,8,126,1
0,0,22,10,3,39,126,1
0,0,24,10,5,12,126,1
0,0,29,10,5,6,126,0
0,0,30,10,3,2,126,0
0,0,31,10,5,21,126,0
0,0,32,10,1,0,126,1
0,0,34,10,0,22,126,1
0,0,35,10,0,38,126,0
0,0,37,10,3,48,126,0
0,0,38,10,2,39,126,1
0,0,43,10,3,42,126,0
0,0,46,10,3,28,126,1
0,1,50,10,2,30,126,1
0,1,57,10,5,24,126,1
0,1,58,10,5,17,126,1
0,1,59,10,0,19,126,0
0,1,60,10,1,44,126,1
0,1,70,10,3,4,126,1
0,1,72,10,0,45,126,1
0,1,73,10,5,4,126,1
0,1,74,10,1,45,126,0
0,1,75,10,4,23,126,1
0,1,76,10,4,14,126,1
0,1,77,10,4,16,126,1
0,1,82,10,2,7,126,1
0,1,86,10,5,33,126,0
0,1,89,10,1,33,126,0
0,1,92,10,2,7,126,1
0,1,97,10,2,44,126,1
0,0,0,11,0,31,275,1
0,0,4,11,1,23,275,1
0,0,8,11,2,23,275,1
0,0,10,11,0,15,275,1
0,0,15,11,3,46,275,0
0,0,16,11,0,2,275,0
0,0,18,11,0,8,275,0
0,0,21,11,2,17,275,1
0,0,23,11,3,39,275,1
0,0,25,11,4,29,275,1
0,0,32,11,1,0,275,1
0,0,33,11,2,30,275,0
0,0,35,11,0,38,275,1
0,0,36,11,5,33,275,0
0,0,38,11,2,39,275,1
0,0,40,11,4,26,275,1
0,0,41,11,0,3,275,0
0,0,45,11,2,21,275,1
0,0,48,11,3,21,275,0
0,1,50,11,2,30,275,1
0,1,51,11,0,5,275,0
0,1,60,11,1,44,275,1
0,1,65,11,5,25,275,1
0,1,67,11,3,39,275,1
0,1,76,11,4,14,275,1
0,1,77,11,4,16,275,0
0,1,82,11,2,7,275,0
0,1,84,11,5,31,275,1
0,1,85,11,4,24,275,1
0,1,86,11,5,33,275,1
0,1,87,11,1,45,275,1
0,1,88,11,5,11,275,1
0,1,90,11,4,30,275,0
0,1,91,11,3,45,275,1
0,1,93,11,0,47,275,1
0,1,95,11,2,33,275,1
0,1,97,11,2,44,275,1
0,1,99,11,5,30,275,0
0,0,0,12,0,31,233,1
0,0,1,12,1,22,233,0
0,0,3,12,4,37,233,0
0,0,4,12,1,23,233,1
0,0,5,12,2,31,233,1
0,0,8,12,2,23,233,0
0,0,13,12,2,23,233,1
0,0,16,12,0,2,233,1
0,0,17,12,4,13,233,1
0,0,20,12,0,0,233,0
0,0,21,12,2,17,233,1
0,0,23,12,3,39,233,1
0,0,28,12,0,19,233,0
0,0,30,12,3,2,233,1
0,0,32,12,1,0,233,1
0,0,35,12,0,38,233,0
0,0,37,12,3,48,233,0
0,0,38,12,2,39,233,1
0,0,39,12,0,14,233,1
0,1,50,12,2,30,233,1
0,1,51,12,0,5,233,0
0,1,53,12,5,5,233,1
0,1,55,12,1,23,233,0
0,1,70,12,3,4,233,1
0,1,71,12,3,25,233,1
0,1,72,12,0,45,233,1
0,1,76,12,4,14,233,1
0,1,78,12,2,11,233,1
0,1,81,12,2,44,233,1
0,1,83,12,4,46,233,1
0,1,86,12,5,33,233,1
0,1,87,12,1,45,233,0
0,1,90,12,4,30,233,1
0,1,91,12,3,45,233,1
0,1,93,12,0,47,233,0
0,1,95,12,2,33,233,1
0,1,96,12,0,14,233,0
0,1,97,12,2,44,233,1
0,0,0,13,0,31,41,1
0,0,1,13,1,22,41,1
0,0,7,13,4,39,41,0
0,0,8,13,2,23,41,1
0,0,9,13,3,1,41,0
0,0,11,13,5,28,41,0
0,0,12,13,3,37,41,1
0,0,13,13,2,23,41,1
0,0,24,13,5,12,41,1
0,0,26,13,3,17,41,1
0,0,29,13,5,6,41,1
0,0,31,13,5,21,41,1
0,0,32,13,1,0,41,1
0,0,38,13,2,39,41,1
0,0,40,13,4,26,41,1
0,0,42,13,2,27,41,1
0,0,45,13,2,21,41,1
0,0,47,13,3,15,41,1
0,0,49,13,1,34,41,1
0,1,50,13,2,30,41,0
0,1,55,13,1,23,41,1
0,1,61,13,4,10,41,1
0,1,64,13,4,15,41,1
0,1,65,13,5,25,41,1
0,1,67,13,3,39,41,1
0,1,72,13,0,45,41,1
0,1,73,13,5,4,41,1
0,1,74,13,1,45,41,0
0,1,75,13,4,23,41,1
0,1,78,13,2,11,41,1
0,1,80,13,2,32,41,1
0,1,81,13,2,44,41,1
0,1,86,13,5,33,41,1
0,1,87,13,1,45,41,1
0,1,90,13,4,30,41,0
0,1,95,13,2,33,41,1
0,1,97,13,2,44,41,1
0,1,98,13,5,23,41,0
0,0,2,14,3,11,293,1
0,0,10,14,0,15,293,1
0,0,14,14,3,20,293,0
0,0,16,14,0,2,293,0
0,0,17,14,4,13,293,1
0,0,20,14,0,0,293,0
0,0,21,14,2,17,293,1
0,0,33,14,2,30,293,1
0,0,34,14,0,22,293,1
0,0,35,14,0,38,293,0
0,0,38,14,2,39,293,1
0,0,41,14,0,3,293,1
0,0,43,14,3,42,293,1
0,1,51,14,0,5,293,1
0,1,55,14,1,23,293,1
0,1,56,14,5,34,293,1
0,1,58,14,5,17,293,1
0,1,60,14,1,44,293,1
0,1,61,14,4,10,293,1
0,1,62,14,1,24,293,0
0,1,63,14,0,15,293,1
0,1,64,14,4,15,293,1
0,1,66,14,3,47,293,1
0,1,69,14,4,12,293,1
0,1,70,14,3,4,293,1
0,1,71,14,3,25,293,1
0,1,72,14,0,45,293,1
0,1,73,14,5,4,293,1
0,1,74,14,1,45,293,1
0,1,78,14,2,11,293,1
0,1,79,14,2,7,293,1
0,1,82,14,2,7,293,1
0,1,84,14,5,31,293,0
0,1,88,14,5,11,293,0
0,1,89,14,1,33,293,1
0,1,93,14,0,47,293,1
0,1,94,14,4,49,293,1
0,1,97,14,2,44,293,1
0,0,1,15,1,22,168,1
0,0,2,15,3,11,168,1
0,0,4,15,1,23,168,1
0,0,7,15,4,39,168,0
0,0,8,15,2,23,168,0
0,0,10,15,0,15,168,1
0,0,11,15,5,28,168,1
0,0,12,15,3,37,168,0
0,0,13,15,2,23,168,1
0,0,14,15,3,20,168,0
0,0,15,15,3,46,168,1
0,0,19,15,4,26,168,1
0,0,20,15,0,0,168,0
0,0,21,15,2,17,168,1
0,0,28,15,0,19,168,1
0,0,35,15,0,38,168,0
0,0,37,15,3,48,168,0
0,0,39,15,0,14,168,0
0,0,43,15,3,42,168,1
0,0,47,15,3,15,168,1
0,0,48,15,3,21,168,1
0,1,59,15,0,19,168,1
0,1,60,15,1,44,168,0
0,1,64,15,4,15,168,1
0,1,68,15,5,38,168,1
0,1,69,15,4,12,168,0
0,1,73,15,5,4,168,1
0,1,77,15,4,16,168,1
0,1,78,15,2,11,168,1
0,1,79,15,2,7,168,1
0,1,83,15,4,46,168,0
0,1,84,15,5,31,168,0
0,1,85,15,4,24,168,1
0,1,86,15,5,33,168,0
0,1,88,15,5,11,168,1
0,1,89,15,1,33,168,1
0,1,90,15,4,30,168,1
0,1,99,15,5,30,168,0
0,0,0,16,0,31,184,1
0,0,2,16,3,11,184,1
0,0,3,16,4,37,184,0
0,0,5,16,2,31,184,1
0,0,6,16,3,26,184,1
0,0,7,16,4,39,184,0
0,0,9,16,3,1,184,1
0,0,11,16,5,28,184,0
0,0,13,16,2,23,184,0
0,0,15,16,3,46,184,1
0,0,16,16,0,2,184,1
0,0,20,16,0,0,184,0
0,0,22,16,3,39,184,1
0,0,29,16,5,6,184,1
0,0,30,16,3,2,184,1
0,0,34,16,0,22,184,1
0,0,37,16,3,48,184,0
0,0,42,16,2,27,184,0
0,0,43,16,3,42,184,1
0,0,47,16,3,15,184,1
0,1,50,16,2,30,184,1
0,1,56,16,5,34,184,1
0,1,59,16,0,19,184,1
0,1,62,16,1,24,184,1
0,1,67,16,3,39,184,1
0,1,78,16,2,11,184,1
0,1,79,16,2,7,184,1
0,1,80,16,2,32,184,1
0,1,84,16,5,31,184,1
0,1,85,16,4,24,184,1
0,1,86,16,5,33,184,0
0,1,89,16,1,33,184,1
0,1,90,16,4,30,184,1
0,1,91,16,3,45,184,1
0,1,93,16,0,47,184,0
0,1,97,16,2,44,184,0
0,1,98,16,5,23,184,1
0,1,99,16,5,30,184,1
0,0,1,17,1,22,241,1
0,0,3,17,4,37,241,1
0,0,7,17,4,39,241,0
0,0,8,17,2,23,241,0
0,0,11,17,5,28,241,1
0,0,20,17,0,0,241,0
0,0,22,17,3,39,241,0
0,0,24,17,5,12,241,1
0,0,27,17,4,45,241,0
0,0,28,17,0,19,241,1
0,0,29,17,5,6,241,1
0,0,32,17,1,0,241,0
0,0,34,17,0,22,241,1
0,0,39,17,0,14,241,0
0,0,40,17,4,26,241,1
0,0,41,17,0,3,241,1
0,0,43,17,3,42,241,1
0,0,45,17,2,21,241,1
0,0,46,17,3,28,241,1
0,0,47,17,3,15,241,1
0,0,48,17,3,21,241,1
0,1,51,17,0,5,241,1
0,1,52,17,1,11,241,1
0,1,54,17,2,3,241,0
0,1,56,17,5,34,241,1
0,1,60,17,1,44,241,0
0,1,63,17,0,15,241,1
0,1,64,17,4,15,241,1
0,1,65,17,5,25,241,1
0,1,74,17,1,45,241,1
0,1,76,17,4,14,241,1
0,1,77,17,4,16,241,1
0,1,79,17,2,7,241,1
0,1,81,17,2,44,241,0
0,1,83,17,4,46,241,1
0,1,84,17,5,31,241,1
0,1,93,17,0,47,241,1
0,1,95,17,2,33,241,1
0,0,1,18,1,22,117,1
0,0,2,18,3,11,117,1
0,0,6,18,3,26,117,0
0,0,9,18,3,1,117,1
0,0,12,18,3,37,117,1
0,0,14,18,3,20,117,1
0,0,17,18,4,13,117,1
0,0,19,18,4,26,117,1
0,0,22,18,3,39,117,1
0,0,23,18,3,39,117,1
0,0,26,18,3,17,117,1
0,0,29,18,5,6,117,1
0,0,32,18,1,0,117,1
0,0,35,18,0,38,117,0
0,0,40,18,4,26,117,1
0,0,44,18,1,8,117,1
0,0,46,18,3,28,117,1
0,1,50,18,2,30,117,0
0,1,53,18,5,5,117,1
0,1,58,18,5,17,117,0
0,1,59,18,0,19,117,0
0,1,62,18,1,24,117,1
0,1,64,18,4,15,117,1
0,1,65,18,5,25,117,1
0,1,69,18,4,12,117,1
0,1,70,18,3,4,117,1
0,1,71,18,3,25,117,1
0,1,76,18,4,14,117,1
0,1,77,18,4,16,117,1
0,1,81,18,2,44,117,0
0,1,82,18,2,7,117,0
0,1,83,18,4,46,117,1
0,1,85,18,4,24,117,1
0,1,86,18,5,33,117,0
0,1,91,18,3,45,117,1
0,1,93,18,0,47,117,0
0,1,94,18,4,49,117,1
0,1,96,18,0,14,117,1
0,0,0,19,0,31,162,0
0,0,3,19,4,37,162,0
0,0,5,19,2,31,162,1
0,0,7,19,4,39,162,0
0,0,12,19,3,37,162,1
0,0,14,19,3,20,162,1
0,0,15,19,3,46,162,0
0,0,16,19,0,2,162,0
0,0,21,19,2,17,162,1
0,0,22,19,3,39,162,1
0,0,25,19,4,29,162,0
0,0,26,19,3,17,162,1
0,0,27,19,4,45,162,1
0,0,28,19,0,19,162,1
0,0,29,19,5,6,162,1
0,0,40,19,4,26,162,1
0,0,42,19,2,27,162,0
0,0,49,19,1,34,162,1
0,1,51,19,0,5,162,0
0,1,52,19,1,11,162,1
0,1,54,19,2,3,162,0
0,1,56,19,5,34,162,1
0,1,61,19,4,10,162,0
0,1,65,19,5,25,162,1
0,1,69,19,4,12,162,1
0,1,70,19,3,4,162,1
0,1,71,19,3,25,162,1
0,1,74,19,1,45,162,1
0,1,78,19,2,11,162,1
0,1,79,19,2,7,162,1
0,1,80,19,2,32,162,1
0,1,84,19,5,31,162,0
0,1,85,19,4,24,162,1
0,1,86,19,5,33,162,1
0,1,88,19,5,11,162,1
0,1,92,19,2,7,162,1
0,1,95,19,2,33,162,1
0,1,96,19,0,14,162,1
0,0,0,20,0,31,63,1
0,0,1,20,1,22,63,1
0,0,5,20,2,31,63,1
0,0,6,20,3,26,63,0
0,0,9,20,3,1,63,1
0,0,12,20,3,37,63,1
0,0,13,20,2,23,63,1
0,0,15,20,3,46,63,0
0,0,18,20,0,8,63,0
0,0,23,20,3,39,63,0
0,0,24,20,5,12,63,1
0,0,25,20,4,29,63,1
0,0,29,20,5,6,63,0
0,0,30,20,3,2,63,1
0,0,33,20,2,30,63,0
0,0,34,20,0,22,63,0
0,0,37,20,3,48,63,0
0,0,38,20,2,39,63,1
0,0,43,20,3,42,63,1
0,0,47,20,3,15,63,1
0,0,48,20,3,21,63,1
0,0,49,20,1,34,63,1
0,1,52,20,1,11,63,1
0,1,55,20,1,23,63,1
0,1,58,20,5,17,63,0
0,1,60,20,1,44,63,0
0,1,63,20,0,15,63,1
0,1,67,20,3,39,63,0
0,1,69,20,4,12,63,1
0,1,70,20,3,4,63,0
0,1,73,20,5,4,63,1
0,1,74,20,1,45,63,1
0,1,83,20,4,46,63,1
0,1,91,20,3,45,63,0
0,1,94,20,4,49,63,1
0,1,96,20,0,14,63,1
0,1,97,20,2,44,63,0
0,1,99,20,5,30,63,1
0,0,0,21,0,31,83,1
0,0,1,21,1,22,83,1
0,0,5,21,2,31,83,1
0,0,6,21,3,26,83,1
0,0,7,21,4,39,83,1
0,0,9,21,3,1,83,1
0,0,10,21,0,15,83,1
0,0,12,21,3,37,83,1
0,0,17,21,4,13,83,1
0,0,18,21,0,8,83,0
0,0,21,21,2,17,83,1
0,0,25,21,4,29,83,0
0,0,26,21,3,17,83,1
0,0,27,21,4,45,83,1
0,0,29,21,5,6,83,0
0,0,31,21,5,21,83,1
0,0,33,21,2,30,83,1
0,0,35,21,0,38,83,1
0,0,36,21,5,33,83,0
0,0,37,21,3,48,83,0
0,0,41,21,0,3,83,1
0,0,44,21,1,8,83,1
0,0,48,21,3,21,83,0
0,1,50,21,2,30,83,1
0,1,60,21,1,44,83,1
0,1,64,21,4,15,83,1
0,1,70,21,3,4,83,1
0,1,71,21,3,25,83,1
0,1,72,21,0,45,83,1
0,1,78,21,2,11,83,1
0,1,81,21,2,44,83,1
0,1,83,21,4,46,83,1
0,1,86,21,5,33,83,0
0,1,91,21,3,45,83,1
0,1,92,21,2,7,83,0
0,1,94,21,4,49,83,1
0,1,98,21,5,23,83,1
0,1,99,21,5,30,83,0
0,0,0,22,0,31,126,1
0,0,3,22,4,37,126,0
0,0,7,22,4,39,126,0
0,0,11,22,5,28,126,0
0,0,13,22,2,23,126,1
0,0,15,22,3,46,126,0
0,0,19,22,4,26,126,0
0,0,20,22,0,0,126,0
0,0,29,22,5,6,126,1
0,0,31,22,5,21,126,1
0,0,36,22,5,33,126,0
0,0,37,22,3,48,126,0
0,0,38,22,2,39,126,1
0,0,39,22,0,14,126,1
0,0,41,22,0,3,126,1
0,0,43,22,3,42,126,1
0,0,44,22,1,8,126,0
0,0,45,22,2,21,126,1
0,0,46,22,3,28,126,1
0,0,47,22,3,15,126,1
0,0,48,22,3,21,126,0
0,1,50,22,2,30,126,1
0,1,52,22,1,11,126,1
0,1,60,22,1,44,126,1
0,1,63,22,0,15,126,1
0,1,64,22,4,15,126,1
0,1,67,22,3,39,126,1
0,1,69,22,4,12,126,1
0,1,70,22,3,4,126,0
0,1,75,22,4,23,126,1
0,1,84,22,5,31,126,0
0,1,85,22,4,24,126,0
