trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,5,3,32,54,1
0,0,15,5,2,8,54,0
0,0,16,5,3,13,54,1
0,0,19,5,0,28,54,0
0,0,22,5,5,15,54,0
0,0,27,5,5,40,54,1
0,0,29,5,5,19,54,0
0,0,32,5,3,36,54,1
0,0,38,5,5,20,54,1
0,0,40,5,3,33,54,0
0,0,41,5,2,12,54,1
0,0,44,5,0,17,54,1
0,0,45,5,1,12,54,1
0,1,51,5,5,27,54,1
0,1,52,5,5,38,54,1
0,1,53,5,2,5,54,1
0,1,55,5,2,24,54,1
0,1,59,5,5,40,54,1
0,1,61,5,5,32,54,1
0,1,65,5,1,20,54,1
0,1,71,5,4,40,54,1
0,1,72,5,5,1,54,1
0,1,78,5,1,34,54,1
0,1,81,5,4,33,54,1
0,1,83,5,0,37,54,1
0,1,87,5,5,17,54,0
0,1,89,5,2,43,54,1
0,1,91,5,4,22,54,0
0,1,94,5,2,21,54,1
0,1,96,5,2,24,54,1
0,1,97,5,5,6,54,1
0,1,98,5,0,27,54,0
0,0,0,6,0,10,280,0
0,0,1,6,3,44,280,1
0,0,6,6,1,19,280,1
0,0,7,6,2,17,280,0
0,0,10,6,2,25,280,1
0,0,11,6,3,7,280,1
0,0,12,6,0,48,280,1
0,0,17,6,2,16,280,0
0,0,18,6,4,20,280,1
0,0,20,6,1,30,280,0
0,0,25,6,4,22,280,0
0,0,26,6,4,44,280,0
0,0,27,6,5,40,280,1
0,0,31,6,3,33,280,1
0,0,32,6,3,36,280,0
0,0,33,6,2,39,280,1
0,0,35,6,2,32,280,1
0,0,38,6,5,20,280,1
0,0,39,6,3,11,280,1
0,0,40,6,3,33,280,1
0,0,42,6,5,7,280,1
0,0,44,6,0,17,280,1
0,0,48,6,2,20,280,0
0,1,56,6,5,45,280,0
0,1,57,6,4,20,280,1
0,1,58,6,0,47,280,1
0,1,62,6,2,35,280,0
0,1,65,6,1,20,280,1
0,1,66,6,1,37,280,1
0,1,70,6,3,11,280,0
0,1,73,6,4,4,280,0
0,1,76,6,0,22,280,1
0,1,79,6,1,17,280,0
0,1,80,6,0,10,280,1
0,1,85,6,3,31,280,1
0,1,91,6,4,22,280,1
0,1,93,6,0,35,280,1
0,1,98,6,0,27,280,1
0,0,1,7,3,44,317,1
0,0,2,7,4,30,317,1
0,0,4,7,5,13,317,0
0,0,6,7,1,19,317,0
0,0,8,7,3,22,317,0
0,0,9,7,4,49,317,1
0,0,10,7,2,25,317,1
0,0,15,7,2,8,317,0
0,0,18,7,4,20,317,1
0,0,21,7,2,1,317,1
0,0,24,7,1,48,317,0
0,0,25,7,4,22,317,0
0,0,26,7,4,44,317,1
0,0,29,7,5,19,317,1
0,0,31,7,3,33,317,0
0,0,33,7,2,39,317,0
0,0,34,7,2,34,317,1
0,0,40,7,3,33,317,0
0,0,42,7,5,7,317,1
0,0,44,7,0,17,317,1
0,0,48,7,2,20,317,1
0,1,51,7,5,27,317,1
0,1,57,7,4,20,317,1
0,1,60,7,0,47,317,0
0,1,66,7,1,37,317,1
0,1,70,7,3,11,317,1
0,1,71,7,4,40,317,0
0,1,73,7,4,4,317,0
0,1,74,7,0,34,317,0
0,1,79,7,1,17,317,1
0,1,80,7,0,10,317,1
0,1,82,7,5,18,317,1
0,1,85,7,3,31,317,0
0,1,87,7,5,17,317,1
0,1,91,7,4,22,317,1
0,1,94,7,2,21,317,1
0,1,97,7,5,6,317,1
0,1,99,7,3,28,317,1
0,0,2,8,4,30,144,1
0,0,6,8,1,19,144,0
0,0,8,8,3,22,144,1
0,0,14,8,2,18,144,1
0,0,16,8,3,13,144,1
0,0,20,8,1,30,144,0
0,0,21,8,2,1,144,1
0,0,22,8,5,15,144,1
0,0,28,8,0,34,144,1
0,0,29,8,5,19,144,1
0,0,35,8,2,32,144,0
0,0,37,8,4,13,144,1
0,0,39,8,3,11,144,1
0,0,41,8,2,12,144,1
0,0,42,8,5,7,144,1
0,0,44,8,0,17,144,1
0,0,45,8,1,12,144,0
0,0,47,8,2,30,144,1
0,1,50,8,2,45,144,1
0,1,52,8,5,38,144,1
0,1,54,8,0,16,144,1
0,1,55,8,2,24,144,1
0,1,56,8,5,45,144,1
0,1,57,8,4,20,144,1
0,1,58,8,0,47,144,1
0,1,61,8,5,32,144,1
0,1,64,8,2,45,144,1
0,1,65,8,1,20,144,1
0,1,74,8,0,34,144,1
0,1,75,8,1,3,144,0
0,1,76,8,0,22,144,1
0,1,79,8,1,17,144,1
0,1,82,8,5,18,144,1
0,1,84,8,1,32,144,1
0,1,85,8,3,31,144,1
0,1,91,8,4,22,144,1
0,1,93,8,0,35,144,1
0,1,96,8,2,24,144,0
0,0,0,9,0,10,109,0
0,0,2,9,4,30,109,1
0,0,3,9,3,13,109,1
0,0,6,9,1,19,109,1
0,0,11,9,3,7,109,1
0,0,13,9,3,32,109,1
0,0,18,9,4,20,109,1
0,0,34,9,2,34,109,1
0,0,35,9,2,32,109,1
0,0,37,9,4,13,109,1
0,0,41,9,2,12,109,1
0,0,42,9,5,7,109,1
0,0,44,9,0,17,109,1
0,0,46,9,5,23,109,1
0,0,47,9,2,30,109,1
0,0,49,9,1,31,109,0
0,1,51,9,5,27,109,1
0,1,52,9,5,38,109,0
0,1,53,9,2,5,109,1
0,1,55,9,2,24,109,1
0,1,56,9,5,45,109,1
0,1,57,9,4,20,109,1
0,1,60,9,0,47,109,0
0,1,61,9,5,32,109,1
0,1,62,9,2,35,109,1
0,1,63,9,3,24,109,1
0,1,64,9,2,45,109,1
0,1,72,9,5,1,109,1
0,1,74,9,0,34,109,1
0,1,75,9,1,3,109,1
0,1,77,9,5,41,109,1
0,1,78,9,1,34,109,1
0,1,83,9,0,37,109,1
0,1,85,9,3,31,109,1
0,1,87,9,5,17,109,1
0,1,89,9,2,43,109,1
0,1,94,9,2,21,109,1
0,1,95,9,5,17,109,1
0,0,5,10,1,14,178,0
0,0,6,10,1,19,178,1
0,0,7,10,2,17,178,1
0,0,8,10,3,22,178,1
0,0,11,10,3,7,178,1
0,0,13,10,3,32,178,1
0,0,16,10,3,13,178,1
0,0,17,10,2,16,178,0
0,0,18,10,4,20,178,1
0,0,19,10,0,28,178,1
0,0,23,10,3,21,178,1
0,0,24,10,1,48,178,1
0,0,25,10,4,22,178,1
0,0,30,10,4,29,178,0
0,0,34,10,2,34,178,1
0,0,36,10,0,2,178,1
0,0,38,10,5,20,178,1
0,0,40,10,3,33,178,1
0,1,53,10,2,5,178,1
0,1,54,10,0,16,178,1
0,1,55,10,2,24,178,1
0,1,56,10,5,45,178,1
0,1,60,10,0,47,178,1
0,1,63,10,3,24,178,1
0,1,64,10,2,45,178,1
0,1,66,10,1,37,178,1
0,1,70,10,3,11,178,1
0,1,71,10,4,40,178,1
0,1,73,10,4,4,178,0
0,1,77,10,5,41,178,0
0,1,84,10,1,32,178,1
0,1,85,10,3,31,178,1
0,1,86,10,2,47,178,1
0,1,89,10,2,43,178,1
0,1,90,10,3,30,178,1
0,1,91,10,4,22,178,1
0,1,92,10,0,14,178,1
0,1,95,10,5,17,178,1
0,0,1,11,3,44,313,0
0,0,4,11,5,13,313,0
0,0,6,11,1,19,313,0
0,0,7,11,2,17,313,1
0,0,8,11,3,22,313,1
0,0,10,11,2,25,313,1
0,0,11,11,3,7,313,1
0,0,12,11,0,48,313,1
0,0,17,11,2,16,313,0
0,0,21,11,2,1,313,1
0,0,22,11,5,15,313,1
0,0,24,11,1,48,313,1
0,0,25,11,4,22,313,1
0,0,27,11,5,40,313,1
0,0,28,11,0,34,313,1
0,0,31,11,3,33,313,0
0,0,39,11,3,11,313,1
0,0,40,11,3,33,313,0
0,0,43,11,0,17,313,1
0,0,45,11,1,12,313,0
0,0,46,11,5,23,313,1
0,0,47,11,2,30,313,1
0,0,49,11,1,31,313,0
0,1,50,11,2,45,313,0
0,1,55,11,2,24,313,1
0,1,57,11,4,20,313,1
0,1,67,11,1,10,313,0
0,1,68,11,2,8,313,1
0,1,69,11,5,31,313,0
0,1,71,11,4,40,313,1
0,1,72,11,5,1,313,1
0,1,79,11,1,17,313,0
0,1,80,11,0,10,313,1
0,1,81,11,4,33,313,0
0,1,88,11,5,33,313,0
0,1,93,11,0,35,313,1
0,1,95,11,5,17,313,1
0,1,96,11,2,24,313,1
0,0,1,12,3,44,138,0
0,0,2,12,4,30,138,1
0,0,3,12,3,13,138,0
0,0,4,12,5,13,138,1
0,0,5,12,1,14,138,1
0,0,6,12,1,19,138,0
0,0,7,12,2,17,138,1
0,0,8,12,3,22,138,1
0,0,12,12,0,48,138,1
0,0,17,12,2,16,138,0
0,0,23,12,3,21,138,0
0,0,25,12,4,22,138,1
0,0,26,12,4,44,138,0
0,0,27,12,5,40,138,1
0,0,35,12,2,32,138,1
0,0,39,12,3,11,138,1
0,0,41,12,2,12,138,1
0,0,42,12,5,7,138,1
0,0,43,12,0,17,138,1
0,1,52,12,5,38,138,1
0,1,56,12,5,45,138,1
0,1,59,12,5,40,138,1
0,1,60,12,0,47,138,1
0,1,61,12,5,32,138,0
0,1,66,12,1,37,138,1
0,1,67,12,1,10,138,0
0,1,68,12,2,8,138,0
0,1,71,12,4,40,138,1
0,1,72,12,5,1,138,1
0,1,76,12,0,22,138,1
0,1,82,12,5,18,138,1
0,1,83,12,0,37,138,1
0,1,85,12,3,31,138,1
0,1,86,12,2,47,138,0
0,1,87,12,5,17,138,0
0,1,88,12,5,33,138,1
0,1,90,12,3,30,138,1
0,1,97,12,5,6,138,1
0,0,0,13,0,10,45,1
0,0,1,13,3,44,45,0
0,0,8,13,3,22,45,1
0,0,9,13,4,49,45,1
0,0,13,13,3,32,45,1
0,0,15,13,2,8,45,0
0,0,16,13,3,13,45,1
0,0,21,13,2,1,45,1
0,0,24,13,1,48,45,1
0,0,29,13,5,19,45,1
0,0,30,13,4,29,45,0
0,0,31,13,3,33,45,1
0,0,34,13,2,34,45,1
0,0,35,13,2,32,45,1
0,0,36,13,0,2,45,1
0,0,37,13,4,13,45,1
0,0,38,13,5,20,45,1
0,0,40,13,3,33,45,1
0,0,42,13,5,7,45,1
0,0,43,13,0,17,45,0
0,0,48,13,2,20,45,1
0,1,51,13,5,27,45,1
0,1,53,13,2,5,45,1
0,1,54,13,0,16,45,1
0,1,58,13,0,47,45,0
0,1,63,13,3,24,45,1
0,1,69,13,5,31,45,1
0,1,70,13,3,11,45,1
0,1,71,13,4,40,45,1
0,1,77,13,5,41,45,0
0,1,82,13,5,18,45,1
0,1,86,13,2,47,45,1
0,1,87,13,5,17,45,1
0,1,88,13,5,33,45,0
0,1,91,13,4,22,45,0
0,1,92,13,0,14,45,0
0,1,97,13,5,6,45,1
0,1,99,13,3,28,45,0
0,0,0,14,0,10,49,0
0,0,1,14,3,44,49,0
0,0,3,14,3,13,49,0
0,0,4,14,5,13,49,1
0,0,5,14,1,14,49,1
0,0,14,14,2,18,49,1
0,0,15,14,2,8,49,0
0,0,21,14,2,1,49,1
0,0,23,14,3,21,49,1
0,0,27,14,5,40,49,1
0,0,29,14,5,19,49,1
0,0,30,14,4,29,49,1
0,0,32,14,3,36,49,1
0,0,33,14,2,39,49,1
0,0,34,14,2,34,49,1
0,0,37,14,4,13,49,1
0,0,38,14,5,20,49,1
0,0,45,14,1,12,49,0
0,0,48,14,2,20,49,1
0,1,52,14,5,38,49,0
0,1,53,14,2,5,49,1
0,1,60,14,0,47,49,1
0,1,61,14,5,32,49,1
0,1,63,14,3,24,49,1
0,1,64,14,2,45,49,1
0,1,65,14,1,20,49,1
0,1,68,14,2,8,49,1
0,1,69,14,5,31,49,1
0,1,70,14,3,11,49,1
0,1,75,14,1,3,49,1
0,1,76,14,0,22,49,1
0,1,77,14,5,41,49,0
0,1,82,14,5,18,49,1
0,1,86,14,2,47,49,1
0,1,87,14,5,17,49,1
0,1,90,14,3,30,49,1
0,1,92,14,0,14,49,1
0,1,93,14,0,35,49,0
0,0,2,15,4,30,302,0
0,0,5,15,1,14,302,1
0,0,7,15,2,17,302,1
0,0,8,15,3,22,302,1
0,0,9,15,4,49,302,1
0,0,11,15,3,7,302,1
0,0,12,15,0,48,302,1
0,0,13,15,3,32,302,1
0,0,20,15,1,30,302,0
0,0,21,15,2,1,302,1
0,0,25,15,4,22,302,0
0,0,29,15,5,19,302,0
0,0,32,15,3,36,302,0
0,0,35,15,2,32,302,1
0,0,38,15,5,20,302,1
0,0,39,15,3,11,302,1
0,0,41,15,2,12,302,1
0,0,42,15,5,7,302,1
0,0,46,15,5,23,302,0
0,0,49,15,1,31,302,0
0,1,51,15,5,27,302,1
0,1,52,15,5,38,302,1
0,1,53,15,2,5,302,1
0,1,58,15,0,47,302,1
0,1,62,15,2,35,302,1
0,1,68,15,2,8,302,0
0,1,69,15,5,31,302,1
0,1,71,15,4,40,302,1
0,1,72,15,5,1,302,1
0,1,74,15,0,34,302,1
0,1,77,15,5,41,302,1
0,1,79,15,1,17,302,1
0,1,80,15,0,10,302,0
0,1,86,15,2,47,302,0
0,1,87,15,5,17,302,1
0,1,88,15,5,33,302,0
0,1,89,15,2,43,302,0
0,1,98,15,0,27,302,0
0,0,1,16,3,44,135,0
0,0,2,16,4,30,135,0
0,0,5,16,1,14,135,1
0,0,7,16,2,17,135,1
0,0,8,16,3,22,135,0
0,0,9,16,4,49,135,1
0,0,11,16,3,7,135,1
0,0,17,16,2,16,135,0
0,0,20,16,1,30,135,0
0,0,21,16,2,1,135,1
0,0,26,16,4,44,135,1
0,0,30,16,4,29,135,1
0,0,35,16,2,32,135,1
0,0,37,16,4,13,135,0
0,0,38,16,5,20,135,0
0,0,41,16,2,12,135,0
0,0,42,16,5,7,135,1
0,0,44,16,0,17,135,1
0,0,46,16,5,23,135,1
0,0,49,16,1,31,135,0
0,1,50,16,2,45,135,1
0,1,51,16,5,27,135,1
0,1,53,16,2,5,135,1
0,1,54,16,0,16,135,1
0,1,56,16,5,45,135,0
0,1,58,16,0,47,135,1
0,1,65,16,1,20,135,1
0,1,72,16,5,1,135,1
0,1,78,16,1,34,135,0
0,1,81,16,4,33,135,1
0,1,86,16,2,47,135,1
0,1,90,16,3,30,135,0
0,1,91,16,4,22,135,1
0,1,93,16,0,35,135,1
0,1,96,16,2,24,135,1
0,1,97,16,5,6,135,1
0,1,98,16,0,27,135,0
0,1,99,16,3,28,135,1
0,0,0,17,0,10,166,1
0,0,1,17,3,44,166,0
0,0,5,17,1,14,166,1
0,0,7,17,2,17,166,1
0,0,10,17,2,25,166,1
0,0,11,17,3,7,166,1
0,0,12,17,0,48,166,1
0,0,17,17,2,16,166,0
0,0,21,17,2,1,166,1
0,0,26,17,4,44,166,1
0,0,28,17,0,34,166,0
0,0,29,17,5,19,166,0
0,0,33,17,2,39,166,1
0,0,35,17,2,32,166,1
0,0,36,17,0,2,166,1
0,0,37,17,4,13,166,1
0,0,38,17,5,20,166,1
0,0,39,17,3,11,166,1
0,0,40,17,3,33,166,1
0,0,41,17,2,12,166,1
0,0,42,17,5,7,166,0
0,0,47,17,2,30,166,1
0,1,50,17,2,45,166,0
0,1,57,17,4,20,166,1
0,1,58,17,0,47,166,1
0,1,63,17,3,24,166,1
0,1,64,17,2,45,166,1
0,1,67,17,1,10,166,1
0,1,72,17,5,1,166,1
0,1,74,17,0,34,166,1
0,1,77,17,5,41,166,1
0,1,78,17,1,34,166,0
0,1,82,17,5,18,166,1
0,1,83,17,0,37,166,1
0,1,88,17,5,33,166,0
0,1,93,17,0,35,166,0
0,1,95,17,5,17,166,0
0,1,97,17,5,6,166,1
0,0,2,18,4,30,258,0
0,0,6,18,1,19,258,1
0,0,8,18,3,22,258,0
0,0,10,18,2,25,258,1
0,0,13,18,3,32,258,1
0,0,15,18,2,8,258,0
0,0,18,18,4,20,258,1
0,0,20,18,1,30,258,0
0,0,22,18,5,15,258,0
0,0,23,18,3,21,258,0
0,0,26,18,4,44,258,1
0,0,31,18,3,33,258,0
0,0,33,18,2,39,258,1
0,0,36,18,0,2,258,0
0,0,37,18,4,13,258,1
0,0,45,18,1,12,258,0
0,0,46,18,5,23,258,0
0,0,49,18,1,31,258,0
0,1,52,18,5,38,258,0
0,1,54,18,0,16,258,1
0,1,58,18,0,47,258,1
0,1,59,18,5,40,258,1
0,1,63,18,3,24,258,1
0,1,64,18,2,45,258,0
0,1,65,18,1,20,258,1
0,1,66,18,1,37,258,1
0,1,68,18,2,8,258,0
0,1,71,18,4,40,258,1
0,1,72,18,5,1,258,1
0,1,73,18,4,4,258,0
0,1,77,18,5,41,258,1
0,1,83,18,0,37,258,1
0,1,87,18,5,17,258,0
0,1,88,18,5,33,258,0
0,1,89,18,2,43,258,1
0,1,92,18,0,14,258,0
0,1,93,18,0,35,258,1
0,1,99,18,3,28,258,1
0,0,0,19,0,10,275,0
0,0,6,19,1,19,275,1
0,0,9,19,4,49,275,1
0,0,14,19,2,18,275,1
0,0,19,19,0,28,275,1
0,0,20,19,1,30,275,0
0,0,21,19,2,1,275,1
0,0,24,19,1,48,275,1
0,0,27,19,5,40,275,1
0,0,29,19,5,19,275,1
0,0,31,19,3,33,275,0
0,0,37,19,4,13,275,1
0,0,41,19,2,12,275,1
0,0,46,19,5,23,275,1
0,0,49,19,1,31,275,0
0,1,50,19,2,45,275,1
0,1,51,19,5,27,275,1
0,1,52,19,5,38,275,1
0,1,56,19,5,45,275,0
0,1,57,19,4,20,275,1
0,1,63,19,3,24,275,1
0,1,65,19,1,20,275,1
0,1,66,19,1,37,275,1
0,1,71,19,4,40,275,1
0,1,72,19,5,1,275,1
0,1,74,19,0,34,275,1
0,1,76,19,0,22,275,0
0,1,77,19,5,41,275,1
0,1,81,19,4,33,275,1
0,1,82,19,5,18,275,1
0,1,85,19,3,31,275,1
0,1,86,19,2,47,275,0
0,1,87,19,5,17,275,1
0,1,88,19,5,33,275,0
0,1,89,19,2,43,275,0
0,1,94,19,2,21,275,1
0,1,97,19,5,6,275,1
0,1,99,19,3,28,275,1
0,0,1,20,3,44,205,1
0,0,2,20,4,30,205,1
0,0,3,20,3,13,205,1
0,0,11,20,3,7,205,1
0,0,17,20,2,16,205,0
0,0,18,20,4,20,205,0
0,0,19,20,0,28,205,0
0,0,22,20,5,15,205,0
0,0,23,20,3,21,205,1
0,0,28,20,0,34,205,1
0,0,29,20,5,19,205,0
0,0,39,20,3,11,205,0
0,0,41,20,2,12,205,1
0,0,43,20,0,17,205,1
0,0,44,20,0,17,205,1
0,0,45,20,1,12,205,1
0,1,50,20,2,45,205,1
0,1,51,20,5,27,205,1
0,1,53,20,2,5,205,0
0,1,57,20,4,20,205,1
0,1,59,20,5,40,205,1
0,1,60,20,0,47,205,1
0,1,61,20,5,32,205,1
0,1,63,20,3,24,205,1
0,1,65,20,1,20,205,1
0,1,66,20,1,37,205,1
0,1,71,20,4,40,205,1
0,1,73,20,4,4,205,0
0,1,74,20,0,34,205,1
0,1,78,20,1,34,205,1
0,1,80,20,0,10,205,1
0,1,86,20,2,47,205,0
0,1,88,20,5,33,205,0
0,1,91,20,4,22,205,1
0,1,95,20,5,17,205,1
0,1,96,20,2,24,205,1
0,1,98,20,0,27,205,0
0,1,99,20,3,28,205,1
0,0,0,21,0,10,213,1
0,0,11,21,3,7,213,1
0,0,12,21,0,48,213,1
0,0,13,21,3,32,213,1
0,0,16,21,3,13,213,0
0,0,18,21,4,20,213,0
0,0,21,21,2,1,213,1
0,0,22,21,5,15,213,1
0,0,24,21,1,48,213,1
0,0,27,21,5,40,213,1
0,0,28,21,0,34,213,1
0,0,30,21,4,29,213,1
0,0,34,21,2,34,213,1
0,0,35,21,2,32,213,1
0,0,40,21,3,33,213,0
0,0,41,21,2,12,213,1
0,0,42,21,5,7,213,1
0,0,47,21,2,30,213,1
0,0,48,21,2,20,213,0
0,1,50,21,2,45,213,0
0,1,55,21,2,24,213,1
0,1,60,21,0,47,213,1
0,1,66,21,1,37,213,1
0,1,70,21,3,11,213,1
0,1,76,21,0,22,213,1
0,1,78,21,1,34,213,1
0,1,79,21,1,17,213,1
0,1,81,21,4,33,213,0
0,1,84,21,1,32,213,1
0,1,85,21,3,31,213,1
0,1,87,21,5,17,213,0
0,1,89,21,2,43,213,1
0,1,90,21,3,30,213,1
0,1,91,21,4,22,213,0
0,1,94,21,2,21,213,1
0,1,95,21,5,17,213,1
0,1,97,21,5,6,213,1
0,1,99,21,3,28,213,1
0,0,1,22,3,44,171,0
0,0,2,22,4,30,171,0
0,0,3,22,3,13,171,0
0,0,6,22,1,19,171,1
0,0,7,22,2,17,171,1
0,0,9,22,4,49,171,0
0,0,14,22,2,18,171,1
0,0,16,22,3,13,171,0
0,0,18,22,4,20,171,1
0,0,19,22,0,28,171,1
0,0,24,22,1,48,171,1
0,0,26,22,4,44,171,1
0,0,28,22,0,34,171,0
0,0,30,22,4,29,171,1
0,0,31,22,3,33,171,0
0,0,32,22,3,36,171,1
0,0,33,22,2,39,171,1
0,0,34,22,2,34,171,1
0,0,36,22,0,2,171,0
0,0,39,22,3,11,171,1
0,0,47,22,2,30,171,1
0,0,48,22,2,20,171,1
0,1,50,22,2,45,171,1
0,1,52,22,5,38,171,1
0,1,53,22,2,5,171,1
0,1,56,22,5,45,171,1
0,1,65,22,1,20,171,1
0,1,68,22,2,8,171,1
0,1,70,22,3,11,171,1
0,1,76,22,0,22,171,0
0,1,79,22,1,17,171,1
0,1,80,22,0,10,171,1
