trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,4,1,38,14,1
0,1,71,4,0,38,14,1
0,1,72,4,0,40,14,1
0,1,78,4,5,30,14,0
0,1,81,4,0,47,14,1
0,1,85,4,1,11,14,1
0,1,86,4,4,46,14,1
0,1,91,4,0,48,14,1
0,1,94,4,2,6,14,0
0,1,95,4,4,32,14,1
0,1,96,4,3,28,14,1
0,1,97,4,0,47,14,1
0,1,99,4,5,24,14,1
0,0,2,5,1,41,111,1
0,0,4,5,1,17,111,1
0,0,9,5,5,16,111,1
0,0,10,5,2,32,111,1
0,0,12,5,3,40,111,1
0,0,15,5,3,31,111,1
0,0,18,5,5,9,111,1
0,0,19,5,0,21,111,1
0,0,22,5,4,35,111,0
0,0,27,5,2,5,111,0
0,0,29,5,5,16,111,1
0,0,30,5,0,19,111,1
0,0,32,5,5,33,111,0
0,0,37,5,0,30,111,0
0,0,39,5,0,31,111,1
0,0,42,5,4,2,111,0
0,0,43,5,3,7,111,1
0,0,44,5,1,12,111,0
0,1,50,5,4,28,111,1
0,1,51,5,0,8,111,0
0,1,53,5,4,14,111,1
0,1,54,5,0,42,111,1
0,1,56,5,1,2,111,0
0,1,58,5,0,31,111,1
0,1,60,5,5,38,111,1
0,1,61,5,1,16,111,1
0,1,64,5,1,38,111,1
0,1,68,5,2,5,111,0
0,1,71,5,0,38,111,0
0,1,74,5,0,1,111,0
0,1,81,5,0,47,111,1
0,1,82,5,1,19,111,1
0,1,85,5,1,11,111,1
0,1,86,5,4,46,111,1
0,1,90,5,2,28,111,0
0,1,91,5,0,48,111,1
0,1,95,5,4,32,111,1
0,1,98,5,0,44,111,0
0,0,1,6,3,31,232,1
0,0,3,6,2,7,232,1
0,0,5,6,2,44,232,0
0,0,9,6,5,16,232,1
0,0,11,6,3,8,232,1
0,0,13,6,1,23,232,1
0,0,18,6,5,9,232,1
0,0,19,6,0,21,232,1
0,0,20,6,2,3,232,0
0,0,25,6,0,47,232,0
0,0,26,6,3,15,232,1
0,0,29,6,5,16,232,1
0,0,30,6,0,19,232,1
0,0,31,6,3,46,232,0
0,0,33,6,5,44,232,1
0,0,36,6,4,19,232,1
0,0,39,6,0,31,232,1
0,0,41,6,0,0,232,0
0,0,42,6,4,2,232,0
0,1,53,6,4,14,232,1
0,1,55,6,4,13,232,1
0,1,56,6,1,2,232,1
0,1,57,6,4,45,232,1
0,1,59,6,4,30,232,0
0,1,61,6,1,16,232,1
0,1,62,6,5,36,232,0
0,1,63,6,4,30,232,1
0,1,64,6,1,38,232,1
0,1,68,6,2,5,232,1
0,1,71,6,0,38,232,1
0,1,78,6,5,30,232,0
0,1,80,6,0,33,232,1
0,1,82,6,1,19,232,0
0,1,85,6,1,11,232,1
0,1,93,6,5,39,232,1
0,1,96,6,3,28,232,1
0,1,97,6,0,47,232,1
0,1,99,6,5,24,232,0
0,0,2,7,1,41,74,1
0,0,3,7,2,7,74,1
0,0,5,7,2,44,74,0
0,0,6,7,0,11,74,0
0,0,7,7,5,42,74,1
0,0,8,7,5,7,74,1
0,0,13,7,1,23,74,1
0,0,14,7,0,47,74,1
0,0,15,7,3,31,74,1
0,0,19,7,0,21,74,1
0,0,20,7,2,3,74,1
0,0,24,7,3,47,74,1
0,0,34,7,0,2,74,0
0,0,37,7,0,30,74,0
0,0,39,7,0,31,74,1
0,0,40,7,1,19,74,1
0,0,41,7,0,0,74,0
0,0,42,7,4,2,74,0
0,0,46,7,4,41,74,1
0,0,48,7,4,2,74,1
0,0,49,7,2,47,74,1
0,1,50,7,4,28,74,1
0,1,51,7,0,8,74,1
0,1,54,7,0,42,74,1
0,1,55,7,4,13,74,1
0,1,56,7,1,2,74,1
0,1,59,7,4,30,74,1
0,1,61,7,1,16,74,1
0,1,64,7,1,38,74,1
0,1,65,7,1,2,74,0
0,1,73,7,4,12,74,1
0,1,75,7,2,33,74,1
0,1,76,7,0,15,74,1
0,1,78,7,5,30,74,1
0,1,80,7,0,33,74,1
0,1,86,7,4,46,74,1
0,1,93,7,5,39,74,1
0,1,98,7,0,44,74,0
0,0,0,8,1,11,46,1
0,0,2,8,1,41,46,1
0,0,7,8,5,42,46,1
0,0,8,8,5,7,46,1
0,0,10,8,2,32,46,1
0,0,11,8,3,8,46,0
0,0,13,8,1,23,46,1
0,0,14,8,0,47,46,0
0,0,15,8,3,31,46,1
0,0,18,8,5,9,46,1
0,0,19,8,0,21,46,1
0,0,22,8,4,35,46,0
0,0,27,8,2,5,46,0
0,0,28,8,4,7,46,1
0,0,30,8,0,19,46,1
0,0,33,8,5,44,46,1
0,0,35,8,5,10,46,1
0,0,37,8,0,30,46,0
0,0,38,8,0,5,46,0
0,0,39,8,0,31,46,1
0,0,41,8,0,0,46,0
0,0,46,8,4,41,46,1
0,1,51,8,0,8,46,1
0,1,53,8,4,14,46,1
0,1,55,8,4,13,46,1
0,1,68,8,2,5,46,0
0,1,70,8,0,32,46,0
0,1,71,8,0,38,46,1
0,1,73,8,4,12,46,1
0,1,74,8,0,1,46,0
0,1,75,8,2,33,46,1
0,1,76,8,0,15,46,1
0,1,77,8,3,29,46,1
0,1,84,8,2,3,46,1
0,1,85,8,1,11,46,1
0,1,91,8,0,48,46,1
0,1,94,8,2,6,46,1
0,1,96,8,3,28,46,1
0,0,4,9,1,17,4,1
0,0,5,9,2,44,4,1
0,0,6,9,0,11,4,1
0,0,10,9,2,32,4,1
0,0,12,9,3,40,4,1
0,0,13,9,1,23,4,1
0,0,20,9,2,3,4,0
0,0,22,9,4,35,4,1
0,0,26,9,3,15,4,1
0,0,29,9,5,16,4,1
0,0,31,9,3,46,4,1
0,0,33,9,5,44,4,1
0,0,35,9,5,10,4,1
0,0,36,9,4,19,4,1
0,0,39,9,0,31,4,1
0,0,40,9,1,19,4,0
0,0,47,9,4,46,4,1
0,0,49,9,2,47,4,1
0,1,54,9,0,42,4,1
0,1,63,9,4,30,4,1
0,1,65,9,1,2,4,1
0,1,67,9,3,12,4,1
0,1,69,9,3,22,4,1
0,1,74,9,0,1,4,1
0,1,77,9,3,29,4,1
0,1,78,9,5,30,4,1
0,1,79,9,5,47,4,0
0,1,81,9,0,47,4,1
0,1,83,9,4,20,4,0
0,1,85,9,1,11,4,1
0,1,86,9,4,46,4,1
0,1,87,9,1,4,4,1
0,1,89,9,3,18,4,1
0,1,90,9,2,28,4,0
0,1,91,9,0,48,4,1
0,1,94,9,2,6,4,1
0,1,96,9,3,28,4,0
0,1,97,9,0,47,4,0
0,0,7,10,5,42,97,1
0,0,8,10,5,7,97,1
0,0,10,10,2,32,97,1
0,0,17,10,5,42,97,0
0,0,18,10,5,9,97,1
0,0,21,10,4,38,97,0
0,0,27,10,2,5,97,1
0,0,30,10,0,19,97,1
0,0,32,10,5,33,97,0
0,0,37,10,0,30,97,0
0,0,39,10,0,31,97,1
0,0,43,10,3,7,97,1
0,0,47,10,4,46,97,0
0,0,48,10,4,2,97,0
0,1,55,10,4,13,97,0
0,1,56,10,1,2,97,0
0,1,57,10,4,45,97,1
0,1,58,10,0,31,97,1
0,1,60,10,5,38,97,1
0,1,63,10,4,30,97,0
0,1,64,10,1,38,97,1
0,1,65,10,1,2,97,1
0,1,66,10,0,19,97,1
0,1,69,10,3,22,97,0
0,1,74,10,0,1,97,1
0,1,78,10,5,30,97,1
0,1,79,10,5,47,97,1
0,1,80,10,0,33,97,0
0,1,81,10,0,47,97,1
0,1,82,10,1,19,97,1
0,1,86,10,4,46,97,1
0,1,87,10,1,4,97,1
0,1,88,10,5,37,97,1
0,1,90,10,2,28,97,1
0,1,93,10,5,39,97,1
0,1,94,10,2,6,97,1
0,1,95,10,4,32,97,1
0,1,96,10,3,28,97,0
0,0,2,11,1,41,287,1
0,0,3,11,2,7,287,1
0,0,6,11,0,11,287,1
0,0,9,11,5,16,287,1
0,0,10,11,2,32,287,1
0,0,11,11,3,8,287,1
0,0,17,11,5,42,287,1
0,0,18,11,5,9,287,1
0,0,19,11,0,21,287,1
0,0,20,11,2,3,287,1
0,0,22,11,4,35,287,1
0,0,23,11,5,37,287,1
0,0,27,11,2,5,287,0
0,0,29,11,5,16,287,1
0,0,32,11,5,33,287,0
0,0,39,11,0,31,287,1
0,0,40,11,1,19,287,0
0,0,48,11,4,2,287,1
0,0,49,11,2,47,287,1
0,1,52,11,1,5,287,1
0,1,53,11,4,14,287,1
0,1,57,11,4,45,287,1
0,1,58,11,0,31,287,1
0,1,59,11,4,30,287,0
0,1,64,11,1,38,287,1
0,1,65,11,1,2,287,1
0,1,69,11,3,22,287,1
0,1,70,11,0,32,287,1
0,1,72,11,0,40,287,1
0,1,75,11,2,33,287,1
0,1,78,11,5,30,287,1
0,1,82,11,1,19,287,1
0,1,88,11,5,37,287,1
0,1,89,11,3,18,287,1
0,1,93,11,5,39,287,1
0,1,94,11,2,6,287,1
0,1,98,11,0,44,287,1
0,1,99,11,5,24,287,1
0,0,0,12,1,11,211,1
0,0,2,12,1,41,211,1
0,0,3,12,2,7,211,1
0,0,4,12,1,17,211,0
0,0,6,12,0,11,211,1
0,0,7,12,5,42,211,1
0,0,11,12,3,8,211,1
0,0,13,12,1,23,211,1
0,0,16,12,5,24,211,1
0,0,20,12,2,3,211,0
0,0,24,12,3,47,211,1
0,0,28,12,4,7,211,0
0,0,30,12,0,19,211,1
0,0,31,12,3,46,211,0
0,0,40,12,1,19,211,1
0,0,43,12,3,7,211,1
0,0,47,12,4,46,211,1
0,0,48,12,4,2,211,0
0,1,52,12,1,5,211,1
0,1,55,12,4,13,211,1
0,1,62,12,5,36,211,1
0,1,65,12,1,2,211,0
0,1,66,12,0,19,211,1
0,1,67,12,3,12,211,1
0,1,71,12,0,38,211,1
0,1,74,12,0,1,211,1
0,1,75,12,2,33,211,1
0,1,77,12,3,29,211,1
0,1,81,12,0,47,211,1
0,1,82,12,1,19,211,1
0,1,84,12,2,3,211,1
0,1,85,12,1,11,211,1
0,1,88,12,5,37,211,1
0,1,89,12,3,18,211,1
0,1,93,12,5,39,211,0
0,1,94,12,2,6,211,0
0,1,96,12,3,28,211,1
0,1,98,12,0,44,211,0
0,0,1,13,3,31,23,1
0,0,2,13,1,41,23,1
0,0,4,13,1,17,23,1
0,0,6,13,0,11,23,1
0,0,7,13,5,42,23,1
0,0,10,13,2,32,23,1
0,0,14,13,0,47,23,0
0,0,15,13,3,31,23,1
0,0,19,13,0,21,23,0
0,0,21,13,4,38,23,0
0,0,23,13,5,37,23,1
0,0,25,13,0,47,23,1
0,0,27,13,2,5,23,0
0,0,29,13,5,16,23,1
0,0,34,13,0,2,23,0
0,0,37,13,0,30,23,0
0,0,38,13,0,5,23,0
0,0,40,13,1,19,23,1
0,0,44,13,1,12,23,0
0,0,46,13,4,41,23,1
0,0,48,13,4,2,23,0
0,1,50,13,4,28,23,1
0,1,54,13,0,42,23,0
0,1,57,13,4,45,23,1
0,1,58,13,0,31,23,1
0,1,62,13,5,36,23,0
0,1,63,13,4,30,23,0
0,1,64,13,1,38,23,1
0,1,68,13,2,5,23,0
0,1,80,13,0,33,23,0
0,1,82,13,1,19,23,1
0,1,85,13,1,11,23,1
0,1,86,13,4,46,23,1
0,1,89,13,3,18,23,0
0,1,90,13,2,28,23,0
0,1,91,13,0,48,23,1
0,1,93,13,5,39,23,0
0,1,98,13,0,44,23,1
0,0,2,14,1,41,170,1
0,0,3,14,2,7,170,1
0,0,7,14,5,42,170,1
0,0,11,14,3,8,170,1
0,0,13,14,1,23,170,1
0,0,15,14,3,31,170,1
0,0,16,14,5,24,170,1
0,0,21,14,4,38,170,1
0,0,22,14,4,35,170,0
0,0,27,14,2,5,170,0
0,0,29,14,5,16,170,1
0,0,30,14,0,19,170,1
0,0,31,14,3,46,170,0
0,0,33,14,5,44,170,1
0,0,36,14,4,19,170,0
0,0,40,14,1,19,170,0
0,0,41,14,0,0,170,1
0,0,44,14,1,12,170,0
0,0,45,14,3,4,170,0
0,0,49,14,2,47,170,0
0,1,54,14,0,42,170,1
0,1,56,14,1,2,170,0
0,1,57,14,4,45,170,1
0,1,59,14,4,30,170,1
0,1,62,14,5,36,170,0
0,1,63,14,4,30,170,0
0,1,65,14,1,2,170,1
0,1,67,14,3,12,170,1
0,1,69,14,3,22,170,1
0,1,72,14,0,40,170,1
0,1,79,14,5,47,170,1
0,1,87,14,1,4,170,1
0,1,88,14,5,37,170,1
0,1,91,14,0,48,170,1
0,1,92,14,5,26,170,0
0,1,93,14,5,39,170,0
0,1,95,14,4,32,170,1
0,1,99,14,5,24,170,0
0,0,0,15,1,11,248,1
0,0,1,15,3,31,248,1
0,0,9,15,5,16,248,1
0,0,11,15,3,8,248,1
0,0,16,15,5,24,248,1
0,0,20,15,2,3,248,1
0,0,21,15,4,38,248,1
0,0,23,15,5,37,248,1
0,0,26,15,3,15,248,1
0,0,28,15,4,7,248,1
0,0,35,15,5,10,248,1
0,0,39,15,0,31,248,1
0,0,40,15,1,19,248,0
0,0,43,15,3,7,248,1
0,0,44,15,1,12,248,0
0,0,46,15,4,41,248,1
0,0,48,15,4,2,248,1
0,0,49,15,2,47,248,1
0,1,50,15,4,28,248,1
0,1,52,15,1,5,248,1
0,1,53,15,4,14,248,1
0,1,55,15,4,13,248,1
0,1,58,15,0,31,248,1
0,1,60,15,5,38,248,0
0,1,62,15,5,36,248,1
0,1,65,15,1,2,248,1
0,1,66,15,0,19,248,1
0,1,69,15,3,22,248,1
0,1,70,15,0,32,248,0
0,1,75,15,2,33,248,1
0,1,77,15,3,29,248,1
0,1,84,15,2,3,248,1
0,1,85,15,1,11,248,0
0,1,86,15,4,46,248,1
0,1,88,15,5,37,248,1
0,1,96,15,3,28,248,1
0,1,97,15,0,47,248,1
0,1,99,15,5,24,248,1
0,0,2,16,1,41,281,1
0,0,3,16,2,7,281,1
0,0,4,16,1,17,281,1
0,0,9,16,5,16,281,0
0,0,10,16,2,32,281,1
0,0,15,16,3,31,281,1
0,0,16,16,5,24,281,1
0,0,18,16,5,9,281,1
0,0,26,16,3,15,281,1
0,0,27,16,2,5,281,0
0,0,29,16,5,16,281,1
0,0,30,16,0,19,281,1
0,0,35,16,5,10,281,0
0,0,37,16,0,30,281,0
0,0,43,16,3,7,281,1
0,0,49,16,2,47,281,1
0,1,50,16,4,28,281,0
0,1,54,16,0,42,281,0
0,1,56,16,1,2,281,0
0,1,60,16,5,38,281,0
0,1,62,16,5,36,281,1
0,1,64,16,1,38,281,1
0,1,65,16,1,2,281,0
0,1,66,16,0,19,281,1
0,1,68,16,2,5,281,1
0,1,69,16,3,22,281,1
0,1,71,16,0,38,281,1
0,1,81,16,0,47,281,1
0,1,84,16,2,3,281,1
0,1,85,16,1,11,281,1
0,1,86,16,4,46,281,1
0,1,88,16,5,37,281,1
0,1,90,16,2,28,281,0
0,1,92,16,5,26,281,0
0,1,94,16,2,6,281,1
0,1,96,16,3,28,281,0
0,1,97,16,0,47,281,1
0,1,99,16,5,24,281,1
0,0,0,17,1,11,109,1
0,0,1,17,3,31,109,1
0,0,2,17,1,41,109,1
0,0,3,17,2,7,109,1
0,0,4,17,1,17,109,1
0,0,6,17,0,11,109,0
0,0,14,17,0,47,109,1
0,0,16,17,5,24,109,1
0,0,18,17,5,9,109,1
0,0,19,17,0,21,109,0
0,0,23,17,5,37,109,1
0,0,25,17,0,47,109,1
0,0,28,17,4,7,109,0
0,0,31,17,3,46,109,0
0,0,35,17,5,10,109,0
0,0,37,17,0,30,109,0
0,0,39,17,0,31,109,1
0,0,42,17,4,2,109,0
0,0,47,17,4,46,109,1
0,0,49,17,2,47,109,1
0,1,50,17,4,28,109,1
0,1,51,17,0,8,109,1
0,1,52,17,1,5,109,1
0,1,54,17,0,42,109,1
0,1,57,17,4,45,109,1
0,1,58,17,0,31,109,1
0,1,63,17,4,30,109,1
0,1,64,17,1,38,109,1
0,1,72,17,0,40,109,1
0,1,73,17,4,12,109,1
0,1,76,17,0,15,109,1
0,1,77,17,3,29,109,1
0,1,82,17,1,19,109,1
0,1,84,17,2,3,109,1
0,1,87,17,1,4,109,1
0,1,88,17,5,37,109,1
0,1,91,17,0,48,109,1
0,1,94,17,2,6,109,1
0,0,0,18,1,11,186,1
0,0,2,18,1,41,186,1
0,0,7,18,5,42,186,1
0,0,15,18,3,31,186,1
0,0,18,18,5,9,186,1
0,0,20,18,2,3,186,0
0,0,22,18,4,35,186,0
0,0,23,18,5,37,186,1
0,0,27,18,2,5,186,1
0,0,28,18,4,7,186,1
0,0,30,18,0,19,186,1
0,0,34,18,0,2,186,0
0,0,36,18,4,19,186,1
0,0,38,18,0,5,186,1
0,0,39,18,0,31,186,1
0,0,42,18,4,2,186,0
0,0,43,18,3,7,186,1
0,1,50,18,4,28,186,0
0,1,52,18,1,5,186,1
0,1,53,18,4,14,186,1
0,1,54,18,0,42,186,0
0,1,56,18,1,2,186,1
0,1,58,18,0,31,186,1
0,1,61,18,1,16,186,1
0,1,62,18,5,36,186,1
0,1,64,18,1,38,186,1
0,1,65,18,1,2,186,0
0,1,69,18,3,22,186,1
0,1,72,18,0,40,186,1
0,1,75,18,2,33,186,1
0,1,80,18,0,33,186,1
0,1,81,18,0,47,186,0
0,1,87,18,1,4,186,1
0,1,92,18,5,26,186,1
0,1,95,18,4,32,186,1
0,1,96,18,3,28,186,0
0,1,97,18,0,47,186,1
0,1,99,18,5,24,186,1
0,0,1,19,3,31,33,1
0,0,2,19,1,41,33,1
0,0,6,19,0,11,33,1
0,0,7,19,5,42,33,1
0,0,8,19,5,7,33,1
0,0,9,19,5,16,33,1
0,0,17,19,5,42,33,1
0,0,20,19,2,3,33,1
0,0,22,19,4,35,33,0
0,0,27,19,2,5,33,0
0,0,28,19,4,7,33,1
0,0,31,19,3,46,33,0
0,0,33,19,5,44,33,1
0,0,34,19,0,2,33,1
0,0,36,19,4,19,33,1
0,0,40,19,1,19,33,1
0,0,42,19,4,2,33,0
0,0,43,19,3,7,33,1
0,0,45,19,3,4,33,0
0,1,50,19,4,28,33,1
0,1,51,19,0,8,33,1
0,1,52,19,1,5,33,1
0,1,53,19,4,14,33,0
0,1,54,19,0,42,33,0
0,1,63,19,4,30,33,0
0,1,72,19,0,40,33,0
0,1,82,19,1,19,33,0
0,1,83,19,4,20,33,0
0,1,84,19,2,3,33,1
0,1,85,19,1,11,33,1
0,1,87,19,1,4,33,1
0,1,88,19,5,37,33,1
0,1,90,19,2,28,33,0
0,1,93,19,5,39,33,0
0,1,94,19,2,6,33,0
0,1,95,19,4,32,33,0
0,1,97,19,0,47,33,1
0,1,99,19,5,24,33,0
0,0,0,20,1,11,215,1
0,0,1,20,3,31,215,1
0,0,2,20,1,41,215,1
0,0,3,20,2,7,215,1
0,0,4,20,1,17,215,1
0,0,7,20,5,42,215,0
0,0,9,20,5,16,215,1
0,0,16,20,5,24,215,1
0,0,19,20,0,21,215,1
0,0,20,20,2,3,215,1
0,0,21,20,4,38,215,0
0,0,22,20,4,35,215,1
0,0,26,20,3,15,215,0
0,0,28,20,4,7,215,1
0,0,29,20,5,16,215,1
0,0,31,20,3,46,215,1
0,0,32,20,5,33,215,0
0,0,33,20,5,44,215,1
0,0,34,20,0,2,215,1
0,0,38,20,0,5,215,1
0,0,41,20,0,0,215,0
0,0,45,20,3,4,215,1
0,1,52,20,1,5,215,1
0,1,56,20,1,2,215,1
0,1,57,20,4,45,215,1
0,1,61,20,1,16,215,1
0,1,67,20,3,12,215,1
0,1,69,20,3,22,215,1
0,1,72,20,0,40,215,1
0,1,76,20,0,15,215,1
0,1,78,20,5,30,215,1
0,1,79,20,5,47,215,1
0,1,83,20,4,20,215,1
0,1,87,20,1,4,215,1
0,1,89,20,3,18,215,1
0,1,90,20,2,28,215,0
0,1,92,20,5,26,215,1
0,1,96,20,3,28,215,1
0,0,1,21,3,31,281,1
0,0,2,21,1,41,281,0
0,0,7,21,5,42,281,0
0,0,9,21,5,16,281,1
0,0,20,21,2,3,281,1
0,0,21,21,4,38,281,1
0,0,22,21,4,35,281,1
0,0,26,21,3,15,281,1
0,0,29,21,5,16,281,1
0,0,30,21,0,19,281,1
0,0,32,21,5,33,281,0
0,0,33,21,5,44,281,1
0,0,34,21,0,2,281,1
0,0,36,21,4,19,281,1
0,0,37,21,0,30,281,0
0,0,39,21,0,31,281,1
0,0,45,21,3,4,281,1
0,0,47,21,4,46,281,1
0,1,50,21,4,28,281,1
0,1,55,21,4,13,281,0
0,1,60,21,5,38,281,0
0,1,61,21,1,16,281,1
0,1,63,21,4,30,281,1
0,1,66,21,0,19,281,1
0,1,67,21,3,12,281,1
0,1,69,21,3,22,281,1
0,1,75,21,2,33,281,1
0,1,78,21,5,30,281,0
0,1,80,21,0,33,281,0
0,1,82,21,1,19,281,0
0,1,83,21,4,20,281,0
0,1,84,21,2,3,281,1
0,1,86,21,4,46,281,1
0,1,93,21,5,39,281,1
0,1,94,21,2,6,281,1
0,1,95,21,4,32,281,1
0,1,96,21,3,28,281,0
0,1,97,21,0,47,281,1
0,0,1,22,3,31,270,1
0,0,2,22,1,41,270,1
0,0,3,22,2,7,270,1
0,0,5,22,2,44,270,0
0,0,6,22,0,11,270,0
0,0,9,22,5,16,270,1
0,0,12,22,3,40,270,1
0,0,14,22,0,47,270,1
0,0,20,22,2,3,270,1
0,0,24,22,3,47,270,1
0,0,26,22,3,15,270,1
0,0,28,22,4,7,270,0
0,0,32,22,5,33,270,0
0,0,33,22,5,44,270,1
0,0,34,22,0,2,270,1
0,0,36,22,4,19,270,1
0,0,45,22,3,4,270,1
0,0,47,22,4,46,270,1
0,0,48,22,4,2,270,0
0,1,52,22,1,5,270,1
0,1,56,22,1,2,270,1
0,1,61,22,1,16,270,1
0,1,63,22,4,30,270,1
0,1,66,22,0,19,270,1
0,1,68,22,2,5,270,0
0,1,71,22,0,38,270,1
0,1,72,22,0,40,270,0
0,1,73,22,4,12,270,1
0,1,76,22,0,15,270,1
0,1,85,22,1,11,270,1
0,1,86,22,4,46,270,1
0,1,89,22,3,18,270,1
