trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,1,5,36,188,0
0,1,60,1,2,15,188,1
0,1,64,1,3,4,188,1
0,1,65,1,2,19,188,0
0,1,66,1,4,37,188,0
0,1,71,1,4,40,188,1
0,1,73,1,2,41,188,1
0,1,76,1,4,48,188,0
0,1,77,1,2,45,188,0
0,1,83,1,5,21,188,0
0,1,85,1,1,1,188,1
0,1,88,1,2,7,188,1
0,1,90,1,5,37,188,1
0,1,93,1,5,1,188,1
0,1,95,1,4,32,188,1
0,1,96,1,0,49,188,1
0,1,97,1,2,44,188,0
0,0,1,2,5,4,286,1
0,0,2,2,5,3,286,1
0,0,3,2,3,3,286,1
0,0,4,2,0,10,286,0
0,0,7,2,5,10,286,1
0,0,12,2,4,3,286,1
0,0,13,2,2,10,286,1
0,0,19,2,4,12,286,1
0,0,24,2,2,34,286,1
0,0,30,2,1,36,286,1
0,0,31,2,1,40,286,0
0,0,32,2,4,13,286,1
0,0,35,2,2,36,286,1
0,0,37,2,2,5,286,1
0,0,40,2,3,1,286,0
0,0,43,2,4,36,286,0
0,0,45,2,0,19,286,1
0,1,50,2,0,22,286,1
0,1,53,2,2,40,286,1
0,1,54,2,3,22,286,1
0,1,55,2,2,28,286,0
0,1,56,2,4,49,286,1
0,1,63,2,3,31,286,0
0,1,68,2,4,33,286,1
0,1,70,2,0,10,286,1
0,1,75,2,2,17,286,1
0,1,77,2,2,45,286,0
0,1,79,2,2,9,286,0
0,1,80,2,5,7,286,1
0,1,84,2,0,41,286,0
0,1,85,2,1,1,286,1
0,1,90,2,5,37,286,1
0,1,91,2,4,6,286,1
0,1,93,2,5,1,286,1
0,1,94,2,0,44,286,0
0,1,95,2,4,32,286,1
0,1,96,2,0,49,286,1
0,1,97,2,2,44,286,0
0,0,8,3,1,17,2,0
0,0,9,3,0,35,2,1
0,0,14,3,3,2,2,1
0,0,16,3,1,32,2,0
0,0,17,3,1,46,2,0
0,0,18,3,2,16,2,0
0,0,20,3,4,24,2,1
0,0,21,3,1,31,2,0
0,0,22,3,0,25,2,1
0,0,23,3,5,23,2,0
0,0,25,3,5,43,2,0
0,0,28,3,1,29,2,0
0,0,32,3,4,13,2,1
0,0,34,3,2,3,2,0
0,0,36,3,5,13,2,1
0,0,42,3,0,12,2,0
0,0,45,3,0,19,2,1
0,0,47,3,1,45,2,0
0,0,49,3,2,49,2,0
0,1,50,3,0,22,2,1
0,1,51,3,1,3,2,0
0,1,55,3,2,28,2,0
0,1,56,3,4,49,2,1
0,1,58,3,1,17,2,1
0,1,59,3,5,36,2,0
0,1,60,3,2,15,2,0
0,1,61,3,4,7,2,0
0,1,65,3,2,19,2,0
0,1,69,3,3,7,2,1
0,1,70,3,0,10,2,1
0,1,71,3,4,40,2,1
0,1,74,3,0,15,2,0
0,1,76,3,4,48,2,1
0,1,78,3,1,18,2,1
0,1,83,3,5,21,2,1
0,1,85,3,1,1,2,1
0,1,87,3,1,20,2,1
0,1,90,3,5,37,2,1
0,0,0,4,4,5,273,1
0,0,5,4,3,27,273,1
0,0,9,4,0,35,273,1
0,0,12,4,4,3,273,1
0,0,13,4,2,10,273,0
0,0,14,4,3,2,273,0
0,0,16,4,1,32,273,1
0,0,19,4,4,12,273,1
0,0,20,4,4,24,273,1
0,0,21,4,1,31,273,0
0,0,24,4,2,34,273,1
0,0,25,4,5,43,273,0
0,0,26,4,4,17,273,0
0,0,27,4,2,28,273,0
0,0,28,4,1,29,273,0
0,0,34,4,2,3,273,1
0,0,38,4,3,14,273,1
0,0,39,4,3,32,273,1
0,1,51,4,1,3,273,0
0,1,53,4,2,40,273,1
0,1,54,4,3,22,273,1
0,1,55,4,2,28,273,0
0,1,57,4,1,5,273,1
0,1,60,4,2,15,273,1
0,1,61,4,4,7,273,0
0,1,63,4,3,31,273,1
0,1,67,4,3,21,273,1
0,1,68,4,4,33,273,0
0,1,69,4,3,7,273,1
0,1,70,4,0,10,273,1
0,1,74,4,0,15,273,1
0,1,76,4,4,48,273,1
0,1,77,4,2,45,273,1
0,1,91,4,4,6,273,0
0,1,92,4,1,23,273,1
0,1,94,4,0,44,273,1
0,1,95,4,4,32,273,1
0,1,98,4,4,23,273,1
0,0,1,5,5,4,42,1
0,0,3,5,3,3,42,1
0,0,5,5,3,27,42,1
0,0,6,5,5,41,42,1
0,0,7,5,5,10,42,1
0,0,9,5,0,35,42,1
0,0,10,5,5,38,42,0
0,0,12,5,4,3,42,1
0,0,14,5,3,2,42,1
0,0,16,5,1,32,42,1
0,0,17,5,1,46,42,1
0,0,18,5,2,16,42,0
0,0,23,5,5,23,42,1
0,0,25,5,5,43,42,1
0,0,29,5,5,28,42,0
0,0,33,5,2,18,42,1
0,0,36,5,5,13,42,1
0,0,37,5,2,5,42,0
0,0,49,5,2,49,42,1
0,1,50,5,0,22,42,0
0,1,51,5,1,3,42,1
0,1,52,5,1,32,42,1
0,1,55,5,2,28,42,0
0,1,56,5,4,49,42,1
0,1,59,5,5,36,42,0
0,1,64,5,3,4,42,1
0,1,67,5,3,21,42,1
0,1,69,5,3,7,42,1
0,1,80,5,5,7,42,1
0,1,83,5,5,21,42,1
0,1,85,5,1,1,42,1
0,1,86,5,0,0,42,0
0,1,87,5,1,20,42,1
0,1,89,5,5,46,42,1
0,1,90,5,5,37,42,0
0,1,95,5,4,32,42,1
0,1,96,5,0,49,42,0
0,1,99,5,3,11,42,1
0,0,1,6,5,4,142,1
0,0,2,6,5,3,142,1
0,0,4,6,0,10,142,1
0,0,8,6,1,17,142,1
0,0,9,6,0,35,142,1
0,0,11,6,1,43,142,0
0,0,13,6,2,10,142,0
0,0,17,6,1,46,142,1
0,0,22,6,0,25,142,1
0,0,23,6,5,23,142,1
0,0,24,6,2,34,142,1
0,0,25,6,5,43,142,0
0,0,33,6,2,18,142,1
0,0,35,6,2,36,142,1
0,0,39,6,3,32,142,1
0,0,41,6,3,27,142,1
0,0,42,6,0,12,142,1
0,0,49,6,2,49,142,1
0,1,52,6,1,32,142,1
0,1,53,6,2,40,142,1
0,1,61,6,4,7,142,0
0,1,62,6,5,35,142,1
0,1,64,6,3,4,142,1
0,1,71,6,4,40,142,1
0,1,73,6,2,41,142,1
0,1,77,6,2,45,142,1
0,1,80,6,5,7,142,1
0,1,81,6,1,18,142,1
0,1,83,6,5,21,142,1
0,1,86,6,0,0,142,0
0,1,87,6,1,20,142,1
0,1,88,6,2,7,142,1
0,1,89,6,5,46,142,0
0,1,93,6,5,1,142,1
0,1,94,6,0,44,142,1
0,1,95,6,4,32,142,1
0,1,96,6,0,49,142,0
0,1,97,6,2,44,142,1
0,0,2,7,5,3,30,1
0,0,4,7,0,10,30,1
0,0,8,7,1,17,30,0
0,0,9,7,0,35,30,1
0,0,11,7,1,43,30,0
0,0,12,7,4,3,30,1
0,0,14,7,3,2,30,1
0,0,15,7,3,4,30,0
0,0,16,7,1,32,30,0
0,0,18,7,2,16,30,0
0,0,21,7,1,31,30,0
0,0,23,7,5,23,30,1
0,0,26,7,4,17,30,1
0,0,32,7,4,13,30,1
0,0,35,7,2,36,30,0
0,0,36,7,5,13,30,1
0,0,37,7,2,5,30,0
0,0,41,7,3,27,30,0
0,0,42,7,0,12,30,1
0,1,50,7,0,22,30,1
0,1,51,7,1,3,30,0
0,1,54,7,3,22,30,0
0,1,55,7,2,28,30,0
0,1,57,7,1,5,30,1
0,1,60,7,2,15,30,1
0,1,66,7,4,37,30,0
0,1,67,7,3,21,30,1
0,1,70,7,0,10,30,1
0,1,72,7,1,36,30,1
0,1,73,7,2,41,30,0
0,1,77,7,2,45,30,0
0,1,81,7,1,18,30,1
0,1,83,7,5,21,30,1
0,1,84,7,0,41,30,1
0,1,86,7,0,0,30,0
0,1,94,7,0,44,30,0
0,1,95,7,4,32,30,1
0,1,96,7,0,49,30,1
0,0,0,8,4,5,24,1
0,0,3,8,3,3,24,0
0,0,6,8,5,41,24,1
0,0,7,8,5,10,24,1
0,0,14,8,3,2,24,0
0,0,17,8,1,46,24,1
0,0,21,8,1,31,24,0
0,0,24,8,2,34,24,1
0,0,25,8,5,43,24,0
0,0,26,8,4,17,24,0
0,0,27,8,2,28,24,0
0,0,31,8,1,40,24,0
0,0,36,8,5,13,24,1
0,0,37,8,2,5,24,1
0,0,38,8,3,14,24,1
0,0,40,8,3,1,24,1
0,0,42,8,0,12,24,1
0,0,45,8,0,19,24,1
0,0,46,8,1,32,24,1
0,0,48,8,0,49,24,1
0,1,56,8,4,49,24,1
0,1,57,8,1,5,24,1
0,1,58,8,1,17,24,1
0,1,60,8,2,15,24,1
0,1,61,8,4,7,24,1
0,1,67,8,3,21,24,1
0,1,72,8,1,36,24,1
0,1,73,8,2,41,24,1
0,1,74,8,0,15,24,1
0,1,76,8,4,48,24,1
0,1,78,8,1,18,24,0
0,1,79,8,2,9,24,1
0,1,80,8,5,7,24,1
0,1,87,8,1,20,24,1
0,1,91,8,4,6,24,1
0,1,92,8,1,23,24,1
0,1,94,8,0,44,24,0
0,1,95,8,4,32,24,1
0,0,1,9,5,4,139,1
0,0,2,9,5,3,139,0
0,0,5,9,3,27,139,0
0,0,6,9,5,41,139,1
0,0,7,9,5,10,139,1
0,0,8,9,1,17,139,1
0,0,9,9,0,35,139,1
0,0,10,9,5,38,139,1
0,0,11,9,1,43,139,0
0,0,14,9,3,2,139,0
0,0,15,9,3,4,139,1
0,0,22,9,0,25,139,1
0,0,24,9,2,34,139,1
0,0,26,9,4,17,139,0
0,0,30,9,1,36,139,1
0,0,31,9,1,40,139,1
0,0,36,9,5,13,139,1
0,0,37,9,2,5,139,1
0,0,41,9,3,27,139,1
0,0,47,9,1,45,139,1
0,0,49,9,2,49,139,1
0,1,51,9,1,3,139,1
0,1,55,9,2,28,139,0
0,1,59,9,5,36,139,0
0,1,60,9,2,15,139,1
0,1,61,9,4,7,139,1
0,1,63,9,3,31,139,1
0,1,66,9,4,37,139,0
0,1,70,9,0,10,139,1
0,1,71,9,4,40,139,1
0,1,77,9,2,45,139,1
0,1,80,9,5,7,139,1
0,1,84,9,0,41,139,1
0,1,92,9,1,23,139,1
0,1,93,9,5,1,139,1
0,1,94,9,0,44,139,1
0,1,97,9,2,44,139,0
0,1,99,9,3,11,139,1
0,0,0,10,4,5,243,1
0,0,2,10,5,3,243,1
0,0,3,10,3,3,243,1
0,0,5,10,3,27,243,1
0,0,6,10,5,41,243,1
0,0,9,10,0,35,243,1
0,0,12,10,4,3,243,1
0,0,15,10,3,4,243,1
0,0,16,10,1,32,243,1
0,0,18,10,2,16,243,0
0,0,21,10,1,31,243,0
0,0,23,10,5,23,243,1
0,0,27,10,2,28,243,0
0,0,28,10,1,29,243,0
0,0,33,10,2,18,243,0
0,0,34,10,2,3,243,0
0,0,38,10,3,14,243,1
0,0,40,10,3,1,243,1
0,0,42,10,0,12,243,1
0,0,49,10,2,49,243,1
0,1,54,10,3,22,243,1
0,1,56,10,4,49,243,1
0,1,58,10,1,17,243,0
0,1,59,10,5,36,243,1
0,1,63,10,3,31,243,1
0,1,64,10,3,4,243,1
0,1,68,10,4,33,243,1
0,1,73,10,2,41,243,1
0,1,74,10,0,15,243,1
0,1,77,10,2,45,243,1
0,1,81,10,1,18,243,0
0,1,83,10,5,21,243,1
0,1,85,10,1,1,243,1
0,1,86,10,0,0,243,1
0,1,89,10,5,46,243,1
0,1,91,10,4,6,243,1
0,1,95,10,4,32,243,1
0,1,99,10,3,11,243,1
0,0,0,11,4,5,172,1
0,0,5,11,3,27,172,1
0,0,7,11,5,10,172,1
0,0,9,11,0,35,172,1
0,0,15,11,3,4,172,1
0,0,16,11,1,32,172,1
0,0,17,11,1,46,172,1
0,0,20,11,4,24,172,1
0,0,21,11,1,31,172,0
0,0,23,11,5,23,172,1
0,0,25,11,5,43,172,0
0,0,26,11,4,17,172,0
0,0,27,11,2,28,172,0
0,0,30,11,1,36,172,1
0,0,31,11,1,40,172,1
0,0,33,11,2,18,172,1
0,0,41,11,3,27,172,1
0,0,43,11,4,36,172,1
0,0,45,11,0,19,172,1
0,0,47,11,1,45,172,1
0,1,52,11,1,32,172,1
0,1,56,11,4,49,172,1
0,1,58,11,1,17,172,1
0,1,63,11,3,31,172,0
0,1,64,11,3,4,172,1
0,1,67,11,3,21,172,1
0,1,68,11,4,33,172,1
0,1,71,11,4,40,172,1
0,1,76,11,4,48,172,1
0,1,77,11,2,45,172,1
0,1,78,11,1,18,172,1
0,1,84,11,0,41,172,1
0,1,86,11,0,0,172,1
0,1,89,11,5,46,172,1
0,1,92,11,1,23,172,1
0,1,93,11,5,1,172,1
0,1,94,11,0,44,172,1
0,1,96,11,0,49,172,0
0,0,1,12,5,4,51,1
0,0,6,12,5,41,51,1
0,0,7,12,5,10,51,1
0,0,8,12,1,17,51,1
0,0,11,12,1,43,51,1
0,0,14,12,3,2,51,1
0,0,16,12,1,32,51,1
0,0,20,12,4,24,51,1
0,0,23,12,5,23,51,1
0,0,25,12,5,43,51,1
0,0,26,12,4,17,51,1
0,0,28,12,1,29,51,1
0,0,29,12,5,28,51,1
0,0,33,12,2,18,51,1
0,0,38,12,3,14,51,1
0,0,40,12,3,1,51,1
0,0,42,12,0,12,51,1
0,0,45,12,0,19,51,1
0,0,48,12,0,49,51,1
0,1,56,12,4,49,51,1
0,1,57,12,1,5,51,1
0,1,58,12,1,17,51,1
0,1,60,12,2,15,51,1
0,1,61,12,4,7,51,1
0,1,62,12,5,35,51,1
0,1,64,12,3,4,51,1
0,1,65,12,2,19,51,0
0,1,70,12,0,10,51,1
0,1,71,12,4,40,51,1
0,1,73,12,2,41,51,1
0,1,75,12,2,17,51,1
0,1,78,12,1,18,51,1
0,1,79,12,2,9,51,0
0,1,83,12,5,21,51,1
0,1,88,12,2,7,51,1
0,1,90,12,5,37,51,1
0,1,93,12,5,1,51,1
0,1,99,12,3,11,51,1
0,0,5,13,3,27,183,1
0,0,7,13,5,10,183,1
0,0,8,13,1,17,183,0
0,0,16,13,1,32,183,0
0,0,17,13,1,46,183,1
0,0,21,13,1,31,183,0
0,0,23,13,5,23,183,1
0,0,30,13,1,36,183,1
0,0,31,13,1,40,183,0
0,0,32,13,4,13,183,1
0,0,33,13,2,18,183,0
0,0,39,13,3,32,183,0
0,0,40,13,3,1,183,1
0,0,44,13,2,7,183,1
0,0,45,13,0,19,183,1
0,0,47,13,1,45,183,0
0,0,48,13,0,49,183,0
0,1,57,13,1,5,183,1
0,1,58,13,1,17,183,0
0,1,59,13,5,36,183,0
0,1,60,13,2,15,183,1
0,1,70,13,0,10,183,1
0,1,71,13,4,40,183,1
0,1,72,13,1,36,183,1
0,1,73,13,2,41,183,1
0,1,76,13,4,48,183,1
0,1,79,13,2,9,183,0
0,1,80,13,5,7,183,1
0,1,82,13,3,24,183,1
0,1,83,13,5,21,183,0
0,1,86,13,0,0,183,0
0,1,87,13,1,20,183,1
0,1,88,13,2,7,183,1
0,1,89,13,5,46,183,1
0,1,92,13,1,23,183,1
0,1,95,13,4,32,183,0
0,1,96,13,0,49,183,0
0,1,97,13,2,44,183,0
0,0,0,14,4,5,228,0
0,0,2,14,5,3,228,1
0,0,3,14,3,3,228,0
0,0,7,14,5,10,228,0
0,0,13,14,2,10,228,0
0,0,14,14,3,2,228,1
0,0,15,14,3,4,228,1
0,0,17,14,1,46,228,1
0,0,19,14,4,12,228,1
0,0,21,14,1,31,228,0
0,0,23,14,5,23,228,0
0,0,26,14,4,17,228,0
0,0,27,14,2,28,228,0
0,0,29,14,5,28,228,1
0,0,31,14,1,40,228,1
0,0,35,14,2,36,228,1
0,0,36,14,5,13,228,0
0,0,39,14,3,32,228,1
0,0,41,14,3,27,228,1
0,0,42,14,0,12,228,1
0,0,44,14,2,7,228,1
0,0,47,14,1,45,228,0
0,0,48,14,0,49,228,1
0,1,53,14,2,40,228,1
0,1,55,14,2,28,228,0
0,1,57,14,1,5,228,1
0,1,61,14,4,7,228,1
0,1,63,14,3,31,228,0
0,1,66,14,4,37,228,1
0,1,68,14,4,33,228,1
0,1,69,14,3,7,228,1
0,1,70,14,0,10,228,0
0,1,71,14,4,40,228,1
0,1,80,14,5,7,228,1
0,1,82,14,3,24,228,1
0,1,88,14,2,7,228,1
0,1,90,14,5,37,228,1
0,1,97,14,2,44,228,0
0,0,2,15,5,3,97,0
0,0,3,15,3,3,97,1
0,0,9,15,0,35,97,1
0,0,12,15,4,3,97,1
0,0,13,15,2,10,97,1
0,0,17,15,1,46,97,1
0,0,19,15,4,12,97,1
0,0,20,15,4,24,97,1
0,0,22,15,0,25,97,1
0,0,23,15,5,23,97,1
0,0,26,15,4,17,97,0
0,0,27,15,2,28,97,0
0,0,30,15,1,36,97,1
0,0,33,15,2,18,97,0
0,0,46,15,1,32,97,1
0,0,49,15,2,49,97,1
0,1,52,15,1,32,97,1
0,1,54,15,3,22,97,1
0,1,61,15,4,7,97,1
0,1,63,15,3,31,97,1
0,1,64,15,3,4,97,1
0,1,65,15,2,19,97,0
0,1,68,15,4,33,97,1
0,1,70,15,0,10,97,0
0,1,71,15,4,40,97,1
0,1,73,15,2,41,97,1
0,1,74,15,0,15,97,1
0,1,76,15,4,48,97,0
0,1,77,15,2,45,97,0
0,1,79,15,2,9,97,0
0,1,82,15,3,24,97,1
0,1,85,15,1,1,97,1
0,1,86,15,0,0,97,1
0,1,87,15,1,20,97,1
0,1,91,15,4,6,97,1
0,1,94,15,0,44,97,0
0,1,96,15,0,49,97,1
0,1,99,15,3,11,97,1
0,0,2,16,5,3,74,1
0,0,3,16,3,3,74,0
0,0,4,16,0,10,74,1
0,0,8,16,1,17,74,1
0,0,13,16,2,10,74,1
0,0,15,16,3,4,74,0
0,0,18,16,2,16,74,0
0,0,21,16,1,31,74,0
0,0,22,16,0,25,74,1
0,0,24,16,2,34,74,1
0,0,25,16,5,43,74,1
0,0,30,16,1,36,74,1
0,0,33,16,2,18,74,1
0,0,36,16,5,13,74,1
0,0,46,16,1,32,74,1
0,0,47,16,1,45,74,1
0,0,48,16,0,49,74,1
0,1,54,16,3,22,74,1
0,1,55,16,2,28,74,0
0,1,57,16,1,5,74,1
0,1,60,16,2,15,74,1
0,1,61,16,4,7,74,1
0,1,64,16,3,4,74,1
0,1,66,16,4,37,74,0
0,1,68,16,4,33,74,1
0,1,70,16,0,10,74,1
0,1,71,16,4,40,74,1
0,1,75,16,2,17,74,1
0,1,79,16,2,9,74,1
0,1,82,16,3,24,74,1
0,1,83,16,5,21,74,0
0,1,84,16,0,41,74,1
0,1,89,16,5,46,74,1
0,1,90,16,5,37,74,1
0,1,94,16,0,44,74,1
0,1,95,16,4,32,74,1
0,1,97,16,2,44,74,1
0,1,99,16,3,11,74,1
0,0,0,17,4,5,253,1
0,0,9,17,0,35,253,1
0,0,13,17,2,10,253,0
0,0,18,17,2,16,253,0
0,0,21,17,1,31,253,0
0,0,24,17,2,34,253,1
0,0,25,17,5,43,253,1
0,0,26,17,4,17,253,1
0,0,29,17,5,28,253,1
0,0,30,17,1,36,253,0
0,0,31,17,1,40,253,1
0,0,32,17,4,13,253,1
0,0,33,17,2,18,253,1
0,0,36,17,5,13,253,1
0,0,37,17,2,5,253,1
0,0,38,17,3,14,253,1
0,0,40,17,3,1,253,1
0,0,44,17,2,7,253,1
0,0,45,17,0,19,253,1
0,0,49,17,2,49,253,1
0,1,50,17,0,22,253,1
0,1,51,17,1,3,253,0
0,1,52,17,1,32,253,1
0,1,53,17,2,40,253,1
0,1,55,17,2,28,253,0
0,1,56,17,4,49,253,1
0,1,60,17,2,15,253,1
0,1,61,17,4,7,253,1
0,1,63,17,3,31,253,1
0,1,66,17,4,37,253,1
0,1,68,17,4,33,253,1
0,1,73,17,2,41,253,1
0,1,75,17,2,17,253,1
0,1,80,17,5,7,253,1
0,1,84,17,0,41,253,0
0,1,94,17,0,44,253,1
0,1,96,17,0,49,253,1
0,1,99,17,3,11,253,1
0,0,3,18,3,3,285,1
0,0,4,18,0,10,285,1
0,0,8,18,1,17,285,1
0,0,13,18,2,10,285,1
0,0,15,18,3,4,285,1
0,0,18,18,2,16,285,1
0,0,22,18,0,25,285,1
0,0,23,18,5,23,285,0
0,0,26,18,4,17,285,0
0,0,28,18,1,29,285,1
0,0,29,18,5,28,285,0
0,0,31,18,1,40,285,0
0,0,35,18,2,36,285,1
0,0,37,18,2,5,285,0
0,0,38,18,3,14,285,1
0,0,39,18,3,32,285,1
0,0,40,18,3,1,285,1
0,0,44,18,2,7,285,1
0,0,46,18,1,32,285,1
0,0,48,18,0,49,285,1
0,1,50,18,0,22,285,1
0,1,52,18,1,32,285,1
0,1,54,18,3,22,285,1
0,1,55,18,2,28,285,1
0,1,58,18,1,17,285,1
0,1,59,18,5,36,285,0
0,1,70,18,0,10,285,1
0,1,73,18,2,41,285,1
0,1,76,18,4,48,285,1
0,1,78,18,1,18,285,1
0,1,83,18,5,21,285,1
0,1,84,18,0,41,285,0
0,1,86,18,0,0,285,1
0,1,88,18,2,7,285,1
0,1,90,18,5,37,285,1
0,1,95,18,4,32,285,1
0,1,96,18,0,49,285,1
0,1,99,18,3,11,285,1
0,0,0,19,4,5,149,1
0,0,1,19,5,4,149,0
0,0,2,19,5,3,149,0
0,0,3,19,3,3,149,0
0,0,5,19,3,27,149,1
0,0,6,19,5,41,149,0
0,0,9,19,0,35,149,1
0,0,12,19,4,3,149,1
0,0,15,19,3,4,149,1
0,0,18,19,2,16,149,0
0,0,20,19,4,24,149,1
0,0,27,19,2,28,149,0
0,0,28,19,1,29,149,1
0,0,30,19,1,36,149,1
0,0,31,19,1,40,149,0
0,0,35,19,2,36,149,1
0,0,39,19,3,32,149,1
0,0,40,19,3,1,149,1
0,0,41,19,3,27,149,1
0,0,42,19,0,12,149,1
0,0,46,19,1,32,149,1
0,0,48,19,0,49,149,1
0,0,49,19,2,49,149,1
0,1,51,19,1,3,149,0
0,1,53,19,2,40,149,1
0,1,61,19,4,7,149,0
0,1,65,19,2,19,149,1
0,1,67,19,3,21,149,1
0,1,69,19,3,7,149,1
0,1,72,19,1,36,149,1
0,1,74,19,0,15,149,1
0,1,75,19,2,17,149,1
0,1,76,19,4,48,149,1
0,1,80,19,5,7,149,1
0,1,84,19,0,41,149,0
0,1,89,19,5,46,149,0
0,1,93,19,5,1,149,1
0,1,94,19,0,44,149,1
0,0,4,20,0,10,24,1
0,0,11,20,1,43,24,1
0,0,16,20,1,32,24,1
0,0,17,20,1,46,24,1
0,0,19,20,4,12,24,1
0,0,22,20,0,25,24,1
0,0,26,20,4,17,24,1
0,0,29,20,5,28,24,1
0,0,35,20,2,36,24,1
0,0,37,20,2,5,24,0
0,0,38,20,3,14,24,1
0,0,42,20,0,12,24,1
0,0,44,20,2,7,24,1
0,0,45,20,0,19,24,1
0,0,46,20,1,32,24,1
0,1,51,20,1,3,24,0
0,1,53,20,2,40,24,1
0,1,54,20,3,22,24,1
0,1,55,20,2,28,24,0
0,1,56,20,4,49,24,1
0,1,60,20,2,15,24,1
0,1,61,20,4,7,24,0
0,1,62,20,5,35,24,1
0,1,63,20,3,31,24,1
0,1,65,20,2,19,24,1
0,1,67,20,3,21,24,0
0,1,68,20,4,33,24,1
0,1,71,20,4,40,24,1
0,1,73,20,2,41,24,1
0,1,74,20,0,15,24,1
0,1,75,20,2,17,24,1
0,1,82,20,3,24,24,1
0,1,83,20,5,21,24,1
0,1,84,20,0,41,24,1
0,1,86,20,0,0,24,1
0,1,88,20,2,7,24,0
0,1,94,20,0,44,24,1
0,1,98,20,4,23,24,1
0,0,1,21,5,4,214,1
0,0,4,21,0,10,214,0
0,0,8,21,1,17,214,1
0,0,9,21,0,35,214,1
0,0,12,21,4,3,214,1
0,0,15,21,3,4,214,0
0,0,16,21,1,32,214,1
0,0,17,21,1,46,214,1
0,0,21,21,1,31,214,0
0,0,24,21,2,34,214,1
0,0,25,21,5,43,214,1
0,0,29,21,5,28,214,1
0,0,31,21,1,40,214,1
0,0,36,21,5,13,214,1
0,0,37,21,2,5,214,1
0,0,39,21,3,32,214,1
0,0,41,21,3,27,214,1
0,0,42,21,0,12,214,1
0,0,43,21,4,36,214,0
0,0,44,21,2,7,214,1
0,0,45,21,0,19,214,1
0,0,46,21,1,32,214,1
0,0,48,21,0,49,214,1
0,1,51,21,1,3,214,1
0,1,52,21,1,32,214,1
0,1,53,21,2,40,214,1
0,1,59,21,5,36,214,0
0,1,60,21,2,15,214,1
0,1,64,21,3,4,214,1
0,1,65,21,2,19,214,1
0,1,66,21,4,37,214,0
0,1,68,21,4,33,214,0
0,1,71,21,4,40,214,1
0,1,75,21,2,17,214,1
0,1,80,21,5,7,214,1
0,1,81,21,1,18,214,0
0,1,86,21,0,0,214,1
0,1,91,21,4,6,214,1
0,0,0,22,4,5,30,0
0,0,2,22,5,3,30,1
0,0,4,22,0,10,30,0
0,0,11,22,1,43,30,0
0,0,12,22,4,3,30,1
0,0,13,22,2,10,30,0
0,0,14,22,3,2,30,0
0,0,15,22,3,4,30,0
0,0,17,22,1,46,30,1
0,0,21,22,1,31,30,0
0,0,27,22,2,28,30,0
0,0,28,22,1,29,30,0
0,0,29,22,5,28,30,0
0,0,33,22,2,18,30,0
0,0,35,22,2,36,30,1
0,0,37,22,2,5,30,0
0,0,39,22,3,32,30,1
0,0,44,22,2,7,30,1
0,0,46,22,1,32,30,1
0,0,47,22,1,45,30,0
0,0,48,22,0,49,30,0
0,0,49,22,2,49,30,1
0,1,50,22,0,22,30,0
0,1,52,22,1,32,30,1
0,1,58,22,1,17,30,0
0,1,64,22,3,4,30,0
0,1,66,22,4,37,30,0
0,1,67,22,3,21,30,0
0,1,68,22,4,33,30,1
0,1,77,22,2,45,30,0
0,1,80,22,5,7,30,1
0,1,81,22,1,18,30,0
