trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,3,3,1,119,0
0,1,88,3,3,11,119,1
0,1,89,3,2,28,119,0
0,1,92,3,2,33,119,1
0,0,1,4,5,10,307,1
0,0,2,4,4,6,307,1
0,0,3,4,0,12,307,1
0,0,10,4,2,22,307,0
0,0,11,4,1,19,307,1
0,0,12,4,0,12,307,1
0,0,13,4,0,48,307,1
0,0,16,4,3,12,307,1
0,0,17,4,2,14,307,1
0,0,18,4,5,32,307,1
0,0,21,4,4,22,307,0
0,0,23,4,3,22,307,1
0,0,24,4,1,41,307,1
0,0,25,4,0,5,307,0
0,0,27,4,1,46,307,1
0,0,28,4,2,14,307,1
0,0,30,4,1,12,307,0
0,0,31,4,0,6,307,1
0,0,33,4,2,39,307,1
0,0,34,4,0,32,307,0
0,0,39,4,0,0,307,0
0,0,45,4,5,8,307,0
0,0,46,4,2,16,307,0
0,0,47,4,2,4,307,0
0,0,48,4,2,30,307,0
0,1,51,4,4,6,307,0
0,1,54,4,1,49,307,0
0,1,59,4,0,13,307,1
0,1,63,4,5,37,307,1
0,1,66,4,5,12,307,1
0,1,76,4,4,14,307,1
0,1,78,4,3,3,307,0
0,1,81,4,1,38,307,1
0,1,83,4,3,10,307,1
0,1,92,4,2,33,307,1
0,1,94,4,4,19,307,1
0,1,96,4,4,21,307,0
0,1,97,4,0,34,307,1
0,0,0,5,5,4,36,1
0,0,2,5,4,6,36,0
0,0,3,5,0,12,36,1
0,0,5,5,2,9,36,0
0,0,6,5,0,5,36,0
0,0,11,5,1,19,36,1
0,0,19,5,1,17,36,1
0,0,20,5,1,2,36,1
0,0,21,5,4,22,36,0
0,0,22,5,4,29,36,1
0,0,23,5,3,22,36,0
0,0,26,5,1,41,36,1
0,0,27,5,1,46,36,1
0,0,35,5,0,11,36,1
0,0,37,5,4,12,36,1
0,0,39,5,0,0,36,0
0,0,41,5,5,33,36,0
0,0,44,5,2,27,36,0
0,0,45,5,5,8,36,1
0,0,46,5,2,16,36,0
0,0,48,5,2,30,36,0
0,0,49,5,5,15,36,0
0,1,51,5,4,6,36,1
0,1,52,5,0,24,36,1
0,1,61,5,4,7,36,1
0,1,62,5,2,6,36,0
0,1,64,5,5,49,36,1
0,1,65,5,2,44,36,0
0,1,73,5,3,45,36,1
0,1,74,5,5,15,36,0
0,1,75,5,1,30,36,1
0,1,86,5,5,36,36,0
0,1,87,5,3,1,36,0
0,1,88,5,3,11,36,1
0,1,89,5,2,28,36,0
0,1,95,5,0,25,36,1
0,1,98,5,0,18,36,1
0,1,99,5,0,10,36,1
0,0,8,6,5,5,220,0
0,0,9,6,0,47,220,0
0,0,10,6,2,22,220,0
0,0,11,6,1,19,220,0
0,0,15,6,1,14,220,1
0,0,17,6,2,14,220,0
0,0,19,6,1,17,220,0
0,0,21,6,4,22,220,1
0,0,23,6,3,22,220,1
0,0,29,6,2,41,220,1
0,0,31,6,0,6,220,1
0,0,33,6,2,39,220,1
0,0,39,6,0,0,220,0
0,0,41,6,5,33,220,0
0,0,47,6,2,4,220,0
0,1,50,6,3,6,220,1
0,1,51,6,4,6,220,0
0,1,54,6,1,49,220,1
0,1,55,6,4,21,220,1
0,1,57,6,5,42,220,0
0,1,59,6,0,13,220,1
0,1,60,6,2,16,220,0
0,1,64,6,5,49,220,1
0,1,65,6,2,44,220,1
0,1,70,6,1,20,220,0
0,1,71,6,1,47,220,1
0,1,72,6,0,45,220,1
0,1,76,6,4,14,220,1
0,1,77,6,2,27,220,0
0,1,79,6,4,6,220,1
0,1,84,6,0,48,220,1
0,1,85,6,2,33,220,1
0,1,91,6,2,11,220,1
0,1,93,6,1,2,220,1
0,1,94,6,4,19,220,1
0,1,96,6,4,21,220,1
0,1,97,6,0,34,220,0
0,1,98,6,0,18,220,0
0,0,5,7,2,9,125,0
0,0,7,7,2,25,125,1
0,0,8,7,5,5,125,1
0,0,9,7,0,47,125,1
0,0,11,7,1,19,125,0
0,0,13,7,0,48,125,1
0,0,21,7,4,22,125,1
0,0,24,7,1,41,125,1
0,0,28,7,2,14,125,1
0,0,30,7,1,12,125,0
0,0,32,7,5,39,125,1
0,0,34,7,0,32,125,0
0,0,35,7,0,11,125,1
0,0,36,7,2,18,125,1
0,0,39,7,0,0,125,0
0,0,44,7,2,27,125,1
0,0,49,7,5,15,125,1
0,1,50,7,3,6,125,1
0,1,54,7,1,49,125,1
0,1,55,7,4,21,125,1
0,1,59,7,0,13,125,1
0,1,60,7,2,16,125,0
0,1,61,7,4,7,125,1
0,1,65,7,2,44,125,1
0,1,67,7,4,13,125,1
0,1,69,7,2,14,125,1
0,1,73,7,3,45,125,1
0,1,82,7,2,17,125,1
0,1,83,7,3,10,125,1
0,1,84,7,0,48,125,1
0,1,85,7,2,33,125,1
0,1,87,7,3,1,125,1
0,1,89,7,2,28,125,0
0,1,90,7,1,23,125,1
0,1,92,7,2,33,125,1
0,1,94,7,4,19,125,0
0,1,96,7,4,21,125,1
0,1,97,7,0,34,125,0
0,0,0,8,5,4,205,1
0,0,2,8,4,6,205,0
0,0,6,8,0,5,205,1
0,0,7,8,2,25,205,1
0,0,11,8,1,19,205,1
0,0,14,8,4,40,205,1
0,0,16,8,3,12,205,1
0,0,18,8,5,32,205,1
0,0,20,8,1,2,205,1
0,0,21,8,4,22,205,1
0,0,23,8,3,22,205,1
0,0,25,8,0,5,205,0
0,0,26,8,1,41,205,1
0,0,30,8,1,12,205,0
0,0,31,8,0,6,205,1
0,0,35,8,0,11,205,1
0,0,39,8,0,0,205,0
0,0,42,8,0,35,205,1
0,0,47,8,2,4,205,0
0,1,51,8,4,6,205,1
0,1,56,8,4,15,205,1
0,1,57,8,5,42,205,1
0,1,59,8,0,13,205,0
0,1,60,8,2,16,205,1
0,1,61,8,4,7,205,1
0,1,71,8,1,47,205,1
0,1,72,8,0,45,205,1
0,1,73,8,3,45,205,0
0,1,74,8,5,15,205,0
0,1,75,8,1,30,205,1
0,1,78,8,3,3,205,0
0,1,79,8,4,6,205,0
0,1,81,8,1,38,205,1
0,1,83,8,3,10,205,1
0,1,88,8,3,11,205,1
0,1,89,8,2,28,205,0
0,1,90,8,1,23,205,0
0,1,95,8,0,25,205,0
0,0,0,9,5,4,234,1
0,0,2,9,4,6,234,1
0,0,3,9,0,12,234,1
0,0,5,9,2,9,234,1
0,0,9,9,0,47,234,0
0,0,10,9,2,22,234,0
0,0,14,9,4,40,234,1
0,0,19,9,1,17,234,0
0,0,20,9,1,2,234,1
0,0,22,9,4,29,234,1
0,0,23,9,3,22,234,1
0,0,28,9,2,14,234,1
0,0,31,9,0,6,234,1
0,0,33,9,2,39,234,1
0,0,35,9,0,11,234,1
0,0,37,9,4,12,234,1
0,0,41,9,5,33,234,1
0,0,42,9,0,35,234,1
0,0,47,9,2,4,234,1
0,1,55,9,4,21,234,1
0,1,56,9,4,15,234,1
0,1,58,9,5,43,234,1
0,1,59,9,0,13,234,1
0,1,61,9,4,7,234,1
0,1,65,9,2,44,234,1
0,1,67,9,4,13,234,1
0,1,68,9,1,33,234,1
0,1,70,9,1,20,234,1
0,1,73,9,3,45,234,1
0,1,75,9,1,30,234,0
0,1,76,9,4,14,234,1
0,1,80,9,1,10,234,1
0,1,82,9,2,17,234,1
0,1,85,9,2,33,234,1
0,1,88,9,3,11,234,1
0,1,90,9,1,23,234,1
0,1,93,9,1,2,234,1
0,1,98,9,0,18,234,0
0,0,0,10,5,4,312,1
0,0,2,10,4,6,312,1
0,0,3,10,0,12,312,1
0,0,5,10,2,9,312,0
0,0,7,10,2,25,312,1
0,0,8,10,5,5,312,0
0,0,13,10,0,48,312,1
0,0,14,10,4,40,312,1
0,0,15,10,1,14,312,1
0,0,18,10,5,32,312,0
0,0,27,10,1,46,312,1
0,0,33,10,2,39,312,1
0,0,38,10,5,21,312,1
0,0,39,10,0,0,312,0
0,0,40,10,3,6,312,1
0,0,43,10,3,42,312,1
0,0,44,10,2,27,312,0
0,0,45,10,5,8,312,1
0,0,46,10,2,16,312,0
0,0,47,10,2,4,312,0
0,0,48,10,2,30,312,0
0,0,49,10,5,15,312,0
0,1,54,10,1,49,312,1
0,1,56,10,4,15,312,1
0,1,59,10,0,13,312,0
0,1,66,10,5,12,312,1
0,1,68,10,1,33,312,1
0,1,69,10,2,14,312,1
0,1,71,10,1,47,312,1
0,1,75,10,1,30,312,1
0,1,77,10,2,27,312,0
0,1,79,10,4,6,312,1
0,1,80,10,1,10,312,0
0,1,86,10,5,36,312,0
0,1,87,10,3,1,312,0
0,1,92,10,2,33,312,1
0,1,94,10,4,19,312,1
0,1,97,10,0,34,312,1
0,0,2,11,4,6,110,1
0,0,3,11,0,12,110,1
0,0,5,11,2,9,110,0
0,0,6,11,0,5,110,0
0,0,7,11,2,25,110,1
0,0,9,11,0,47,110,1
0,0,14,11,4,40,110,1
0,0,22,11,4,29,110,0
0,0,23,11,3,22,110,1
0,0,25,11,0,5,110,1
0,0,26,11,1,41,110,1
0,0,28,11,2,14,110,1
0,0,30,11,1,12,110,0
0,0,32,11,5,39,110,1
0,0,36,11,2,18,110,0
0,0,39,11,0,0,110,1
0,0,41,11,5,33,110,1
0,0,43,11,3,42,110,1
0,0,49,11,5,15,110,1
0,1,50,11,3,6,110,1
0,1,51,11,4,6,110,1
0,1,52,11,0,24,110,1
0,1,53,11,5,42,110,1
0,1,59,11,0,13,110,1
0,1,60,11,2,16,110,1
0,1,62,11,2,6,110,1
0,1,65,11,2,44,110,0
0,1,70,11,1,20,110,1
0,1,72,11,0,45,110,0
0,1,74,11,5,15,110,0
0,1,75,11,1,30,110,0
0,1,78,11,3,3,110,0
0,1,83,11,3,10,110,0
0,1,85,11,2,33,110,1
0,1,86,11,5,36,110,0
0,1,87,11,3,1,110,1
0,1,93,11,1,2,110,0
0,1,96,11,4,21,110,1
0,0,1,12,5,10,132,0
0,0,10,12,2,22,132,1
0,0,15,12,1,14,132,1
0,0,17,12,2,14,132,0
0,0,20,12,1,2,132,0
0,0,22,12,4,29,132,1
0,0,23,12,3,22,132,1
0,0,26,12,1,41,132,1
0,0,30,12,1,12,132,0
0,0,33,12,2,39,132,1
0,0,34,12,0,32,132,1
0,0,35,12,0,11,132,0
0,0,39,12,0,0,132,0
0,0,43,12,3,42,132,1
0,0,46,12,2,16,132,0
0,0,48,12,2,30,132,1
0,0,49,12,5,15,132,0
0,1,53,12,5,42,132,1
0,1,54,12,1,49,132,1
0,1,55,12,4,21,132,1
0,1,57,12,5,42,132,0
0,1,62,12,2,6,132,1
0,1,65,12,2,44,132,0
0,1,70,12,1,20,132,1
0,1,71,12,1,47,132,1
0,1,74,12,5,15,132,0
0,1,78,12,3,3,132,0
0,1,79,12,4,6,132,1
0,1,82,12,2,17,132,1
0,1,84,12,0,48,132,1
0,1,86,12,5,36,132,1
0,1,88,12,3,11,132,1
0,1,90,12,1,23,132,1
0,1,92,12,2,33,132,1
0,1,94,12,4,19,132,1
0,1,95,12,0,25,132,1
0,1,97,12,0,34,132,1
0,1,99,12,0,10,132,1
0,0,0,13,5,4,64,1
0,0,6,13,0,5,64,1
0,0,9,13,0,47,64,1
0,0,15,13,1,14,64,1
0,0,16,13,3,12,64,1
0,0,18,13,5,32,64,1
0,0,21,13,4,22,64,1
0,0,24,13,1,41,64,1
0,0,31,13,0,6,64,1
0,0,32,13,5,39,64,1
0,0,35,13,0,11,64,0
0,0,37,13,4,12,64,1
0,0,41,13,5,33,64,0
0,0,43,13,3,42,64,1
0,0,45,13,5,8,64,1
0,1,52,13,0,24,64,1
0,1,53,13,5,42,64,1
0,1,56,13,4,15,64,1
0,1,57,13,5,42,64,1
0,1,60,13,2,16,64,0
0,1,61,13,4,7,64,0
0,1,62,13,2,6,64,1
0,1,63,13,5,37,64,0
0,1,64,13,5,49,64,1
0,1,65,13,2,44,64,0
0,1,69,13,2,14,64,1
0,1,75,13,1,30,64,1
0,1,76,13,4,14,64,1
0,1,78,13,3,3,64,1
0,1,80,13,1,10,64,1
0,1,81,13,1,38,64,1
0,1,84,13,0,48,64,1
0,1,86,13,5,36,64,0
0,1,87,13,3,1,64,1
0,1,88,13,3,11,64,1
0,1,93,13,1,2,64,1
0,1,95,13,0,25,64,1
0,1,96,13,4,21,64,1
0,0,2,14,4,6,32,0
0,0,3,14,0,12,32,0
0,0,11,14,1,19,32,1
0,0,13,14,0,48,32,1
0,0,16,14,3,12,32,0
0,0,17,14,2,14,32,1
0,0,18,14,5,32,32,1
0,0,19,14,1,17,32,0
0,0,20,14,1,2,32,1
0,0,23,14,3,22,32,1
0,0,24,14,1,41,32,1
0,0,26,14,1,41,32,1
0,0,33,14,2,39,32,1
0,0,35,14,0,11,32,0
0,0,36,14,2,18,32,1
0,0,40,14,3,6,32,1
0,0,43,14,3,42,32,1
0,0,44,14,2,27,32,0
0,0,49,14,5,15,32,0
0,1,50,14,3,6,32,1
0,1,55,14,4,21,32,1
0,1,59,14,0,13,32,0
0,1,61,14,4,7,32,0
0,1,63,14,5,37,32,1
0,1,65,14,2,44,32,0
0,1,70,14,1,20,32,1
0,1,71,14,1,47,32,1
0,1,72,14,0,45,32,1
0,1,73,14,3,45,32,1
0,1,76,14,4,14,32,1
0,1,78,14,3,3,32,0
0,1,79,14,4,6,32,1
0,1,82,14,2,17,32,1
0,1,87,14,3,1,32,1
0,1,89,14,2,28,32,0
0,1,91,14,2,11,32,1
0,1,95,14,0,25,32,0
0,1,99,14,0,10,32,1
0,0,0,15,5,4,308,1
0,0,1,15,5,10,308,1
0,0,4,15,5,5,308,0
0,0,8,15,5,5,308,0
0,0,9,15,0,47,308,1
0,0,15,15,1,14,308,1
0,0,19,15,1,17,308,0
0,0,24,15,1,41,308,1
0,0,25,15,0,5,308,0
0,0,26,15,1,41,308,0
0,0,29,15,2,41,308,1
0,0,32,15,5,39,308,1
0,0,34,15,0,32,308,0
0,0,38,15,5,21,308,1
0,0,39,15,0,0,308,1
0,0,41,15,5,33,308,1
0,0,42,15,0,35,308,1
0,0,44,15,2,27,308,1
0,0,46,15,2,16,308,1
0,1,52,15,0,24,308,1
0,1,55,15,4,21,308,1
0,1,56,15,4,15,308,1
0,1,58,15,5,43,308,1
0,1,60,15,2,16,308,0
0,1,63,15,5,37,308,0
0,1,66,15,5,12,308,1
0,1,77,15,2,27,308,0
0,1,80,15,1,10,308,1
0,1,81,15,1,38,308,1
0,1,82,15,2,17,308,1
0,1,83,15,3,10,308,1
0,1,84,15,0,48,308,1
0,1,87,15,3,1,308,0
0,1,91,15,2,11,308,1
0,1,95,15,0,25,308,1
0,1,96,15,4,21,308,1
0,1,97,15,0,34,308,1
0,1,99,15,0,10,308,1
0,0,0,16,5,4,279,1
0,0,4,16,5,5,279,0
0,0,6,16,0,5,279,0
0,0,7,16,2,25,279,1
0,0,11,16,1,19,279,1
0,0,14,16,4,40,279,1
0,0,15,16,1,14,279,1
0,0,18,16,5,32,279,1
0,0,19,16,1,17,279,0
0,0,22,16,4,29,279,1
0,0,25,16,0,5,279,0
0,0,26,16,1,41,279,1
0,0,30,16,1,12,279,0
0,0,31,16,0,6,279,1
0,0,34,16,0,32,279,0
0,0,36,16,2,18,279,1
0,0,42,16,0,35,279,1
0,0,45,16,5,8,279,1
0,0,46,16,2,16,279,1
0,0,49,16,5,15,279,0
0,1,50,16,3,6,279,1
0,1,57,16,5,42,279,1
0,1,60,16,2,16,279,0
0,1,61,16,4,7,279,1
0,1,63,16,5,37,279,0
0,1,64,16,5,49,279,1
0,1,65,16,2,44,279,1
0,1,66,16,5,12,279,0
0,1,68,16,1,33,279,0
0,1,69,16,2,14,279,1
0,1,71,16,1,47,279,1
0,1,72,16,0,45,279,1
0,1,74,16,5,15,279,0
0,1,77,16,2,27,279,0
0,1,85,16,2,33,279,1
0,1,89,16,2,28,279,0
0,1,96,16,4,21,279,1
0,1,98,16,0,18,279,1
0,0,0,17,5,4,171,1
0,0,1,17,5,10,171,1
0,0,2,17,4,6,171,1
0,0,5,17,2,9,171,0
0,0,9,17,0,47,171,1
0,0,11,17,1,19,171,1
0,0,12,17,0,12,171,1
0,0,13,17,0,48,171,1
0,0,18,17,5,32,171,1
0,0,22,17,4,29,171,0
0,0,23,17,3,22,171,1
0,0,25,17,0,5,171,0
0,0,27,17,1,46,171,1
0,0,28,17,2,14,171,1
0,0,38,17,5,21,171,1
0,0,40,17,3,6,171,1
0,0,46,17,2,16,171,0
0,1,52,17,0,24,171,1
0,1,53,17,5,42,171,1
0,1,56,17,4,15,171,1
0,1,59,17,0,13,171,1
0,1,64,17,5,49,171,1
0,1,65,17,2,44,171,0
0,1,68,17,1,33,171,1
0,1,69,17,2,14,171,1
0,1,70,17,1,20,171,1
0,1,71,17,1,47,171,1
0,1,72,17,0,45,171,1
0,1,78,17,3,3,171,0
0,1,79,17,4,6,171,1
0,1,80,17,1,10,171,1
0,1,81,17,1,38,171,1
0,1,82,17,2,17,171,1
0,1,84,17,0,48,171,1
0,1,86,17,5,36,171,1
0,1,87,17,3,1,171,1
0,1,88,17,3,11,171,1
0,1,99,17,0,10,171,1
0,0,3,18,0,12,57,1
0,0,4,18,5,5,57,1
0,0,7,18,2,25,57,1
0,0,8,18,5,5,57,0
0,0,9,18,0,47,57,1
0,0,11,18,1,19,57,0
0,0,14,18,4,40,57,1
0,0,15,18,1,14,57,1
0,0,22,18,4,29,57,1
0,0,23,18,3,22,57,1
0,0,25,18,0,5,57,0
0,0,33,18,2,39,57,1
0,0,34,18,0,32,57,0
0,0,38,18,5,21,57,0
0,0,39,18,0,0,57,0
0,0,40,18,3,6,57,1
0,0,43,18,3,42,57,1
0,1,50,18,3,6,57,1
0,1,56,18,4,15,57,1
0,1,58,18,5,43,57,1
0,1,59,18,0,13,57,1
0,1,61,18,4,7,57,0
0,1,63,18,5,37,57,1
0,1,64,18,5,49,57,0
0,1,65,18,2,44,57,1
0,1,68,18,1,33,57,1
0,1,70,18,1,20,57,1
0,1,71,18,1,47,57,0
0,1,72,18,0,45,57,1
0,1,74,18,5,15,57,1
0,1,81,18,1,38,57,1
0,1,87,18,3,1,57,1
0,1,88,18,3,11,57,1
0,1,89,18,2,28,57,0
0,1,92,18,2,33,57,1
0,1,93,18,1,2,57,1
0,1,94,18,4,19,57,1
0,1,98,18,0,18,57,0
0,0,1,19,5,10,118,1
0,0,5,19,2,9,118,0
0,0,8,19,5,5,118,0
0,0,10,19,2,22,118,0
0,0,11,19,1,19,118,0
0,0,13,19,0,48,118,1
0,0,17,19,2,14,118,0
0,0,18,19,5,32,118,1
0,0,23,19,3,22,118,1
0,0,25,19,0,5,118,0
0,0,26,19,1,41,118,1
0,0,28,19,2,14,118,1
0,0,35,19,0,11,118,0
0,0,36,19,2,18,118,0
0,0,37,19,4,12,118,1
0,0,41,19,5,33,118,0
0,0,42,19,0,35,118,1
0,0,44,19,2,27,118,1
0,0,46,19,2,16,118,0
0,0,47,19,2,4,118,0
0,0,48,19,2,30,118,1
0,0,49,19,5,15,118,1
0,1,53,19,5,42,118,1
0,1,58,19,5,43,118,1
0,1,62,19,2,6,118,1
0,1,68,19,1,33,118,1
0,1,70,19,1,20,118,1
0,1,74,19,5,15,118,0
0,1,75,19,1,30,118,0
0,1,79,19,4,6,118,1
0,1,81,19,1,38,118,1
0,1,82,19,2,17,118,1
0,1,86,19,5,36,118,0
0,1,87,19,3,1,118,1
0,1,88,19,3,11,118,0
0,1,90,19,1,23,118,1
0,1,91,19,2,11,118,1
0,1,93,19,1,2,118,0
0,0,0,20,5,4,103,1
0,0,1,20,5,10,103,0
0,0,2,20,4,6,103,1
0,0,4,20,5,5,103,1
0,0,6,20,0,5,103,1
0,0,11,20,1,19,103,1
0,0,14,20,4,40,103,1
0,0,16,20,3,12,103,1
0,0,20,20,1,2,103,0
0,0,21,20,4,22,103,1
0,0,23,20,3,22,103,1
0,0,30,20,1,12,103,1
0,0,31,20,0,6,103,1
0,0,32,20,5,39,103,1
0,0,34,20,0,32,103,1
0,0,35,20,0,11,103,1
0,0,36,20,2,18,103,1
0,0,37,20,4,12,103,1
0,0,38,20,5,21,103,0
0,0,39,20,0,0,103,0
0,1,50,20,3,6,103,1
0,1,53,20,5,42,103,0
0,1,54,20,1,49,103,1
0,1,58,20,5,43,103,0
0,1,60,20,2,16,103,0
0,1,61,20,4,7,103,0
0,1,64,20,5,49,103,1
0,1,65,20,2,44,103,0
0,1,69,20,2,14,103,1
0,1,72,20,0,45,103,1
0,1,78,20,3,3,103,1
0,1,82,20,2,17,103,1
0,1,84,20,0,48,103,1
0,1,92,20,2,33,103,1
0,1,93,20,1,2,103,0
0,1,97,20,0,34,103,1
0,1,98,20,0,18,103,1
0,1,99,20,0,10,103,1
0,0,0,21,5,4,147,0
0,0,3,21,0,12,147,1
0,0,4,21,5,5,147,1
0,0,9,21,0,47,147,1
0,0,10,21,2,22,147,0
0,0,12,21,0,12,147,1
0,0,14,21,4,40,147,1
0,0,18,21,5,32,147,1
0,0,20,21,1,2,147,0
0,0,24,21,1,41,147,1
0,0,29,21,2,41,147,1
0,0,32,21,5,39,147,1
0,0,34,21,0,32,147,0
0,0,36,21,2,18,147,0
0,0,38,21,5,21,147,1
0,0,41,21,5,33,147,0
0,0,45,21,5,8,147,1
0,0,46,21,2,16,147,0
0,0,47,21,2,4,147,0
0,1,53,21,5,42,147,1
0,1,58,21,5,43,147,1
0,1,68,21,1,33,147,1
0,1,69,21,2,14,147,1
0,1,70,21,1,20,147,0
0,1,71,21,1,47,147,1
0,1,76,21,4,14,147,1
0,1,77,21,2,27,147,0
0,1,78,21,3,3,147,1
0,1,80,21,1,10,147,1
0,1,82,21,2,17,147,1
0,1,84,21,0,48,147,1
0,1,85,21,2,33,147,1
0,1,88,21,3,11,147,1
0,1,90,21,1,23,147,0
0,1,93,21,1,2,147,0
0,1,94,21,4,19,147,1
0,1,96,21,4,21,147,1
0,1,98,21,0,18,147,1
0,0,1,22,5,10,209,1
0,0,4,22,5,5,209,1
0,0,7,22,2,25,209,0
0,0,10,22,2,22,209,0
0,0,13,22,0,48,209,1
0,0,15,22,1,14,209,1
0,0,17,22,2,14,209,1
0,0,20,22,1,2,209,1
0,0,22,22,4,29,209,1
0,0,23,22,3,22,209,1
0,0,24,22,1,41,209,1
0,0,29,22,2,41,209,1
0,0,31,22,0,6,209,0
0,0,35,22,0,11,209,1
0,0,36,22,2,18,209,1
0,0,37,22,4,12,209,1
0,0,38,22,5,21,209,0
0,0,40,22,3,6,209,1
0,0,44,22,2,27,209,1
0,1,50,22,3,6,209,1
0,1,53,22,5,42,209,1
0,1,55,22,4,21,209,1
0,1,56,22,4,15,209,1
0,1,57,22,5,42,209,1
0,1,61,22,4,7,209,0
0,1,62,22,2,6,209,1
0,1,69,22,2,14,209,1
0,1,73,22,3,45,209,0
0,1,84,22,0,48,209,1
0,1,85,22,2,33,209,1
0,1,86,22,5,36,209,0
0,1,87,22,3,1,209,0
