trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,3,1,35,58,1
0,0,49,3,3,49,58,0
0,1,52,3,5,21,58,1
0,1,56,3,2,3,58,0
0,1,59,3,1,8,58,1
0,1,61,3,2,7,58,1
0,1,65,3,0,44,58,1
0,1,68,3,1,37,58,1
0,1,69,3,5,12,58,1
0,1,76,3,2,40,58,1
0,1,77,3,1,33,58,1
0,1,79,3,1,29,58,0
0,1,81,3,0,43,58,0
0,1,85,3,2,5,58,0
0,1,86,3,1,30,58,0
0,1,87,3,3,26,58,1
0,1,90,3,2,33,58,1
0,1,93,3,3,19,58,1
0,1,96,3,3,1,58,1
0,1,97,3,0,19,58,1
0,0,1,4,1,30,270,0
0,0,5,4,0,7,270,1
0,0,6,4,4,14,270,1
0,0,7,4,0,8,270,1
0,0,10,4,2,46,270,1
0,0,13,4,2,2,270,1
0,0,14,4,1,10,270,0
0,0,26,4,0,3,270,1
0,0,27,4,0,12,270,1
0,0,31,4,4,15,270,1
0,0,32,4,2,13,270,0
0,0,33,4,1,8,270,1
0,0,34,4,3,4,270,1
0,0,37,4,1,21,270,1
0,0,40,4,0,28,270,1
0,0,42,4,1,8,270,1
0,0,46,4,2,19,270,0
0,1,51,4,0,45,270,1
0,1,53,4,2,19,270,0
0,1,54,4,2,49,270,0
0,1,55,4,4,11,270,1
0,1,56,4,2,3,270,1
0,1,59,4,1,8,270,0
0,1,61,4,2,7,270,1
0,1,62,4,4,5,270,1
0,1,63,4,3,11,270,1
0,1,64,4,0,2,270,1
0,1,67,4,2,47,270,0
0,1,70,4,3,43,270,1
0,1,76,4,2,40,270,1
0,1,77,4,1,33,270,1
0,1,82,4,2,15,270,1
0,1,88,4,4,35,270,1
0,1,90,4,2,33,270,0
0,1,91,4,2,24,270,1
0,1,92,4,1,3,270,1
0,1,93,4,3,19,270,1
0,1,98,4,1,48,270,1
0,0,1,5,1,30,63,0
0,0,3,5,2,0,63,0
0,0,4,5,5,18,63,1
0,0,5,5,0,7,63,0
0,0,7,5,0,8,63,0
0,0,9,5,0,19,63,1
0,0,23,5,2,5,63,0
0,0,24,5,4,4,63,0
0,0,26,5,0,3,63,1
0,0,29,5,4,2,63,1
0,0,30,5,0,19,63,1
0,0,33,5,1,8,63,1
0,0,35,5,2,6,63,0
0,0,37,5,1,21,63,0
0,0,38,5,3,0,63,0
0,0,39,5,0,16,63,0
0,0,41,5,3,15,63,1
0,0,44,5,2,11,63,1
0,0,45,5,0,29,63,0
0,0,48,5,1,35,63,1
0,0,49,5,3,49,63,1
0,1,50,5,3,9,63,1
0,1,56,5,2,3,63,1
0,1,57,5,5,36,63,1
0,1,60,5,5,41,63,1
0,1,66,5,0,15,63,1
0,1,73,5,3,8,63,0
0,1,82,5,2,15,63,1
0,1,83,5,4,44,63,0
0,1,84,5,2,27,63,0
0,1,85,5,2,5,63,0
0,1,87,5,3,26,63,1
0,1,91,5,2,24,63,1
0,1,92,5,1,3,63,0
0,1,94,5,4,13,63,1
0,1,96,5,3,1,63,0
0,1,97,5,0,19,63,1
0,1,98,5,1,48,63,1
0,0,2,6,0,37,197,1
0,0,7,6,0,8,197,1
0,0,8,6,3,30,197,1
0,0,10,6,2,46,197,0
0,0,11,6,2,26,197,1
0,0,17,6,0,11,197,0
0,0,19,6,5,5,197,0
0,0,21,6,3,38,197,0
0,0,24,6,4,4,197,0
0,0,25,6,2,0,197,1
0,0,28,6,2,5,197,0
0,0,35,6,2,6,197,0
0,0,36,6,0,9,197,1
0,0,38,6,3,0,197,0
0,0,39,6,0,16,197,0
0,0,48,6,1,35,197,1
0,0,49,6,3,49,197,1
0,1,51,6,0,45,197,1
0,1,52,6,5,21,197,0
0,1,55,6,4,11,197,1
0,1,56,6,2,3,197,1
0,1,57,6,5,36,197,0
0,1,59,6,1,8,197,0
0,1,64,6,0,2,197,0
0,1,67,6,2,47,197,0
0,1,71,6,1,20,197,1
0,1,72,6,4,11,197,1
0,1,73,6,3,8,197,1
0,1,77,6,1,33,197,1
0,1,82,6,2,15,197,1
0,1,84,6,2,27,197,0
0,1,90,6,2,33,197,0
0,1,92,6,1,3,197,0
0,1,93,6,3,19,197,0
0,1,94,6,4,13,197,1
0,1,96,6,3,1,197,0
0,1,98,6,1,48,197,0
0,1,99,6,3,41,197,1
0,0,1,7,1,30,160,0
0,0,3,7,2,0,160,0
0,0,4,7,5,18,160,1
0,0,7,7,0,8,160,0
0,0,10,7,2,46,160,0
0,0,12,7,4,43,160,1
0,0,19,7,5,5,160,1
0,0,29,7,4,2,160,0
0,0,30,7,0,19,160,1
0,0,31,7,4,15,160,1
0,0,38,7,3,0,160,1
0,0,44,7,2,11,160,1
0,0,45,7,0,29,160,1
0,0,46,7,2,19,160,0
0,0,49,7,3,49,160,0
0,1,55,7,4,11,160,1
0,1,56,7,2,3,160,1
0,1,57,7,5,36,160,1
0,1,59,7,1,8,160,1
0,1,62,7,4,5,160,1
0,1,66,7,0,15,160,0
0,1,68,7,1,37,160,1
0,1,71,7,1,20,160,1
0,1,72,7,4,11,160,1
0,1,74,7,4,35,160,0
0,1,76,7,2,40,160,1
0,1,78,7,3,23,160,1
0,1,80,7,2,46,160,0
0,1,82,7,2,15,160,1
0,1,84,7,2,27,160,0
0,1,86,7,1,30,160,1
0,1,87,7,3,26,160,1
0,1,90,7,2,33,160,0
0,1,92,7,1,3,160,1
0,1,93,7,3,19,160,0
0,1,94,7,4,13,160,1
0,1,96,7,3,1,160,1
0,1,99,7,3,41,160,0
0,0,0,8,0,10,310,1
0,0,1,8,1,30,310,1
0,0,2,8,0,37,310,0
0,0,3,8,2,0,310,1
0,0,4,8,5,18,310,1
0,0,6,8,4,14,310,1
0,0,7,8,0,8,310,1
0,0,13,8,2,2,310,1
0,0,14,8,1,10,310,1
0,0,15,8,1,2,310,1
0,0,17,8,0,11,310,1
0,0,18,8,1,1,310,1
0,0,21,8,3,38,310,1
0,0,26,8,0,3,310,1
0,0,27,8,0,12,310,1
0,0,29,8,4,2,310,0
0,0,30,8,0,19,310,1
0,0,32,8,2,13,310,1
0,0,44,8,2,11,310,1
0,0,48,8,1,35,310,1
0,1,51,8,0,45,310,1
0,1,55,8,4,11,310,1
0,1,56,8,2,3,310,1
0,1,60,8,5,41,310,0
0,1,67,8,2,47,310,0
0,1,68,8,1,37,310,1
0,1,70,8,3,43,310,1
0,1,74,8,4,35,310,0
0,1,78,8,3,23,310,0
0,1,80,8,2,46,310,0
0,1,83,8,4,44,310,1
0,1,84,8,2,27,310,0
0,1,85,8,2,5,310,1
0,1,89,8,1,6,310,0
0,1,91,8,2,24,310,1
0,1,92,8,1,3,310,0
0,1,95,8,4,34,310,1
0,1,97,8,0,19,310,1
0,0,0,9,0,10,134,1
0,0,5,9,0,7,134,1
0,0,6,9,4,14,134,1
0,0,7,9,0,8,134,0
0,0,8,9,3,30,134,1
0,0,9,9,0,19,134,1
0,0,12,9,4,43,134,1
0,0,16,9,3,0,134,1
0,0,23,9,2,5,134,0
0,0,24,9,4,4,134,0
0,0,28,9,2,5,134,1
0,0,30,9,0,19,134,1
0,0,32,9,2,13,134,1
0,0,39,9,0,16,134,1
0,0,44,9,2,11,134,1
0,0,46,9,2,19,134,0
0,0,47,9,1,39,134,0
0,1,51,9,0,45,134,1
0,1,53,9,2,19,134,1
0,1,54,9,2,49,134,1
0,1,55,9,4,11,134,1
0,1,58,9,3,4,134,0
0,1,66,9,0,15,134,1
0,1,72,9,4,11,134,1
0,1,75,9,2,16,134,0
0,1,77,9,1,33,134,1
0,1,78,9,3,23,134,0
0,1,80,9,2,46,134,0
0,1,81,9,0,43,134,1
0,1,86,9,1,30,134,1
0,1,88,9,4,35,134,0
0,1,90,9,2,33,134,0
0,1,91,9,2,24,134,1
0,1,93,9,3,19,134,0
0,1,95,9,4,34,134,1
0,1,96,9,3,1,134,1
0,1,98,9,1,48,134,1
0,1,99,9,3,41,134,1
0,0,0,10,0,10,128,1
0,0,2,10,0,37,128,1
0,0,3,10,2,0,128,1
0,0,5,10,0,7,128,0
0,0,6,10,4,14,128,1
0,0,9,10,0,19,128,1
0,0,12,10,4,43,128,1
0,0,19,10,5,5,128,1
0,0,26,10,0,3,128,1
0,0,27,10,0,12,128,1
0,0,29,10,4,2,128,1
0,0,31,10,4,15,128,1
0,0,33,10,1,8,128,0
0,0,35,10,2,6,128,1
0,0,36,10,0,9,128,1
0,0,39,10,0,16,128,0
0,0,41,10,3,15,128,1
0,0,45,10,0,29,128,1
0,0,48,10,1,35,128,1
0,1,56,10,2,3,128,0
0,1,58,10,3,4,128,1
0,1,59,10,1,8,128,1
0,1,62,10,4,5,128,1
0,1,63,10,3,11,128,1
0,1,65,10,0,44,128,1
0,1,69,10,5,12,128,1
0,1,72,10,4,11,128,1
0,1,73,10,3,8,128,1
0,1,75,10,2,16,128,1
0,1,79,10,1,29,128,1
0,1,82,10,2,15,128,1
0,1,83,10,4,44,128,1
0,1,87,10,3,26,128,1
0,1,88,10,4,35,128,0
0,1,89,10,1,6,128,1
0,1,93,10,3,19,128,1
0,1,96,10,3,1,128,1
0,1,99,10,3,41,128,1
0,0,13,11,2,2,294,1
0,0,15,11,1,2,294,1
0,0,18,11,1,1,294,1
0,0,19,11,5,5,294,0
0,0,23,11,2,5,294,1
0,0,26,11,0,3,294,1
0,0,27,11,0,12,294,1
0,0,28,11,2,5,294,1
0,0,29,11,4,2,294,1
0,0,30,11,0,19,294,1
0,0,32,11,2,13,294,1
0,0,38,11,3,0,294,0
0,0,48,11,1,35,294,1
0,0,49,11,3,49,294,1
0,1,50,11,3,9,294,1
0,1,51,11,0,45,294,1
0,1,52,11,5,21,294,1
0,1,54,11,2,49,294,1
0,1,57,11,5,36,294,1
0,1,59,11,1,8,294,1
0,1,62,11,4,5,294,1
0,1,65,11,0,44,294,1
0,1,66,11,0,15,294,1
0,1,68,11,1,37,294,1
0,1,70,11,3,43,294,1
0,1,71,11,1,20,294,1
0,1,73,11,3,8,294,1
0,1,74,11,4,35,294,0
0,1,75,11,2,16,294,0
0,1,76,11,2,40,294,1
0,1,79,11,1,29,294,1
0,1,91,11,2,24,294,1
0,1,92,11,1,3,294,1
0,1,93,11,3,19,294,1
0,1,94,11,4,13,294,1
0,1,95,11,4,34,294,1
0,1,97,11,0,19,294,1
0,1,98,11,1,48,294,1
0,0,2,12,0,37,246,0
0,0,8,12,3,30,246,1
0,0,10,12,2,46,246,1
0,0,13,12,2,2,246,1
0,0,14,12,1,10,246,0
0,0,15,12,1,2,246,1
0,0,17,12,0,11,246,1
0,0,18,12,1,1,246,1
0,0,19,12,5,5,246,0
0,0,20,12,5,2,246,1
0,0,23,12,2,5,246,1
0,0,24,12,4,4,246,1
0,0,27,12,0,12,246,1
0,0,29,12,4,2,246,1
0,0,33,12,1,8,246,1
0,0,34,12,3,4,246,1
0,0,40,12,0,28,246,0
0,0,42,12,1,8,246,1
0,1,51,12,0,45,246,0
0,1,52,12,5,21,246,0
0,1,55,12,4,11,246,1
0,1,56,12,2,3,246,1
0,1,57,12,5,36,246,1
0,1,60,12,5,41,246,1
0,1,61,12,2,7,246,1
0,1,65,12,0,44,246,1
0,1,68,12,1,37,246,1
0,1,72,12,4,11,246,1
0,1,74,12,4,35,246,1
0,1,76,12,2,40,246,1
0,1,77,12,1,33,246,1
0,1,78,12,3,23,246,1
0,1,85,12,2,5,246,1
0,1,86,12,1,30,246,1
0,1,87,12,3,26,246,1
0,1,89,12,1,6,246,1
0,1,92,12,1,3,246,1
0,1,98,12,1,48,246,1
0,0,0,13,0,10,211,1
0,0,1,13,1,30,211,0
0,0,3,13,2,0,211,0
0,0,9,13,0,19,211,1
0,0,18,13,1,1,211,0
0,0,21,13,3,38,211,0
0,0,22,13,1,6,211,1
0,0,24,13,4,4,211,0
0,0,27,13,0,12,211,1
0,0,32,13,2,13,211,1
0,0,35,13,2,6,211,0
0,0,38,13,3,0,211,1
0,0,40,13,0,28,211,1
0,0,41,13,3,15,211,1
0,0,43,13,5,15,211,1
0,0,44,13,2,11,211,1
0,0,49,13,3,49,211,1
0,1,51,13,0,45,211,1
0,1,52,13,5,21,211,0
0,1,55,13,4,11,211,1
0,1,59,13,1,8,211,1
0,1,61,13,2,7,211,1
0,1,63,13,3,11,211,1
0,1,64,13,0,2,211,1
0,1,68,13,1,37,211,1
0,1,69,13,5,12,211,1
0,1,70,13,3,43,211,0
0,1,72,13,4,11,211,1
0,1,75,13,2,16,211,0
0,1,77,13,1,33,211,1
0,1,79,13,1,29,211,1
0,1,81,13,0,43,211,0
0,1,85,13,2,5,211,1
0,1,86,13,1,30,211,0
0,1,89,13,1,6,211,1
0,1,97,13,0,19,211,0
0,1,98,13,1,48,211,0
0,1,99,13,3,41,211,0
0,0,3,14,2,0,97,0
0,0,5,14,0,7,97,1
0,0,8,14,3,30,97,1
0,0,10,14,2,46,97,0
0,0,11,14,2,26,97,1
0,0,12,14,4,43,97,0
0,0,13,14,2,2,97,1
0,0,14,14,1,10,97,0
0,0,15,14,1,2,97,1
0,0,17,14,0,11,97,1
0,0,21,14,3,38,97,0
0,0,22,14,1,6,97,1
0,0,27,14,0,12,97,0
0,0,30,14,0,19,97,1
0,0,32,14,2,13,97,0
0,0,33,14,1,8,97,1
0,0,41,14,3,15,97,1
0,0,42,14,1,8,97,1
0,0,43,14,5,15,97,0
0,0,44,14,2,11,97,1
0,1,56,14,2,3,97,1
0,1,58,14,3,4,97,1
0,1,59,14,1,8,97,0
0,1,60,14,5,41,97,0
0,1,62,14,4,5,97,1
0,1,63,14,3,11,97,1
0,1,64,14,0,2,97,0
0,1,65,14,0,44,97,1
0,1,66,14,0,15,97,1
0,1,68,14,1,37,97,1
0,1,70,14,3,43,97,1
0,1,71,14,1,20,97,1
0,1,78,14,3,23,97,1
0,1,84,14,2,27,97,0
0,1,87,14,3,26,97,0
0,1,92,14,1,3,97,1
0,1,97,14,0,19,97,1
0,1,98,14,1,48,97,0
0,0,2,15,0,37,106,0
0,0,3,15,2,0,106,1
0,0,4,15,5,18,106,1
0,0,7,15,0,8,106,1
0,0,8,15,3,30,106,0
0,0,12,15,4,43,106,1
0,0,17,15,0,11,106,0
0,0,18,15,1,1,106,1
0,0,26,15,0,3,106,1
0,0,28,15,2,5,106,0
0,0,29,15,4,2,106,0
0,0,31,15,4,15,106,1
0,0,33,15,1,8,106,0
0,0,35,15,2,6,106,1
0,0,36,15,0,9,106,0
0,0,39,15,0,16,106,1
0,0,40,15,0,28,106,1
0,0,42,15,1,8,106,1
0,0,44,15,2,11,106,1
0,0,45,15,0,29,106,1
0,0,47,15,1,39,106,1
0,1,53,15,2,19,106,0
0,1,57,15,5,36,106,1
0,1,58,15,3,4,106,0
0,1,59,15,1,8,106,1
0,1,62,15,4,5,106,0
0,1,64,15,0,2,106,1
0,1,66,15,0,15,106,1
0,1,67,15,2,47,106,0
0,1,72,15,4,11,106,1
0,1,74,15,4,35,106,0
0,1,77,15,1,33,106,1
0,1,78,15,3,23,106,1
0,1,80,15,2,46,106,0
0,1,88,15,4,35,106,1
0,1,93,15,3,19,106,1
0,1,95,15,4,34,106,0
0,1,96,15,3,1,106,1
0,0,1,16,1,30,161,1
0,0,3,16,2,0,161,1
0,0,4,16,5,18,161,1
0,0,8,16,3,30,161,1
0,0,10,16,2,46,161,0
0,0,13,16,2,2,161,1
0,0,14,16,1,10,161,1
0,0,15,16,1,2,161,0
0,0,21,16,3,38,161,0
0,0,22,16,1,6,161,1
0,0,27,16,0,12,161,1
0,0,29,16,4,2,161,0
0,0,34,16,3,4,161,0
0,0,36,16,0,9,161,1
0,0,37,16,1,21,161,1
0,0,39,16,0,16,161,1
0,0,40,16,0,28,161,0
0,0,45,16,0,29,161,1
0,0,49,16,3,49,161,0
0,1,53,16,2,19,161,1
0,1,54,16,2,49,161,1
0,1,55,16,4,11,161,1
0,1,57,16,5,36,161,1
0,1,58,16,3,4,161,0
0,1,60,16,5,41,161,0
0,1,62,16,4,5,161,0
0,1,63,16,3,11,161,1
0,1,69,16,5,12,161,1
0,1,71,16,1,20,161,1
0,1,74,16,4,35,161,0
0,1,80,16,2,46,161,1
0,1,81,16,0,43,161,0
0,1,84,16,2,27,161,0
0,1,86,16,1,30,161,1
0,1,87,16,3,26,161,1
0,1,93,16,3,19,161,1
0,1,96,16,3,1,161,0
0,1,99,16,3,41,161,1
0,0,3,17,2,0,253,1
0,0,6,17,4,14,253,1
0,0,7,17,0,8,253,1
0,0,8,17,3,30,253,1
0,0,9,17,0,19,253,1
0,0,10,17,2,46,253,0
0,0,16,17,3,0,253,1
0,0,19,17,5,5,253,1
0,0,21,17,3,38,253,0
0,0,25,17,2,0,253,1
0,0,32,17,2,13,253,0
0,0,33,17,1,8,253,0
0,0,39,17,0,16,253,1
0,0,40,17,0,28,253,1
0,0,46,17,2,19,253,0
0,0,48,17,1,35,253,1
0,1,50,17,3,9,253,1
0,1,52,17,5,21,253,1
0,1,54,17,2,49,253,1
0,1,58,17,3,4,253,0
0,1,60,17,5,41,253,0
0,1,61,17,2,7,253,1
0,1,64,17,0,2,253,0
0,1,65,17,0,44,253,1
0,1,67,17,2,47,253,1
0,1,68,17,1,37,253,0
0,1,78,17,3,23,253,1
0,1,80,17,2,46,253,1
0,1,81,17,0,43,253,0
0,1,82,17,2,15,253,1
0,1,84,17,2,27,253,1
0,1,86,17,1,30,253,1
0,1,87,17,3,26,253,0
0,1,90,17,2,33,253,1
0,1,91,17,2,24,253,1
0,1,95,17,4,34,253,0
0,1,98,17,1,48,253,0
0,1,99,17,3,41,253,1
0,0,2,18,0,37,52,1
0,0,4,18,5,18,52,0
0,0,6,18,4,14,52,1
0,0,9,18,0,19,52,1
0,0,13,18,2,2,52,1
0,0,15,18,1,2,52,1
0,0,16,18,3,0,52,1
0,0,18,18,1,1,52,0
0,0,22,18,1,6,52,1
0,0,24,18,4,4,52,0
0,0,25,18,2,0,52,1
0,0,29,18,4,2,52,0
0,0,32,18,2,13,52,1
0,0,34,18,3,4,52,0
0,0,36,18,0,9,52,1
0,0,46,18,2,19,52,0
0,0,47,18,1,39,52,1
0,0,49,18,3,49,52,0
0,1,50,18,3,9,52,1
0,1,51,18,0,45,52,1
0,1,58,18,3,4,52,1
0,1,62,18,4,5,52,0
0,1,63,18,3,11,52,1
0,1,66,18,0,15,52,1
0,1,70,18,3,43,52,0
0,1,72,18,4,11,52,1
0,1,73,18,3,8,52,1
0,1,75,18,2,16,52,1
0,1,77,18,1,33,52,1
0,1,78,18,3,23,52,1
0,1,79,18,1,29,52,0
0,1,82,18,2,15,52,0
0,1,91,18,2,24,52,1
0,1,92,18,1,3,52,1
0,1,94,18,4,13,52,1
0,1,95,18,4,34,52,1
0,1,96,18,3,1,52,0
0,1,99,18,3,41,52,1
0,0,0,19,0,10,10,0
0,0,2,19,0,37,10,1
0,0,4,19,5,18,10,1
0,0,5,19,0,7,10,1
0,0,6,19,4,14,10,1
0,0,7,19,0,8,10,0
0,0,8,19,3,30,10,1
0,0,16,19,3,0,10,0
0,0,18,19,1,1,10,1
0,0,20,19,5,2,10,1
0,0,21,19,3,38,10,1
0,0,28,19,2,5,10,1
0,0,31,19,4,15,10,1
0,0,33,19,1,8,10,0
0,0,34,19,3,4,10,0
0,0,35,19,2,6,10,0
0,1,51,19,0,45,10,1
0,1,52,19,5,21,10,0
0,1,53,19,2,19,10,0
0,1,57,19,5,36,10,0
0,1,58,19,3,4,10,1
0,1,65,19,0,44,10,1
0,1,66,19,0,15,10,1
0,1,67,19,2,47,10,0
0,1,68,19,1,37,10,1
0,1,70,19,3,43,10,1
0,1,71,19,1,20,10,1
0,1,72,19,4,11,10,1
0,1,74,19,4,35,10,0
0,1,77,19,1,33,10,1
0,1,78,19,3,23,10,1
0,1,81,19,0,43,10,0
0,1,87,19,3,26,10,1
0,1,88,19,4,35,10,0
0,1,89,19,1,6,10,1
0,1,90,19,2,33,10,1
0,1,92,19,1,3,10,0
0,1,96,19,3,1,10,0
0,0,0,20,0,10,180,0
0,0,3,20,2,0,180,1
0,0,5,20,0,7,180,1
0,0,6,20,4,14,180,1
0,0,8,20,3,30,180,1
0,0,10,20,2,46,180,0
0,0,16,20,3,0,180,1
0,0,17,20,0,11,180,0
0,0,18,20,1,1,180,1
0,0,21,20,3,38,180,1
0,0,23,20,2,5,180,0
0,0,25,20,2,0,180,1
0,0,26,20,0,3,180,1
0,0,30,20,0,19,180,1
0,0,34,20,3,4,180,1
0,0,40,20,0,28,180,1
0,0,41,20,3,15,180,1
0,0,45,20,0,29,180,1
0,0,48,20,1,35,180,1
0,1,53,20,2,19,180,1
0,1,54,20,2,49,180,1
0,1,57,20,5,36,180,0
0,1,63,20,3,11,180,1
0,1,64,20,0,2,180,1
0,1,66,20,0,15,180,1
0,1,69,20,5,12,180,1
0,1,72,20,4,11,180,1
0,1,73,20,3,8,180,1
0,1,74,20,4,35,180,0
0,1,78,20,3,23,180,0
0,1,79,20,1,29,180,1
0,1,80,20,2,46,180,1
0,1,82,20,2,15,180,1
0,1,85,20,2,5,180,0
0,1,87,20,3,26,180,1
0,1,90,20,2,33,180,0
0,1,92,20,1,3,180,0
0,1,99,20,3,41,180,0
0,0,0,21,0,10,140,1
0,0,2,21,0,37,140,1
0,0,7,21,0,8,140,0
0,0,8,21,3,30,140,1
0,0,9,21,0,19,140,1
0,0,10,21,2,46,140,1
0,0,14,21,1,10,140,1
0,0,15,21,1,2,140,0
0,0,16,21,3,0,140,1
0,0,18,21,1,1,140,1
0,0,21,21,3,38,140,0
0,0,29,21,4,2,140,1
0,0,30,21,0,19,140,1
0,0,31,21,4,15,140,1
0,0,36,21,0,9,140,1
0,0,39,21,0,16,140,1
0,0,43,21,5,15,140,1
0,0,46,21,2,19,140,0
0,0,47,21,1,39,140,1
0,0,48,21,1,35,140,1
0,1,52,21,5,21,140,1
0,1,57,21,5,36,140,0
0,1,58,21,3,4,140,0
0,1,59,21,1,8,140,1
0,1,61,21,2,7,140,1
0,1,62,21,4,5,140,1
0,1,64,21,0,2,140,1
0,1,66,21,0,15,140,1
0,1,68,21,1,37,140,1
0,1,69,21,5,12,140,1
0,1,74,21,4,35,140,1
0,1,76,21,2,40,140,1
0,1,80,21,2,46,140,0
0,1,91,21,2,24,140,1
0,1,92,21,1,3,140,1
0,1,93,21,3,19,140,0
0,1,97,21,0,19,140,1
0,1,99,21,3,41,140,1
0,0,0,22,0,10,182,1
0,0,1,22,1,30,182,0
0,0,10,22,2,46,182,0
0,0,11,22,2,26,182,1
0,0,13,22,2,2,182,1
0,0,18,22,1,1,182,1
0,0,19,22,5,5,182,0
0,0,21,22,3,38,182,0
0,0,30,22,0,19,182,1
0,0,35,22,2,6,182,1
0,0,37,22,1,21,182,0
0,0,41,22,3,15,182,1
0,0,42,22,1,8,182,1
0,0,44,22,2,11,182,1
0,0,46,22,2,19,182,0
0,0,48,22,1,35,182,1
0,0,49,22,3,49,182,1
0,1,51,22,0,45,182,1
0,1,56,22,2,3,182,1
0,1,57,22,5,36,182,0
0,1,60,22,5,41,182,0
0,1,61,22,2,7,182,1
0,1,62,22,4,5,182,1
0,1,70,22,3,43,182,0
0,1,72,22,4,11,182,1
0,1,73,22,3,8,182,1
0,1,75,22,2,16,182,0
0,1,76,22,2,40,182,1
0,1,77,22,1,33,182,0
0,1,78,22,3,23,182,1
0,1,82,22,2,15,182,1
0,1,83,22,4,44,182,0
