trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,4,4,10,256,1
0,0,49,4,2,22,256,0
0,1,50,4,0,44,256,0
0,1,56,4,3,22,256,1
0,1,57,4,4,10,256,1
0,1,60,4,2,19,256,0
0,1,65,4,1,23,256,1
0,1,69,4,4,3,256,1
0,1,70,4,5,30,256,0
0,1,71,4,3,38,256,0
0,1,73,4,3,36,256,1
0,1,74,4,3,13,256,0
0,1,77,4,1,17,256,1
0,1,81,4,0,8,256,0
0,1,83,4,1,39,256,0
0,1,85,4,4,29,256,0
0,1,86,4,0,5,256,0
0,1,87,4,1,19,256,1
0,1,93,4,4,24,256,1
0,1,98,4,3,20,256,1
0,1,99,4,4,25,256,1
0,0,2,5,0,48,69,1
0,0,5,5,4,15,69,1
0,0,13,5,1,42,69,0
0,0,17,5,3,21,69,1
0,0,21,5,3,42,69,0
0,0,22,5,0,23,69,0
0,0,23,5,5,38,69,1
0,0,24,5,5,29,69,1
0,0,25,5,3,1,69,1
0,0,27,5,4,35,69,0
0,0,28,5,4,46,69,1
0,0,31,5,4,2,69,0
0,0,33,5,4,7,69,1
0,0,35,5,0,44,69,1
0,0,38,5,3,37,69,1
0,0,40,5,1,1,69,1
0,0,48,5,0,41,69,0
0,0,49,5,2,22,69,0
0,1,52,5,3,17,69,1
0,1,53,5,3,37,69,1
0,1,56,5,3,22,69,0
0,1,61,5,0,31,69,1
0,1,62,5,5,13,69,1
0,1,63,5,1,0,69,1
0,1,64,5,1,37,69,1
0,1,65,5,1,23,69,0
0,1,67,5,1,20,69,1
0,1,79,5,2,39,69,1
0,1,80,5,5,7,69,1
0,1,84,5,5,16,69,1
0,1,85,5,4,29,69,0
0,1,89,5,3,44,69,1
0,1,92,5,5,28,69,0
0,1,94,5,5,28,69,0
0,1,95,5,0,1,69,1
0,1,96,5,3,1,69,1
0,1,98,5,3,20,69,1
0,1,99,5,4,25,69,0
0,0,1,6,5,28,52,1
0,0,3,6,0,20,52,0
0,0,5,6,4,15,52,1
0,0,6,6,1,6,52,1
0,0,7,6,4,11,52,0
0,0,8,6,0,15,52,1
0,0,10,6,3,2,52,1
0,0,12,6,5,21,52,0
0,0,17,6,3,21,52,0
0,0,18,6,5,9,52,1
0,0,22,6,0,23,52,1
0,0,23,6,5,38,52,0
0,0,27,6,4,35,52,0
0,0,28,6,4,46,52,1
0,0,33,6,4,7,52,0
0,0,34,6,4,47,52,1
0,0,35,6,0,44,52,1
0,0,36,6,4,3,52,1
0,0,37,6,1,41,52,1
0,0,40,6,1,1,52,1
0,0,43,6,3,18,52,0
0,0,44,6,5,22,52,1
0,0,48,6,0,41,52,0
0,1,52,6,3,17,52,1
0,1,54,6,1,29,52,1
0,1,56,6,3,22,52,1
0,1,59,6,4,19,52,1
0,1,62,6,5,13,52,0
0,1,63,6,1,0,52,1
0,1,66,6,3,11,52,1
0,1,70,6,5,30,52,1
0,1,76,6,4,22,52,0
0,1,79,6,2,39,52,1
0,1,80,6,5,7,52,1
0,1,82,6,3,48,52,0
0,1,83,6,1,39,52,1
0,1,90,6,2,40,52,1
0,1,97,6,0,30,52,0
0,0,1,7,5,28,298,0
0,0,3,7,0,20,298,0
0,0,5,7,4,15,298,1
0,0,7,7,4,11,298,0
0,0,8,7,0,15,298,1
0,0,10,7,3,2,298,1
0,0,13,7,1,42,298,0
0,0,15,7,3,5,298,1
0,0,20,7,2,37,298,1
0,0,21,7,3,42,298,1
0,0,22,7,0,23,298,1
0,0,23,7,5,38,298,0
0,0,26,7,0,5,298,0
0,0,35,7,0,44,298,1
0,0,38,7,3,37,298,1
0,0,40,7,1,1,298,1
0,0,45,7,5,9,298,1
0,1,51,7,1,36,298,1
0,1,52,7,3,17,298,1
0,1,54,7,1,29,298,1
0,1,56,7,3,22,298,1
0,1,57,7,4,10,298,1
0,1,59,7,4,19,298,1
0,1,60,7,2,19,298,1
0,1,61,7,0,31,298,0
0,1,68,7,0,23,298,1
0,1,69,7,4,3,298,1
0,1,71,7,3,38,298,1
0,1,75,7,2,19,298,1
0,1,78,7,2,18,298,1
0,1,81,7,0,8,298,0
0,1,82,7,3,48,298,0
0,1,88,7,4,36,298,0
0,1,92,7,5,28,298,0
0,1,93,7,4,24,298,1
0,1,94,7,5,28,298,1
0,1,98,7,3,20,298,1
0,1,99,7,4,25,298,1
0,0,0,8,1,34,224,0
0,0,2,8,0,48,224,1
0,0,3,8,0,20,224,0
0,0,5,8,4,15,224,1
0,0,16,8,5,11,224,0
0,0,18,8,5,9,224,1
0,0,19,8,2,45,224,1
0,0,20,8,2,37,224,1
0,0,21,8,3,42,224,1
0,0,23,8,5,38,224,0
0,0,24,8,5,29,224,1
0,0,26,8,0,5,224,0
0,0,27,8,4,35,224,0
0,0,28,8,4,46,224,1
0,0,30,8,3,31,224,1
0,0,41,8,4,23,224,1
0,0,43,8,3,18,224,1
0,0,44,8,5,22,224,1
0,0,45,8,5,9,224,1
0,0,47,8,4,28,224,0
0,0,49,8,2,22,224,1
0,1,51,8,1,36,224,1
0,1,54,8,1,29,224,1
0,1,55,8,2,0,224,1
0,1,56,8,3,22,224,1
0,1,57,8,4,10,224,1
0,1,58,8,4,3,224,1
0,1,59,8,4,19,224,1
0,1,65,8,1,23,224,1
0,1,67,8,1,20,224,1
0,1,70,8,5,30,224,1
0,1,74,8,3,13,224,0
0,1,77,8,1,17,224,1
0,1,88,8,4,36,224,0
0,1,89,8,3,44,224,0
0,1,95,8,0,1,224,1
0,1,96,8,3,1,224,1
0,1,99,8,4,25,224,1
0,0,1,9,5,28,97,0
0,0,3,9,0,20,97,0
0,0,5,9,4,15,97,1
0,0,6,9,1,6,97,0
0,0,10,9,3,2,97,1
0,0,16,9,5,11,97,0
0,0,19,9,2,45,97,0
0,0,22,9,0,23,97,1
0,0,24,9,5,29,97,1
0,0,25,9,3,1,97,1
0,0,32,9,5,18,97,1
0,0,35,9,0,44,97,1
0,0,40,9,1,1,97,0
0,0,42,9,2,45,97,0
0,0,47,9,4,28,97,1
0,1,50,9,0,44,97,0
0,1,51,9,1,36,97,1
0,1,52,9,3,17,97,1
0,1,53,9,3,37,97,0
0,1,55,9,2,0,97,1
0,1,57,9,4,10,97,1
0,1,59,9,4,19,97,1
0,1,61,9,0,31,97,1
0,1,62,9,5,13,97,1
0,1,64,9,1,37,97,1
0,1,66,9,3,11,97,1
0,1,69,9,4,3,97,1
0,1,70,9,5,30,97,0
0,1,71,9,3,38,97,0
0,1,74,9,3,13,97,1
0,1,80,9,5,7,97,1
0,1,81,9,0,8,97,0
0,1,82,9,3,48,97,0
0,1,88,9,4,36,97,0
0,1,90,9,2,40,97,1
0,1,93,9,4,24,97,1
0,1,94,9,5,28,97,1
0,1,96,9,3,1,97,1
0,0,0,10,1,34,151,1
0,0,3,10,0,20,151,1
0,0,7,10,4,11,151,1
0,0,14,10,5,19,151,0
0,0,15,10,3,5,151,1
0,0,18,10,5,9,151,1
0,0,21,10,3,42,151,1
0,0,22,10,0,23,151,1
0,0,24,10,5,29,151,1
0,0,25,10,3,1,151,0
0,0,27,10,4,35,151,0
0,0,28,10,4,46,151,0
0,0,31,10,4,2,151,0
0,0,34,10,4,47,151,1
0,0,39,10,5,26,151,0
0,0,40,10,1,1,151,1
0,0,43,10,3,18,151,0
0,0,46,10,4,10,151,1
0,0,48,10,0,41,151,0
0,1,50,10,0,44,151,0
0,1,51,10,1,36,151,1
0,1,52,10,3,17,151,0
0,1,57,10,4,10,151,0
0,1,59,10,4,19,151,1
0,1,63,10,1,0,151,1
0,1,64,10,1,37,151,1
0,1,67,10,1,20,151,1
0,1,70,10,5,30,151,0
0,1,72,10,2,32,151,1
0,1,75,10,2,19,151,0
0,1,79,10,2,39,151,1
0,1,82,10,3,48,151,0
0,1,83,10,1,39,151,1
0,1,84,10,5,16,151,1
0,1,85,10,4,29,151,1
0,1,87,10,1,19,151,1
0,1,92,10,5,28,151,0
0,1,98,10,3,20,151,1
0,0,2,11,0,48,282,1
0,0,3,11,0,20,282,0
0,0,4,11,5,19,282,1
0,0,5,11,4,15,282,1
0,0,7,11,4,11,282,1
0,0,9,11,2,33,282,1
0,0,11,11,2,43,282,1
0,0,13,11,1,42,282,0
0,0,16,11,5,11,282,0
0,0,19,11,2,45,282,1
0,0,21,11,3,42,282,1
0,0,24,11,5,29,282,1
0,0,25,11,3,1,282,0
0,0,29,11,4,49,282,1
0,0,34,11,4,47,282,1
0,0,37,11,1,41,282,1
0,0,39,11,5,26,282,0
0,0,40,11,1,1,282,1
0,0,49,11,2,22,282,1
0,1,53,11,3,37,282,1
0,1,56,11,3,22,282,1
0,1,57,11,4,10,282,1
0,1,61,11,0,31,282,1
0,1,62,11,5,13,282,1
0,1,63,11,1,0,282,1
0,1,67,11,1,20,282,1
0,1,70,11,5,30,282,1
0,1,73,11,3,36,282,1
0,1,78,11,2,18,282,1
0,1,86,11,0,5,282,1
0,1,87,11,1,19,282,1
0,1,90,11,2,40,282,1
0,1,91,11,3,15,282,1
0,1,93,11,4,24,282,1
0,1,94,11,5,28,282,0
0,1,95,11,0,1,282,1
0,1,96,11,3,1,282,1
0,1,99,11,4,25,282,0
0,0,1,12,5,28,254,0
0,0,4,12,5,19,254,0
0,0,8,12,0,15,254,1
0,0,10,12,3,2,254,1
0,0,12,12,5,21,254,1
0,0,17,12,3,21,254,1
0,0,20,12,2,37,254,0
0,0,21,12,3,42,254,1
0,0,22,12,0,23,254,1
0,0,23,12,5,38,254,0
0,0,24,12,5,29,254,1
0,0,25,12,3,1,254,1
0,0,29,12,4,49,254,1
0,0,31,12,4,2,254,1
0,0,37,12,1,41,254,1
0,0,45,12,5,9,254,1
0,0,46,12,4,10,254,0
0,0,47,12,4,28,254,1
0,0,49,12,2,22,254,0
0,1,53,12,3,37,254,1
0,1,55,12,2,0,254,0
0,1,57,12,4,10,254,1
0,1,58,12,4,3,254,0
0,1,61,12,0,31,254,1
0,1,63,12,1,0,254,1
0,1,64,12,1,37,254,1
0,1,65,12,1,23,254,1
0,1,68,12,0,23,254,1
0,1,72,12,2,32,254,1
0,1,73,12,3,36,254,1
0,1,74,12,3,13,254,0
0,1,75,12,2,19,254,0
0,1,77,12,1,17,254,1
0,1,78,12,2,18,254,1
0,1,82,12,3,48,254,0
0,1,84,12,5,16,254,1
0,1,91,12,3,15,254,1
0,1,99,12,4,25,254,1
0,0,2,13,0,48,31,1
0,0,3,13,0,20,31,1
0,0,6,13,1,6,31,1
0,0,9,13,2,33,31,1
0,0,10,13,3,2,31,1
0,0,16,13,5,11,31,1
0,0,21,13,3,42,31,1
0,0,22,13,0,23,31,1
0,0,27,13,4,35,31,0
0,0,28,13,4,46,31,1
0,0,29,13,4,49,31,1
0,0,31,13,4,2,31,0
0,0,32,13,5,18,31,1
0,0,39,13,5,26,31,0
0,0,41,13,4,23,31,1
0,0,44,13,5,22,31,0
0,0,45,13,5,9,31,1
0,1,50,13,0,44,31,1
0,1,52,13,3,17,31,1
0,1,58,13,4,3,31,1
0,1,60,13,2,19,31,0
0,1,63,13,1,0,31,1
0,1,67,13,1,20,31,1
0,1,70,13,5,30,31,0
0,1,71,13,3,38,31,0
0,1,72,13,2,32,31,1
0,1,77,13,1,17,31,0
0,1,79,13,2,39,31,1
0,1,80,13,5,7,31,1
0,1,82,13,3,48,31,0
0,1,85,13,4,29,31,1
0,1,86,13,0,5,31,0
0,1,87,13,1,19,31,1
0,1,89,13,3,44,31,0
0,1,92,13,5,28,31,0
0,1,93,13,4,24,31,1
0,1,94,13,5,28,31,0
0,1,95,13,0,1,31,1
0,0,1,14,5,28,130,0
0,0,3,14,0,20,130,0
0,0,4,14,5,19,130,0
0,0,6,14,1,6,130,1
0,0,9,14,2,33,130,1
0,0,11,14,2,43,130,1
0,0,13,14,1,42,130,0
0,0,19,14,2,45,130,1
0,0,20,14,2,37,130,0
0,0,27,14,4,35,130,0
0,0,29,14,4,49,130,1
0,0,30,14,3,31,130,1
0,0,32,14,5,18,130,1
0,0,35,14,0,44,130,1
0,0,39,14,5,26,130,0
0,0,41,14,4,23,130,1
0,0,42,14,2,45,130,0
0,0,43,14,3,18,130,1
0,0,44,14,5,22,130,1
0,0,49,14,2,22,130,0
0,1,53,14,3,37,130,1
0,1,54,14,1,29,130,0
0,1,56,14,3,22,130,0
0,1,57,14,4,10,130,1
0,1,59,14,4,19,130,1
0,1,61,14,0,31,130,1
0,1,63,14,1,0,130,1
0,1,66,14,3,11,130,1
0,1,68,14,0,23,130,1
0,1,71,14,3,38,130,0
0,1,73,14,3,36,130,1
0,1,75,14,2,19,130,0
0,1,79,14,2,39,130,1
0,1,85,14,4,29,130,1
0,1,88,14,4,36,130,1
0,1,89,14,3,44,130,1
0,1,90,14,2,40,130,1
0,1,98,14,3,20,130,0
0,0,0,15,1,34,248,0
0,0,3,15,0,20,248,1
0,0,5,15,4,15,248,1
0,0,8,15,0,15,248,1
0,0,17,15,3,21,248,1
0,0,18,15,5,9,248,1
0,0,19,15,2,45,248,0
0,0,23,15,5,38,248,0
0,0,27,15,4,35,248,1
0,0,28,15,4,46,248,1
0,0,29,15,4,49,248,1
0,0,33,15,4,7,248,0
0,0,34,15,4,47,248,1
0,0,36,15,4,3,248,1
0,0,38,15,3,37,248,1
0,0,40,15,1,1,248,1
0,0,42,15,2,45,248,1
0,0,48,15,0,41,248,0
0,0,49,15,2,22,248,0
0,1,56,15,3,22,248,1
0,1,57,15,4,10,248,0
0,1,60,15,2,19,248,0
0,1,61,15,0,31,248,1
0,1,63,15,1,0,248,1
0,1,65,15,1,23,248,1
0,1,66,15,3,11,248,1
0,1,71,15,3,38,248,0
0,1,74,15,3,13,248,1
0,1,75,15,2,19,248,0
0,1,77,15,1,17,248,0
0,1,82,15,3,48,248,0
0,1,84,15,5,16,248,1
0,1,86,15,0,5,248,0
0,1,88,15,4,36,248,0
0,1,90,15,2,40,248,1
0,1,93,15,4,24,248,1
0,1,95,15,0,1,248,0
0,1,96,15,3,1,248,1
0,0,1,16,5,28,54,1
0,0,5,16,4,15,54,1
0,0,6,16,1,6,54,1
0,0,8,16,0,15,54,1
0,0,12,16,5,21,54,1
0,0,13,16,1,42,54,0
0,0,18,16,5,9,54,1
0,0,23,16,5,38,54,0
0,0,29,16,4,49,54,1
0,0,30,16,3,31,54,1
0,0,31,16,4,2,54,1
0,0,33,16,4,7,54,0
0,0,38,16,3,37,54,1
0,0,40,16,1,1,54,1
0,0,41,16,4,23,54,1
0,0,42,16,2,45,54,0
0,0,44,16,5,22,54,1
0,0,49,16,2,22,54,0
0,1,50,16,0,44,54,0
0,1,54,16,1,29,54,1
0,1,57,16,4,10,54,0
0,1,61,16,0,31,54,1
0,1,63,16,1,0,54,1
0,1,67,16,1,20,54,1
0,1,69,16,4,3,54,1
0,1,74,16,3,13,54,1
0,1,79,16,2,39,54,1
0,1,81,16,0,8,54,1
0,1,84,16,5,16,54,1
0,1,86,16,0,5,54,0
0,1,87,16,1,19,54,1
0,1,88,16,4,36,54,1
0,1,91,16,3,15,54,1
0,1,94,16,5,28,54,0
0,1,95,16,0,1,54,1
0,1,96,16,3,1,54,1
0,1,97,16,0,30,54,0
0,1,98,16,3,20,54,1
0,0,0,17,1,34,258,1
0,0,1,17,5,28,258,1
0,0,4,17,5,19,258,0
0,0,6,17,1,6,258,1
0,0,10,17,3,2,258,0
0,0,11,17,2,43,258,0
0,0,12,17,5,21,258,0
0,0,13,17,1,42,258,0
0,0,15,17,3,5,258,1
0,0,16,17,5,11,258,0
0,0,18,17,5,9,258,0
0,0,27,17,4,35,258,0
0,0,30,17,3,31,258,0
0,0,32,17,5,18,258,1
0,0,35,17,0,44,258,1
0,0,36,17,4,3,258,1
0,0,39,17,5,26,258,1
0,0,42,17,2,45,258,0
0,0,43,17,3,18,258,1
0,0,45,17,5,9,258,1
0,1,52,17,3,17,258,1
0,1,55,17,2,0,258,1
0,1,68,17,0,23,258,1
0,1,69,17,4,3,258,1
0,1,70,17,5,30,258,0
0,1,73,17,3,36,258,1
0,1,80,17,5,7,258,1
0,1,83,17,1,39,258,0
0,1,85,17,4,29,258,1
0,1,86,17,0,5,258,0
0,1,87,17,1,19,258,1
0,1,88,17,4,36,258,1
0,1,90,17,2,40,258,1
0,1,91,17,3,15,258,1
0,1,93,17,4,24,258,1
0,1,97,17,0,30,258,0
0,1,98,17,3,20,258,1
0,1,99,17,4,25,258,1
0,0,0,18,1,34,286,1
0,0,1,18,5,28,286,1
0,0,4,18,5,19,286,1
0,0,5,18,4,15,286,1
0,0,6,18,1,6,286,1
0,0,8,18,0,15,286,1
0,0,16,18,5,11,286,0
0,0,17,18,3,21,286,0
0,0,19,18,2,45,286,0
0,0,20,18,2,37,286,0
0,0,21,18,3,42,286,1
0,0,26,18,0,5,286,1
0,0,28,18,4,46,286,0
0,0,33,18,4,7,286,1
0,0,34,18,4,47,286,1
0,0,43,18,3,18,286,1
0,0,44,18,5,22,286,1
0,0,46,18,4,10,286,1
0,1,51,18,1,36,286,1
0,1,52,18,3,17,286,1
0,1,53,18,3,37,286,1
0,1,56,18,3,22,286,1
0,1,57,18,4,10,286,1
0,1,59,18,4,19,286,1
0,1,60,18,2,19,286,1
0,1,63,18,1,0,286,1
0,1,69,18,4,3,286,1
0,1,70,18,5,30,286,1
0,1,71,18,3,38,286,1
0,1,76,18,4,22,286,0
0,1,78,18,2,18,286,1
0,1,80,18,5,7,286,1
0,1,84,18,5,16,286,1
0,1,88,18,4,36,286,0
0,1,89,18,3,44,286,1
0,1,90,18,2,40,286,1
0,1,91,18,3,15,286,1
0,1,94,18,5,28,286,0
0,0,6,19,1,6,221,1
0,0,10,19,3,2,221,1
0,0,16,19,5,11,221,1
0,0,17,19,3,21,221,1
0,0,20,19,2,37,221,0
0,0,21,19,3,42,221,1
0,0,25,19,3,1,221,1
0,0,27,19,4,35,221,0
0,0,29,19,4,49,221,1
0,0,34,19,4,47,221,1
0,0,35,19,0,44,221,1
0,0,36,19,4,3,221,0
0,0,37,19,1,41,221,1
0,0,39,19,5,26,221,1
0,0,40,19,1,1,221,1
0,0,41,19,4,23,221,1
0,0,43,19,3,18,221,1
0,0,44,19,5,22,221,1
0,0,46,19,4,10,221,1
0,1,52,19,3,17,221,1
0,1,53,19,3,37,221,1
0,1,54,19,1,29,221,1
0,1,57,19,4,10,221,0
0,1,60,19,2,19,221,1
0,1,61,19,0,31,221,1
0,1,65,19,1,23,221,1
0,1,67,19,1,20,221,1
0,1,71,19,3,38,221,0
0,1,73,19,3,36,221,1
0,1,74,19,3,13,221,0
0,1,75,19,2,19,221,0
0,1,82,19,3,48,221,1
0,1,84,19,5,16,221,1
0,1,86,19,0,5,221,1
0,1,88,19,4,36,221,0
0,1,92,19,5,28,221,0
0,1,97,19,0,30,221,1
0,1,98,19,3,20,221,0
0,0,3,20,0,20,318,0
0,0,4,20,5,19,318,1
0,0,6,20,1,6,318,1
0,0,13,20,1,42,318,0
0,0,17,20,3,21,318,1
0,0,21,20,3,42,318,1
0,0,25,20,3,1,318,1
0,0,27,20,4,35,318,0
0,0,28,20,4,46,318,1
0,0,29,20,4,49,318,0
0,0,32,20,5,18,318,1
0,0,38,20,3,37,318,1
0,0,40,20,1,1,318,1
0,0,42,20,2,45,318,1
0,0,43,20,3,18,318,1
0,0,45,20,5,9,318,1
0,1,51,20,1,36,318,1
0,1,52,20,3,17,318,0
0,1,57,20,4,10,318,0
0,1,61,20,0,31,318,0
0,1,63,20,1,0,318,1
0,1,64,20,1,37,318,1
0,1,66,20,3,11,318,1
0,1,68,20,0,23,318,1
0,1,71,20,3,38,318,1
0,1,72,20,2,32,318,1
0,1,73,20,3,36,318,1
0,1,74,20,3,13,318,0
0,1,80,20,5,7,318,1
0,1,81,20,0,8,318,1
0,1,82,20,3,48,318,0
0,1,86,20,0,5,318,0
0,1,87,20,1,19,318,1
0,1,90,20,2,40,318,1
0,1,91,20,3,15,318,1
0,1,92,20,5,28,318,1
0,1,94,20,5,28,318,0
0,1,96,20,3,1,318,0
0,0,2,21,0,48,79,1
0,0,4,21,5,19,79,1
0,0,8,21,0,15,79,1
0,0,10,21,3,2,79,1
0,0,11,21,2,43,79,0
0,0,12,21,5,21,79,0
0,0,15,21,3,5,79,1
0,0,21,21,3,42,79,1
0,0,24,21,5,29,79,1
0,0,27,21,4,35,79,0
0,0,28,21,4,46,79,1
0,0,31,21,4,2,79,0
0,0,32,21,5,18,79,1
0,0,33,21,4,7,79,1
0,0,34,21,4,47,79,1
0,0,35,21,0,44,79,0
0,0,38,21,3,37,79,0
0,0,40,21,1,1,79,0
0,0,41,21,4,23,79,1
0,0,42,21,2,45,79,0
0,0,46,21,4,10,79,1
0,0,48,21,0,41,79,0
0,0,49,21,2,22,79,0
0,1,50,21,0,44,79,0
0,1,53,21,3,37,79,1
0,1,61,21,0,31,79,1
0,1,72,21,2,32,79,1
0,1,74,21,3,13,79,0
0,1,75,21,2,19,79,0
0,1,76,21,4,22,79,1
0,1,77,21,1,17,79,0
0,1,81,21,0,8,79,0
0,1,87,21,1,19,79,1
0,1,90,21,2,40,79,1
0,1,92,21,5,28,79,0
0,1,95,21,0,1,79,0
0,1,96,21,3,1,79,0
0,1,99,21,4,25,79,0
0,0,4,22,5,19,162,0
0,0,8,22,0,15,162,1
0,0,12,22,5,21,162,1
0,0,14,22,5,19,162,1
0,0,17,22,3,21,162,0
0,0,18,22,5,9,162,0
0,0,19,22,2,45,162,1
0,0,21,22,3,42,162,1
0,0,22,22,0,23,162,1
0,0,26,22,0,5,162,0
0,0,27,22,4,35,162,1
0,0,28,22,4,46,162,1
0,0,30,22,3,31,162,1
0,0,34,22,4,47,162,1
0,0,42,22,2,45,162,0
0,0,44,22,5,22,162,1
0,0,47,22,4,28,162,1
0,1,50,22,0,44,162,0
0,1,53,22,3,37,162,1
0,1,54,22,1,29,162,0
0,1,56,22,3,22,162,1
0,1,57,22,4,10,162,0
0,1,59,22,4,19,162,1
0,1,60,22,2,19,162,1
0,1,61,22,0,31,162,1
0,1,63,22,1,0,162,1
0,1,64,22,1,37,162,1
0,1,66,22,3,11,162,1
0,1,72,22,2,32,162,1
0,1,73,22,3,36,162,1
0,1,74,22,3,13,162,0
0,1,82,22,3,48,162,1
