trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,5,4,32,0,1
0,0,2,5,4,39,0,1
0,0,3,5,4,35,0,0
0,0,13,5,4,21,0,1
0,0,15,5,5,33,0,1
0,0,16,5,1,45,0,1
0,0,23,5,0,34,0,1
0,0,26,5,0,38,0,1
0,0,27,5,1,44,0,1
0,0,29,5,0,47,0,1
0,0,30,5,4,16,0,1
0,0,36,5,3,12,0,1
0,0,38,5,5,31,0,1
0,0,39,5,2,11,0,1
0,0,40,5,0,18,0,0
0,0,44,5,3,38,0,0
0,0,45,5,0,5,0,1
0,0,47,5,0,15,0,1
0,1,50,5,2,44,0,0
0,1,52,5,0,19,0,1
0,1,53,5,4,11,0,1
0,1,54,5,0,39,0,1
0,1,57,5,5,31,0,1
0,1,61,5,4,29,0,1
0,1,63,5,1,20,0,1
0,1,64,5,1,35,0,1
0,1,68,5,1,30,0,0
0,1,70,5,3,18,0,1
0,1,72,5,0,45,0,1
0,1,75,5,0,36,0,1
0,1,79,5,5,1,0,1
0,1,81,5,3,10,0,1
0,1,85,5,5,20,0,1
0,1,90,5,0,13,0,1
0,1,91,5,3,13,0,0
0,1,92,5,4,41,0,1
0,1,95,5,4,46,0,1
0,0,2,6,4,39,15,1
0,0,3,6,4,35,15,0
0,0,4,6,5,30,15,0
0,0,6,6,4,33,15,1
0,0,8,6,2,11,15,1
0,0,13,6,4,21,15,1
0,0,14,6,1,12,15,1
0,0,17,6,3,48,15,1
0,0,20,6,4,40,15,1
0,0,22,6,2,46,15,0
0,0,24,6,4,36,15,0
0,0,25,6,3,35,15,1
0,0,26,6,0,38,15,1
0,0,30,6,4,16,15,1
0,0,32,6,2,31,15,1
0,0,35,6,2,38,15,1
0,0,36,6,3,12,15,1
0,0,39,6,2,11,15,1
0,0,40,6,0,18,15,1
0,0,42,6,4,34,15,1
0,0,47,6,0,15,15,1
0,0,49,6,1,0,15,1
0,1,50,6,2,44,15,1
0,1,55,6,3,31,15,1
0,1,56,6,4,41,15,1
0,1,60,6,3,38,15,0
0,1,65,6,5,37,15,1
0,1,70,6,3,18,15,1
0,1,71,6,5,6,15,1
0,1,72,6,0,45,15,1
0,1,73,6,0,22,15,1
0,1,75,6,0,36,15,1
0,1,78,6,2,44,15,1
0,1,79,6,5,1,15,1
0,1,87,6,4,17,15,1
0,1,96,6,2,48,15,0
0,1,97,6,2,9,15,0
0,1,99,6,3,33,15,1
0,0,0,7,5,4,112,0
0,0,1,7,4,32,112,0
0,0,2,7,4,39,112,1
0,0,4,7,5,30,112,0
0,0,5,7,2,5,112,0
0,0,6,7,4,33,112,0
0,0,7,7,1,30,112,0
0,0,14,7,1,12,112,0
0,0,25,7,3,35,112,1
0,0,26,7,0,38,112,0
0,0,29,7,0,47,112,1
0,0,30,7,4,16,112,0
0,0,31,7,5,45,112,1
0,0,37,7,0,25,112,1
0,0,38,7,5,31,112,0
0,0,45,7,0,5,112,0
0,0,49,7,1,0,112,1
0,1,53,7,4,11,112,1
0,1,54,7,0,39,112,0
0,1,55,7,3,31,112,1
0,1,56,7,4,41,112,1
0,1,60,7,3,38,112,1
0,1,61,7,4,29,112,1
0,1,64,7,1,35,112,0
0,1,65,7,5,37,112,1
0,1,69,7,4,26,112,0
0,1,70,7,3,18,112,0
0,1,71,7,5,6,112,0
0,1,73,7,0,22,112,1
0,1,74,7,4,30,112,0
0,1,77,7,0,25,112,0
0,1,78,7,2,44,112,0
0,1,79,7,5,1,112,1
0,1,80,7,3,42,112,1
0,1,90,7,0,13,112,1
0,1,92,7,4,41,112,1
0,1,94,7,3,15,112,0
0,1,99,7,3,33,112,1
0,0,2,8,4,39,80,0
0,0,4,8,5,30,80,0
0,0,6,8,4,33,80,1
0,0,10,8,4,45,80,1
0,0,12,8,5,9,80,1
0,0,18,8,1,2,80,1
0,0,22,8,2,46,80,0
0,0,23,8,0,34,80,0
0,0,24,8,4,36,80,0
0,0,25,8,3,35,80,1
0,0,26,8,0,38,80,1
0,0,31,8,5,45,80,1
0,0,35,8,2,38,80,0
0,0,38,8,5,31,80,1
0,0,40,8,0,18,80,0
0,0,41,8,0,48,80,0
0,0,44,8,3,38,80,1
0,0,45,8,0,5,80,0
0,0,47,8,0,15,80,1
0,0,48,8,3,24,80,1
0,1,50,8,2,44,80,0
0,1,51,8,5,35,80,1
0,1,55,8,3,31,80,1
0,1,57,8,5,31,80,1
0,1,60,8,3,38,80,0
0,1,61,8,4,29,80,1
0,1,65,8,5,37,80,1
0,1,66,8,5,33,80,1
0,1,70,8,3,18,80,1
0,1,75,8,0,36,80,1
0,1,77,8,0,25,80,1
0,1,78,8,2,44,80,0
0,1,80,8,3,42,80,1
0,1,83,8,4,30,80,0
0,1,85,8,5,20,80,1
0,1,92,8,4,41,80,1
0,1,96,8,2,48,80,1
0,1,99,8,3,33,80,1
0,0,0,9,5,4,143,0
0,0,2,9,4,39,143,0
0,0,3,9,4,35,143,0
0,0,5,9,2,5,143,0
0,0,10,9,4,45,143,1
0,0,13,9,4,21,143,0
0,0,14,9,1,12,143,0
0,0,15,9,5,33,143,0
0,0,16,9,1,45,143,0
0,0,17,9,3,48,143,0
0,0,20,9,4,40,143,0
0,0,22,9,2,46,143,0
0,0,25,9,3,35,143,0
0,0,26,9,0,38,143,0
0,0,28,9,4,1,143,1
0,0,34,9,4,4,143,0
0,0,35,9,2,38,143,0
0,0,37,9,0,25,143,1
0,0,41,9,0,48,143,1
0,0,43,9,3,25,143,0
0,0,46,9,5,39,143,0
0,0,48,9,3,24,143,1
0,0,49,9,1,0,143,0
0,1,50,9,2,44,143,0
0,1,51,9,5,35,143,0
0,1,57,9,5,31,143,0
0,1,58,9,1,6,143,0
0,1,61,9,4,29,143,0
0,1,62,9,2,36,143,1
0,1,69,9,4,26,143,1
0,1,71,9,5,6,143,0
0,1,81,9,3,10,143,0
0,1,82,9,5,48,143,0
0,1,86,9,1,20,143,1
0,1,88,9,3,45,143,0
0,1,90,9,0,13,143,0
0,1,91,9,3,13,143,1
0,1,95,9,4,46,143,1
0,0,2,10,4,39,195,1
0,0,5,10,2,5,195,0
0,0,6,10,4,33,195,1
0,0,8,10,2,11,195,1
0,0,9,10,3,1,195,1
0,0,10,10,4,45,195,1
0,0,13,10,4,21,195,1
0,0,14,10,1,12,195,0
0,0,15,10,5,33,195,0
0,0,17,10,3,48,195,1
0,0,21,10,3,47,195,1
0,0,22,10,2,46,195,0
0,0,25,10,3,35,195,1
0,0,26,10,0,38,195,0
0,0,27,10,1,44,195,0
0,0,28,10,4,1,195,1
0,0,29,10,0,47,195,1
0,0,39,10,2,11,195,1
0,0,41,10,0,48,195,1
0,0,45,10,0,5,195,0
0,0,46,10,5,39,195,1
0,0,47,10,0,15,195,1
0,0,48,10,3,24,195,1
0,1,52,10,0,19,195,1
0,1,53,10,4,11,195,1
0,1,56,10,4,41,195,0
0,1,62,10,2,36,195,1
0,1,65,10,5,37,195,1
0,1,73,10,0,22,195,1
0,1,80,10,3,42,195,0
0,1,83,10,4,30,195,0
0,1,84,10,3,27,195,1
0,1,86,10,1,20,195,1
0,1,88,10,3,45,195,1
0,1,92,10,4,41,195,1
0,1,93,10,1,15,195,0
0,1,96,10,2,48,195,0
0,1,99,10,3,33,195,0
0,0,0,11,5,4,116,1
0,0,1,11,4,32,116,1
0,0,7,11,1,30,116,0
0,0,8,11,2,11,116,1
0,0,11,11,3,16,116,1
0,0,13,11,4,21,116,0
0,0,14,11,1,12,116,0
0,0,16,11,1,45,116,0
0,0,24,11,4,36,116,0
0,0,28,11,4,1,116,1
0,0,32,11,2,31,116,1
0,0,35,11,2,38,116,1
0,0,36,11,3,12,116,1
0,0,39,11,2,11,116,1
0,0,40,11,0,18,116,0
0,0,44,11,3,38,116,1
0,0,46,11,5,39,116,1
0,1,52,11,0,19,116,1
0,1,55,11,3,31,116,1
0,1,56,11,4,41,116,0
0,1,58,11,1,6,116,1
0,1,59,11,2,34,116,1
0,1,60,11,3,38,116,0
0,1,62,11,2,36,116,1
0,1,63,11,1,20,116,1
0,1,70,11,3,18,116,1
0,1,71,11,5,6,116,0
0,1,73,11,0,22,116,1
0,1,74,11,4,30,116,1
0,1,77,11,0,25,116,1
0,1,78,11,2,44,116,1
0,1,82,11,5,48,116,1
0,1,83,11,4,30,116,1
0,1,84,11,3,27,116,1
0,1,88,11,3,45,116,1
0,1,91,11,3,13,116,0
0,1,94,11,3,15,116,1
0,1,98,11,0,27,116,0
0,0,3,12,4,35,239,1
0,0,4,12,5,30,239,1
0,0,5,12,2,5,239,1
0,0,7,12,1,30,239,0
0,0,9,12,3,1,239,1
0,0,12,12,5,9,239,1
0,0,14,12,1,12,239,0
0,0,15,12,5,33,239,0
0,0,21,12,3,47,239,1
0,0,25,12,3,35,239,1
0,0,28,12,4,1,239,1
0,0,34,12,4,4,239,0
0,0,37,12,0,25,239,1
0,0,38,12,5,31,239,0
0,0,40,12,0,18,239,0
0,0,41,12,0,48,239,1
0,0,44,12,3,38,239,0
0,0,46,12,5,39,239,1
0,0,48,12,3,24,239,1
0,1,55,12,3,31,239,1
0,1,56,12,4,41,239,1
0,1,58,12,1,6,239,1
0,1,59,12,2,34,239,1
0,1,61,12,4,29,239,0
0,1,62,12,2,36,239,1
0,1,64,12,1,35,239,1
0,1,67,12,2,39,239,1
0,1,68,12,1,30,239,1
0,1,72,12,0,45,239,0
0,1,82,12,5,48,239,0
0,1,88,12,3,45,239,1
0,1,89,12,0,16,239,1
0,1,91,12,3,13,239,0
0,1,92,12,4,41,239,1
0,1,93,12,1,15,239,0
0,1,94,12,3,15,239,0
0,1,95,12,4,46,239,1
0,1,99,12,3,33,239,0
0,0,0,13,5,4,32,1
0,0,2,13,4,39,32,1
0,0,5,13,2,5,32,0
0,0,6,13,4,33,32,0
0,0,8,13,2,11,32,1
0,0,9,13,3,1,32,1
0,0,11,13,3,16,32,1
0,0,13,13,4,21,32,1
0,0,14,13,1,12,32,0
0,0,15,13,5,33,32,0
0,0,20,13,4,40,32,1
0,0,26,13,0,38,32,0
0,0,27,13,1,44,32,1
0,0,29,13,0,47,32,0
0,0,32,13,2,31,32,1
0,0,33,13,1,43,32,0
0,0,36,13,3,12,32,1
0,0,38,13,5,31,32,0
0,0,39,13,2,11,32,1
0,0,46,13,5,39,32,0
0,0,47,13,0,15,32,1
0,0,49,13,1,0,32,1
0,1,50,13,2,44,32,1
0,1,52,13,0,19,32,1
0,1,53,13,4,11,32,1
0,1,56,13,4,41,32,1
0,1,62,13,2,36,32,1
0,1,68,13,1,30,32,0
0,1,71,13,5,6,32,1
0,1,79,13,5,1,32,1
0,1,81,13,3,10,32,0
0,1,82,13,5,48,32,0
0,1,84,13,3,27,32,1
0,1,87,13,4,17,32,0
0,1,88,13,3,45,32,1
0,1,90,13,0,13,32,1
0,1,93,13,1,15,32,0
0,1,98,13,0,27,32,0
0,0,3,14,4,35,55,0
0,0,4,14,5,30,55,0
0,0,7,14,1,30,55,0
0,0,14,14,1,12,55,0
0,0,16,14,1,45,55,0
0,0,17,14,3,48,55,0
0,0,20,14,4,40,55,1
0,0,22,14,2,46,55,1
0,0,26,14,0,38,55,0
0,0,27,14,1,44,55,1
0,0,31,14,5,45,55,1
0,0,34,14,4,4,55,0
0,0,35,14,2,38,55,1
0,0,36,14,3,12,55,1
0,0,37,14,0,25,55,1
0,0,39,14,2,11,55,1
0,0,40,14,0,18,55,0
0,0,41,14,0,48,55,1
0,0,43,14,3,25,55,1
0,0,48,14,3,24,55,1
0,1,50,14,2,44,55,0
0,1,51,14,5,35,55,1
0,1,59,14,2,34,55,1
0,1,65,14,5,37,55,1
0,1,67,14,2,39,55,1
0,1,68,14,1,30,55,0
0,1,69,14,4,26,55,1
0,1,70,14,3,18,55,1
0,1,74,14,4,30,55,1
0,1,76,14,1,4,55,1
0,1,79,14,5,1,55,1
0,1,82,14,5,48,55,1
0,1,86,14,1,20,55,1
0,1,90,14,0,13,55,1
0,1,92,14,4,41,55,1
0,1,95,14,4,46,55,1
0,1,97,14,2,9,55,0
0,1,99,14,3,33,55,1
0,0,4,15,5,30,194,0
0,0,6,15,4,33,194,1
0,0,7,15,1,30,194,1
0,0,9,15,3,1,194,0
0,0,13,15,4,21,194,0
0,0,16,15,1,45,194,1
0,0,20,15,4,40,194,1
0,0,23,15,0,34,194,0
0,0,24,15,4,36,194,0
0,0,25,15,3,35,194,1
0,0,29,15,0,47,194,1
0,0,30,15,4,16,194,1
0,0,31,15,5,45,194,1
0,0,33,15,1,43,194,0
0,0,37,15,0,25,194,1
0,0,46,15,5,39,194,1
0,0,49,15,1,0,194,1
0,1,51,15,5,35,194,1
0,1,52,15,0,19,194,1
0,1,53,15,4,11,194,1
0,1,54,15,0,39,194,0
0,1,55,15,3,31,194,1
0,1,58,15,1,6,194,1
0,1,63,15,1,20,194,1
0,1,66,15,5,33,194,0
0,1,67,15,2,39,194,1
0,1,68,15,1,30,194,1
0,1,69,15,4,26,194,1
0,1,70,15,3,18,194,0
0,1,71,15,5,6,194,1
0,1,72,15,0,45,194,1
0,1,76,15,1,4,194,1
0,1,77,15,0,25,194,1
0,1,94,15,3,15,194,1
0,1,95,15,4,46,194,1
0,1,96,15,2,48,194,1
0,1,97,15,2,9,194,1
0,1,98,15,0,27,194,1
0,0,3,16,4,35,222,0
0,0,6,16,4,33,222,1
0,0,7,16,1,30,222,1
0,0,8,16,2,11,222,1
0,0,10,16,4,45,222,1
0,0,13,16,4,21,222,1
0,0,19,16,3,35,222,1
0,0,20,16,4,40,222,1
0,0,22,16,2,46,222,0
0,0,24,16,4,36,222,0
0,0,32,16,2,31,222,1
0,0,33,16,1,43,222,1
0,0,35,16,2,38,222,1
0,0,36,16,3,12,222,1
0,0,37,16,0,25,222,1
0,0,41,16,0,48,222,1
0,0,42,16,4,34,222,0
0,0,43,16,3,25,222,1
0,0,45,16,0,5,222,0
0,0,46,16,5,39,222,1
0,0,47,16,0,15,222,1
0,1,51,16,5,35,222,1
0,1,52,16,0,19,222,1
0,1,55,16,3,31,222,1
0,1,56,16,4,41,222,1
0,1,59,16,2,34,222,1
0,1,60,16,3,38,222,1
0,1,63,16,1,20,222,1
0,1,64,16,1,35,222,1
0,1,73,16,0,22,222,0
0,1,76,16,1,4,222,1
0,1,79,16,5,1,222,1
0,1,80,16,3,42,222,1
0,1,83,16,4,30,222,1
0,1,91,16,3,13,222,1
0,1,92,16,4,41,222,1
0,1,95,16,4,46,222,1
0,1,96,16,2,48,222,0
0,0,1,17,4,32,89,1
0,0,5,17,2,5,89,1
0,0,11,17,3,16,89,1
0,0,12,17,5,9,89,1
0,0,13,17,4,21,89,1
0,0,14,17,1,12,89,0
0,0,15,17,5,33,89,1
0,0,19,17,3,35,89,1
0,0,21,17,3,47,89,1
0,0,22,17,2,46,89,1
0,0,23,17,0,34,89,1
0,0,24,17,4,36,89,1
0,0,28,17,4,1,89,1
0,0,29,17,0,47,89,0
0,0,35,17,2,38,89,0
0,0,37,17,0,25,89,1
0,0,39,17,2,11,89,1
0,0,49,17,1,0,89,1
0,1,52,17,0,19,89,1
0,1,54,17,0,39,89,1
0,1,59,17,2,34,89,1
0,1,61,17,4,29,89,0
0,1,62,17,2,36,89,1
0,1,63,17,1,20,89,1
0,1,65,17,5,37,89,1
0,1,68,17,1,30,89,1
0,1,69,17,4,26,89,1
0,1,71,17,5,6,89,1
0,1,75,17,0,36,89,1
0,1,77,17,0,25,89,1
0,1,81,17,3,10,89,0
0,1,84,17,3,27,89,1
0,1,85,17,5,20,89,1
0,1,87,17,4,17,89,0
0,1,91,17,3,13,89,1
0,1,92,17,4,41,89,1
0,1,93,17,1,15,89,0
0,1,99,17,3,33,89,1
0,0,0,18,5,4,193,0
0,0,3,18,4,35,193,0
0,0,5,18,2,5,193,1
0,0,9,18,3,1,193,1
0,0,10,18,4,45,193,1
0,0,11,18,3,16,193,1
0,0,12,18,5,9,193,1
0,0,15,18,5,33,193,1
0,0,16,18,1,45,193,1
0,0,17,18,3,48,193,0
0,0,20,18,4,40,193,1
0,0,26,18,0,38,193,0
0,0,28,18,4,1,193,1
0,0,31,18,5,45,193,1
0,0,32,18,2,31,193,1
0,0,39,18,2,11,193,1
0,0,42,18,4,34,193,1
0,0,44,18,3,38,193,0
0,1,52,18,0,19,193,1
0,1,53,18,4,11,193,1
0,1,57,18,5,31,193,1
0,1,60,18,3,38,193,1
0,1,64,18,1,35,193,1
0,1,65,18,5,37,193,1
0,1,66,18,5,33,193,1
0,1,76,18,1,4,193,1
0,1,77,18,0,25,193,0
0,1,78,18,2,44,193,0
0,1,80,18,3,42,193,1
0,1,84,18,3,27,193,1
0,1,86,18,1,20,193,1
0,1,87,18,4,17,193,0
0,1,88,18,3,45,193,0
0,1,91,18,3,13,193,0
0,1,92,18,4,41,193,0
0,1,94,18,3,15,193,1
0,1,95,18,4,46,193,1
0,1,96,18,2,48,193,1
0,0,7,19,1,30,109,0
0,0,9,19,3,1,109,1
0,0,11,19,3,16,109,1
0,0,12,19,5,9,109,1
0,0,13,19,4,21,109,1
0,0,18,19,1,2,109,1
0,0,21,19,3,47,109,1
0,0,23,19,0,34,109,1
0,0,25,19,3,35,109,1
0,0,26,19,0,38,109,1
0,0,30,19,4,16,109,1
0,0,31,19,5,45,109,1
0,0,33,19,1,43,109,0
0,0,34,19,4,4,109,1
0,0,35,19,2,38,109,1
0,0,36,19,3,12,109,1
0,0,38,19,5,31,109,0
0,0,40,19,0,18,109,0
0,0,44,19,3,38,109,0
0,0,46,19,5,39,109,0
0,0,48,19,3,24,109,0
0,0,49,19,1,0,109,1
0,1,53,19,4,11,109,1
0,1,56,19,4,41,109,1
0,1,59,19,2,34,109,1
0,1,62,19,2,36,109,1
0,1,63,19,1,20,109,1
0,1,69,19,4,26,109,1
0,1,70,19,3,18,109,1
0,1,72,19,0,45,109,1
0,1,73,19,0,22,109,1
0,1,78,19,2,44,109,0
0,1,80,19,3,42,109,1
0,1,81,19,3,10,109,1
0,1,87,19,4,17,109,0
0,1,92,19,4,41,109,1
0,1,95,19,4,46,109,1
0,1,97,19,2,9,109,0
0,0,7,20,1,30,23,0
0,0,8,20,2,11,23,1
0,0,9,20,3,1,23,1
0,0,10,20,4,45,23,1
0,0,13,20,4,21,23,0
0,0,15,20,5,33,23,1
0,0,19,20,3,35,23,1
0,0,21,20,3,47,23,0
0,0,24,20,4,36,23,0
0,0,25,20,3,35,23,1
0,0,34,20,4,4,23,0
0,0,37,20,0,25,23,0
0,0,40,20,0,18,23,0
0,0,41,20,0,48,23,1
0,0,44,20,3,38,23,0
0,0,45,20,0,5,23,0
0,0,46,20,5,39,23,1
0,0,48,20,3,24,23,1
0,0,49,20,1,0,23,1
0,1,52,20,0,19,23,1
0,1,53,20,4,11,23,1
0,1,56,20,4,41,23,1
0,1,57,20,5,31,23,1
0,1,59,20,2,34,23,1
0,1,68,20,1,30,23,1
0,1,69,20,4,26,23,0
0,1,72,20,0,45,23,0
0,1,76,20,1,4,23,1
0,1,78,20,2,44,23,0
0,1,79,20,5,1,23,1
0,1,80,20,3,42,23,1
0,1,81,20,3,10,23,0
0,1,83,20,4,30,23,1
0,1,87,20,4,17,23,0
0,1,91,20,3,13,23,0
0,1,92,20,4,41,23,1
0,1,94,20,3,15,23,1
0,1,97,20,2,9,23,0
0,0,6,21,4,33,285,1
0,0,8,21,2,11,285,1
0,0,10,21,4,45,285,1
0,0,12,21,5,9,285,1
0,0,14,21,1,12,285,1
0,0,16,21,1,45,285,1
0,0,20,21,4,40,285,1
0,0,23,21,0,34,285,1
0,0,25,21,3,35,285,1
0,0,28,21,4,1,285,1
0,0,31,21,5,45,285,1
0,0,35,21,2,38,285,1
0,0,38,21,5,31,285,1
0,0,39,21,2,11,285,1
0,0,40,21,0,18,285,1
0,0,43,21,3,25,285,1
0,0,47,21,0,15,285,1
0,0,48,21,3,24,285,1
0,1,53,21,4,11,285,1
0,1,55,21,3,31,285,1
0,1,58,21,1,6,285,1
0,1,59,21,2,34,285,1
0,1,60,21,3,38,285,0
0,1,61,21,4,29,285,0
0,1,64,21,1,35,285,1
0,1,65,21,5,37,285,1
0,1,67,21,2,39,285,1
0,1,69,21,4,26,285,1
0,1,70,21,3,18,285,1
0,1,71,21,5,6,285,0
0,1,72,21,0,45,285,1
0,1,79,21,5,1,285,1
0,1,80,21,3,42,285,1
0,1,84,21,3,27,285,1
0,1,89,21,0,16,285,0
0,1,97,21,2,9,285,0
0,1,98,21,0,27,285,0
0,1,99,21,3,33,285,1
0,0,4,22,5,30,74,1
0,0,9,22,3,1,74,0
0,0,12,22,5,9,74,1
0,0,13,22,4,21,74,1
0,0,15,22,5,33,74,1
0,0,16,22,1,45,74,1
0,0,24,22,4,36,74,0
0,0,28,22,4,1,74,1
0,0,29,22,0,47,74,1
0,0,30,22,4,16,74,1
0,0,31,22,5,45,74,1
0,0,32,22,2,31,74,1
0,0,33,22,1,43,74,1
0,0,36,22,3,12,74,1
0,0,38,22,5,31,74,0
0,0,39,22,2,11,74,1
0,0,40,22,0,18,74,0
0,0,42,22,4,34,74,1
0,0,43,22,3,25,74,1
0,0,46,22,5,39,74,1
0,0,47,22,0,15,74,1
0,1,52,22,0,19,74,1
0,1,58,22,1,6,74,1
0,1,66,22,5,33,74,1
0,1,68,22,1,30,74,1
0,1,70,22,3,18,74,1
0,1,72,22,0,45,74,1
0,1,74,22,4,30,74,1
0,1,75,22,0,36,74,1
0,1,80,22,3,42,74,1
0,1,81,22,3,10,74,1
0,1,83,22,4,30,74,0
