trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,4,1,19,310,1
0,0,34,4,5,4,310,0
0,0,35,4,1,29,310,0
0,0,37,4,3,16,310,1
0,0,38,4,1,14,310,1
0,0,39,4,1,13,310,1
0,0,40,4,5,35,310,1
0,0,41,4,0,37,310,1
0,0,47,4,0,21,310,0
0,1,50,4,0,10,310,1
0,1,57,4,2,44,310,0
0,1,63,4,5,25,310,1
0,1,65,4,5,15,310,1
0,1,68,4,0,15,310,1
0,1,71,4,3,44,310,0
0,1,73,4,2,19,310,1
0,1,74,4,0,15,310,1
0,1,76,4,2,0,310,1
0,1,77,4,5,10,310,1
0,1,78,4,0,7,310,1
0,1,79,4,4,15,310,1
0,1,80,4,5,8,310,1
0,1,83,4,5,30,310,1
0,1,84,4,0,46,310,0
0,1,86,4,2,39,310,1
0,1,95,4,0,30,310,0
0,1,97,4,0,33,310,1
0,0,4,5,3,17,216,1
0,0,9,5,1,35,216,1
0,0,10,5,1,41,216,1
0,0,11,5,3,34,216,0
0,0,12,5,2,5,216,1
0,0,16,5,5,5,216,0
0,0,17,5,5,38,216,0
0,0,18,5,4,42,216,0
0,0,24,5,1,11,216,1
0,0,28,5,0,24,216,1
0,0,29,5,1,19,216,1
0,0,30,5,0,6,216,1
0,0,33,5,1,29,216,1
0,0,36,5,3,13,216,0
0,0,39,5,1,13,216,1
0,0,40,5,5,35,216,1
0,0,41,5,0,37,216,1
0,0,42,5,3,15,216,1
0,0,44,5,5,10,216,1
0,1,50,5,0,10,216,1
0,1,51,5,3,9,216,1
0,1,52,5,0,41,216,1
0,1,57,5,2,44,216,0
0,1,63,5,5,25,216,0
0,1,64,5,0,37,216,1
0,1,68,5,0,15,216,1
0,1,70,5,1,33,216,1
0,1,71,5,3,44,216,1
0,1,74,5,0,15,216,1
0,1,80,5,5,8,216,1
0,1,82,5,5,37,216,1
0,1,86,5,2,39,216,1
0,1,87,5,4,35,216,0
0,1,91,5,4,31,216,0
0,1,93,5,0,17,216,1
0,1,94,5,3,14,216,1
0,1,95,5,0,30,216,0
0,1,99,5,5,16,216,1
0,0,3,6,4,4,110,0
0,0,4,6,3,17,110,1
0,0,7,6,0,34,110,0
0,0,9,6,1,35,110,1
0,0,10,6,1,41,110,1
0,0,16,6,5,5,110,0
0,0,18,6,4,42,110,0
0,0,20,6,0,1,110,1
0,0,21,6,3,14,110,1
0,0,24,6,1,11,110,1
0,0,25,6,4,37,110,0
0,0,30,6,0,6,110,0
0,0,32,6,3,49,110,1
0,0,36,6,3,13,110,0
0,0,37,6,3,16,110,1
0,0,40,6,5,35,110,0
0,0,41,6,0,37,110,1
0,0,44,6,5,10,110,1
0,0,48,6,4,6,110,1
0,1,50,6,0,10,110,1
0,1,52,6,0,41,110,1
0,1,55,6,4,34,110,1
0,1,59,6,3,29,110,1
0,1,64,6,0,37,110,1
0,1,67,6,4,49,110,1
0,1,69,6,4,15,110,1
0,1,73,6,2,19,110,0
0,1,74,6,0,15,110,1
0,1,77,6,5,10,110,1
0,1,79,6,4,15,110,1
0,1,80,6,5,8,110,1
0,1,82,6,5,37,110,1
0,1,84,6,0,46,110,0
0,1,86,6,2,39,110,1
0,1,87,6,4,35,110,1
0,1,92,6,4,38,110,1
0,1,93,6,0,17,110,0
0,1,99,6,5,16,110,0
0,0,1,7,3,28,11,1
0,0,4,7,3,17,11,1
0,0,5,7,1,7,11,0
0,0,6,7,3,3,11,1
0,0,7,7,0,34,11,1
0,0,10,7,1,41,11,1
0,0,14,7,2,26,11,1
0,0,21,7,3,14,11,1
0,0,23,7,2,31,11,0
0,0,24,7,1,11,11,1
0,0,27,7,0,15,11,1
0,0,31,7,1,37,11,1
0,0,36,7,3,13,11,0
0,0,37,7,3,16,11,1
0,0,40,7,5,35,11,1
0,0,43,7,3,6,11,1
0,0,49,7,2,28,11,1
0,1,51,7,3,9,11,1
0,1,54,7,4,4,11,1
0,1,55,7,4,34,11,0
0,1,60,7,5,28,11,1
0,1,61,7,5,39,11,0
0,1,63,7,5,25,11,0
0,1,64,7,0,37,11,1
0,1,68,7,0,15,11,1
0,1,70,7,1,33,11,1
0,1,74,7,0,15,11,0
0,1,75,7,4,19,11,1
0,1,78,7,0,7,11,1
0,1,81,7,2,42,11,1
0,1,84,7,0,46,11,0
0,1,87,7,4,35,11,1
0,1,88,7,2,5,11,1
0,1,90,7,3,20,11,0
0,1,92,7,4,38,11,1
0,1,96,7,5,32,11,1
0,1,97,7,0,33,11,1
0,1,99,7,5,16,11,1
0,0,3,8,4,4,230,0
0,0,4,8,3,17,230,1
0,0,6,8,3,3,230,0
0,0,12,8,2,5,230,1
0,0,13,8,1,16,230,1
0,0,18,8,4,42,230,0
0,0,19,8,0,1,230,1
0,0,20,8,0,1,230,1
0,0,22,8,3,23,230,0
0,0,23,8,2,31,230,1
0,0,24,8,1,11,230,1
0,0,26,8,4,31,230,0
0,0,27,8,0,15,230,1
0,0,28,8,0,24,230,1
0,0,29,8,1,19,230,1
0,0,30,8,0,6,230,1
0,0,31,8,1,37,230,1
0,0,34,8,5,4,230,1
0,0,39,8,1,13,230,1
0,0,41,8,0,37,230,1
0,0,42,8,3,15,230,0
0,0,43,8,3,6,230,1
0,0,44,8,5,10,230,1
0,0,48,8,4,6,230,1
0,1,53,8,4,40,230,1
0,1,54,8,4,4,230,1
0,1,59,8,3,29,230,1
0,1,61,8,5,39,230,1
0,1,62,8,0,36,230,0
0,1,64,8,0,37,230,1
0,1,70,8,1,33,230,1
0,1,73,8,2,19,230,0
0,1,75,8,4,19,230,1
0,1,82,8,5,37,230,1
0,1,90,8,3,20,230,0
0,1,95,8,0,30,230,1
0,1,97,8,0,33,230,1
0,1,99,8,5,16,230,1
0,0,0,9,1,46,196,1
0,0,1,9,3,28,196,0
0,0,3,9,4,4,196,0
0,0,6,9,3,3,196,0
0,0,9,9,1,35,196,1
0,0,15,9,3,5,196,1
0,0,21,9,3,14,196,0
0,0,22,9,3,23,196,1
0,0,24,9,1,11,196,1
0,0,25,9,4,37,196,0
0,0,26,9,4,31,196,0
0,0,29,9,1,19,196,1
0,0,36,9,3,13,196,0
0,0,39,9,1,13,196,1
0,0,41,9,0,37,196,0
0,0,44,9,5,10,196,0
0,0,45,9,1,30,196,0
0,0,46,9,1,13,196,1
0,0,48,9,4,6,196,1
0,0,49,9,2,28,196,0
0,1,50,9,0,10,196,1
0,1,51,9,3,9,196,1
0,1,52,9,0,41,196,1
0,1,53,9,4,40,196,1
0,1,55,9,4,34,196,0
0,1,56,9,3,0,196,1
0,1,57,9,2,44,196,1
0,1,59,9,3,29,196,1
0,1,62,9,0,36,196,1
0,1,65,9,5,15,196,1
0,1,71,9,3,44,196,1
0,1,72,9,5,48,196,1
0,1,73,9,2,19,196,0
0,1,81,9,2,42,196,1
0,1,84,9,0,46,196,0
0,1,86,9,2,39,196,0
0,1,95,9,0,30,196,1
0,1,96,9,5,32,196,0
0,0,0,10,1,46,71,1
0,0,1,10,3,28,71,0
0,0,3,10,4,4,71,0
0,0,8,10,2,37,71,0
0,0,11,10,3,34,71,1
0,0,12,10,2,5,71,0
0,0,15,10,3,5,71,1
0,0,17,10,5,38,71,0
0,0,26,10,4,31,71,1
0,0,27,10,0,15,71,1
0,0,28,10,0,24,71,1
0,0,30,10,0,6,71,1
0,0,32,10,3,49,71,0
0,0,35,10,1,29,71,1
0,0,36,10,3,13,71,0
0,0,38,10,1,14,71,0
0,0,39,10,1,13,71,1
0,0,46,10,1,13,71,1
0,1,50,10,0,10,71,0
0,1,53,10,4,40,71,1
0,1,58,10,5,37,71,0
0,1,59,10,3,29,71,1
0,1,62,10,0,36,71,1
0,1,63,10,5,25,71,1
0,1,64,10,0,37,71,1
0,1,65,10,5,15,71,0
0,1,67,10,4,49,71,1
0,1,70,10,1,33,71,1
0,1,76,10,2,0,71,0
0,1,77,10,5,10,71,1
0,1,79,10,4,15,71,1
0,1,80,10,5,8,71,1
0,1,82,10,5,37,71,0
0,1,84,10,0,46,71,1
0,1,85,10,0,36,71,0
0,1,88,10,2,5,71,1
0,1,93,10,0,17,71,1
0,1,94,10,3,14,71,1
0,0,7,11,0,34,252,1
0,0,8,11,2,37,252,1
0,0,9,11,1,35,252,0
0,0,10,11,1,41,252,1
0,0,13,11,1,16,252,1
0,0,14,11,2,26,252,1
0,0,16,11,5,5,252,1
0,0,19,11,0,1,252,0
0,0,21,11,3,14,252,1
0,0,22,11,3,23,252,1
0,0,26,11,4,31,252,0
0,0,29,11,1,19,252,0
0,0,30,11,0,6,252,1
0,0,35,11,1,29,252,0
0,0,36,11,3,13,252,0
0,0,41,11,0,37,252,1
0,0,42,11,3,15,252,1
0,0,43,11,3,6,252,1
0,0,46,11,1,13,252,1
0,0,48,11,4,6,252,1
0,0,49,11,2,28,252,0
0,1,54,11,4,4,252,0
0,1,55,11,4,34,252,0
0,1,57,11,2,44,252,0
0,1,59,11,3,29,252,1
0,1,61,11,5,39,252,1
0,1,64,11,0,37,252,1
0,1,66,11,0,47,252,1
0,1,67,11,4,49,252,1
0,1,77,11,5,10,252,1
0,1,81,11,2,42,252,1
0,1,86,11,2,39,252,1
0,1,88,11,2,5,252,0
0,1,89,11,2,44,252,0
0,1,91,11,4,31,252,0
0,1,94,11,3,14,252,1
0,1,96,11,5,32,252,1
0,1,97,11,0,33,252,1
0,0,2,12,5,6,23,1
0,0,4,12,3,17,23,0
0,0,5,12,1,7,23,1
0,0,9,12,1,35,23,1
0,0,10,12,1,41,23,1
0,0,11,12,3,34,23,0
0,0,12,12,2,5,23,0
0,0,16,12,5,5,23,1
0,0,20,12,0,1,23,0
0,0,21,12,3,14,23,1
0,0,22,12,3,23,23,1
0,0,23,12,2,31,23,1
0,0,26,12,4,31,23,1
0,0,27,12,0,15,23,1
0,0,29,12,1,19,23,0
0,0,38,12,1,14,23,1
0,0,46,12,1,13,23,1
0,0,47,12,0,21,23,0
0,0,48,12,4,6,23,0
0,0,49,12,2,28,23,1
0,1,54,12,4,4,23,0
0,1,56,12,3,0,23,0
0,1,58,12,5,37,23,0
0,1,63,12,5,25,23,1
0,1,69,12,4,15,23,1
0,1,71,12,3,44,23,1
0,1,75,12,4,19,23,0
0,1,78,12,0,7,23,0
0,1,79,12,4,15,23,1
0,1,80,12,5,8,23,1
0,1,81,12,2,42,23,0
0,1,83,12,5,30,23,1
0,1,87,12,4,35,23,0
0,1,90,12,3,20,23,1
0,1,92,12,4,38,23,1
0,1,93,12,0,17,23,0
0,1,94,12,3,14,23,0
0,1,95,12,0,30,23,0
0,0,11,13,3,34,108,0
0,0,14,13,2,26,108,1
0,0,17,13,5,38,108,1
0,0,23,13,2,31,108,0
0,0,24,13,1,11,108,1
0,0,25,13,4,37,108,0
0,0,29,13,1,19,108,1
0,0,31,13,1,37,108,1
0,0,32,13,3,49,108,1
0,0,33,13,1,29,108,0
0,0,34,13,5,4,108,1
0,0,35,13,1,29,108,0
0,0,36,13,3,13,108,0
0,0,37,13,3,16,108,0
0,0,38,13,1,14,108,1
0,0,42,13,3,15,108,1
0,0,43,13,3,6,108,0
0,0,44,13,5,10,108,1
0,0,45,13,1,30,108,0
0,0,46,13,1,13,108,1
0,1,55,13,4,34,108,0
0,1,58,13,5,37,108,1
0,1,60,13,5,28,108,1
0,1,61,13,5,39,108,1
0,1,66,13,0,47,108,0
0,1,67,13,4,49,108,1
0,1,69,13,4,15,108,1
0,1,71,13,3,44,108,1
0,1,77,13,5,10,108,0
0,1,80,13,5,8,108,0
0,1,84,13,0,46,108,0
0,1,85,13,0,36,108,1
0,1,86,13,2,39,108,1
0,1,89,13,2,44,108,1
0,1,90,13,3,20,108,1
0,1,95,13,0,30,108,0
0,1,96,13,5,32,108,0
0,1,98,13,1,42,108,0
0,0,4,14,3,17,160,1
0,0,5,14,1,7,160,0
0,0,9,14,1,35,160,1
0,0,12,14,2,5,160,0
0,0,13,14,1,16,160,0
0,0,14,14,2,26,160,1
0,0,18,14,4,42,160,1
0,0,20,14,0,1,160,1
0,0,21,14,3,14,160,0
0,0,23,14,2,31,160,1
0,0,24,14,1,11,160,1
0,0,25,14,4,37,160,1
0,0,26,14,4,31,160,1
0,0,31,14,1,37,160,1
0,0,35,14,1,29,160,1
0,0,38,14,1,14,160,1
0,0,39,14,1,13,160,1
0,0,40,14,5,35,160,1
0,0,41,14,0,37,160,1
0,0,43,14,3,6,160,1
0,0,45,14,1,30,160,0
0,0,46,14,1,13,160,1
0,0,47,14,0,21,160,1
0,1,51,14,3,9,160,1
0,1,57,14,2,44,160,0
0,1,58,14,5,37,160,1
0,1,65,14,5,15,160,1
0,1,73,14,2,19,160,1
0,1,80,14,5,8,160,0
0,1,81,14,2,42,160,1
0,1,82,14,5,37,160,1
0,1,84,14,0,46,160,1
0,1,85,14,0,36,160,1
0,1,87,14,4,35,160,0
0,1,89,14,2,44,160,0
0,1,92,14,4,38,160,1
0,1,94,14,3,14,160,1
0,1,96,14,5,32,160,1
0,0,1,15,3,28,313,1
0,0,3,15,4,4,313,0
0,0,6,15,3,3,313,0
0,0,8,15,2,37,313,0
0,0,9,15,1,35,313,0
0,0,11,15,3,34,313,0
0,0,18,15,4,42,313,0
0,0,19,15,0,1,313,0
0,0,20,15,0,1,313,0
0,0,23,15,2,31,313,0
0,0,24,15,1,11,313,1
0,0,26,15,4,31,313,0
0,0,27,15,0,15,313,1
0,0,36,15,3,13,313,1
0,0,39,15,1,13,313,1
0,0,46,15,1,13,313,1
0,0,49,15,2,28,313,0
0,1,52,15,0,41,313,1
0,1,54,15,4,4,313,0
0,1,55,15,4,34,313,1
0,1,56,15,3,0,313,1
0,1,57,15,2,44,313,0
0,1,58,15,5,37,313,1
0,1,60,15,5,28,313,1
0,1,63,15,5,25,313,1
0,1,66,15,0,47,313,1
0,1,67,15,4,49,313,1
0,1,74,15,0,15,313,1
0,1,76,15,2,0,313,1
0,1,78,15,0,7,313,0
0,1,79,15,4,15,313,1
0,1,83,15,5,30,313,0
0,1,87,15,4,35,313,0
0,1,91,15,4,31,313,1
0,1,92,15,4,38,313,1
0,1,94,15,3,14,313,1
0,1,96,15,5,32,313,1
0,1,99,15,5,16,313,1
0,0,0,16,1,46,73,1
0,0,5,16,1,7,73,0
0,0,6,16,3,3,73,0
0,0,17,16,5,38,73,0
0,0,22,16,3,23,73,0
0,0,23,16,2,31,73,0
0,0,25,16,4,37,73,0
0,0,26,16,4,31,73,1
0,0,27,16,0,15,73,1
0,0,29,16,1,19,73,0
0,0,31,16,1,37,73,0
0,0,34,16,5,4,73,1
0,0,35,16,1,29,73,1
0,0,37,16,3,16,73,1
0,0,38,16,1,14,73,0
0,0,41,16,0,37,73,0
0,0,44,16,5,10,73,0
0,0,46,16,1,13,73,1
0,0,47,16,0,21,73,0
0,0,48,16,4,6,73,1
0,1,50,16,0,10,73,1
0,1,51,16,3,9,73,1
0,1,53,16,4,40,73,1
0,1,61,16,5,39,73,1
0,1,64,16,0,37,73,1
0,1,65,16,5,15,73,1
0,1,69,16,4,15,73,1
0,1,76,16,2,0,73,1
0,1,77,16,5,10,73,0
0,1,78,16,0,7,73,1
0,1,80,16,5,8,73,0
0,1,84,16,0,46,73,0
0,1,85,16,0,36,73,1
0,1,86,16,2,39,73,1
0,1,89,16,2,44,73,1
0,1,93,16,0,17,73,1
0,1,95,16,0,30,73,0
0,1,99,16,5,16,73,1
0,0,0,17,1,46,18,1
0,0,7,17,0,34,18,0
0,0,8,17,2,37,18,0
0,0,9,17,1,35,18,0
0,0,10,17,1,41,18,1
0,0,14,17,2,26,18,1
0,0,15,17,3,5,18,1
0,0,21,17,3,14,18,0
0,0,22,17,3,23,18,0
0,0,23,17,2,31,18,1
0,0,26,17,4,31,18,0
0,0,27,17,0,15,18,1
0,0,30,17,0,6,18,1
0,0,34,17,5,4,18,1
0,0,37,17,3,16,18,1
0,0,39,17,1,13,18,1
0,0,40,17,5,35,18,1
0,0,41,17,0,37,18,1
0,0,44,17,5,10,18,1
0,0,49,17,2,28,18,0
0,1,51,17,3,9,18,1
0,1,53,17,4,40,18,1
0,1,56,17,3,0,18,1
0,1,58,17,5,37,18,1
0,1,60,17,5,28,18,0
0,1,64,17,0,37,18,0
0,1,68,17,0,15,18,1
0,1,70,17,1,33,18,1
0,1,72,17,5,48,18,1
0,1,75,17,4,19,18,1
0,1,81,17,2,42,18,0
0,1,86,17,2,39,18,0
0,1,88,17,2,5,18,0
0,1,89,17,2,44,18,0
0,1,93,17,0,17,18,0
0,1,94,17,3,14,18,1
0,1,98,17,1,42,18,1
0,1,99,17,5,16,18,0
0,0,0,18,1,46,65,1
0,0,6,18,3,3,65,0
0,0,9,18,1,35,65,1
0,0,13,18,1,16,65,0
0,0,15,18,3,5,65,1
0,0,16,18,5,5,65,1
0,0,18,18,4,42,65,0
0,0,19,18,0,1,65,0
0,0,20,18,0,1,65,0
0,0,23,18,2,31,65,0
0,0,34,18,5,4,65,0
0,0,37,18,3,16,65,1
0,0,38,18,1,14,65,1
0,0,40,18,5,35,65,1
0,0,43,18,3,6,65,1
0,0,45,18,1,30,65,1
0,0,46,18,1,13,65,1
0,0,47,18,0,21,65,0
0,0,49,18,2,28,65,0
0,1,53,18,4,40,65,0
0,1,60,18,5,28,65,1
0,1,62,18,0,36,65,1
0,1,66,18,0,47,65,0
0,1,71,18,3,44,65,1
0,1,72,18,5,48,65,1
0,1,75,18,4,19,65,1
0,1,77,18,5,10,65,0
0,1,79,18,4,15,65,1
0,1,81,18,2,42,65,1
0,1,83,18,5,30,65,0
0,1,86,18,2,39,65,1
0,1,87,18,4,35,65,0
0,1,89,18,2,44,65,0
0,1,90,18,3,20,65,1
0,1,92,18,4,38,65,0
0,1,93,18,0,17,65,0
0,1,94,18,3,14,65,0
0,1,96,18,5,32,65,1
0,0,0,19,1,46,123,1
0,0,2,19,5,6,123,0
0,0,3,19,4,4,123,0
0,0,4,19,3,17,123,1
0,0,7,19,0,34,123,0
0,0,10,19,1,41,123,1
0,0,12,19,2,5,123,0
0,0,15,19,3,5,123,1
0,0,16,19,5,5,123,1
0,0,20,19,0,1,123,0
0,0,24,19,1,11,123,1
0,0,25,19,4,37,123,0
0,0,28,19,0,24,123,0
0,0,29,19,1,19,123,1
0,0,30,19,0,6,123,1
0,0,31,19,1,37,123,1
0,0,33,19,1,29,123,0
0,0,36,19,3,13,123,0
0,0,38,19,1,14,123,1
0,0,41,19,0,37,123,0
0,0,42,19,3,15,123,0
0,0,43,19,3,6,123,0
0,0,45,19,1,30,123,1
0,0,46,19,1,13,123,1
0,1,51,19,3,9,123,1
0,1,54,19,4,4,123,0
0,1,55,19,4,34,123,0
0,1,59,19,3,29,123,1
0,1,60,19,5,28,123,1
0,1,66,19,0,47,123,0
0,1,67,19,4,49,123,1
0,1,72,19,5,48,123,1
0,1,73,19,2,19,123,1
0,1,78,19,0,7,123,1
0,1,80,19,5,8,123,1
0,1,87,19,4,35,123,0
0,1,92,19,4,38,123,1
0,1,94,19,3,14,123,1
0,0,1,20,3,28,270,1
0,0,3,20,4,4,270,0
0,0,5,20,1,7,270,1
0,0,11,20,3,34,270,1
0,0,12,20,2,5,270,0
0,0,14,20,2,26,270,1
0,0,22,20,3,23,270,0
0,0,23,20,2,31,270,1
0,0,26,20,4,31,270,0
0,0,30,20,0,6,270,1
0,0,31,20,1,37,270,1
0,0,32,20,3,49,270,1
0,0,35,20,1,29,270,1
0,0,40,20,5,35,270,1
0,0,42,20,3,15,270,1
0,0,45,20,1,30,270,1
0,0,49,20,2,28,270,0
0,1,52,20,0,41,270,0
0,1,53,20,4,40,270,1
0,1,54,20,4,4,270,1
0,1,58,20,5,37,270,1
0,1,59,20,3,29,270,1
0,1,63,20,5,25,270,1
0,1,65,20,5,15,270,1
0,1,66,20,0,47,270,1
0,1,71,20,3,44,270,1
0,1,72,20,5,48,270,0
0,1,74,20,0,15,270,1
0,1,79,20,4,15,270,1
0,1,86,20,2,39,270,1
0,1,88,20,2,5,270,0
0,1,91,20,4,31,270,1
0,1,92,20,4,38,270,1
0,1,93,20,0,17,270,1
0,1,94,20,3,14,270,1
0,1,95,20,0,30,270,0
0,1,97,20,0,33,270,1
0,1,98,20,1,42,270,0
0,0,0,21,1,46,19,1
0,0,1,21,3,28,19,1
0,0,7,21,0,34,19,1
0,0,8,21,2,37,19,1
0,0,9,21,1,35,19,1
0,0,12,21,2,5,19,0
0,0,15,21,3,5,19,1
0,0,16,21,5,5,19,1
0,0,19,21,0,1,19,1
0,0,28,21,0,24,19,1
0,0,31,21,1,37,19,1
0,0,36,21,3,13,19,1
0,0,37,21,3,16,19,1
0,0,38,21,1,14,19,1
0,0,39,21,1,13,19,1
0,0,40,21,5,35,19,1
0,0,41,21,0,37,19,1
0,0,43,21,3,6,19,1
0,0,44,21,5,10,19,0
0,0,46,21,1,13,19,1
0,1,50,21,0,10,19,1
0,1,52,21,0,41,19,1
0,1,56,21,3,0,19,1
0,1,58,21,5,37,19,1
0,1,61,21,5,39,19,1
0,1,63,21,5,25,19,1
0,1,64,21,0,37,19,1
0,1,65,21,5,15,19,1
0,1,71,21,3,44,19,1
0,1,72,21,5,48,19,1
0,1,75,21,4,19,19,1
0,1,76,21,2,0,19,1
0,1,85,21,0,36,19,1
0,1,86,21,2,39,19,1
0,1,88,21,2,5,19,0
0,1,92,21,4,38,19,1
0,1,97,21,0,33,19,1
0,1,98,21,1,42,19,1
0,0,2,22,5,6,127,1
0,0,5,22,1,7,127,0
0,0,7,22,0,34,127,0
0,0,8,22,2,37,127,0
0,0,13,22,1,16,127,1
0,0,15,22,3,5,127,1
0,0,17,22,5,38,127,0
0,0,18,22,4,42,127,0
0,0,19,22,0,1,127,1
0,0,25,22,4,37,127,0
0,0,27,22,0,15,127,0
0,0,32,22,3,49,127,1
0,0,33,22,1,29,127,1
0,0,34,22,5,4,127,1
0,0,45,22,1,30,127,0
0,0,46,22,1,13,127,1
0,0,47,22,0,21,127,1
0,0,49,22,2,28,127,0
0,1,50,22,0,10,127,1
0,1,54,22,4,4,127,1
0,1,55,22,4,34,127,1
0,1,56,22,3,0,127,1
0,1,58,22,5,37,127,1
0,1,62,22,0,36,127,0
0,1,63,22,5,25,127,1
0,1,66,22,0,47,127,1
0,1,68,22,0,15,127,1
0,1,69,22,4,15,127,1
0,1,74,22,0,15,127,0
0,1,83,22,5,30,127,0
0,1,84,22,0,46,127,0
0,1,87,22,4,35,127,0
