trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,3,2,43,93,1
0,1,63,3,5,32,93,1
0,1,66,3,1,48,93,1
0,1,69,3,0,46,93,0
0,1,72,3,5,6,93,0
0,1,73,3,5,45,93,1
0,1,75,3,2,14,93,1
0,1,76,3,4,11,93,1
0,1,82,3,5,29,93,1
0,1,85,3,2,8,93,0
0,1,87,3,3,30,93,1
0,1,88,3,4,34,93,1
0,1,89,3,3,0,93,0
0,1,90,3,1,37,93,1
0,1,92,3,0,38,93,1
0,1,94,3,3,29,93,1
0,1,98,3,0,4,93,1
0,1,99,3,4,16,93,1
0,0,2,4,0,45,160,1
0,0,3,4,3,39,160,1
0,0,4,4,5,40,160,1
0,0,9,4,1,29,160,1
0,0,10,4,5,49,160,1
0,0,12,4,2,3,160,1
0,0,20,4,3,4,160,0
0,0,23,4,5,21,160,0
0,0,24,4,3,31,160,0
0,0,27,4,2,18,160,1
0,0,31,4,5,34,160,1
0,0,32,4,2,15,160,1
0,0,35,4,3,20,160,1
0,0,40,4,1,42,160,0
0,0,41,4,0,39,160,0
0,0,42,4,1,9,160,1
0,0,44,4,2,30,160,0
0,0,47,4,3,41,160,1
0,0,48,4,2,33,160,1
0,0,49,4,5,42,160,1
0,1,50,4,3,45,160,0
0,1,55,4,1,8,160,1
0,1,59,4,4,6,160,1
0,1,61,4,5,0,160,0
0,1,62,4,2,43,160,1
0,1,63,4,5,32,160,1
0,1,65,4,5,48,160,1
0,1,69,4,0,46,160,0
0,1,71,4,3,40,160,1
0,1,74,4,3,8,160,1
0,1,76,4,4,11,160,1
0,1,78,4,0,24,160,1
0,1,80,4,2,8,160,0
0,1,81,4,0,37,160,1
0,1,87,4,3,30,160,1
0,1,91,4,0,46,160,0
0,1,93,4,4,0,160,0
0,1,94,4,3,29,160,1
0,0,2,5,0,45,195,1
0,0,5,5,0,39,195,1
0,0,8,5,2,5,195,0
0,0,9,5,1,29,195,0
0,0,12,5,2,3,195,1
0,0,15,5,3,27,195,1
0,0,16,5,0,42,195,0
0,0,17,5,0,10,195,0
0,0,18,5,5,8,195,1
0,0,19,5,4,2,195,0
0,0,21,5,1,15,195,0
0,0,25,5,0,46,195,1
0,0,26,5,4,25,195,0
0,0,27,5,2,18,195,1
0,0,35,5,3,20,195,0
0,0,40,5,1,42,195,0
0,0,41,5,0,39,195,1
0,0,43,5,0,43,195,1
0,0,48,5,2,33,195,0
0,1,50,5,3,45,195,1
0,1,52,5,1,34,195,0
0,1,55,5,1,8,195,0
0,1,58,5,3,30,195,1
0,1,59,5,4,6,195,1
0,1,68,5,1,32,195,1
0,1,69,5,0,46,195,1
0,1,70,5,1,37,195,1
0,1,71,5,3,40,195,0
0,1,78,5,0,24,195,1
0,1,79,5,0,49,195,0
0,1,81,5,0,37,195,1
0,1,82,5,5,29,195,1
0,1,83,5,1,6,195,1
0,1,84,5,1,35,195,1
0,1,85,5,2,8,195,0
0,1,92,5,0,38,195,0
0,1,98,5,0,4,195,0
0,1,99,5,4,16,195,0
0,0,0,6,5,35,214,1
0,0,2,6,0,45,214,1
0,0,3,6,3,39,214,0
0,0,9,6,1,29,214,1
0,0,14,6,2,22,214,0
0,0,16,6,0,42,214,1
0,0,20,6,3,4,214,1
0,0,23,6,5,21,214,1
0,0,25,6,0,46,214,1
0,0,29,6,2,15,214,1
0,0,31,6,5,34,214,1
0,0,32,6,2,15,214,1
0,0,35,6,3,20,214,0
0,0,37,6,5,9,214,1
0,0,40,6,1,42,214,0
0,0,43,6,0,43,214,1
0,0,48,6,2,33,214,1
0,1,50,6,3,45,214,1
0,1,56,6,3,37,214,1
0,1,57,6,1,12,214,1
0,1,60,6,4,27,214,1
0,1,61,6,5,0,214,1
0,1,65,6,5,48,214,1
0,1,68,6,1,32,214,1
0,1,72,6,5,6,214,1
0,1,73,6,5,45,214,1
0,1,75,6,2,14,214,1
0,1,76,6,4,11,214,1
0,1,77,6,4,26,214,1
0,1,80,6,2,8,214,0
0,1,81,6,0,37,214,1
0,1,85,6,2,8,214,0
0,1,88,6,4,34,214,0
0,1,89,6,3,0,214,1
0,1,91,6,0,46,214,1
0,1,92,6,0,38,214,1
0,1,96,6,0,26,214,1
0,1,97,6,2,30,214,1
0,0,6,7,5,41,153,0
0,0,10,7,5,49,153,1
0,0,12,7,2,3,153,1
0,0,17,7,0,10,153,1
0,0,19,7,4,2,153,1
0,0,23,7,5,21,153,1
0,0,27,7,2,18,153,1
0,0,29,7,2,15,153,0
0,0,32,7,2,15,153,1
0,0,36,7,5,8,153,0
0,0,37,7,5,9,153,1
0,0,43,7,0,43,153,1
0,0,44,7,2,30,153,1
0,0,45,7,5,45,153,0
0,0,47,7,3,41,153,1
0,0,48,7,2,33,153,1
0,1,50,7,3,45,153,1
0,1,55,7,1,8,153,1
0,1,57,7,1,12,153,1
0,1,60,7,4,27,153,0
0,1,61,7,5,0,153,0
0,1,62,7,2,43,153,1
0,1,66,7,1,48,153,1
0,1,67,7,3,16,153,1
0,1,68,7,1,32,153,1
0,1,72,7,5,6,153,1
0,1,74,7,3,8,153,1
0,1,79,7,0,49,153,0
0,1,82,7,5,29,153,1
0,1,85,7,2,8,153,1
0,1,87,7,3,30,153,1
0,1,88,7,4,34,153,0
0,1,91,7,0,46,153,0
0,1,93,7,4,0,153,0
0,1,95,7,5,32,153,1
0,1,96,7,0,26,153,1
0,1,97,7,2,30,153,1
0,1,99,7,4,16,153,1
0,0,1,8,1,41,249,1
0,0,12,8,2,3,249,1
0,0,15,8,3,27,249,1
0,0,16,8,0,42,249,0
0,0,17,8,0,10,249,1
0,0,18,8,5,8,249,0
0,0,21,8,1,15,249,1
0,0,22,8,2,14,249,0
0,0,23,8,5,21,249,0
0,0,24,8,3,31,249,1
0,0,34,8,2,6,249,0
0,0,35,8,3,20,249,0
0,0,44,8,2,30,249,1
0,0,46,8,3,16,249,1
0,0,47,8,3,41,249,1
0,0,48,8,2,33,249,1
0,1,51,8,1,45,249,1
0,1,57,8,1,12,249,0
0,1,58,8,3,30,249,1
0,1,60,8,4,27,249,1
0,1,64,8,4,20,249,0
0,1,66,8,1,48,249,1
0,1,68,8,1,32,249,1
0,1,69,8,0,46,249,0
0,1,72,8,5,6,249,1
0,1,73,8,5,45,249,1
0,1,76,8,4,11,249,1
0,1,79,8,0,49,249,1
0,1,84,8,1,35,249,1
0,1,87,8,3,30,249,1
0,1,89,8,3,0,249,1
0,1,90,8,1,37,249,1
0,1,92,8,0,38,249,1
0,1,93,8,4,0,249,1
0,1,94,8,3,29,249,1
0,1,95,8,5,32,249,1
0,1,98,8,0,4,249,1
0,1,99,8,4,16,249,1
0,0,3,9,3,39,133,0
0,0,6,9,5,41,133,0
0,0,7,9,3,25,133,1
0,0,9,9,1,29,133,1
0,0,12,9,2,3,133,0
0,0,18,9,5,8,133,1
0,0,19,9,4,2,133,0
0,0,21,9,1,15,133,0
0,0,22,9,2,14,133,1
0,0,27,9,2,18,133,1
0,0,28,9,5,17,133,0
0,0,29,9,2,15,133,1
0,0,33,9,1,45,133,0
0,0,38,9,4,13,133,1
0,0,40,9,1,42,133,0
0,0,43,9,0,43,133,1
0,0,46,9,3,16,133,0
0,0,49,9,5,42,133,1
0,1,54,9,5,10,133,1
0,1,57,9,1,12,133,1
0,1,59,9,4,6,133,1
0,1,60,9,4,27,133,1
0,1,63,9,5,32,133,1
0,1,65,9,5,48,133,1
0,1,67,9,3,16,133,1
0,1,68,9,1,32,133,1
0,1,69,9,0,46,133,1
0,1,73,9,5,45,133,1
0,1,75,9,2,14,133,1
0,1,76,9,4,11,133,1
0,1,79,9,0,49,133,1
0,1,80,9,2,8,133,1
0,1,82,9,5,29,133,1
0,1,83,9,1,6,133,1
0,1,84,9,1,35,133,1
0,1,87,9,3,30,133,1
0,1,91,9,0,46,133,0
0,1,97,9,2,30,133,1
0,0,0,10,5,35,250,1
0,0,4,10,5,40,250,1
0,0,6,10,5,41,250,0
0,0,15,10,3,27,250,1
0,0,16,10,0,42,250,0
0,0,18,10,5,8,250,0
0,0,20,10,3,4,250,0
0,0,23,10,5,21,250,0
0,0,26,10,4,25,250,0
0,0,28,10,5,17,250,1
0,0,29,10,2,15,250,1
0,0,31,10,5,34,250,1
0,0,33,10,1,45,250,1
0,0,34,10,2,6,250,0
0,0,38,10,4,13,250,0
0,0,39,10,3,35,250,1
0,0,42,10,1,9,250,1
0,0,43,10,0,43,250,0
0,0,44,10,2,30,250,1
0,0,45,10,5,45,250,0
0,0,47,10,3,41,250,0
0,0,48,10,2,33,250,1
0,0,49,10,5,42,250,1
0,1,53,10,1,18,250,0
0,1,55,10,1,8,250,0
0,1,59,10,4,6,250,1
0,1,69,10,0,46,250,1
0,1,71,10,3,40,250,0
0,1,78,10,0,24,250,1
0,1,79,10,0,49,250,1
0,1,84,10,1,35,250,1
0,1,85,10,2,8,250,1
0,1,90,10,1,37,250,1
0,1,92,10,0,38,250,0
0,1,93,10,4,0,250,1
0,1,95,10,5,32,250,1
0,1,97,10,2,30,250,1
0,1,98,10,0,4,250,0
0,0,0,11,5,35,204,0
0,0,8,11,2,5,204,0
0,0,11,11,5,26,204,0
0,0,13,11,1,6,204,1
0,0,19,11,4,2,204,0
0,0,20,11,3,4,204,0
0,0,23,11,5,21,204,0
0,0,24,11,3,31,204,0
0,0,26,11,4,25,204,0
0,0,30,11,0,13,204,1
0,0,33,11,1,45,204,1
0,0,34,11,2,6,204,1
0,0,35,11,3,20,204,0
0,0,38,11,4,13,204,1
0,0,42,11,1,9,204,1
0,0,43,11,0,43,204,1
0,0,44,11,2,30,204,0
0,0,47,11,3,41,204,1
0,0,48,11,2,33,204,1
0,1,51,11,1,45,204,1
0,1,54,11,5,10,204,1
0,1,59,11,4,6,204,1
0,1,61,11,5,0,204,1
0,1,66,11,1,48,204,1
0,1,69,11,0,46,204,0
0,1,72,11,5,6,204,0
0,1,74,11,3,8,204,1
0,1,76,11,4,11,204,0
0,1,78,11,0,24,204,1
0,1,80,11,2,8,204,1
0,1,83,11,1,6,204,1
0,1,85,11,2,8,204,0
0,1,87,11,3,30,204,1
0,1,91,11,0,46,204,0
0,1,92,11,0,38,204,0
0,1,97,11,2,30,204,0
0,1,98,11,0,4,204,0
0,1,99,11,4,16,204,1
0,0,4,12,5,40,123,1
0,0,6,12,5,41,123,0
0,0,8,12,2,5,123,0
0,0,14,12,2,22,123,0
0,0,17,12,0,10,123,0
0,0,20,12,3,4,123,0
0,0,22,12,2,14,123,1
0,0,26,12,4,25,123,1
0,0,27,12,2,18,123,1
0,0,28,12,5,17,123,0
0,0,29,12,2,15,123,1
0,0,31,12,5,34,123,1
0,0,35,12,3,20,123,0
0,0,38,12,4,13,123,1
0,0,41,12,0,39,123,0
0,0,42,12,1,9,123,1
0,0,43,12,0,43,123,0
0,0,44,12,2,30,123,0
0,1,56,12,3,37,123,1
0,1,57,12,1,12,123,0
0,1,60,12,4,27,123,1
0,1,63,12,5,32,123,1
0,1,64,12,4,20,123,1
0,1,69,12,0,46,123,1
0,1,70,12,1,37,123,1
0,1,71,12,3,40,123,0
0,1,72,12,5,6,123,1
0,1,74,12,3,8,123,1
0,1,75,12,2,14,123,1
0,1,82,12,5,29,123,1
0,1,85,12,2,8,123,0
0,1,86,12,5,45,123,0
0,1,90,12,1,37,123,1
0,1,91,12,0,46,123,0
0,1,92,12,0,38,123,1
0,1,95,12,5,32,123,1
0,1,96,12,0,26,123,1
0,1,97,12,2,30,123,1
0,0,1,13,1,41,145,1
0,0,4,13,5,40,145,1
0,0,6,13,5,41,145,0
0,0,10,13,5,49,145,1
0,0,13,13,1,6,145,1
0,0,14,13,2,22,145,0
0,0,18,13,5,8,145,1
0,0,20,13,3,4,145,1
0,0,22,13,2,14,145,1
0,0,23,13,5,21,145,0
0,0,30,13,0,13,145,0
0,0,32,13,2,15,145,1
0,0,34,13,2,6,145,1
0,0,35,13,3,20,145,0
0,0,36,13,5,8,145,1
0,0,39,13,3,35,145,1
0,0,42,13,1,9,145,1
0,0,44,13,2,30,145,1
0,0,46,13,3,16,145,1
0,0,49,13,5,42,145,1
0,1,51,13,1,45,145,1
0,1,52,13,1,34,145,1
0,1,53,13,1,18,145,0
0,1,55,13,1,8,145,1
0,1,58,13,3,30,145,1
0,1,68,13,1,32,145,1
0,1,75,13,2,14,145,0
0,1,76,13,4,11,145,1
0,1,77,13,4,26,145,1
0,1,78,13,0,24,145,1
0,1,79,13,0,49,145,0
0,1,82,13,5,29,145,1
0,1,88,13,4,34,145,0
0,1,89,13,3,0,145,1
0,1,91,13,0,46,145,0
0,1,92,13,0,38,145,0
0,1,95,13,5,32,145,1
0,1,97,13,2,30,145,0
0,0,5,14,0,39,215,1
0,0,6,14,5,41,215,0
0,0,7,14,3,25,215,1
0,0,13,14,1,6,215,1
0,0,15,14,3,27,215,1
0,0,18,14,5,8,215,1
0,0,19,14,4,2,215,1
0,0,21,14,1,15,215,1
0,0,22,14,2,14,215,1
0,0,24,14,3,31,215,1
0,0,26,14,4,25,215,1
0,0,28,14,5,17,215,1
0,0,29,14,2,15,215,1
0,0,30,14,0,13,215,0
0,0,32,14,2,15,215,1
0,0,34,14,2,6,215,1
0,0,36,14,5,8,215,1
0,0,38,14,4,13,215,1
0,0,39,14,3,35,215,1
0,0,43,14,0,43,215,1
0,0,44,14,2,30,215,1
0,0,47,14,3,41,215,1
0,1,56,14,3,37,215,1
0,1,58,14,3,30,215,1
0,1,62,14,2,43,215,1
0,1,65,14,5,48,215,1
0,1,68,14,1,32,215,0
0,1,70,14,1,37,215,1
0,1,73,14,5,45,215,0
0,1,75,14,2,14,215,1
0,1,79,14,0,49,215,1
0,1,81,14,0,37,215,0
0,1,84,14,1,35,215,1
0,1,85,14,2,8,215,0
0,1,89,14,3,0,215,0
0,1,90,14,1,37,215,1
0,1,91,14,0,46,215,1
0,1,97,14,2,30,215,1
0,0,2,15,0,45,294,1
0,0,3,15,3,39,294,1
0,0,6,15,5,41,294,0
0,0,9,15,1,29,294,1
0,0,11,15,5,26,294,1
0,0,18,15,5,8,294,1
0,0,23,15,5,21,294,1
0,0,24,15,3,31,294,1
0,0,27,15,2,18,294,1
0,0,32,15,2,15,294,1
0,0,35,15,3,20,294,1
0,0,37,15,5,9,294,1
0,0,40,15,1,42,294,1
0,0,42,15,1,9,294,1
0,0,43,15,0,43,294,1
0,0,47,15,3,41,294,1
0,1,50,15,3,45,294,1
0,1,53,15,1,18,294,0
0,1,55,15,1,8,294,0
0,1,62,15,2,43,294,1
0,1,63,15,5,32,294,1
0,1,64,15,4,20,294,1
0,1,66,15,1,48,294,1
0,1,69,15,0,46,294,1
0,1,70,15,1,37,294,1
0,1,73,15,5,45,294,1
0,1,74,15,3,8,294,1
0,1,76,15,4,11,294,1
0,1,78,15,0,24,294,1
0,1,79,15,0,49,294,1
0,1,83,15,1,6,294,1
0,1,87,15,3,30,294,1
0,1,90,15,1,37,294,1
0,1,91,15,0,46,294,1
0,1,92,15,0,38,294,1
0,1,94,15,3,29,294,1
0,1,95,15,5,32,294,1
0,1,96,15,0,26,294,1
0,0,1,16,1,41,299,1
0,0,4,16,5,40,299,1
0,0,6,16,5,41,299,1
0,0,7,16,3,25,299,1
0,0,8,16,2,5,299,1
0,0,10,16,5,49,299,1
0,0,12,16,2,3,299,1
0,0,13,16,1,6,299,1
0,0,16,16,0,42,299,0
0,0,19,16,4,2,299,0
0,0,20,16,3,4,299,0
0,0,24,16,3,31,299,0
0,0,33,16,1,45,299,1
0,0,36,16,5,8,299,1
0,0,37,16,5,9,299,1
0,0,39,16,3,35,299,1
0,0,43,16,0,43,299,0
0,0,47,16,3,41,299,1
0,0,48,16,2,33,299,1
0,1,51,16,1,45,299,1
0,1,54,16,5,10,299,0
0,1,57,16,1,12,299,0
0,1,62,16,2,43,299,1
0,1,63,16,5,32,299,1
0,1,69,16,0,46,299,0
0,1,72,16,5,6,299,1
0,1,73,16,5,45,299,0
0,1,74,16,3,8,299,1
0,1,75,16,2,14,299,0
0,1,77,16,4,26,299,0
0,1,82,16,5,29,299,1
0,1,85,16,2,8,299,1
0,1,87,16,3,30,299,1
0,1,89,16,3,0,299,1
0,1,90,16,1,37,299,1
0,1,91,16,0,46,299,1
0,1,96,16,0,26,299,1
0,1,98,16,0,4,299,1
0,0,2,17,0,45,278,0
0,0,5,17,0,39,278,1
0,0,7,17,3,25,278,1
0,0,8,17,2,5,278,1
0,0,16,17,0,42,278,0
0,0,17,17,0,10,278,1
0,0,20,17,3,4,278,1
0,0,22,17,2,14,278,1
0,0,23,17,5,21,278,1
0,0,26,17,4,25,278,1
0,0,27,17,2,18,278,1
0,0,28,17,5,17,278,1
0,0,30,17,0,13,278,1
0,0,31,17,5,34,278,1
0,0,34,17,2,6,278,0
0,0,35,17,3,20,278,1
0,0,38,17,4,13,278,1
0,0,39,17,3,35,278,1
0,0,42,17,1,9,278,1
0,0,44,17,2,30,278,1
0,0,47,17,3,41,278,1
0,1,54,17,5,10,278,1
0,1,59,17,4,6,278,1
0,1,60,17,4,27,278,1
0,1,69,17,0,46,278,0
0,1,70,17,1,37,278,1
0,1,71,17,3,40,278,1
0,1,73,17,5,45,278,1
0,1,77,17,4,26,278,1
0,1,78,17,0,24,278,1
0,1,80,17,2,8,278,1
0,1,81,17,0,37,278,1
0,1,85,17,2,8,278,0
0,1,88,17,4,34,278,1
0,1,94,17,3,29,278,1
0,1,96,17,0,26,278,1
0,1,97,17,2,30,278,1
0,1,98,17,0,4,278,1
0,0,0,18,5,35,190,1
0,0,6,18,5,41,190,0
0,0,8,18,2,5,190,1
0,0,10,18,5,49,190,1
0,0,13,18,1,6,190,1
0,0,14,18,2,22,190,0
0,0,15,18,3,27,190,1
0,0,16,18,0,42,190,0
0,0,18,18,5,8,190,1
0,0,19,18,4,2,190,0
0,0,20,18,3,4,190,0
0,0,25,18,0,46,190,1
0,0,28,18,5,17,190,1
0,0,34,18,2,6,190,1
0,0,38,18,4,13,190,1
0,0,46,18,3,16,190,1
0,0,47,18,3,41,190,1
0,1,50,18,3,45,190,0
0,1,53,18,1,18,190,1
0,1,55,18,1,8,190,0
0,1,57,18,1,12,190,0
0,1,58,18,3,30,190,1
0,1,59,18,4,6,190,1
0,1,60,18,4,27,190,0
0,1,62,18,2,43,190,1
0,1,63,18,5,32,190,1
0,1,64,18,4,20,190,1
0,1,69,18,0,46,190,0
0,1,71,18,3,40,190,1
0,1,72,18,5,6,190,1
0,1,73,18,5,45,190,1
0,1,76,18,4,11,190,1
0,1,80,18,2,8,190,1
0,1,81,18,0,37,190,0
0,1,86,18,5,45,190,0
0,1,89,18,3,0,190,0
0,1,98,18,0,4,190,0
0,1,99,18,4,16,190,1
0,0,1,19,1,41,216,1
0,0,4,19,5,40,216,1
0,0,10,19,5,49,216,1
0,0,11,19,5,26,216,1
0,0,12,19,2,3,216,0
0,0,19,19,4,2,216,0
0,0,21,19,1,15,216,0
0,0,22,19,2,14,216,0
0,0,24,19,3,31,216,1
0,0,25,19,0,46,216,0
0,0,28,19,5,17,216,1
0,0,31,19,5,34,216,1
0,0,32,19,2,15,216,1
0,0,33,19,1,45,216,0
0,0,34,19,2,6,216,1
0,0,35,19,3,20,216,1
0,0,43,19,0,43,216,1
0,0,44,19,2,30,216,1
0,0,47,19,3,41,216,1
0,1,51,19,1,45,216,1
0,1,52,19,1,34,216,1
0,1,55,19,1,8,216,0
0,1,62,19,2,43,216,1
0,1,66,19,1,48,216,0
0,1,68,19,1,32,216,1
0,1,72,19,5,6,216,1
0,1,75,19,2,14,216,1
0,1,79,19,0,49,216,0
0,1,81,19,0,37,216,0
0,1,83,19,1,6,216,1
0,1,86,19,5,45,216,0
0,1,87,19,3,30,216,1
0,1,88,19,4,34,216,1
0,1,89,19,3,0,216,1
0,1,92,19,0,38,216,0
0,1,93,19,4,0,216,1
0,1,97,19,2,30,216,1
0,1,99,19,4,16,216,1
0,0,1,20,1,41,190,1
0,0,3,20,3,39,190,0
0,0,5,20,0,39,190,1
0,0,14,20,2,22,190,0
0,0,15,20,3,27,190,1
0,0,16,20,0,42,190,0
0,0,17,20,0,10,190,1
0,0,20,20,3,4,190,0
0,0,27,20,2,18,190,0
0,0,29,20,2,15,190,0
0,0,30,20,0,13,190,0
0,0,34,20,2,6,190,0
0,0,38,20,4,13,190,0
0,0,40,20,1,42,190,0
0,0,41,20,0,39,190,1
0,0,45,20,5,45,190,0
0,0,46,20,3,16,190,1
0,0,47,20,3,41,190,1
0,1,50,20,3,45,190,1
0,1,54,20,5,10,190,0
0,1,57,20,1,12,190,0
0,1,58,20,3,30,190,1
0,1,60,20,4,27,190,1
0,1,63,20,5,32,190,1
0,1,64,20,4,20,190,1
0,1,65,20,5,48,190,1
0,1,67,20,3,16,190,0
0,1,73,20,5,45,190,1
0,1,78,20,0,24,190,1
0,1,80,20,2,8,190,0
0,1,81,20,0,37,190,1
0,1,82,20,5,29,190,1
0,1,85,20,2,8,190,1
0,1,93,20,4,0,190,1
0,1,94,20,3,29,190,1
0,1,95,20,5,32,190,1
0,1,96,20,0,26,190,1
0,1,97,20,2,30,190,1
0,0,4,21,5,40,115,1
0,0,6,21,5,41,115,0
0,0,7,21,3,25,115,1
0,0,10,21,5,49,115,1
0,0,11,21,5,26,115,1
0,0,12,21,2,3,115,1
0,0,14,21,2,22,115,0
0,0,15,21,3,27,115,1
0,0,17,21,0,10,115,1
0,0,19,21,4,2,115,0
0,0,20,21,3,4,115,1
0,0,23,21,5,21,115,1
0,0,24,21,3,31,115,1
0,0,26,21,4,25,115,1
0,0,28,21,5,17,115,1
0,0,29,21,2,15,115,1
0,0,36,21,5,8,115,0
0,0,37,21,5,9,115,1
0,0,40,21,1,42,115,1
0,0,43,21,0,43,115,1
0,0,48,21,2,33,115,1
0,1,53,21,1,18,115,1
0,1,55,21,1,8,115,1
0,1,56,21,3,37,115,1
0,1,61,21,5,0,115,0
0,1,66,21,1,48,115,1
0,1,67,21,3,16,115,1
0,1,68,21,1,32,115,1
0,1,69,21,0,46,115,1
0,1,75,21,2,14,115,1
0,1,86,21,5,45,115,1
0,1,87,21,3,30,115,1
0,1,88,21,4,34,115,1
0,1,90,21,1,37,115,1
0,1,93,21,4,0,115,1
0,1,95,21,5,32,115,1
0,1,97,21,2,30,115,1
0,1,99,21,4,16,115,0
0,0,0,22,5,35,46,1
0,0,1,22,1,41,46,1
0,0,3,22,3,39,46,0
0,0,6,22,5,41,46,0
0,0,9,22,1,29,46,0
0,0,19,22,4,2,46,1
0,0,20,22,3,4,46,1
0,0,25,22,0,46,46,0
0,0,26,22,4,25,46,0
0,0,29,22,2,15,46,1
0,0,30,22,0,13,46,1
0,0,32,22,2,15,46,1
0,0,33,22,1,45,46,0
0,0,36,22,5,8,46,1
0,0,37,22,5,9,46,1
0,0,40,22,1,42,46,0
0,0,42,22,1,9,46,1
0,0,46,22,3,16,46,1
0,0,47,22,3,41,46,1
0,0,48,22,2,33,46,0
0,0,49,22,5,42,46,1
0,1,53,22,1,18,46,1
0,1,59,22,4,6,46,1
0,1,60,22,4,27,46,0
0,1,62,22,2,43,46,0
0,1,63,22,5,32,46,1
0,1,64,22,4,20,46,0
0,1,67,22,3,16,46,1
0,1,71,22,3,40,46,0
0,1,76,22,4,11,46,1
0,1,84,22,1,35,46,0
0,1,86,22,5,45,46,0
