trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,4,4,22,51,1
0,1,81,4,2,42,51,1
0,1,82,4,2,41,51,1
0,1,94,4,2,0,51,1
0,1,98,4,2,9,51,1
0,0,1,5,3,46,27,0
0,0,2,5,4,11,27,1
0,0,6,5,5,30,27,0
0,0,8,5,1,20,27,0
0,0,10,5,0,16,27,1
0,0,14,5,2,49,27,1
0,0,21,5,0,46,27,1
0,0,24,5,4,41,27,1
0,0,26,5,0,13,27,1
0,0,32,5,5,26,27,1
0,0,36,5,1,47,27,1
0,0,37,5,1,40,27,0
0,0,40,5,5,9,27,1
0,0,41,5,0,15,27,1
0,0,44,5,2,40,27,1
0,0,45,5,0,22,27,1
0,0,46,5,0,42,27,1
0,0,48,5,4,36,27,0
0,1,50,5,3,29,27,1
0,1,54,5,1,34,27,1
0,1,56,5,4,44,27,1
0,1,57,5,2,16,27,1
0,1,62,5,1,12,27,0
0,1,65,5,1,22,27,1
0,1,66,5,1,23,27,1
0,1,67,5,4,2,27,1
0,1,68,5,0,39,27,1
0,1,70,5,3,8,27,1
0,1,72,5,3,3,27,0
0,1,74,5,1,16,27,0
0,1,75,5,2,49,27,1
0,1,77,5,5,3,27,1
0,1,78,5,4,22,27,1
0,1,82,5,2,41,27,0
0,1,83,5,3,8,27,1
0,1,89,5,2,43,27,1
0,1,93,5,3,12,27,1
0,1,97,5,5,36,27,0
0,0,4,6,3,37,116,1
0,0,8,6,1,20,116,1
0,0,9,6,4,33,116,1
0,0,10,6,0,16,116,1
0,0,11,6,4,26,116,1
0,0,15,6,5,9,116,1
0,0,16,6,2,37,116,1
0,0,17,6,2,6,116,1
0,0,20,6,2,42,116,1
0,0,21,6,0,46,116,0
0,0,23,6,1,2,116,1
0,0,26,6,0,13,116,1
0,0,28,6,2,45,116,1
0,0,30,6,1,27,116,1
0,0,32,6,5,26,116,1
0,0,34,6,5,13,116,0
0,0,36,6,1,47,116,1
0,0,38,6,5,36,116,1
0,0,43,6,3,11,116,1
0,0,44,6,2,40,116,0
0,0,46,6,0,42,116,0
0,1,51,6,4,48,116,1
0,1,57,6,2,16,116,1
0,1,59,6,1,38,116,1
0,1,61,6,1,29,116,0
0,1,62,6,1,12,116,0
0,1,63,6,4,34,116,1
0,1,64,6,1,28,116,0
0,1,69,6,4,12,116,0
0,1,74,6,1,16,116,1
0,1,78,6,4,22,116,1
0,1,79,6,3,42,116,1
0,1,80,6,2,32,116,1
0,1,85,6,4,15,116,1
0,1,88,6,3,22,116,1
0,1,89,6,2,43,116,1
0,1,91,6,2,32,116,1
0,1,94,6,2,0,116,0
0,0,1,7,3,46,301,1
0,0,3,7,0,36,301,1
0,0,4,7,3,37,301,1
0,0,8,7,1,20,301,1
0,0,11,7,4,26,301,1
0,0,12,7,1,7,301,0
0,0,15,7,5,9,301,1
0,0,17,7,2,6,301,0
0,0,18,7,1,1,301,1
0,0,19,7,3,6,301,1
0,0,22,7,0,24,301,1
0,0,28,7,2,45,301,1
0,0,30,7,1,27,301,1
0,0,37,7,1,40,301,0
0,0,38,7,5,36,301,1
0,0,43,7,3,11,301,1
0,0,44,7,2,40,301,1
0,0,46,7,0,42,301,0
0,0,47,7,5,45,301,1
0,1,50,7,3,29,301,1
0,1,51,7,4,48,301,0
0,1,55,7,2,4,301,1
0,1,57,7,2,16,301,0
0,1,59,7,1,38,301,1
0,1,60,7,2,27,301,0
0,1,61,7,1,29,301,1
0,1,62,7,1,12,301,1
0,1,70,7,3,8,301,1
0,1,71,7,3,40,301,1
0,1,75,7,2,49,301,1
0,1,76,7,5,18,301,1
0,1,78,7,4,22,301,0
0,1,80,7,2,32,301,1
0,1,83,7,3,8,301,1
0,1,85,7,4,15,301,1
0,1,87,7,3,46,301,0
0,1,88,7,3,22,301,1
0,1,91,7,2,32,301,1
0,0,1,8,3,46,223,0
0,0,2,8,4,11,223,1
0,0,5,8,2,46,223,0
0,0,7,8,5,16,223,1
0,0,9,8,4,33,223,1
0,0,10,8,0,16,223,0
0,0,15,8,5,9,223,1
0,0,17,8,2,6,223,0
0,0,19,8,3,6,223,1
0,0,24,8,4,41,223,1
0,0,25,8,2,28,223,0
0,0,27,8,5,31,223,0
0,0,32,8,5,26,223,1
0,0,34,8,5,13,223,0
0,0,36,8,1,47,223,1
0,0,37,8,1,40,223,0
0,0,39,8,3,40,223,1
0,0,40,8,5,9,223,1
0,0,41,8,0,15,223,1
0,0,42,8,0,15,223,1
0,0,44,8,2,40,223,1
0,0,45,8,0,22,223,0
0,0,46,8,0,42,223,1
0,0,47,8,5,45,223,0
0,1,52,8,5,47,223,0
0,1,53,8,2,43,223,1
0,1,54,8,1,34,223,1
0,1,57,8,2,16,223,1
0,1,58,8,1,1,223,1
0,1,67,8,4,2,223,0
0,1,69,8,4,12,223,1
0,1,70,8,3,8,223,0
0,1,71,8,3,40,223,1
0,1,79,8,3,42,223,1
0,1,82,8,2,41,223,1
0,1,86,8,0,3,223,1
0,1,89,8,2,43,223,1
0,1,99,8,0,1,223,0
0,0,0,9,4,20,120,1
0,0,1,9,3,46,120,0
0,0,2,9,4,11,120,1
0,0,7,9,5,16,120,1
0,0,10,9,0,16,120,1
0,0,11,9,4,26,120,1
0,0,14,9,2,49,120,1
0,0,17,9,2,6,120,0
0,0,19,9,3,6,120,1
0,0,21,9,0,46,120,0
0,0,24,9,4,41,120,0
0,0,26,9,0,13,120,0
0,0,28,9,2,45,120,0
0,0,30,9,1,27,120,1
0,0,33,9,2,5,120,0
0,0,41,9,0,15,120,1
0,0,43,9,3,11,120,1
0,0,45,9,0,22,120,1
0,0,47,9,5,45,120,1
0,0,48,9,4,36,120,0
0,1,51,9,4,48,120,1
0,1,54,9,1,34,120,1
0,1,55,9,2,4,120,0
0,1,60,9,2,27,120,0
0,1,62,9,1,12,120,0
0,1,63,9,4,34,120,0
0,1,64,9,1,28,120,1
0,1,67,9,4,2,120,1
0,1,75,9,2,49,120,1
0,1,77,9,5,3,120,1
0,1,78,9,4,22,120,1
0,1,79,9,3,42,120,0
0,1,81,9,2,42,120,1
0,1,82,9,2,41,120,1
0,1,88,9,3,22,120,1
0,1,92,9,0,17,120,1
0,1,94,9,2,0,120,1
0,1,97,9,5,36,120,0
0,0,1,10,3,46,97,1
0,0,5,10,2,46,97,0
0,0,6,10,5,30,97,0
0,0,9,10,4,33,97,1
0,0,11,10,4,26,97,0
0,0,13,10,0,25,97,0
0,0,16,10,2,37,97,0
0,0,17,10,2,6,97,0
0,0,18,10,1,1,97,1
0,0,24,10,4,41,97,1
0,0,26,10,0,13,97,1
0,0,28,10,2,45,97,1
0,0,35,10,0,28,97,1
0,0,37,10,1,40,97,0
0,0,42,10,0,15,97,1
0,0,44,10,2,40,97,1
0,0,47,10,5,45,97,0
0,0,49,10,4,25,97,0
0,1,50,10,3,29,97,1
0,1,52,10,5,47,97,1
0,1,54,10,1,34,97,0
0,1,55,10,2,4,97,0
0,1,57,10,2,16,97,0
0,1,60,10,2,27,97,0
0,1,62,10,1,12,97,0
0,1,64,10,1,28,97,0
0,1,66,10,1,23,97,1
0,1,67,10,4,2,97,1
0,1,68,10,0,39,97,1
0,1,70,10,3,8,97,1
0,1,76,10,5,18,97,1
0,1,80,10,2,32,97,1
0,1,81,10,2,42,97,1
0,1,85,10,4,15,97,1
0,1,88,10,3,22,97,1
0,1,93,10,3,12,97,1
0,1,95,10,3,9,97,1
0,1,98,10,2,9,97,0
0,0,0,11,4,20,258,0
0,0,2,11,4,11,258,1
0,0,3,11,0,36,258,0
0,0,6,11,5,30,258,1
0,0,8,11,1,20,258,1
0,0,15,11,5,9,258,1
0,0,17,11,2,6,258,0
0,0,21,11,0,46,258,0
0,0,23,11,1,2,258,1
0,0,26,11,0,13,258,0
0,0,28,11,2,45,258,0
0,0,33,11,2,5,258,0
0,0,40,11,5,9,258,1
0,0,43,11,3,11,258,1
0,0,46,11,0,42,258,0
0,0,48,11,4,36,258,1
0,1,51,11,4,48,258,1
0,1,52,11,5,47,258,0
0,1,53,11,2,43,258,0
0,1,60,11,2,27,258,0
0,1,62,11,1,12,258,0
0,1,64,11,1,28,258,0
0,1,67,11,4,2,258,0
0,1,68,11,0,39,258,0
0,1,71,11,3,40,258,0
0,1,73,11,3,22,258,1
0,1,74,11,1,16,258,0
0,1,75,11,2,49,258,1
0,1,81,11,2,42,258,1
0,1,83,11,3,8,258,1
0,1,84,11,3,45,258,0
0,1,85,11,4,15,258,1
0,1,87,11,3,46,258,0
0,1,88,11,3,22,258,0
0,1,90,11,0,29,258,1
0,1,92,11,0,17,258,1
0,1,95,11,3,9,258,1
0,1,99,11,0,1,258,1
0,0,0,12,4,20,0,1
0,0,5,12,2,46,0,0
0,0,13,12,0,25,0,1
0,0,14,12,2,49,0,1
0,0,15,12,5,9,0,1
0,0,16,12,2,37,0,1
0,0,23,12,1,2,0,1
0,0,28,12,2,45,0,1
0,0,31,12,0,11,0,1
0,0,33,12,2,5,0,1
0,0,34,12,5,13,0,1
0,0,36,12,1,47,0,1
0,0,40,12,5,9,0,1
0,0,42,12,0,15,0,1
0,0,44,12,2,40,0,1
0,0,46,12,0,42,0,0
0,0,47,12,5,45,0,1
0,1,53,12,2,43,0,0
0,1,54,12,1,34,0,1
0,1,55,12,2,4,0,0
0,1,57,12,2,16,0,0
0,1,58,12,1,1,0,1
0,1,61,12,1,29,0,1
0,1,63,12,4,34,0,0
0,1,68,12,0,39,0,1
0,1,73,12,3,22,0,1
0,1,74,12,1,16,0,1
0,1,75,12,2,49,0,1
0,1,79,12,3,42,0,1
0,1,85,12,4,15,0,1
0,1,86,12,0,3,0,1
0,1,87,12,3,46,0,0
0,1,91,12,2,32,0,1
0,1,94,12,2,0,0,0
0,1,95,12,3,9,0,1
0,1,96,12,0,12,0,1
0,1,97,12,5,36,0,0
0,1,99,12,0,1,0,1
0,0,0,13,4,20,68,1
0,0,1,13,3,46,68,0
0,0,5,13,2,46,68,0
0,0,8,13,1,20,68,1
0,0,10,13,0,16,68,1
0,0,17,13,2,6,68,0
0,0,18,13,1,1,68,1
0,0,19,13,3,6,68,1
0,0,23,13,1,2,68,1
0,0,34,13,5,13,68,1
0,0,35,13,0,28,68,1
0,0,37,13,1,40,68,0
0,0,38,13,5,36,68,1
0,0,39,13,3,40,68,1
0,0,42,13,0,15,68,1
0,0,47,13,5,45,68,0
0,0,48,13,4,36,68,1
0,1,52,13,5,47,68,1
0,1,54,13,1,34,68,1
0,1,55,13,2,4,68,0
0,1,59,13,1,38,68,1
0,1,62,13,1,12,68,0
0,1,63,13,4,34,68,1
0,1,65,13,1,22,68,1
0,1,66,13,1,23,68,0
0,1,69,13,4,12,68,1
0,1,72,13,3,3,68,1
0,1,73,13,3,22,68,1
0,1,74,13,1,16,68,0
0,1,79,13,3,42,68,1
0,1,80,13,2,32,68,1
0,1,83,13,3,8,68,1
0,1,86,13,0,3,68,1
0,1,87,13,3,46,68,0
0,1,88,13,3,22,68,1
0,1,93,13,3,12,68,1
0,1,95,13,3,9,68,1
0,1,96,13,0,12,68,1
0,0,3,14,0,36,11,0
0,0,10,14,0,16,11,1
0,0,14,14,2,49,11,1
0,0,15,14,5,9,11,1
0,0,21,14,0,46,11,1
0,0,22,14,0,24,11,1
0,0,24,14,4,41,11,1
0,0,27,14,5,31,11,1
0,0,28,14,2,45,11,1
0,0,35,14,0,28,11,1
0,0,40,14,5,9,11,1
0,0,42,14,0,15,11,1
0,0,43,14,3,11,11,1
0,0,47,14,5,45,11,1
0,1,51,14,4,48,11,1
0,1,52,14,5,47,11,1
0,1,53,14,2,43,11,1
0,1,58,14,1,1,11,1
0,1,59,14,1,38,11,1
0,1,60,14,2,27,11,0
0,1,61,14,1,29,11,0
0,1,62,14,1,12,11,0
0,1,63,14,4,34,11,1
0,1,65,14,1,22,11,1
0,1,68,14,0,39,11,1
0,1,69,14,4,12,11,1
0,1,71,14,3,40,11,1
0,1,74,14,1,16,11,1
0,1,76,14,5,18,11,1
0,1,79,14,3,42,11,1
0,1,83,14,3,8,11,1
0,1,84,14,3,45,11,1
0,1,88,14,3,22,11,1
0,1,91,14,2,32,11,1
0,1,92,14,0,17,11,1
0,1,93,14,3,12,11,1
0,1,96,14,0,12,11,1
0,1,98,14,2,9,11,0
0,0,3,15,0,36,19,0
0,0,5,15,2,46,19,0
0,0,6,15,5,30,19,1
0,0,9,15,4,33,19,0
0,0,14,15,2,49,19,1
0,0,15,15,5,9,19,0
0,0,18,15,1,1,19,1
0,0,19,15,3,6,19,1
0,0,20,15,2,42,19,1
0,0,23,15,1,2,19,1
0,0,24,15,4,41,19,1
0,0,25,15,2,28,19,1
0,0,26,15,0,13,19,1
0,0,28,15,2,45,19,1
0,0,30,15,1,27,19,1
0,0,37,15,1,40,19,0
0,0,42,15,0,15,19,1
0,0,43,15,3,11,19,1
0,0,44,15,2,40,19,1
0,0,47,15,5,45,19,1
0,0,49,15,4,25,19,1
0,1,53,15,2,43,19,1
0,1,54,15,1,34,19,1
0,1,57,15,2,16,19,0
0,1,60,15,2,27,19,1
0,1,62,15,1,12,19,0
0,1,63,15,4,34,19,1
0,1,64,15,1,28,19,1
0,1,72,15,3,3,19,0
0,1,75,15,2,49,19,1
0,1,76,15,5,18,19,1
0,1,81,15,2,42,19,1
0,1,83,15,3,8,19,1
0,1,85,15,4,15,19,1
0,1,86,15,0,3,19,1
0,1,88,15,3,22,19,1
0,1,97,15,5,36,19,1
0,1,99,15,0,1,19,0
0,0,5,16,2,46,281,0
0,0,12,16,1,7,281,0
0,0,14,16,2,49,281,0
0,0,16,16,2,37,281,1
0,0,20,16,2,42,281,1
0,0,27,16,5,31,281,1
0,0,33,16,2,5,281,1
0,0,34,16,5,13,281,1
0,0,35,16,0,28,281,1
0,0,39,16,3,40,281,0
0,0,42,16,0,15,281,1
0,0,43,16,3,11,281,1
0,0,44,16,2,40,281,1
0,0,45,16,0,22,281,1
0,0,47,16,5,45,281,0
0,0,48,16,4,36,281,0
0,0,49,16,4,25,281,1
0,1,51,16,4,48,281,0
0,1,57,16,2,16,281,0
0,1,59,16,1,38,281,1
0,1,61,16,1,29,281,0
0,1,62,16,1,12,281,0
0,1,63,16,4,34,281,1
0,1,65,16,1,22,281,1
0,1,67,16,4,2,281,1
0,1,68,16,0,39,281,0
0,1,72,16,3,3,281,1
0,1,73,16,3,22,281,1
0,1,76,16,5,18,281,1
0,1,78,16,4,22,281,0
0,1,81,16,2,42,281,1
0,1,84,16,3,45,281,0
0,1,85,16,4,15,281,1
0,1,86,16,0,3,281,1
0,1,90,16,0,29,281,0
0,1,92,16,0,17,281,1
0,1,96,16,0,12,281,1
0,1,97,16,5,36,281,0
0,0,0,17,4,20,247,1
0,0,2,17,4,11,247,1
0,0,6,17,5,30,247,0
0,0,7,17,5,16,247,1
0,0,8,17,1,20,247,1
0,0,12,17,1,7,247,0
0,0,16,17,2,37,247,0
0,0,17,17,2,6,247,0
0,0,18,17,1,1,247,0
0,0,21,17,0,46,247,0
0,0,28,17,2,45,247,0
0,0,35,17,0,28,247,0
0,0,36,17,1,47,247,0
0,0,37,17,1,40,247,0
0,0,38,17,5,36,247,0
0,0,40,17,5,9,247,1
0,0,41,17,0,15,247,0
0,0,43,17,3,11,247,1
0,0,44,17,2,40,247,1
0,0,45,17,0,22,247,0
0,0,47,17,5,45,247,0
0,0,48,17,4,36,247,0
0,1,52,17,5,47,247,0
0,1,53,17,2,43,247,1
0,1,56,17,4,44,247,1
0,1,57,17,2,16,247,0
0,1,59,17,1,38,247,0
0,1,60,17,2,27,247,0
0,1,61,17,1,29,247,1
0,1,70,17,3,8,247,1
0,1,77,17,5,3,247,0
0,1,81,17,2,42,247,1
0,1,89,17,2,43,247,1
0,1,92,17,0,17,247,1
0,1,93,17,3,12,247,0
0,1,94,17,2,0,247,1
0,1,95,17,3,9,247,1
0,1,96,17,0,12,247,1
0,0,0,18,4,20,21,1
0,0,4,18,3,37,21,0
0,0,5,18,2,46,21,0
0,0,7,18,5,16,21,1
0,0,11,18,4,26,21,0
0,0,14,18,2,49,21,1
0,0,16,18,2,37,21,0
0,0,18,18,1,1,21,1
0,0,22,18,0,24,21,1
0,0,24,18,4,41,21,1
0,0,27,18,5,31,21,0
0,0,28,18,2,45,21,0
0,0,34,18,5,13,21,1
0,0,35,18,0,28,21,1
0,0,38,18,5,36,21,1
0,0,40,18,5,9,21,1
0,0,46,18,0,42,21,0
0,0,47,18,5,45,21,1
0,1,54,18,1,34,21,0
0,1,57,18,2,16,21,0
0,1,59,18,1,38,21,1
0,1,63,18,4,34,21,0
0,1,66,18,1,23,21,1
0,1,68,18,0,39,21,0
0,1,69,18,4,12,21,1
0,1,71,18,3,40,21,0
0,1,72,18,3,3,21,1
0,1,73,18,3,22,21,1
0,1,76,18,5,18,21,1
0,1,77,18,5,3,21,1
0,1,78,18,4,22,21,0
0,1,82,18,2,41,21,1
0,1,85,18,4,15,21,1
0,1,89,18,2,43,21,1
0,1,93,18,3,12,21,1
0,1,95,18,3,9,21,1
0,1,96,18,0,12,21,1
0,1,97,18,5,36,21,0
0,0,1,19,3,46,230,0
0,0,2,19,4,11,230,1
0,0,4,19,3,37,230,1
0,0,6,19,5,30,230,0
0,0,7,19,5,16,230,1
0,0,8,19,1,20,230,1
0,0,9,19,4,33,230,1
0,0,10,19,0,16,230,1
0,0,13,19,0,25,230,1
0,0,14,19,2,49,230,1
0,0,19,19,3,6,230,1
0,0,21,19,0,46,230,1
0,0,22,19,0,24,230,1
0,0,24,19,4,41,230,1
0,0,27,19,5,31,230,1
0,0,30,19,1,27,230,1
0,0,42,19,0,15,230,1
0,0,44,19,2,40,230,1
0,0,47,19,5,45,230,0
0,1,51,19,4,48,230,0
0,1,52,19,5,47,230,1
0,1,58,19,1,1,230,1
0,1,60,19,2,27,230,0
0,1,61,19,1,29,230,1
0,1,62,19,1,12,230,0
0,1,63,19,4,34,230,1
0,1,64,19,1,28,230,1
0,1,69,19,4,12,230,1
0,1,73,19,3,22,230,1
0,1,74,19,1,16,230,1
0,1,75,19,2,49,230,1
0,1,79,19,3,42,230,1
0,1,80,19,2,32,230,1
0,1,81,19,2,42,230,1
0,1,82,19,2,41,230,1
0,1,87,19,3,46,230,0
0,1,89,19,2,43,230,1
0,1,96,19,0,12,230,0
0,0,1,20,3,46,274,0
0,0,3,20,0,36,274,1
0,0,11,20,4,26,274,1
0,0,13,20,0,25,274,1
0,0,16,20,2,37,274,0
0,0,17,20,2,6,274,1
0,0,20,20,2,42,274,1
0,0,21,20,0,46,274,0
0,0,26,20,0,13,274,1
0,0,27,20,5,31,274,1
0,0,29,20,4,43,274,0
0,0,32,20,5,26,274,0
0,0,34,20,5,13,274,0
0,0,36,20,1,47,274,1
0,0,43,20,3,11,274,1
0,0,45,20,0,22,274,1
0,0,46,20,0,42,274,0
0,1,52,20,5,47,274,1
0,1,53,20,2,43,274,1
0,1,54,20,1,34,274,1
0,1,55,20,2,4,274,0
0,1,56,20,4,44,274,1
0,1,60,20,2,27,274,1
0,1,65,20,1,22,274,1
0,1,66,20,1,23,274,0
0,1,67,20,4,2,274,1
0,1,68,20,0,39,274,1
0,1,69,20,4,12,274,0
0,1,71,20,3,40,274,0
0,1,74,20,1,16,274,1
0,1,78,20,4,22,274,1
0,1,79,20,3,42,274,1
0,1,88,20,3,22,274,1
0,1,89,20,2,43,274,1
0,1,92,20,0,17,274,1
0,1,94,20,2,0,274,1
0,1,96,20,0,12,274,1
0,1,98,20,2,9,274,0
0,0,3,21,0,36,198,1
0,0,5,21,2,46,198,1
0,0,6,21,5,30,198,0
0,0,10,21,0,16,198,1
0,0,13,21,0,25,198,1
0,0,14,21,2,49,198,0
0,0,17,21,2,6,198,1
0,0,20,21,2,42,198,1
0,0,21,21,0,46,198,0
0,0,22,21,0,24,198,1
0,0,23,21,1,2,198,1
0,0,33,21,2,5,198,0
0,0,34,21,5,13,198,1
0,0,37,21,1,40,198,0
0,0,40,21,5,9,198,1
0,0,41,21,0,15,198,1
0,0,42,21,0,15,198,1
0,0,44,21,2,40,198,1
0,0,45,21,0,22,198,1
0,1,52,21,5,47,198,0
0,1,53,21,2,43,198,1
0,1,58,21,1,1,198,1
0,1,59,21,1,38,198,1
0,1,66,21,1,23,198,1
0,1,69,21,4,12,198,1
0,1,73,21,3,22,198,1
0,1,77,21,5,3,198,0
0,1,78,21,4,22,198,1
0,1,79,21,3,42,198,1
0,1,81,21,2,42,198,1
0,1,82,21,2,41,198,1
0,1,83,21,3,8,198,1
0,1,86,21,0,3,198,1
0,1,89,21,2,43,198,1
0,1,90,21,0,29,198,1
0,1,94,21,2,0,198,1
0,1,95,21,3,9,198,1
0,1,99,21,0,1,198,1
0,0,3,22,0,36,179,1
0,0,5,22,2,46,179,1
0,0,6,22,5,30,179,1
0,0,10,22,0,16,179,1
0,0,11,22,4,26,179,1
0,0,14,22,2,49,179,0
0,0,15,22,5,9,179,1
0,0,16,22,2,37,179,0
0,0,17,22,2,6,179,0
0,0,18,22,1,1,179,1
0,0,19,22,3,6,179,1
0,0,24,22,4,41,179,1
0,0,28,22,2,45,179,0
0,0,30,22,1,27,179,1
0,0,32,22,5,26,179,1
0,0,36,22,1,47,179,1
0,0,37,22,1,40,179,0
0,0,38,22,5,36,179,0
0,0,42,22,0,15,179,1
0,1,52,22,5,47,179,0
0,1,55,22,2,4,179,0
0,1,56,22,4,44,179,1
0,1,60,22,2,27,179,0
0,1,62,22,1,12,179,0
0,1,65,22,1,22,179,1
0,1,66,22,1,23,179,1
0,1,69,22,4,12,179,1
0,1,74,22,1,16,179,1
0,1,76,22,5,18,179,1
0,1,77,22,5,3,179,1
0,1,78,22,4,22,179,1
0,1,79,22,3,42,179,1
