trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,2,2,37,158,1
0,0,41,2,2,45,158,0
0,0,43,2,5,17,158,0
0,0,45,2,1,11,158,1
0,0,49,2,1,38,158,1
0,1,54,2,5,49,158,1
0,1,55,2,3,1,158,0
0,1,56,2,3,21,158,0
0,1,62,2,2,22,158,0
0,1,65,2,1,15,158,1
0,1,67,2,1,32,158,1
0,1,70,2,5,5,158,1
0,1,71,2,4,36,158,1
0,1,73,2,0,39,158,0
0,1,74,2,3,37,158,1
0,1,75,2,2,7,158,1
0,1,78,2,0,26,158,1
0,1,80,2,3,30,158,1
0,1,82,2,3,20,158,0
0,1,85,2,1,2,158,1
0,1,86,2,5,32,158,1
0,1,88,2,1,34,158,1
0,1,89,2,4,13,158,1
0,1,95,2,1,40,158,1
0,1,99,2,2,6,158,1
0,0,2,3,1,11,279,1
0,0,3,3,4,13,279,1
0,0,4,3,3,17,279,1
0,0,7,3,5,29,279,1
0,0,8,3,3,35,279,1
0,0,9,3,5,40,279,1
0,0,12,3,0,5,279,1
0,0,14,3,5,27,279,0
0,0,16,3,5,19,279,0
0,0,18,3,2,12,279,1
0,0,19,3,2,15,279,1
0,0,22,3,2,33,279,0
0,0,26,3,3,34,279,0
0,0,28,3,4,19,279,1
0,0,32,3,0,45,279,0
0,0,36,3,0,43,279,1
0,0,37,3,3,4,279,0
0,0,38,3,2,37,279,0
0,0,41,3,2,45,279,1
0,0,42,3,4,42,279,0
0,0,43,3,5,17,279,1
0,0,45,3,1,11,279,1
0,0,47,3,2,35,279,0
0,1,51,3,0,26,279,1
0,1,56,3,3,21,279,1
0,1,62,3,2,22,279,0
0,1,63,3,1,42,279,1
0,1,65,3,1,15,279,0
0,1,68,3,5,37,279,1
0,1,70,3,5,5,279,0
0,1,71,3,4,36,279,0
0,1,73,3,0,39,279,1
0,1,75,3,2,7,279,0
0,1,76,3,5,23,279,1
0,1,78,3,0,26,279,1
0,1,84,3,2,48,279,1
0,1,85,3,1,2,279,0
0,1,88,3,1,34,279,1
0,0,0,4,5,47,42,0
0,0,3,4,4,13,42,0
0,0,5,4,0,2,42,1
0,0,6,4,4,26,42,1
0,0,8,4,3,35,42,1
0,0,10,4,4,49,42,1
0,0,14,4,5,27,42,1
0,0,15,4,1,29,42,0
0,0,17,4,4,10,42,0
0,0,24,4,3,11,42,1
0,0,29,4,0,2,42,1
0,0,30,4,2,17,42,1
0,0,32,4,0,45,42,1
0,0,35,4,3,9,42,1
0,0,37,4,3,4,42,1
0,0,41,4,2,45,42,0
0,0,42,4,4,42,42,1
0,0,45,4,1,11,42,1
0,0,47,4,2,35,42,1
0,0,48,4,4,19,42,0
0,1,50,4,4,42,42,0
0,1,51,4,0,26,42,1
0,1,56,4,3,21,42,1
0,1,61,4,2,26,42,1
0,1,64,4,2,9,42,0
0,1,67,4,1,32,42,1
0,1,69,4,4,15,42,1
0,1,70,4,5,5,42,0
0,1,72,4,5,23,42,1
0,1,74,4,3,37,42,1
0,1,75,4,2,7,42,1
0,1,76,4,5,23,42,1
0,1,78,4,0,26,42,1
0,1,79,4,4,39,42,1
0,1,83,4,0,48,42,1
0,1,91,4,5,18,42,1
0,1,92,4,1,8,42,1
0,1,94,4,0,26,42,1
0,0,1,5,4,48,138,0
0,0,3,5,4,13,138,1
0,0,4,5,3,17,138,1
0,0,12,5,0,5,138,1
0,0,18,5,2,12,138,1
0,0,19,5,2,15,138,1
0,0,23,5,2,48,138,1
0,0,24,5,3,11,138,1
0,0,26,5,3,34,138,1
0,0,27,5,4,31,138,0
0,0,28,5,4,19,138,1
0,0,30,5,2,17,138,1
0,0,31,5,2,14,138,1
0,0,35,5,3,9,138,1
0,0,36,5,0,43,138,1
0,0,37,5,3,4,138,0
0,0,39,5,1,7,138,0
0,0,40,5,1,24,138,1
0,0,41,5,2,45,138,0
0,0,42,5,4,42,138,0
0,0,43,5,5,17,138,0
0,0,44,5,1,49,138,0
0,0,45,5,1,11,138,1
0,0,46,5,4,48,138,1
0,1,52,5,1,37,138,1
0,1,55,5,3,1,138,0
0,1,57,5,0,29,138,1
0,1,58,5,5,46,138,1
0,1,68,5,5,37,138,1
0,1,69,5,4,15,138,1
0,1,70,5,5,5,138,0
0,1,71,5,4,36,138,0
0,1,77,5,1,35,138,1
0,1,79,5,4,39,138,1
0,1,85,5,1,2,138,0
0,1,86,5,5,32,138,1
0,1,88,5,1,34,138,1
0,1,89,5,4,13,138,0
0,0,1,6,4,48,198,1
0,0,4,6,3,17,198,0
0,0,6,6,4,26,198,1
0,0,7,6,5,29,198,1
0,0,12,6,0,5,198,1
0,0,13,6,2,45,198,0
0,0,14,6,5,27,198,1
0,0,18,6,2,12,198,0
0,0,21,6,0,46,198,0
0,0,22,6,2,33,198,1
0,0,24,6,3,11,198,1
0,0,27,6,4,31,198,1
0,0,31,6,2,14,198,1
0,0,33,6,0,18,198,0
0,0,39,6,1,7,198,0
0,0,42,6,4,42,198,0
0,0,47,6,2,35,198,1
0,1,52,6,1,37,198,1
0,1,56,6,3,21,198,0
0,1,58,6,5,46,198,1
0,1,59,6,0,29,198,1
0,1,60,6,3,0,198,1
0,1,65,6,1,15,198,1
0,1,68,6,5,37,198,1
0,1,70,6,5,5,198,1
0,1,71,6,4,36,198,0
0,1,72,6,5,23,198,0
0,1,73,6,0,39,198,1
0,1,74,6,3,37,198,1
0,1,76,6,5,23,198,1
0,1,80,6,3,30,198,1
0,1,82,6,3,20,198,0
0,1,86,6,5,32,198,1
0,1,88,6,1,34,198,1
0,1,89,6,4,13,198,1
0,1,91,6,5,18,198,1
0,1,94,6,0,26,198,1
0,1,99,6,2,6,198,1
0,0,2,7,1,11,23,0
0,0,4,7,3,17,23,1
0,0,5,7,0,2,23,1
0,0,6,7,4,26,23,1
0,0,7,7,5,29,23,1
0,0,9,7,5,40,23,1
0,0,13,7,2,45,23,0
0,0,17,7,4,10,23,0
0,0,20,7,4,44,23,1
0,0,21,7,0,46,23,1
0,0,22,7,2,33,23,0
0,0,24,7,3,11,23,1
0,0,27,7,4,31,23,1
0,0,33,7,0,18,23,0
0,0,42,7,4,42,23,0
0,0,48,7,4,19,23,1
0,0,49,7,1,38,23,0
0,1,52,7,1,37,23,1
0,1,53,7,4,37,23,0
0,1,56,7,3,21,23,1
0,1,58,7,5,46,23,0
0,1,59,7,0,29,23,1
0,1,60,7,3,0,23,0
0,1,61,7,2,26,23,1
0,1,63,7,1,42,23,1
0,1,64,7,2,9,23,0
0,1,69,7,4,15,23,1
0,1,73,7,0,39,23,1
0,1,75,7,2,7,23,1
0,1,76,7,5,23,23,1
0,1,77,7,1,35,23,1
0,1,81,7,1,24,23,1
0,1,85,7,1,2,23,0
0,1,87,7,3,11,23,1
0,1,88,7,1,34,23,1
0,1,90,7,2,17,23,1
0,1,93,7,4,3,23,1
0,1,99,7,2,6,23,0
0,0,0,8,5,47,279,1
0,0,2,8,1,11,279,1
0,0,8,8,3,35,279,1
0,0,10,8,4,49,279,1
0,0,13,8,2,45,279,0
0,0,16,8,5,19,279,1
0,0,17,8,4,10,279,0
0,0,19,8,2,15,279,1
0,0,20,8,4,44,279,1
0,0,30,8,2,17,279,1
0,0,31,8,2,14,279,0
0,0,32,8,0,45,279,0
0,0,34,8,4,13,279,1
0,0,35,8,3,9,279,1
0,0,37,8,3,4,279,0
0,0,38,8,2,37,279,0
0,0,41,8,2,45,279,1
0,0,42,8,4,42,279,0
0,0,47,8,2,35,279,0
0,0,49,8,1,38,279,1
0,1,54,8,5,49,279,0
0,1,58,8,5,46,279,0
0,1,59,8,0,29,279,1
0,1,61,8,2,26,279,1
0,1,62,8,2,22,279,0
0,1,64,8,2,9,279,0
0,1,65,8,1,15,279,0
0,1,66,8,5,3,279,1
0,1,68,8,5,37,279,1
0,1,79,8,4,39,279,1
0,1,80,8,3,30,279,1
0,1,85,8,1,2,279,1
0,1,87,8,3,11,279,1
0,1,88,8,1,34,279,1
0,1,90,8,2,17,279,1
0,1,93,8,4,3,279,1
0,1,94,8,0,26,279,1
0,1,95,8,1,40,279,0
0,0,5,9,0,2,302,0
0,0,6,9,4,26,302,1
0,0,7,9,5,29,302,0
0,0,8,9,3,35,302,1
0,0,9,9,5,40,302,1
0,0,10,9,4,49,302,1
0,0,11,9,0,47,302,1
0,0,13,9,2,45,302,0
0,0,16,9,5,19,302,0
0,0,18,9,2,12,302,1
0,0,19,9,2,15,302,1
0,0,23,9,2,48,302,1
0,0,24,9,3,11,302,1
0,0,27,9,4,31,302,0
0,0,35,9,3,9,302,1
0,0,41,9,2,45,302,1
0,0,42,9,4,42,302,1
0,1,56,9,3,21,302,1
0,1,57,9,0,29,302,1
0,1,58,9,5,46,302,0
0,1,59,9,0,29,302,1
0,1,61,9,2,26,302,1
0,1,64,9,2,9,302,1
0,1,68,9,5,37,302,1
0,1,69,9,4,15,302,1
0,1,70,9,5,5,302,1
0,1,71,9,4,36,302,0
0,1,78,9,0,26,302,1
0,1,80,9,3,30,302,0
0,1,81,9,1,24,302,1
0,1,85,9,1,2,302,1
0,1,86,9,5,32,302,0
0,1,87,9,3,11,302,1
0,1,89,9,4,13,302,1
0,1,90,9,2,17,302,1
0,1,91,9,5,18,302,0
0,1,92,9,1,8,302,1
0,1,95,9,1,40,302,0
0,0,0,10,5,47,277,0
0,0,2,10,1,11,277,1
0,0,4,10,3,17,277,0
0,0,5,10,0,2,277,0
0,0,6,10,4,26,277,1
0,0,8,10,3,35,277,1
0,0,12,10,0,5,277,0
0,0,13,10,2,45,277,1
0,0,15,10,1,29,277,0
0,0,20,10,4,44,277,1
0,0,25,10,5,30,277,0
0,0,26,10,3,34,277,0
0,0,33,10,0,18,277,0
0,0,34,10,4,13,277,1
0,0,40,10,1,24,277,1
0,0,41,10,2,45,277,0
0,0,42,10,4,42,277,0
0,0,43,10,5,17,277,1
0,0,44,10,1,49,277,0
0,0,48,10,4,19,277,1
0,0,49,10,1,38,277,1
0,1,55,10,3,1,277,1
0,1,56,10,3,21,277,1
0,1,60,10,3,0,277,0
0,1,61,10,2,26,277,1
0,1,65,10,1,15,277,0
0,1,67,10,1,32,277,1
0,1,70,10,5,5,277,1
0,1,71,10,4,36,277,0
0,1,74,10,3,37,277,1
0,1,79,10,4,39,277,1
0,1,84,10,2,48,277,1
0,1,88,10,1,34,277,0
0,1,91,10,5,18,277,1
0,1,92,10,1,8,277,1
0,1,96,10,3,16,277,1
0,1,98,10,0,23,277,1
0,1,99,10,2,6,277,1
0,0,1,11,4,48,304,1
0,0,2,11,1,11,304,1
0,0,4,11,3,17,304,1
0,0,8,11,3,35,304,1
0,0,9,11,5,40,304,1
0,0,13,11,2,45,304,0
0,0,14,11,5,27,304,1
0,0,16,11,5,19,304,1
0,0,17,11,4,10,304,1
0,0,20,11,4,44,304,0
0,0,21,11,0,46,304,1
0,0,24,11,3,11,304,1
0,0,35,11,3,9,304,1
0,0,36,11,0,43,304,1
0,0,37,11,3,4,304,1
0,0,42,11,4,42,304,0
0,0,44,11,1,49,304,1
0,0,45,11,1,11,304,1
0,0,46,11,4,48,304,0
0,0,47,11,2,35,304,1
0,0,48,11,4,19,304,1
0,1,50,11,4,42,304,0
0,1,51,11,0,26,304,1
0,1,52,11,1,37,304,1
0,1,55,11,3,1,304,1
0,1,61,11,2,26,304,1
0,1,64,11,2,9,304,0
0,1,65,11,1,15,304,0
0,1,69,11,4,15,304,1
0,1,70,11,5,5,304,1
0,1,75,11,2,7,304,1
0,1,77,11,1,35,304,1
0,1,79,11,4,39,304,1
0,1,81,11,1,24,304,1
0,1,84,11,2,48,304,1
0,1,87,11,3,11,304,1
0,1,88,11,1,34,304,1
0,1,93,11,4,3,304,1
0,0,6,12,4,26,124,0
0,0,7,12,5,29,124,1
0,0,8,12,3,35,124,1
0,0,11,12,0,47,124,1
0,0,19,12,2,15,124,1
0,0,27,12,4,31,124,1
0,0,31,12,2,14,124,1
0,0,32,12,0,45,124,1
0,0,33,12,0,18,124,1
0,0,34,12,4,13,124,1
0,0,36,12,0,43,124,1
0,0,37,12,3,4,124,1
0,0,43,12,5,17,124,1
0,0,44,12,1,49,124,1
0,0,45,12,1,11,124,1
0,0,47,12,2,35,124,1
0,0,48,12,4,19,124,1
0,0,49,12,1,38,124,1
0,1,52,12,1,37,124,1
0,1,53,12,4,37,124,0
0,1,55,12,3,1,124,1
0,1,56,12,3,21,124,1
0,1,57,12,0,29,124,1
0,1,59,12,0,29,124,1
0,1,60,12,3,0,124,1
0,1,61,12,2,26,124,1
0,1,71,12,4,36,124,1
0,1,74,12,3,37,124,0
0,1,75,12,2,7,124,1
0,1,77,12,1,35,124,1
0,1,78,12,0,26,124,1
0,1,79,12,4,39,124,1
0,1,82,12,3,20,124,1
0,1,86,12,5,32,124,1
0,1,87,12,3,11,124,1
0,1,89,12,4,13,124,1
0,1,90,12,2,17,124,1
0,1,96,12,3,16,124,1
0,0,0,13,5,47,292,0
0,0,3,13,4,13,292,1
0,0,8,13,3,35,292,1
0,0,9,13,5,40,292,1
0,0,11,13,0,47,292,1
0,0,13,13,2,45,292,1
0,0,21,13,0,46,292,1
0,0,25,13,5,30,292,1
0,0,27,13,4,31,292,0
0,0,28,13,4,19,292,1
0,0,30,13,2,17,292,1
0,0,32,13,0,45,292,1
0,0,33,13,0,18,292,0
0,0,37,13,3,4,292,1
0,0,39,13,1,7,292,0
0,0,40,13,1,24,292,1
0,0,41,13,2,45,292,0
0,0,44,13,1,49,292,1
0,1,51,13,0,26,292,1
0,1,52,13,1,37,292,1
0,1,54,13,5,49,292,1
0,1,58,13,5,46,292,1
0,1,61,13,2,26,292,1
0,1,65,13,1,15,292,0
0,1,67,13,1,32,292,1
0,1,68,13,5,37,292,1
0,1,71,13,4,36,292,1
0,1,73,13,0,39,292,1
0,1,74,13,3,37,292,1
0,1,75,13,2,7,292,1
0,1,76,13,5,23,292,1
0,1,82,13,3,20,292,0
0,1,83,13,0,48,292,1
0,1,84,13,2,48,292,1
0,1,87,13,3,11,292,1
0,1,92,13,1,8,292,1
0,1,94,13,0,26,292,1
0,1,95,13,1,40,292,0
0,0,0,14,5,47,109,0
0,0,3,14,4,13,109,0
0,0,4,14,3,17,109,1
0,0,5,14,0,2,109,1
0,0,9,14,5,40,109,1
0,0,12,14,0,5,109,1
0,0,18,14,2,12,109,1
0,0,20,14,4,44,109,0
0,0,21,14,0,46,109,0
0,0,24,14,3,11,109,1
0,0,25,14,5,30,109,0
0,0,27,14,4,31,109,1
0,0,31,14,2,14,109,1
0,0,33,14,0,18,109,0
0,0,36,14,0,43,109,1
0,0,37,14,3,4,109,1
0,0,40,14,1,24,109,1
0,0,42,14,4,42,109,0
0,0,43,14,5,17,109,0
0,0,45,14,1,11,109,1
0,0,46,14,4,48,109,0
0,0,49,14,1,38,109,1
0,1,51,14,0,26,109,1
0,1,53,14,4,37,109,0
0,1,56,14,3,21,109,0
0,1,58,14,5,46,109,0
0,1,59,14,0,29,109,1
0,1,61,14,2,26,109,1
0,1,64,14,2,9,109,0
0,1,73,14,0,39,109,1
0,1,75,14,2,7,109,1
0,1,79,14,4,39,109,1
0,1,81,14,1,24,109,1
0,1,85,14,1,2,109,1
0,1,87,14,3,11,109,1
0,1,88,14,1,34,109,1
0,1,89,14,4,13,109,1
0,1,90,14,2,17,109,1
0,0,5,15,0,2,208,1
0,0,8,15,3,35,208,1
0,0,12,15,0,5,208,0
0,0,13,15,2,45,208,0
0,0,14,15,5,27,208,1
0,0,20,15,4,44,208,1
0,0,21,15,0,46,208,1
0,0,22,15,2,33,208,1
0,0,23,15,2,48,208,1
0,0,24,15,3,11,208,1
0,0,26,15,3,34,208,1
0,0,27,15,4,31,208,1
0,0,28,15,4,19,208,1
0,0,31,15,2,14,208,1
0,0,42,15,4,42,208,0
0,0,48,15,4,19,208,1
0,0,49,15,1,38,208,1
0,1,51,15,0,26,208,1
0,1,52,15,1,37,208,1
0,1,53,15,4,37,208,1
0,1,54,15,5,49,208,1
0,1,57,15,0,29,208,1
0,1,58,15,5,46,208,1
0,1,59,15,0,29,208,0
0,1,64,15,2,9,208,1
0,1,67,15,1,32,208,1
0,1,69,15,4,15,208,1
0,1,70,15,5,5,208,1
0,1,75,15,2,7,208,1
0,1,86,15,5,32,208,1
0,1,88,15,1,34,208,1
0,1,89,15,4,13,208,1
0,1,91,15,5,18,208,1
0,1,92,15,1,8,208,0
0,1,93,15,4,3,208,1
0,1,94,15,0,26,208,1
0,1,97,15,5,47,208,0
0,1,99,15,2,6,208,0
0,0,1,16,4,48,271,1
0,0,2,16,1,11,271,1
0,0,5,16,0,2,271,0
0,0,6,16,4,26,271,1
0,0,9,16,5,40,271,1
0,0,10,16,4,49,271,1
0,0,11,16,0,47,271,1
0,0,13,16,2,45,271,1
0,0,16,16,5,19,271,0
0,0,19,16,2,15,271,1
0,0,22,16,2,33,271,0
0,0,23,16,2,48,271,1
0,0,25,16,5,30,271,1
0,0,26,16,3,34,271,1
0,0,30,16,2,17,271,1
0,0,31,16,2,14,271,1
0,0,34,16,4,13,271,1
0,0,35,16,3,9,271,0
0,0,42,16,4,42,271,1
0,0,43,16,5,17,271,1
0,0,45,16,1,11,271,1
0,0,49,16,1,38,271,1
0,1,56,16,3,21,271,1
0,1,59,16,0,29,271,1
0,1,61,16,2,26,271,1
0,1,62,16,2,22,271,0
0,1,65,16,1,15,271,0
0,1,67,16,1,32,271,1
0,1,69,16,4,15,271,1
0,1,72,16,5,23,271,0
0,1,76,16,5,23,271,1
0,1,77,16,1,35,271,1
0,1,79,16,4,39,271,0
0,1,80,16,3,30,271,1
0,1,83,16,0,48,271,1
0,1,91,16,5,18,271,1
0,1,92,16,1,8,271,1
0,1,99,16,2,6,271,1
0,0,0,17,5,47,133,1
0,0,1,17,4,48,133,1
0,0,8,17,3,35,133,1
0,0,9,17,5,40,133,1
0,0,11,17,0,47,133,1
0,0,14,17,5,27,133,1
0,0,16,17,5,19,133,0
0,0,21,17,0,46,133,1
0,0,26,17,3,34,133,1
0,0,27,17,4,31,133,1
0,0,36,17,0,43,133,1
0,0,37,17,3,4,133,1
0,0,41,17,2,45,133,0
0,0,42,17,4,42,133,1
0,0,43,17,5,17,133,0
0,0,45,17,1,11,133,1
0,0,46,17,4,48,133,1
0,0,48,17,4,19,133,1
0,0,49,17,1,38,133,1
0,1,50,17,4,42,133,1
0,1,54,17,5,49,133,1
0,1,59,17,0,29,133,1
0,1,60,17,3,0,133,1
0,1,62,17,2,22,133,0
0,1,67,17,1,32,133,1
0,1,68,17,5,37,133,1
0,1,71,17,4,36,133,1
0,1,72,17,5,23,133,0
0,1,76,17,5,23,133,1
0,1,83,17,0,48,133,1
0,1,84,17,2,48,133,1
0,1,87,17,3,11,133,1
0,1,89,17,4,13,133,1
0,1,91,17,5,18,133,1
0,1,92,17,1,8,133,1
0,1,94,17,0,26,133,1
0,1,96,17,3,16,133,1
0,1,98,17,0,23,133,1
0,0,6,18,4,26,317,0
0,0,11,18,0,47,317,0
0,0,13,18,2,45,317,0
0,0,15,18,1,29,317,0
0,0,16,18,5,19,317,1
0,0,17,18,4,10,317,0
0,0,18,18,2,12,317,0
0,0,21,18,0,46,317,1
0,0,23,18,2,48,317,1
0,0,24,18,3,11,317,1
0,0,25,18,5,30,317,0
0,0,31,18,2,14,317,1
0,0,36,18,0,43,317,1
0,0,37,18,3,4,317,0
0,0,38,18,2,37,317,0
0,0,41,18,2,45,317,0
0,0,43,18,5,17,317,0
0,0,44,18,1,49,317,0
0,0,47,18,2,35,317,0
0,1,50,18,4,42,317,1
0,1,55,18,3,1,317,1
0,1,56,18,3,21,317,0
0,1,57,18,0,29,317,1
0,1,58,18,5,46,317,1
0,1,59,18,0,29,317,1
0,1,62,18,2,22,317,0
0,1,64,18,2,9,317,0
0,1,70,18,5,5,317,0
0,1,72,18,5,23,317,0
0,1,76,18,5,23,317,0
0,1,80,18,3,30,317,1
0,1,82,18,3,20,317,0
0,1,84,18,2,48,317,1
0,1,87,18,3,11,317,1
0,1,89,18,4,13,317,1
0,1,90,18,2,17,317,1
0,1,94,18,0,26,317,1
0,1,96,18,3,16,317,1
0,0,2,19,1,11,131,1
0,0,5,19,0,2,131,1
0,0,6,19,4,26,131,0
0,0,9,19,5,40,131,1
0,0,11,19,0,47,131,1
0,0,16,19,5,19,131,1
0,0,18,19,2,12,131,0
0,0,19,19,2,15,131,1
0,0,22,19,2,33,131,1
0,0,25,19,5,30,131,0
0,0,32,19,0,45,131,1
0,0,33,19,0,18,131,0
0,0,35,19,3,9,131,1
0,0,38,19,2,37,131,1
0,0,49,19,1,38,131,1
0,1,52,19,1,37,131,1
0,1,55,19,3,1,131,1
0,1,57,19,0,29,131,1
0,1,60,19,3,0,131,1
0,1,63,19,1,42,131,0
0,1,64,19,2,9,131,1
0,1,65,19,1,15,131,0
0,1,67,19,1,32,131,1
0,1,71,19,4,36,131,1
0,1,72,19,5,23,131,1
0,1,75,19,2,7,131,1
0,1,78,19,0,26,131,1
0,1,82,19,3,20,131,0
0,1,83,19,0,48,131,1
0,1,85,19,1,2,131,1
0,1,86,19,5,32,131,1
0,1,87,19,3,11,131,1
0,1,88,19,1,34,131,1
0,1,89,19,4,13,131,0
0,1,90,19,2,17,131,1
0,1,92,19,1,8,131,1
0,1,93,19,4,3,131,1
0,1,98,19,0,23,131,1
0,0,2,20,1,11,262,1
0,0,3,20,4,13,262,1
0,0,4,20,3,17,262,1
0,0,9,20,5,40,262,1
0,0,13,20,2,45,262,1
0,0,15,20,1,29,262,1
0,0,17,20,4,10,262,1
0,0,21,20,0,46,262,0
0,0,24,20,3,11,262,1
0,0,25,20,5,30,262,1
0,0,26,20,3,34,262,1
0,0,30,20,2,17,262,1
0,0,31,20,2,14,262,1
0,0,32,20,0,45,262,1
0,0,35,20,3,9,262,1
0,0,40,20,1,24,262,1
0,0,43,20,5,17,262,1
0,0,46,20,4,48,262,1
0,1,50,20,4,42,262,0
0,1,53,20,4,37,262,0
0,1,56,20,3,21,262,1
0,1,57,20,0,29,262,1
0,1,60,20,3,0,262,0
0,1,62,20,2,22,262,0
0,1,63,20,1,42,262,1
0,1,64,20,2,9,262,0
0,1,65,20,1,15,262,1
0,1,71,20,4,36,262,0
0,1,73,20,0,39,262,1
0,1,81,20,1,24,262,1
0,1,82,20,3,20,262,1
0,1,86,20,5,32,262,1
0,1,92,20,1,8,262,1
0,1,94,20,0,26,262,1
0,1,95,20,1,40,262,1
0,1,97,20,5,47,262,1
0,1,98,20,0,23,262,1
0,1,99,20,2,6,262,1
0,0,0,21,5,47,132,0
0,0,2,21,1,11,132,1
0,0,10,21,4,49,132,1
0,0,11,21,0,47,132,1
0,0,13,21,2,45,132,0
0,0,20,21,4,44,132,0
0,0,22,21,2,33,132,1
0,0,24,21,3,11,132,1
0,0,30,21,2,17,132,1
0,0,34,21,4,13,132,1
0,0,36,21,0,43,132,1
0,0,39,21,1,7,132,0
0,0,40,21,1,24,132,0
0,0,41,21,2,45,132,1
0,0,43,21,5,17,132,1
0,0,49,21,1,38,132,1
0,1,50,21,4,42,132,1
0,1,51,21,0,26,132,1
0,1,55,21,3,1,132,1
0,1,56,21,3,21,132,0
0,1,61,21,2,26,132,1
0,1,62,21,2,22,132,0
0,1,64,21,2,9,132,0
0,1,70,21,5,5,132,0
0,1,72,21,5,23,132,1
0,1,74,21,3,37,132,1
0,1,78,21,0,26,132,1
0,1,80,21,3,30,132,1
0,1,84,21,2,48,132,1
0,1,85,21,1,2,132,1
0,1,86,21,5,32,132,1
0,1,87,21,3,11,132,1
0,1,91,21,5,18,132,1
0,1,93,21,4,3,132,1
0,1,94,21,0,26,132,1
0,1,96,21,3,16,132,1
0,1,98,21,0,23,132,1
0,1,99,21,2,6,132,1
0,0,0,22,5,47,177,1
0,0,3,22,4,13,177,1
0,0,10,22,4,49,177,1
0,0,13,22,2,45,177,1
0,0,14,22,5,27,177,1
0,0,16,22,5,19,177,1
0,0,18,22,2,12,177,1
0,0,20,22,4,44,177,0
0,0,25,22,5,30,177,1
0,0,26,22,3,34,177,0
0,0,27,22,4,31,177,0
0,0,28,22,4,19,177,1
0,0,30,22,2,17,177,1
0,0,34,22,4,13,177,1
0,0,35,22,3,9,177,1
0,0,36,22,0,43,177,1
0,0,38,22,2,37,177,0
0,0,39,22,1,7,177,1
0,0,45,22,1,11,177,0
0,0,46,22,4,48,177,1
0,0,48,22,4,19,177,1
0,0,49,22,1,38,177,1
0,1,55,22,3,1,177,1
0,1,58,22,5,46,177,1
0,1,59,22,0,29,177,1
0,1,61,22,2,26,177,1
0,1,69,22,4,15,177,1
0,1,71,22,4,36,177,1
0,1,76,22,5,23,177,1
0,1,77,22,1,35,177,1
0,1,78,22,0,26,177,1
0,1,83,22,0,48,177,1
