trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,3,0,38,280,1
0,0,11,3,3,14,280,1
0,0,15,3,0,2,280,0
0,0,20,3,1,28,280,1
0,0,21,3,1,8,280,1
0,0,27,3,2,39,280,1
0,0,30,3,5,14,280,0
0,0,34,3,1,19,280,1
0,0,37,3,1,0,280,0
0,0,39,3,5,39,280,1
0,0,41,3,5,39,280,1
0,0,42,3,1,34,280,0
0,0,47,3,2,8,280,1
0,0,48,3,0,22,280,0
0,0,49,3,5,11,280,1
0,1,50,3,5,19,280,1
0,1,51,3,4,34,280,1
0,1,52,3,3,39,280,0
0,1,55,3,5,34,280,0
0,1,56,3,5,47,280,1
0,1,57,3,0,21,280,1
0,1,59,3,1,3,280,0
0,1,63,3,3,34,280,1
0,1,64,3,4,26,280,1
0,1,66,3,3,31,280,0
0,1,67,3,2,14,280,1
0,1,70,3,4,44,280,1
0,1,71,3,5,39,280,0
0,1,73,3,5,5,280,1
0,1,78,3,5,48,280,1
0,1,80,3,3,8,280,1
0,1,81,3,5,31,280,1
0,1,90,3,5,12,280,1
0,1,93,3,1,46,280,1
0,1,96,3,2,12,280,1
0,1,98,3,1,18,280,0
0,0,4,4,4,44,273,0
0,0,5,4,4,20,273,1
0,0,6,4,3,47,273,1
0,0,11,4,3,14,273,1
0,0,18,4,3,38,273,1
0,0,21,4,1,8,273,0
0,0,25,4,0,34,273,1
0,0,28,4,4,37,273,0
0,0,30,4,5,14,273,1
0,0,32,4,5,35,273,1
0,0,34,4,1,19,273,1
0,0,35,4,5,7,273,1
0,0,36,4,0,25,273,1
0,0,43,4,2,22,273,0
0,0,46,4,4,30,273,1
0,1,50,4,5,19,273,1
0,1,52,4,3,39,273,0
0,1,53,4,3,16,273,1
0,1,54,4,3,6,273,1
0,1,55,4,5,34,273,1
0,1,58,4,5,45,273,1
0,1,60,4,4,41,273,1
0,1,66,4,3,31,273,1
0,1,67,4,2,14,273,1
0,1,68,4,4,18,273,1
0,1,70,4,4,44,273,1
0,1,71,4,5,39,273,1
0,1,75,4,5,44,273,1
0,1,79,4,3,23,273,1
0,1,81,4,5,31,273,0
0,1,87,4,2,38,273,0
0,1,88,4,3,13,273,0
0,1,90,4,5,12,273,1
0,1,92,4,3,9,273,1
0,1,95,4,5,14,273,1
0,1,97,4,4,40,273,1
0,1,98,4,1,18,273,1
0,1,99,4,1,36,273,1
0,0,0,5,1,28,197,0
0,0,1,5,5,39,197,1
0,0,2,5,3,29,197,1
0,0,9,5,4,5,197,1
0,0,11,5,3,14,197,1
0,0,14,5,5,20,197,0
0,0,15,5,0,2,197,0
0,0,16,5,1,21,197,1
0,0,17,5,3,8,197,1
0,0,19,5,5,28,197,1
0,0,20,5,1,28,197,0
0,0,22,5,1,47,197,1
0,0,25,5,0,34,197,0
0,0,28,5,4,37,197,0
0,0,30,5,5,14,197,1
0,0,35,5,5,7,197,1
0,0,37,5,1,0,197,1
0,0,40,5,2,38,197,1
0,0,42,5,1,34,197,1
0,0,45,5,3,47,197,1
0,0,48,5,0,22,197,1
0,1,52,5,3,39,197,0
0,1,53,5,3,16,197,1
0,1,54,5,3,6,197,1
0,1,65,5,3,5,197,1
0,1,66,5,3,31,197,0
0,1,68,5,4,18,197,1
0,1,71,5,5,39,197,1
0,1,72,5,4,48,197,1
0,1,74,5,0,5,197,1
0,1,76,5,5,35,197,1
0,1,78,5,5,48,197,0
0,1,79,5,3,23,197,1
0,1,81,5,5,31,197,1
0,1,83,5,1,27,197,1
0,1,86,5,2,33,197,0
0,1,94,5,2,18,197,1
0,1,99,5,1,36,197,1
0,0,1,6,5,39,203,0
0,0,3,6,1,21,203,0
0,0,6,6,3,47,203,1
0,0,8,6,5,2,203,1
0,0,10,6,1,42,203,1
0,0,11,6,3,14,203,1
0,0,17,6,3,8,203,1
0,0,19,6,5,28,203,1
0,0,20,6,1,28,203,1
0,0,23,6,3,11,203,1
0,0,25,6,0,34,203,0
0,0,27,6,2,39,203,1
0,0,28,6,4,37,203,1
0,0,30,6,5,14,203,0
0,0,36,6,0,25,203,1
0,0,43,6,2,22,203,0
0,0,44,6,2,42,203,1
0,0,48,6,0,22,203,0
0,1,55,6,5,34,203,1
0,1,57,6,0,21,203,0
0,1,60,6,4,41,203,1
0,1,61,6,0,37,203,1
0,1,63,6,3,34,203,0
0,1,64,6,4,26,203,1
0,1,65,6,3,5,203,1
0,1,67,6,2,14,203,0
0,1,69,6,5,34,203,1
0,1,72,6,4,48,203,1
0,1,73,6,5,5,203,1
0,1,77,6,1,15,203,0
0,1,78,6,5,48,203,1
0,1,80,6,3,8,203,1
0,1,82,6,4,35,203,1
0,1,89,6,2,34,203,1
0,1,93,6,1,46,203,1
0,1,94,6,2,18,203,1
0,1,97,6,4,40,203,1
0,1,98,6,1,18,203,0
0,0,2,7,3,29,78,1
0,0,6,7,3,47,78,1
0,0,10,7,1,42,78,0
0,0,12,7,0,31,78,1
0,0,13,7,3,30,78,0
0,0,14,7,5,20,78,1
0,0,15,7,0,2,78,1
0,0,16,7,1,21,78,1
0,0,17,7,3,8,78,1
0,0,20,7,1,28,78,0
0,0,21,7,1,8,78,1
0,0,23,7,3,11,78,1
0,0,29,7,5,24,78,1
0,0,31,7,2,20,78,1
0,0,32,7,5,35,78,0
0,0,35,7,5,7,78,1
0,0,39,7,5,39,78,1
0,0,44,7,2,42,78,0
0,0,45,7,3,47,78,1
0,0,46,7,4,30,78,0
0,0,48,7,0,22,78,0
0,1,53,7,3,16,78,1
0,1,60,7,4,41,78,1
0,1,62,7,2,3,78,1
0,1,63,7,3,34,78,0
0,1,66,7,3,31,78,1
0,1,68,7,4,18,78,0
0,1,69,7,5,34,78,1
0,1,71,7,5,39,78,0
0,1,72,7,4,48,78,1
0,1,75,7,5,44,78,1
0,1,76,7,5,35,78,1
0,1,79,7,3,23,78,0
0,1,86,7,2,33,78,1
0,1,88,7,3,13,78,0
0,1,95,7,5,14,78,0
0,1,96,7,2,12,78,1
0,1,99,7,1,36,78,1
0,0,8,8,5,2,33,0
0,0,14,8,5,20,33,0
0,0,18,8,3,38,33,0
0,0,26,8,3,8,33,1
0,0,27,8,2,39,33,1
0,0,28,8,4,37,33,0
0,0,29,8,5,24,33,1
0,0,30,8,5,14,33,0
0,0,33,8,0,39,33,1
0,0,35,8,5,7,33,1
0,0,36,8,0,25,33,1
0,0,40,8,2,38,33,0
0,0,42,8,1,34,33,0
0,0,44,8,2,42,33,1
0,0,45,8,3,47,33,1
0,0,46,8,4,30,33,0
0,0,47,8,2,8,33,0
0,0,48,8,0,22,33,0
0,0,49,8,5,11,33,0
0,1,52,8,3,39,33,1
0,1,53,8,3,16,33,1
0,1,55,8,5,34,33,1
0,1,59,8,1,3,33,1
0,1,61,8,0,37,33,1
0,1,62,8,2,3,33,0
0,1,66,8,3,31,33,0
0,1,68,8,4,18,33,1
0,1,73,8,5,5,33,0
0,1,74,8,0,5,33,0
0,1,76,8,5,35,33,0
0,1,79,8,3,23,33,0
0,1,84,8,0,28,33,1
0,1,86,8,2,33,33,1
0,1,89,8,2,34,33,1
0,1,90,8,5,12,33,1
0,1,91,8,5,21,33,1
0,1,95,8,5,14,33,0
0,1,98,8,1,18,33,0
0,0,1,9,5,39,221,1
0,0,3,9,1,21,221,0
0,0,4,9,4,44,221,1
0,0,5,9,4,20,221,1
0,0,10,9,1,42,221,1
0,0,12,9,0,31,221,1
0,0,15,9,0,2,221,1
0,0,20,9,1,28,221,0
0,0,21,9,1,8,221,1
0,0,22,9,1,47,221,1
0,0,24,9,1,20,221,1
0,0,29,9,5,24,221,1
0,0,31,9,2,20,221,1
0,0,33,9,0,39,221,1
0,0,37,9,1,0,221,1
0,0,41,9,5,39,221,1
0,0,44,9,2,42,221,0
0,1,50,9,5,19,221,1
0,1,52,9,3,39,221,1
0,1,53,9,3,16,221,1
0,1,56,9,5,47,221,1
0,1,57,9,0,21,221,1
0,1,59,9,1,3,221,1
0,1,64,9,4,26,221,1
0,1,66,9,3,31,221,0
0,1,67,9,2,14,221,0
0,1,69,9,5,34,221,1
0,1,70,9,4,44,221,1
0,1,74,9,0,5,221,0
0,1,76,9,5,35,221,1
0,1,82,9,4,35,221,1
0,1,86,9,2,33,221,1
0,1,89,9,2,34,221,1
0,1,91,9,5,21,221,1
0,1,93,9,1,46,221,1
0,1,94,9,2,18,221,1
0,1,95,9,5,14,221,1
0,1,99,9,1,36,221,1
0,0,1,10,5,39,4,1
0,0,3,10,1,21,4,1
0,0,4,10,4,44,4,0
0,0,5,10,4,20,4,1
0,0,7,10,0,38,4,1
0,0,10,10,1,42,4,1
0,0,12,10,0,31,4,1
0,0,14,10,5,20,4,1
0,0,18,10,3,38,4,0
0,0,19,10,5,28,4,0
0,0,23,10,3,11,4,1
0,0,24,10,1,20,4,1
0,0,25,10,0,34,4,1
0,0,27,10,2,39,4,1
0,0,28,10,4,37,4,0
0,0,32,10,5,35,4,1
0,0,36,10,0,25,4,1
0,0,40,10,2,38,4,0
0,0,42,10,1,34,4,0
0,0,44,10,2,42,4,1
0,0,48,10,0,22,4,1
0,1,51,10,4,34,4,1
0,1,55,10,5,34,4,1
0,1,58,10,5,45,4,1
0,1,59,10,1,3,4,1
0,1,61,10,0,37,4,1
0,1,63,10,3,34,4,1
0,1,64,10,4,26,4,1
0,1,66,10,3,31,4,0
0,1,67,10,2,14,4,1
0,1,68,10,4,18,4,1
0,1,81,10,5,31,4,1
0,1,86,10,2,33,4,1
0,1,88,10,3,13,4,0
0,1,89,10,2,34,4,1
0,1,93,10,1,46,4,1
0,1,96,10,2,12,4,1
0,1,97,10,4,40,4,1
0,0,5,11,4,20,306,0
0,0,7,11,0,38,306,0
0,0,8,11,5,2,306,1
0,0,16,11,1,21,306,0
0,0,17,11,3,8,306,1
0,0,19,11,5,28,306,0
0,0,20,11,1,28,306,1
0,0,24,11,1,20,306,1
0,0,27,11,2,39,306,1
0,0,28,11,4,37,306,0
0,0,30,11,5,14,306,1
0,0,32,11,5,35,306,1
0,0,39,11,5,39,306,1
0,0,41,11,5,39,306,1
0,0,43,11,2,22,306,0
0,0,44,11,2,42,306,1
0,0,48,11,0,22,306,1
0,1,51,11,4,34,306,1
0,1,52,11,3,39,306,1
0,1,53,11,3,16,306,1
0,1,55,11,5,34,306,1
0,1,57,11,0,21,306,1
0,1,59,11,1,3,306,1
0,1,60,11,4,41,306,1
0,1,61,11,0,37,306,0
0,1,62,11,2,3,306,1
0,1,63,11,3,34,306,1
0,1,71,11,5,39,306,1
0,1,73,11,5,5,306,0
0,1,79,11,3,23,306,0
0,1,81,11,5,31,306,0
0,1,82,11,4,35,306,0
0,1,84,11,0,28,306,1
0,1,85,11,2,46,306,0
0,1,90,11,5,12,306,1
0,1,93,11,1,46,306,1
0,1,95,11,5,14,306,1
0,1,99,11,1,36,306,1
0,0,2,12,3,29,183,1
0,0,7,12,0,38,183,0
0,0,8,12,5,2,183,0
0,0,10,12,1,42,183,0
0,0,13,12,3,30,183,1
0,0,14,12,5,20,183,1
0,0,17,12,3,8,183,0
0,0,20,12,1,28,183,0
0,0,23,12,3,11,183,1
0,0,25,12,0,34,183,1
0,0,30,12,5,14,183,0
0,0,37,12,1,0,183,1
0,0,39,12,5,39,183,1
0,0,41,12,5,39,183,0
0,0,42,12,1,34,183,1
0,0,43,12,2,22,183,0
0,0,44,12,2,42,183,0
0,0,47,12,2,8,183,0
0,0,48,12,0,22,183,1
0,1,54,12,3,6,183,1
0,1,55,12,5,34,183,1
0,1,56,12,5,47,183,1
0,1,58,12,5,45,183,0
0,1,59,12,1,3,183,1
0,1,74,12,0,5,183,0
0,1,76,12,5,35,183,1
0,1,77,12,1,15,183,0
0,1,78,12,5,48,183,1
0,1,83,12,1,27,183,1
0,1,84,12,0,28,183,0
0,1,87,12,2,38,183,1
0,1,90,12,5,12,183,1
0,1,91,12,5,21,183,0
0,1,93,12,1,46,183,1
0,1,95,12,5,14,183,0
0,1,96,12,2,12,183,0
0,1,97,12,4,40,183,1
0,1,99,12,1,36,183,1
0,0,5,13,4,20,221,1
0,0,6,13,3,47,221,1
0,0,7,13,0,38,221,1
0,0,10,13,1,42,221,0
0,0,15,13,0,2,221,1
0,0,17,13,3,8,221,1
0,0,20,13,1,28,221,0
0,0,21,13,1,8,221,0
0,0,22,13,1,47,221,1
0,0,26,13,3,8,221,1
0,0,27,13,2,39,221,1
0,0,28,13,4,37,221,0
0,0,31,13,2,20,221,1
0,0,35,13,5,7,221,1
0,0,36,13,0,25,221,1
0,0,42,13,1,34,221,0
0,0,44,13,2,42,221,1
0,0,47,13,2,8,221,1
0,0,49,13,5,11,221,0
0,1,51,13,4,34,221,1
0,1,52,13,3,39,221,1
0,1,60,13,4,41,221,1
0,1,67,13,2,14,221,1
0,1,69,13,5,34,221,1
0,1,71,13,5,39,221,1
0,1,74,13,0,5,221,1
0,1,75,13,5,44,221,1
0,1,76,13,5,35,221,1
0,1,82,13,4,35,221,1
0,1,84,13,0,28,221,1
0,1,86,13,2,33,221,1
0,1,89,13,2,34,221,1
0,1,92,13,3,9,221,1
0,1,95,13,5,14,221,1
0,1,96,13,2,12,221,0
0,1,97,13,4,40,221,1
0,1,98,13,1,18,221,1
0,1,99,13,1,36,221,1
0,0,4,14,4,44,151,1
0,0,5,14,4,20,151,1
0,0,8,14,5,2,151,1
0,0,9,14,4,5,151,1
0,0,10,14,1,42,151,0
0,0,15,14,0,2,151,0
0,0,26,14,3,8,151,1
0,0,28,14,4,37,151,1
0,0,30,14,5,14,151,0
0,0,33,14,0,39,151,1
0,0,34,14,1,19,151,1
0,0,37,14,1,0,151,1
0,0,39,14,5,39,151,0
0,0,43,14,2,22,151,0
0,0,47,14,2,8,151,0
0,0,48,14,0,22,151,0
0,0,49,14,5,11,151,1
0,1,51,14,4,34,151,1
0,1,52,14,3,39,151,1
0,1,54,14,3,6,151,1
0,1,55,14,5,34,151,1
0,1,59,14,1,3,151,0
0,1,65,14,3,5,151,1
0,1,68,14,4,18,151,1
0,1,70,14,4,44,151,1
0,1,71,14,5,39,151,1
0,1,72,14,4,48,151,1
0,1,77,14,1,15,151,1
0,1,79,14,3,23,151,0
0,1,81,14,5,31,151,1
0,1,87,14,2,38,151,0
0,1,88,14,3,13,151,0
0,1,89,14,2,34,151,1
0,1,90,14,5,12,151,1
0,1,93,14,1,46,151,1
0,1,94,14,2,18,151,0
0,1,95,14,5,14,151,0
0,1,98,14,1,18,151,1
0,0,2,15,3,29,239,1
0,0,7,15,0,38,239,1
0,0,8,15,5,2,239,0
0,0,11,15,3,14,239,1
0,0,12,15,0,31,239,1
0,0,14,15,5,20,239,1
0,0,16,15,1,21,239,1
0,0,18,15,3,38,239,0
0,0,24,15,1,20,239,1
0,0,26,15,3,8,239,1
0,0,28,15,4,37,239,0
0,0,29,15,5,24,239,1
0,0,32,15,5,35,239,0
0,0,35,15,5,7,239,1
0,0,36,15,0,25,239,1
0,0,38,15,4,45,239,1
0,1,50,15,5,19,239,1
0,1,52,15,3,39,239,1
0,1,55,15,5,34,239,1
0,1,56,15,5,47,239,1
0,1,57,15,0,21,239,1
0,1,60,15,4,41,239,1
0,1,61,15,0,37,239,1
0,1,63,15,3,34,239,1
0,1,64,15,4,26,239,1
0,1,66,15,3,31,239,0
0,1,68,15,4,18,239,1
0,1,70,15,4,44,239,1
0,1,71,15,5,39,239,1
0,1,76,15,5,35,239,1
0,1,77,15,1,15,239,1
0,1,79,15,3,23,239,0
0,1,83,15,1,27,239,1
0,1,85,15,2,46,239,0
0,1,86,15,2,33,239,1
0,1,87,15,2,38,239,1
0,1,96,15,2,12,239,1
0,1,99,15,1,36,239,1
0,0,3,16,1,21,25,1
0,0,11,16,3,14,25,1
0,0,14,16,5,20,25,1
0,0,16,16,1,21,25,0
0,0,20,16,1,28,25,1
0,0,21,16,1,8,25,0
0,0,22,16,1,47,25,1
0,0,27,16,2,39,25,1
0,0,28,16,4,37,25,0
0,0,32,16,5,35,25,1
0,0,34,16,1,19,25,1
0,0,37,16,1,0,25,1
0,0,38,16,4,45,25,1
0,0,39,16,5,39,25,1
0,0,44,16,2,42,25,1
0,0,45,16,3,47,25,1
0,0,47,16,2,8,25,1
0,1,50,16,5,19,25,0
0,1,62,16,2,3,25,1
0,1,65,16,3,5,25,1
0,1,68,16,4,18,25,1
0,1,73,16,5,5,25,0
0,1,74,16,0,5,25,1
0,1,75,16,5,44,25,1
0,1,78,16,5,48,25,1
0,1,80,16,3,8,25,1
0,1,81,16,5,31,25,0
0,1,82,16,4,35,25,0
0,1,84,16,0,28,25,1
0,1,85,16,2,46,25,1
0,1,86,16,2,33,25,1
0,1,89,16,2,34,25,1
0,1,90,16,5,12,25,1
0,1,91,16,5,21,25,1
0,1,92,16,3,9,25,1
0,1,93,16,1,46,25,1
0,1,95,16,5,14,25,0
0,1,97,16,4,40,25,1
0,0,0,17,1,28,36,1
0,0,3,17,1,21,36,1
0,0,5,17,4,20,36,1
0,0,6,17,3,47,36,1
0,0,11,17,3,14,36,1
0,0,13,17,3,30,36,0
0,0,14,17,5,20,36,0
0,0,15,17,0,2,36,1
0,0,16,17,1,21,36,1
0,0,18,17,3,38,36,1
0,0,21,17,1,8,36,1
0,0,23,17,3,11,36,1
0,0,28,17,4,37,36,0
0,0,29,17,5,24,36,1
0,0,34,17,1,19,36,1
0,0,36,17,0,25,36,1
0,0,37,17,1,0,36,1
0,0,41,17,5,39,36,1
0,0,42,17,1,34,36,0
0,0,43,17,2,22,36,0
0,0,44,17,2,42,36,1
0,0,47,17,2,8,36,1
0,1,51,17,4,34,36,1
0,1,52,17,3,39,36,1
0,1,53,17,3,16,36,1
0,1,59,17,1,3,36,0
0,1,64,17,4,26,36,1
0,1,65,17,3,5,36,1
0,1,66,17,3,31,36,1
0,1,68,17,4,18,36,1
0,1,72,17,4,48,36,1
0,1,78,17,5,48,36,1
0,1,79,17,3,23,36,1
0,1,82,17,4,35,36,1
0,1,84,17,0,28,36,1
0,1,90,17,5,12,36,1
0,1,94,17,2,18,36,0
0,1,99,17,1,36,36,1
0,0,1,18,5,39,133,1
0,0,4,18,4,44,133,1
0,0,10,18,1,42,133,0
0,0,11,18,3,14,133,1
0,0,12,18,0,31,133,1
0,0,16,18,1,21,133,1
0,0,21,18,1,8,133,1
0,0,25,18,0,34,133,1
0,0,33,18,0,39,133,1
0,0,35,18,5,7,133,1
0,0,37,18,1,0,133,0
0,0,38,18,4,45,133,1
0,0,39,18,5,39,133,1
0,0,41,18,5,39,133,1
0,0,42,18,1,34,133,1
0,0,43,18,2,22,133,0
0,0,45,18,3,47,133,1
0,1,50,18,5,19,133,1
0,1,52,18,3,39,133,1
0,1,55,18,5,34,133,1
0,1,57,18,0,21,133,1
0,1,58,18,5,45,133,1
0,1,59,18,1,3,133,1
0,1,63,18,3,34,133,1
0,1,64,18,4,26,133,1
0,1,67,18,2,14,133,1
0,1,70,18,4,44,133,1
0,1,71,18,5,39,133,1
0,1,72,18,4,48,133,1
0,1,73,18,5,5,133,1
0,1,75,18,5,44,133,1
0,1,82,18,4,35,133,1
0,1,84,18,0,28,133,1
0,1,86,18,2,33,133,1
0,1,88,18,3,13,133,0
0,1,89,18,2,34,133,1
0,1,91,18,5,21,133,0
0,1,98,18,1,18,133,1
0,0,0,19,1,28,208,1
0,0,2,19,3,29,208,1
0,0,3,19,1,21,208,1
0,0,10,19,1,42,208,1
0,0,16,19,1,21,208,1
0,0,18,19,3,38,208,1
0,0,20,19,1,28,208,1
0,0,21,19,1,8,208,0
0,0,22,19,1,47,208,1
0,0,27,19,2,39,208,1
0,0,30,19,5,14,208,1
0,0,31,19,2,20,208,1
0,0,34,19,1,19,208,0
0,0,35,19,5,7,208,1
0,0,36,19,0,25,208,1
0,0,41,19,5,39,208,1
0,0,43,19,2,22,208,0
0,0,47,19,2,8,208,0
0,1,53,19,3,16,208,1
0,1,54,19,3,6,208,1
0,1,56,19,5,47,208,1
0,1,58,19,5,45,208,1
0,1,65,19,3,5,208,1
0,1,67,19,2,14,208,1
0,1,70,19,4,44,208,0
0,1,72,19,4,48,208,1
0,1,73,19,5,5,208,1
0,1,74,19,0,5,208,0
0,1,76,19,5,35,208,1
0,1,82,19,4,35,208,0
0,1,84,19,0,28,208,1
0,1,85,19,2,46,208,0
0,1,86,19,2,33,208,0
0,1,87,19,2,38,208,1
0,1,90,19,5,12,208,1
0,1,91,19,5,21,208,1
0,1,94,19,2,18,208,1
0,1,98,19,1,18,208,0
0,0,3,20,1,21,171,1
0,0,12,20,0,31,171,1
0,0,15,20,0,2,171,1
0,0,20,20,1,28,171,0
0,0,23,20,3,11,171,1
0,0,28,20,4,37,171,0
0,0,30,20,5,14,171,0
0,0,31,20,2,20,171,1
0,0,32,20,5,35,171,1
0,0,34,20,1,19,171,0
0,0,35,20,5,7,171,1
0,0,36,20,0,25,171,1
0,0,39,20,5,39,171,1
0,0,40,20,2,38,171,1
0,0,43,20,2,22,171,0
0,0,44,20,2,42,171,1
0,0,47,20,2,8,171,0
0,0,48,20,0,22,171,0
0,1,50,20,5,19,171,1
0,1,52,20,3,39,171,1
0,1,54,20,3,6,171,1
0,1,56,20,5,47,171,0
0,1,58,20,5,45,171,0
0,1,59,20,1,3,171,1
0,1,60,20,4,41,171,1
0,1,62,20,2,3,171,0
0,1,64,20,4,26,171,0
0,1,67,20,2,14,171,1
0,1,68,20,4,18,171,1
0,1,70,20,4,44,171,1
0,1,71,20,5,39,171,1
0,1,75,20,5,44,171,1
0,1,78,20,5,48,171,1
0,1,81,20,5,31,171,0
0,1,83,20,1,27,171,1
0,1,85,20,2,46,171,1
0,1,92,20,3,9,171,1
0,1,99,20,1,36,171,1
0,0,3,21,1,21,281,1
0,0,4,21,4,44,281,1
0,0,5,21,4,20,281,0
0,0,6,21,3,47,281,1
0,0,8,21,5,2,281,1
0,0,12,21,0,31,281,1
0,0,13,21,3,30,281,1
0,0,14,21,5,20,281,0
0,0,18,21,3,38,281,0
0,0,22,21,1,47,281,1
0,0,24,21,1,20,281,1
0,0,25,21,0,34,281,0
0,0,26,21,3,8,281,1
0,0,36,21,0,25,281,1
0,0,40,21,2,38,281,1
0,0,42,21,1,34,281,0
0,0,43,21,2,22,281,0
0,0,48,21,0,22,281,1
0,0,49,21,5,11,281,0
0,1,53,21,3,16,281,1
0,1,55,21,5,34,281,0
0,1,58,21,5,45,281,1
0,1,61,21,0,37,281,0
0,1,62,21,2,3,281,1
0,1,72,21,4,48,281,1
0,1,75,21,5,44,281,1
0,1,77,21,1,15,281,1
0,1,78,21,5,48,281,0
0,1,81,21,5,31,281,1
0,1,82,21,4,35,281,1
0,1,84,21,0,28,281,1
0,1,88,21,3,13,281,0
0,1,91,21,5,21,281,1
0,1,93,21,1,46,281,1
0,1,94,21,2,18,281,1
0,1,95,21,5,14,281,0
0,1,96,21,2,12,281,1
0,1,97,21,4,40,281,1
0,0,1,22,5,39,21,0
0,0,3,22,1,21,21,1
0,0,5,22,4,20,21,0
0,0,6,22,3,47,21,1
0,0,9,22,4,5,21,0
0,0,12,22,0,31,21,1
0,0,14,22,5,20,21,1
0,0,16,22,1,21,21,1
0,0,21,22,1,8,21,1
0,0,24,22,1,20,21,1
0,0,25,22,0,34,21,1
0,0,27,22,2,39,21,1
0,0,32,22,5,35,21,1
0,0,33,22,0,39,21,0
0,0,37,22,1,0,21,1
0,0,41,22,5,39,21,1
0,0,42,22,1,34,21,0
0,0,46,22,4,30,21,1
0,1,51,22,4,34,21,1
0,1,54,22,3,6,21,1
0,1,56,22,5,47,21,1
0,1,59,22,1,3,21,0
0,1,60,22,4,41,21,1
0,1,61,22,0,37,21,1
0,1,62,22,2,3,21,1
0,1,64,22,4,26,21,1
0,1,65,22,3,5,21,1
0,1,70,22,4,44,21,1
0,1,73,22,5,5,21,0
0,1,77,22,1,15,21,0
0,1,78,22,5,48,21,0
0,1,80,22,3,8,21,1
