trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,7,3,10,80,1
0,1,60,7,3,32,80,1
0,1,65,7,5,26,80,1
0,1,67,7,2,38,80,1
0,1,68,7,2,13,80,1
0,1,72,7,5,40,80,1
0,1,73,7,5,31,80,0
0,1,79,7,3,47,80,0
0,1,82,7,0,35,80,1
0,1,84,7,2,13,80,1
0,1,93,7,0,13,80,1
0,1,96,7,3,40,80,0
0,1,97,7,0,30,80,1
0,1,99,7,4,4,80,0
0,0,2,8,4,40,170,1
0,0,7,8,1,18,170,0
0,0,11,8,0,38,170,0
0,0,18,8,5,49,170,1
0,0,19,8,2,40,170,1
0,0,20,8,1,18,170,0
0,0,24,8,2,35,170,1
0,0,28,8,4,5,170,0
0,0,30,8,5,33,170,0
0,0,31,8,5,14,170,0
0,0,32,8,5,23,170,0
0,0,33,8,0,1,170,0
0,0,34,8,0,12,170,0
0,0,37,8,2,1,170,0
0,0,39,8,5,24,170,1
0,0,47,8,3,41,170,1
0,0,48,8,1,14,170,0
0,1,50,8,1,8,170,0
0,1,54,8,2,36,170,1
0,1,55,8,4,9,170,0
0,1,56,8,1,41,170,1
0,1,63,8,3,1,170,1
0,1,66,8,0,29,170,1
0,1,67,8,2,38,170,0
0,1,70,8,0,49,170,1
0,1,74,8,1,8,170,0
0,1,75,8,2,3,170,1
0,1,76,8,5,19,170,1
0,1,80,8,1,4,170,0
0,1,87,8,3,20,170,0
0,1,88,8,5,1,170,1
0,1,89,8,4,24,170,1
0,1,91,8,5,23,170,1
0,1,93,8,0,13,170,0
0,1,94,8,5,0,170,1
0,1,95,8,2,10,170,0
0,1,96,8,3,40,170,0
0,1,98,8,3,24,170,1
0,0,0,9,3,30,47,1
0,0,2,9,4,40,47,1
0,0,8,9,0,33,47,1
0,0,10,9,4,6,47,1
0,0,13,9,1,6,47,1
0,0,14,9,0,6,47,1
0,0,15,9,3,11,47,1
0,0,16,9,0,48,47,1
0,0,18,9,5,49,47,1
0,0,22,9,1,31,47,0
0,0,25,9,2,21,47,1
0,0,27,9,0,23,47,1
0,0,28,9,4,5,47,1
0,0,29,9,4,9,47,0
0,0,38,9,1,43,47,0
0,0,39,9,5,24,47,1
0,0,45,9,3,0,47,1
0,0,46,9,2,45,47,0
0,0,47,9,3,41,47,1
0,0,48,9,1,14,47,1
0,1,55,9,4,9,47,1
0,1,56,9,1,41,47,0
0,1,58,9,1,37,47,1
0,1,61,9,4,49,47,1
0,1,62,9,4,15,47,1
0,1,70,9,0,49,47,0
0,1,71,9,3,38,47,1
0,1,72,9,5,40,47,1
0,1,73,9,5,31,47,0
0,1,75,9,2,3,47,1
0,1,79,9,3,47,47,1
0,1,81,9,3,28,47,1
0,1,84,9,2,13,47,1
0,1,88,9,5,1,47,1
0,1,90,9,4,47,47,1
0,1,92,9,2,47,47,1
0,1,94,9,5,0,47,1
0,1,95,9,2,10,47,1
0,0,9,10,1,45,97,0
0,0,10,10,4,6,97,0
0,0,12,10,4,37,97,0
0,0,13,10,1,6,97,1
0,0,14,10,0,6,97,1
0,0,15,10,3,11,97,1
0,0,19,10,2,40,97,1
0,0,21,10,2,12,97,0
0,0,23,10,4,41,97,1
0,0,28,10,4,5,97,1
0,0,31,10,5,14,97,1
0,0,32,10,5,23,97,0
0,0,36,10,5,15,97,1
0,0,37,10,2,1,97,0
0,0,39,10,5,24,97,1
0,0,40,10,0,16,97,1
0,0,42,10,1,39,97,1
0,0,47,10,3,41,97,0
0,1,51,10,2,19,97,1
0,1,53,10,2,46,97,1
0,1,54,10,2,36,97,1
0,1,56,10,1,41,97,1
0,1,57,10,3,10,97,0
0,1,66,10,0,29,97,0
0,1,67,10,2,38,97,0
0,1,69,10,5,33,97,0
0,1,70,10,0,49,97,0
0,1,73,10,5,31,97,1
0,1,74,10,1,8,97,1
0,1,75,10,2,3,97,1
0,1,76,10,5,19,97,1
0,1,80,10,1,4,97,0
0,1,81,10,3,28,97,1
0,1,83,10,1,30,97,0
0,1,85,10,4,5,97,0
0,1,86,10,2,39,97,1
0,1,91,10,5,23,97,1
0,1,93,10,0,13,97,0
0,0,3,11,2,19,142,0
0,0,11,11,0,38,142,1
0,0,12,11,4,37,142,0
0,0,13,11,1,6,142,1
0,0,14,11,0,6,142,1
0,0,18,11,5,49,142,1
0,0,19,11,2,40,142,1
0,0,23,11,4,41,142,1
0,0,25,11,2,21,142,1
0,0,28,11,4,5,142,1
0,0,30,11,5,33,142,0
0,0,33,11,0,1,142,0
0,0,38,11,1,43,142,0
0,0,42,11,1,39,142,1
0,0,43,11,4,35,142,1
0,1,50,11,1,8,142,1
0,1,51,11,2,19,142,0
0,1,56,11,1,41,142,1
0,1,57,11,3,10,142,1
0,1,61,11,4,49,142,1
0,1,62,11,4,15,142,1
0,1,63,11,3,1,142,1
0,1,66,11,0,29,142,1
0,1,68,11,2,13,142,0
0,1,70,11,0,49,142,1
0,1,72,11,5,40,142,1
0,1,80,11,1,4,142,1
0,1,81,11,3,28,142,0
0,1,85,11,4,5,142,0
0,1,88,11,5,1,142,1
0,1,89,11,4,24,142,1
0,1,90,11,4,47,142,1
0,1,91,11,5,23,142,1
0,1,92,11,2,47,142,1
0,1,93,11,0,13,142,1
0,1,94,11,5,0,142,0
0,1,97,11,0,30,142,1
0,1,99,11,4,4,142,0
0,0,5,12,5,35,138,0
0,0,7,12,1,18,138,0
0,0,16,12,0,48,138,1
0,0,18,12,5,49,138,1
0,0,21,12,2,12,138,0
0,0,22,12,1,31,138,1
0,0,25,12,2,21,138,1
0,0,26,12,3,49,138,1
0,0,27,12,0,23,138,1
0,0,30,12,5,33,138,1
0,0,31,12,5,14,138,0
0,0,38,12,1,43,138,1
0,0,39,12,5,24,138,1
0,0,42,12,1,39,138,1
0,0,43,12,4,35,138,0
0,0,44,12,1,20,138,1
0,0,45,12,3,0,138,1
0,0,47,12,3,41,138,1
0,0,49,12,5,13,138,1
0,1,52,12,5,20,138,1
0,1,55,12,4,9,138,1
0,1,57,12,3,10,138,0
0,1,58,12,1,37,138,1
0,1,62,12,4,15,138,1
0,1,63,12,3,1,138,1
0,1,66,12,0,29,138,1
0,1,72,12,5,40,138,1
0,1,75,12,2,3,138,1
0,1,77,12,5,40,138,1
0,1,78,12,3,8,138,1
0,1,79,12,3,47,138,1
0,1,87,12,3,20,138,1
0,1,88,12,5,1,138,1
0,1,89,12,4,24,138,1
0,1,94,12,5,0,138,1
0,1,97,12,0,30,138,0
0,1,98,12,3,24,138,1
0,1,99,12,4,4,138,1
0,0,0,13,3,30,50,1
0,0,5,13,5,35,50,0
0,0,20,13,1,18,50,1
0,0,22,13,1,31,50,0
0,0,27,13,0,23,50,1
0,0,30,13,5,33,50,0
0,0,35,13,0,19,50,0
0,0,37,13,2,1,50,0
0,0,38,13,1,43,50,0
0,0,39,13,5,24,50,0
0,0,41,13,0,0,50,0
0,0,43,13,4,35,50,1
0,0,45,13,3,0,50,0
0,0,48,13,1,14,50,1
0,1,55,13,4,9,50,1
0,1,56,13,1,41,50,1
0,1,59,13,3,1,50,1
0,1,61,13,4,49,50,1
0,1,63,13,3,1,50,1
0,1,67,13,2,38,50,1
0,1,68,13,2,13,50,1
0,1,69,13,5,33,50,0
0,1,70,13,0,49,50,1
0,1,71,13,3,38,50,0
0,1,72,13,5,40,50,1
0,1,73,13,5,31,50,0
0,1,74,13,1,8,50,1
0,1,75,13,2,3,50,0
0,1,77,13,5,40,50,1
0,1,79,13,3,47,50,1
0,1,80,13,1,4,50,1
0,1,82,13,0,35,50,1
0,1,84,13,2,13,50,1
0,1,87,13,3,20,50,0
0,1,89,13,4,24,50,1
0,1,93,13,0,13,50,0
0,1,94,13,5,0,50,1
0,1,99,13,4,4,50,1
0,0,6,14,2,18,156,1
0,0,16,14,0,48,156,1
0,0,17,14,4,44,156,1
0,0,18,14,5,49,156,1
0,0,21,14,2,12,156,0
0,0,23,14,4,41,156,1
0,0,24,14,2,35,156,0
0,0,28,14,4,5,156,1
0,0,30,14,5,33,156,0
0,0,34,14,0,12,156,1
0,0,36,14,5,15,156,0
0,0,37,14,2,1,156,1
0,0,41,14,0,0,156,0
0,0,44,14,1,20,156,1
0,0,45,14,3,0,156,1
0,0,46,14,2,45,156,0
0,1,53,14,2,46,156,1
0,1,56,14,1,41,156,1
0,1,57,14,3,10,156,1
0,1,58,14,1,37,156,1
0,1,59,14,3,1,156,1
0,1,60,14,3,32,156,1
0,1,64,14,1,28,156,1
0,1,66,14,0,29,156,1
0,1,72,14,5,40,156,1
0,1,73,14,5,31,156,0
0,1,77,14,5,40,156,1
0,1,78,14,3,8,156,1
0,1,81,14,3,28,156,1
0,1,83,14,1,30,156,0
0,1,87,14,3,20,156,0
0,1,89,14,4,24,156,1
0,1,91,14,5,23,156,1
0,1,93,14,0,13,156,0
0,1,94,14,5,0,156,0
0,1,95,14,2,10,156,1
0,1,98,14,3,24,156,1
0,1,99,14,4,4,156,1
0,0,1,15,2,29,88,1
0,0,4,15,1,34,88,1
0,0,5,15,5,35,88,1
0,0,7,15,1,18,88,1
0,0,9,15,1,45,88,0
0,0,10,15,4,6,88,1
0,0,12,15,4,37,88,0
0,0,17,15,4,44,88,1
0,0,19,15,2,40,88,1
0,0,22,15,1,31,88,0
0,0,24,15,2,35,88,1
0,0,39,15,5,24,88,1
0,0,43,15,4,35,88,0
0,0,49,15,5,13,88,1
0,1,51,15,2,19,88,0
0,1,53,15,2,46,88,0
0,1,54,15,2,36,88,1
0,1,55,15,4,9,88,1
0,1,57,15,3,10,88,1
0,1,58,15,1,37,88,1
0,1,59,15,3,1,88,1
0,1,60,15,3,32,88,1
0,1,61,15,4,49,88,0
0,1,64,15,1,28,88,1
0,1,66,15,0,29,88,1
0,1,68,15,2,13,88,1
0,1,70,15,0,49,88,1
0,1,72,15,5,40,88,1
0,1,75,15,2,3,88,0
0,1,78,15,3,8,88,1
0,1,80,15,1,4,88,1
0,1,81,15,3,28,88,1
0,1,82,15,0,35,88,1
0,1,87,15,3,20,88,0
0,1,88,15,5,1,88,1
0,1,89,15,4,24,88,1
0,1,92,15,2,47,88,1
0,1,94,15,5,0,88,0
0,0,2,16,4,40,16,1
0,0,3,16,2,19,16,1
0,0,4,16,1,34,16,1
0,0,6,16,2,18,16,1
0,0,7,16,1,18,16,1
0,0,8,16,0,33,16,1
0,0,12,16,4,37,16,0
0,0,14,16,0,6,16,1
0,0,23,16,4,41,16,1
0,0,28,16,4,5,16,0
0,0,33,16,0,1,16,0
0,0,34,16,0,12,16,1
0,0,43,16,4,35,16,0
0,0,44,16,1,20,16,1
0,0,47,16,3,41,16,1
0,1,51,16,2,19,16,0
0,1,52,16,5,20,16,1
0,1,55,16,4,9,16,1
0,1,58,16,1,37,16,1
0,1,59,16,3,1,16,1
0,1,60,16,3,32,16,1
0,1,64,16,1,28,16,1
0,1,67,16,2,38,16,1
0,1,68,16,2,13,16,1
0,1,71,16,3,38,16,1
0,1,74,16,1,8,16,0
0,1,75,16,2,3,16,1
0,1,76,16,5,19,16,1
0,1,77,16,5,40,16,1
0,1,79,16,3,47,16,1
0,1,80,16,1,4,16,1
0,1,81,16,3,28,16,1
0,1,82,16,0,35,16,1
0,1,84,16,2,13,16,1
0,1,86,16,2,39,16,1
0,1,87,16,3,20,16,0
0,1,89,16,4,24,16,1
0,1,96,16,3,40,16,1
0,0,3,17,2,19,157,0
0,0,5,17,5,35,157,1
0,0,8,17,0,33,157,1
0,0,13,17,1,6,157,1
0,0,14,17,0,6,157,1
0,0,18,17,5,49,157,1
0,0,20,17,1,18,157,0
0,0,21,17,2,12,157,1
0,0,23,17,4,41,157,1
0,0,24,17,2,35,157,0
0,0,30,17,5,33,157,0
0,0,31,17,5,14,157,0
0,0,32,17,5,23,157,1
0,0,34,17,0,12,157,0
0,0,35,17,0,19,157,1
0,0,39,17,5,24,157,1
0,0,42,17,1,39,157,1
0,0,45,17,3,0,157,1
0,1,51,17,2,19,157,0
0,1,53,17,2,46,157,0
0,1,54,17,2,36,157,1
0,1,58,17,1,37,157,1
0,1,60,17,3,32,157,0
0,1,61,17,4,49,157,1
0,1,62,17,4,15,157,1
0,1,64,17,1,28,157,0
0,1,65,17,5,26,157,0
0,1,68,17,2,13,157,0
0,1,72,17,5,40,157,1
0,1,73,17,5,31,157,0
0,1,75,17,2,3,157,0
0,1,79,17,3,47,157,1
0,1,83,17,1,30,157,0
0,1,91,17,5,23,157,1
0,1,93,17,0,13,157,1
0,1,94,17,5,0,157,0
0,1,97,17,0,30,157,0
0,1,99,17,4,4,157,0
0,0,8,18,0,33,248,0
0,0,13,18,1,6,248,1
0,0,14,18,0,6,248,0
0,0,20,18,1,18,248,1
0,0,28,18,4,5,248,0
0,0,29,18,4,9,248,0
0,0,33,18,0,1,248,1
0,0,34,18,0,12,248,0
0,0,35,18,0,19,248,1
0,0,38,18,1,43,248,0
0,0,42,18,1,39,248,0
0,0,44,18,1,20,248,1
0,0,45,18,3,0,248,1
0,0,46,18,2,45,248,0
0,0,47,18,3,41,248,1
0,0,48,18,1,14,248,1
0,1,50,18,1,8,248,1
0,1,51,18,2,19,248,0
0,1,53,18,2,46,248,0
0,1,55,18,4,9,248,0
0,1,57,18,3,10,248,0
0,1,59,18,3,1,248,1
0,1,61,18,4,49,248,1
0,1,62,18,4,15,248,1
0,1,67,18,2,38,248,1
0,1,73,18,5,31,248,0
0,1,74,18,1,8,248,1
0,1,76,18,5,19,248,1
0,1,77,18,5,40,248,1
0,1,78,18,3,8,248,1
0,1,83,18,1,30,248,1
0,1,84,18,2,13,248,1
0,1,86,18,2,39,248,1
0,1,88,18,5,1,248,1
0,1,90,18,4,47,248,1
0,1,93,18,0,13,248,0
0,1,94,18,5,0,248,1
0,1,95,18,2,10,248,1
0,0,4,19,1,34,271,1
0,0,8,19,0,33,271,0
0,0,13,19,1,6,271,1
0,0,17,19,4,44,271,0
0,0,19,19,2,40,271,1
0,0,20,19,1,18,271,1
0,0,21,19,2,12,271,1
0,0,23,19,4,41,271,1
0,0,25,19,2,21,271,1
0,0,26,19,3,49,271,1
0,0,29,19,4,9,271,0
0,0,33,19,0,1,271,1
0,0,37,19,2,1,271,1
0,0,41,19,0,0,271,0
0,0,42,19,1,39,271,0
0,0,43,19,4,35,271,0
0,0,44,19,1,20,271,1
0,0,46,19,2,45,271,1
0,0,49,19,5,13,271,1
0,1,50,19,1,8,271,1
0,1,52,19,5,20,271,1
0,1,55,19,4,9,271,1
0,1,59,19,3,1,271,0
0,1,63,19,3,1,271,1
0,1,66,19,0,29,271,1
0,1,67,19,2,38,271,1
0,1,68,19,2,13,271,1
0,1,69,19,5,33,271,0
0,1,72,19,5,40,271,1
0,1,77,19,5,40,271,1
0,1,80,19,1,4,271,1
0,1,81,19,3,28,271,0
0,1,82,19,0,35,271,1
0,1,83,19,1,30,271,0
0,1,89,19,4,24,271,1
0,1,91,19,5,23,271,1
0,1,94,19,5,0,271,0
0,1,97,19,0,30,271,1
0,0,2,20,4,40,306,1
0,0,4,20,1,34,306,1
0,0,7,20,1,18,306,0
0,0,12,20,4,37,306,1
0,0,14,20,0,6,306,1
0,0,15,20,3,11,306,1
0,0,17,20,4,44,306,1
0,0,18,20,5,49,306,1
0,0,20,20,1,18,306,0
0,0,21,20,2,12,306,1
0,0,22,20,1,31,306,0
0,0,23,20,4,41,306,1
0,0,25,20,2,21,306,1
0,0,28,20,4,5,306,0
0,0,30,20,5,33,306,1
0,0,31,20,5,14,306,1
0,0,36,20,5,15,306,1
0,0,39,20,5,24,306,1
0,0,41,20,0,0,306,0
0,0,44,20,1,20,306,1
0,0,46,20,2,45,306,1
0,0,48,20,1,14,306,1
0,0,49,20,5,13,306,1
0,1,59,20,3,1,306,0
0,1,61,20,4,49,306,1
0,1,63,20,3,1,306,1
0,1,64,20,1,28,306,1
0,1,65,20,5,26,306,1
0,1,67,20,2,38,306,0
0,1,77,20,5,40,306,1
0,1,81,20,3,28,306,1
0,1,87,20,3,20,306,0
0,1,89,20,4,24,306,1
0,1,91,20,5,23,306,1
0,1,93,20,0,13,306,1
0,1,94,20,5,0,306,1
0,1,95,20,2,10,306,1
0,1,99,20,4,4,306,0
0,0,0,21,3,30,249,1
0,0,1,21,2,29,249,0
0,0,2,21,4,40,249,1
0,0,3,21,2,19,249,1
0,0,4,21,1,34,249,0
0,0,5,21,5,35,249,1
0,0,7,21,1,18,249,0
0,0,8,21,0,33,249,0
0,0,16,21,0,48,249,1
0,0,19,21,2,40,249,1
0,0,20,21,1,18,249,0
0,0,21,21,2,12,249,1
0,0,22,21,1,31,249,0
0,0,26,21,3,49,249,1
0,0,29,21,4,9,249,0
0,0,32,21,5,23,249,1
0,0,34,21,0,12,249,1
0,0,37,21,2,1,249,1
0,0,44,21,1,20,249,1
0,1,51,21,2,19,249,0
0,1,56,21,1,41,249,1
0,1,60,21,3,32,249,1
0,1,62,21,4,15,249,1
0,1,66,21,0,29,249,1
0,1,67,21,2,38,249,1
0,1,69,21,5,33,249,0
0,1,70,21,0,49,249,0
0,1,71,21,3,38,249,0
0,1,72,21,5,40,249,1
0,1,73,21,5,31,249,1
0,1,74,21,1,8,249,1
0,1,75,21,2,3,249,0
0,1,84,21,2,13,249,1
0,1,88,21,5,1,249,0
0,1,90,21,4,47,249,1
0,1,91,21,5,23,249,0
0,1,92,21,2,47,249,0
0,1,95,21,2,10,249,1
0,0,2,22,4,40,81,1
0,0,6,22,2,18,81,1
0,0,7,22,1,18,81,0
0,0,9,22,1,45,81,1
0,0,10,22,4,6,81,1
0,0,11,22,0,38,81,0
0,0,12,22,4,37,81,0
0,0,18,22,5,49,81,1
0,0,19,22,2,40,81,1
0,0,20,22,1,18,81,1
0,0,23,22,4,41,81,1
0,0,24,22,2,35,81,0
0,0,28,22,4,5,81,0
0,0,29,22,4,9,81,0
0,0,35,22,0,19,81,1
0,0,37,22,2,1,81,1
0,0,39,22,5,24,81,1
0,0,46,22,2,45,81,0
0,0,47,22,3,41,81,1
0,1,51,22,2,19,81,1
0,1,54,22,2,36,81,1
0,1,55,22,4,9,81,1
0,1,58,22,1,37,81,1
0,1,59,22,3,1,81,1
0,1,62,22,4,15,81,1
0,1,63,22,3,1,81,0
0,1,64,22,1,28,81,1
0,1,67,22,2,38,81,1
0,1,70,22,0,49,81,1
0,1,71,22,3,38,81,0
0,1,79,22,3,47,81,1
0,1,80,22,1,4,81,1
