trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,2,1,32,152,0
0,1,98,2,5,22,152,0
0,0,0,3,5,40,169,1
0,0,6,3,4,41,169,1
0,0,10,3,1,20,169,1
0,0,13,3,0,33,169,0
0,0,16,3,4,17,169,1
0,0,19,3,4,39,169,1
0,0,21,3,2,35,169,1
0,0,26,3,2,24,169,1
0,0,27,3,2,46,169,0
0,0,28,3,1,11,169,1
0,0,29,3,0,46,169,0
0,0,33,3,4,26,169,1
0,0,35,3,4,49,169,1
0,0,39,3,1,2,169,1
0,0,41,3,1,27,169,1
0,0,42,3,4,10,169,0
0,0,43,3,4,16,169,0
0,0,45,3,3,43,169,0
0,0,47,3,4,37,169,0
0,0,49,3,0,33,169,0
0,1,51,3,3,13,169,0
0,1,54,3,3,43,169,0
0,1,55,3,5,42,169,1
0,1,56,3,0,7,169,1
0,1,59,3,3,10,169,0
0,1,60,3,4,24,169,1
0,1,64,3,3,24,169,1
0,1,74,3,0,21,169,0
0,1,77,3,2,4,169,1
0,1,78,3,4,44,169,1
0,1,82,3,1,48,169,1
0,1,83,3,0,14,169,1
0,1,85,3,4,25,169,1
0,1,86,3,2,29,169,0
0,1,89,3,4,36,169,0
0,1,90,3,1,27,169,1
0,1,93,3,3,22,169,1
0,1,98,3,5,22,169,1
0,0,0,4,5,40,193,1
0,0,2,4,4,7,193,1
0,0,4,4,1,14,193,0
0,0,5,4,0,20,193,1
0,0,7,4,3,16,193,1
0,0,9,4,4,25,193,1
0,0,12,4,3,17,193,1
0,0,14,4,2,13,193,0
0,0,19,4,4,39,193,1
0,0,23,4,4,38,193,1
0,0,25,4,0,31,193,1
0,0,27,4,2,46,193,0
0,0,29,4,0,46,193,0
0,0,31,4,2,13,193,0
0,0,39,4,1,2,193,1
0,0,40,4,2,12,193,1
0,0,42,4,4,10,193,0
0,0,47,4,4,37,193,1
0,0,49,4,0,33,193,1
0,1,50,4,3,0,193,1
0,1,55,4,5,42,193,1
0,1,57,4,1,42,193,1
0,1,65,4,1,17,193,0
0,1,66,4,5,22,193,1
0,1,71,4,2,46,193,1
0,1,73,4,5,34,193,1
0,1,76,4,0,37,193,1
0,1,79,4,3,25,193,1
0,1,80,4,4,11,193,1
0,1,81,4,3,22,193,1
0,1,82,4,1,48,193,1
0,1,83,4,0,14,193,1
0,1,84,4,2,15,193,1
0,1,88,4,2,13,193,1
0,1,90,4,1,27,193,1
0,1,92,4,0,13,193,1
0,1,93,4,3,22,193,1
0,1,96,4,1,23,193,1
0,0,3,5,5,26,125,0
0,0,5,5,0,20,125,0
0,0,7,5,3,16,125,1
0,0,11,5,1,48,125,0
0,0,12,5,3,17,125,1
0,0,13,5,0,33,125,0
0,0,14,5,2,13,125,0
0,0,18,5,3,22,125,1
0,0,19,5,4,39,125,0
0,0,22,5,0,41,125,0
0,0,23,5,4,38,125,1
0,0,26,5,2,24,125,1
0,0,28,5,1,11,125,1
0,0,30,5,0,3,125,1
0,0,32,5,0,10,125,1
0,0,33,5,4,26,125,0
0,0,34,5,5,35,125,1
0,0,37,5,1,2,125,1
0,0,38,5,1,34,125,0
0,0,39,5,1,2,125,1
0,0,41,5,1,27,125,1
0,0,42,5,4,10,125,0
0,1,52,5,0,6,125,0
0,1,53,5,3,47,125,1
0,1,55,5,5,42,125,1
0,1,56,5,0,7,125,1
0,1,59,5,3,10,125,0
0,1,61,5,3,36,125,1
0,1,62,5,1,12,125,0
0,1,64,5,3,24,125,1
0,1,67,5,2,32,125,1
0,1,70,5,0,13,125,1
0,1,71,5,2,46,125,0
0,1,87,5,3,1,125,0
0,1,88,5,2,13,125,1
0,1,90,5,1,27,125,0
0,1,94,5,2,35,125,1
0,1,96,5,1,23,125,1
0,0,2,6,4,7,110,0
0,0,7,6,3,16,110,1
0,0,10,6,1,20,110,1
0,0,13,6,0,33,110,1
0,0,18,6,3,22,110,0
0,0,26,6,2,24,110,1
0,0,29,6,0,46,110,0
0,0,30,6,0,3,110,1
0,0,33,6,4,26,110,1
0,0,36,6,5,16,110,1
0,0,38,6,1,34,110,1
0,0,41,6,1,27,110,0
0,1,52,6,0,6,110,0
0,1,54,6,3,43,110,1
0,1,55,6,5,42,110,1
0,1,59,6,3,10,110,0
0,1,60,6,4,24,110,1
0,1,62,6,1,12,110,1
0,1,63,6,4,29,110,1
0,1,65,6,1,17,110,1
0,1,66,6,5,22,110,1
0,1,69,6,2,4,110,0
0,1,73,6,5,34,110,0
0,1,76,6,0,37,110,0
0,1,78,6,4,44,110,1
0,1,79,6,3,25,110,1
0,1,80,6,4,11,110,1
0,1,82,6,1,48,110,1
0,1,83,6,0,14,110,1
0,1,84,6,2,15,110,0
0,1,86,6,2,29,110,1
0,1,87,6,3,1,110,0
0,1,89,6,4,36,110,1
0,1,91,6,4,19,110,1
0,1,95,6,3,47,110,1
0,1,96,6,1,23,110,1
0,1,97,6,1,32,110,1
0,1,98,6,5,22,110,0
0,0,0,7,5,40,27,1
0,0,6,7,4,41,27,1
0,0,10,7,1,20,27,1
0,0,15,7,4,38,27,1
0,0,16,7,4,17,27,1
0,0,19,7,4,39,27,1
0,0,20,7,3,41,27,1
0,0,21,7,2,35,27,0
0,0,23,7,4,38,27,1
0,0,27,7,2,46,27,0
0,0,28,7,1,11,27,1
0,0,31,7,2,13,27,1
0,0,32,7,0,10,27,1
0,0,33,7,4,26,27,1
0,0,37,7,1,2,27,1
0,0,38,7,1,34,27,0
0,0,40,7,2,12,27,1
0,0,43,7,4,16,27,1
0,0,46,7,4,3,27,1
0,0,49,7,0,33,27,1
0,1,51,7,3,13,27,1
0,1,53,7,3,47,27,1
0,1,56,7,0,7,27,1
0,1,58,7,2,48,27,1
0,1,64,7,3,24,27,1
0,1,69,7,2,4,27,0
0,1,70,7,0,13,27,1
0,1,71,7,2,46,27,0
0,1,74,7,0,21,27,1
0,1,76,7,0,37,27,1
0,1,79,7,3,25,27,1
0,1,81,7,3,22,27,1
0,1,82,7,1,48,27,1
0,1,92,7,0,13,27,1
0,1,95,7,3,47,27,1
0,1,96,7,1,23,27,1
0,1,97,7,1,32,27,1
0,1,98,7,5,22,27,1
0,0,9,8,4,25,102,0
0,0,11,8,1,48,102,0
0,0,14,8,2,13,102,1
0,0,15,8,4,38,102,0
0,0,18,8,3,22,102,1
0,0,21,8,2,35,102,1
0,0,23,8,4,38,102,1
0,0,24,8,1,21,102,0
0,0,25,8,0,31,102,1
0,0,29,8,0,46,102,1
0,0,31,8,2,13,102,1
0,0,35,8,4,49,102,1
0,0,42,8,4,10,102,1
0,0,43,8,4,16,102,1
0,0,47,8,4,37,102,0
0,0,48,8,4,49,102,1
0,0,49,8,0,33,102,0
0,1,56,8,0,7,102,1
0,1,57,8,1,42,102,1
0,1,60,8,4,24,102,1
0,1,62,8,1,12,102,0
0,1,64,8,3,24,102,0
0,1,67,8,2,32,102,1
0,1,69,8,2,4,102,0
0,1,71,8,2,46,102,1
0,1,72,8,4,42,102,0
0,1,74,8,0,21,102,0
0,1,75,8,2,2,102,1
0,1,77,8,2,4,102,0
0,1,78,8,4,44,102,1
0,1,82,8,1,48,102,1
0,1,84,8,2,15,102,1
0,1,85,8,4,25,102,0
0,1,86,8,2,29,102,1
0,1,87,8,3,1,102,0
0,1,89,8,4,36,102,1
0,1,90,8,1,27,102,1
0,1,98,8,5,22,102,0
0,0,0,9,5,40,129,1
0,0,2,9,4,7,129,1
0,0,3,9,5,26,129,0
0,0,8,9,1,26,129,1
0,0,11,9,1,48,129,1
0,0,13,9,0,33,129,0
0,0,14,9,2,13,129,1
0,0,15,9,4,38,129,1
0,0,16,9,4,17,129,0
0,0,17,9,5,31,129,1
0,0,19,9,4,39,129,1
0,0,20,9,3,41,129,1
0,0,21,9,2,35,129,0
0,0,24,9,1,21,129,1
0,0,28,9,1,11,129,1
0,0,29,9,0,46,129,0
0,0,34,9,5,35,129,1
0,0,37,9,1,2,129,1
0,0,41,9,1,27,129,1
0,0,42,9,4,10,129,0
0,0,43,9,4,16,129,0
0,0,45,9,3,43,129,1
0,0,47,9,4,37,129,0
0,0,48,9,4,49,129,1
0,1,52,9,0,6,129,1
0,1,54,9,3,43,129,1
0,1,59,9,3,10,129,0
0,1,64,9,3,24,129,1
0,1,67,9,2,32,129,1
0,1,68,9,5,45,129,1
0,1,71,9,2,46,129,0
0,1,72,9,4,42,129,0
0,1,73,9,5,34,129,1
0,1,75,9,2,2,129,1
0,1,76,9,0,37,129,1
0,1,77,9,2,4,129,1
0,1,93,9,3,22,129,1
0,1,98,9,5,22,129,1
0,0,2,10,4,7,60,0
0,0,8,10,1,26,60,0
0,0,10,10,1,20,60,1
0,0,11,10,1,48,60,1
0,0,12,10,3,17,60,0
0,0,18,10,3,22,60,1
0,0,19,10,4,39,60,1
0,0,20,10,3,41,60,0
0,0,24,10,1,21,60,1
0,0,27,10,2,46,60,1
0,0,34,10,5,35,60,1
0,0,41,10,1,27,60,1
0,0,43,10,4,16,60,1
0,0,47,10,4,37,60,0
0,0,49,10,0,33,60,1
0,1,51,10,3,13,60,0
0,1,52,10,0,6,60,1
0,1,54,10,3,43,60,0
0,1,57,10,1,42,60,0
0,1,62,10,1,12,60,1
0,1,67,10,2,32,60,1
0,1,69,10,2,4,60,0
0,1,71,10,2,46,60,0
0,1,72,10,4,42,60,0
0,1,75,10,2,2,60,1
0,1,78,10,4,44,60,1
0,1,79,10,3,25,60,1
0,1,81,10,3,22,60,0
0,1,82,10,1,48,60,1
0,1,84,10,2,15,60,1
0,1,86,10,2,29,60,1
0,1,89,10,4,36,60,0
0,1,91,10,4,19,60,1
0,1,92,10,0,13,60,0
0,1,93,10,3,22,60,1
0,1,94,10,2,35,60,0
0,1,97,10,1,32,60,1
0,1,99,10,1,12,60,0
0,0,0,11,5,40,3,1
0,0,1,11,1,10,3,0
0,0,5,11,0,20,3,1
0,0,13,11,0,33,3,1
0,0,14,11,2,13,3,0
0,0,15,11,4,38,3,1
0,0,17,11,5,31,3,0
0,0,22,11,0,41,3,0
0,0,23,11,4,38,3,1
0,0,28,11,1,11,3,1
0,0,31,11,2,13,3,0
0,0,32,11,0,10,3,1
0,0,33,11,4,26,3,0
0,0,34,11,5,35,3,0
0,0,36,11,5,16,3,1
0,0,37,11,1,2,3,1
0,0,39,11,1,2,3,1
0,0,48,11,4,49,3,0
0,1,50,11,3,0,3,0
0,1,51,11,3,13,3,1
0,1,55,11,5,42,3,1
0,1,58,11,2,48,3,1
0,1,61,11,3,36,3,1
0,1,63,11,4,29,3,0
0,1,65,11,1,17,3,0
0,1,68,11,5,45,3,1
0,1,69,11,2,4,3,0
0,1,70,11,0,13,3,1
0,1,71,11,2,46,3,1
0,1,72,11,4,42,3,1
0,1,78,11,4,44,3,1
0,1,81,11,3,22,3,1
0,1,83,11,0,14,3,1
0,1,86,11,2,29,3,1
0,1,88,11,2,13,3,1
0,1,90,11,1,27,3,1
0,1,96,11,1,23,3,1
0,1,97,11,1,32,3,1
0,0,2,12,4,7,160,0
0,0,4,12,1,14,160,1
0,0,6,12,4,41,160,1
0,0,8,12,1,26,160,1
0,0,9,12,4,25,160,1
0,0,10,12,1,20,160,1
0,0,11,12,1,48,160,1
0,0,13,12,0,33,160,0
0,0,14,12,2,13,160,1
0,0,15,12,4,38,160,1
0,0,18,12,3,22,160,1
0,0,26,12,2,24,160,1
0,0,29,12,0,46,160,0
0,0,31,12,2,13,160,0
0,0,32,12,0,10,160,1
0,0,34,12,5,35,160,1
0,0,40,12,2,12,160,1
0,0,45,12,3,43,160,1
0,0,46,12,4,3,160,1
0,0,47,12,4,37,160,0
0,0,48,12,4,49,160,1
0,1,53,12,3,47,160,1
0,1,56,12,0,7,160,1
0,1,59,12,3,10,160,0
0,1,62,12,1,12,160,1
0,1,65,12,1,17,160,0
0,1,67,12,2,32,160,1
0,1,68,12,5,45,160,1
0,1,76,12,0,37,160,1
0,1,81,12,3,22,160,1
0,1,82,12,1,48,160,0
0,1,84,12,2,15,160,1
0,1,92,12,0,13,160,1
0,1,93,12,3,22,160,1
0,1,94,12,2,35,160,1
0,1,95,12,3,47,160,1
0,1,96,12,1,23,160,1
0,1,99,12,1,12,160,0
0,0,3,13,5,26,275,1
0,0,11,13,1,48,275,1
0,0,15,13,4,38,275,1
0,0,16,13,4,17,275,1
0,0,17,13,5,31,275,1
0,0,21,13,2,35,275,1
0,0,22,13,0,41,275,1
0,0,29,13,0,46,275,1
0,0,30,13,0,3,275,1
0,0,32,13,0,10,275,1
0,0,34,13,5,35,275,1
0,0,35,13,4,49,275,0
0,0,40,13,2,12,275,1
0,0,44,13,0,12,275,1
0,0,45,13,3,43,275,0
0,0,48,13,4,49,275,1
0,1,55,13,5,42,275,1
0,1,57,13,1,42,275,0
0,1,58,13,2,48,275,1
0,1,59,13,3,10,275,0
0,1,62,13,1,12,275,0
0,1,63,13,4,29,275,1
0,1,65,13,1,17,275,0
0,1,66,13,5,22,275,1
0,1,68,13,5,45,275,1
0,1,69,13,2,4,275,1
0,1,70,13,0,13,275,1
0,1,75,13,2,2,275,1
0,1,77,13,2,4,275,1
0,1,78,13,4,44,275,1
0,1,82,13,1,48,275,1
0,1,84,13,2,15,275,1
0,1,88,13,2,13,275,1
0,1,89,13,4,36,275,1
0,1,90,13,1,27,275,1
0,1,92,13,0,13,275,0
0,1,96,13,1,23,275,1
0,1,99,13,1,12,275,0
0,0,3,14,5,26,267,0
0,0,6,14,4,41,267,1
0,0,9,14,4,25,267,0
0,0,11,14,1,48,267,0
0,0,13,14,0,33,267,1
0,0,14,14,2,13,267,1
0,0,17,14,5,31,267,0
0,0,18,14,3,22,267,0
0,0,20,14,3,41,267,1
0,0,21,14,2,35,267,0
0,0,25,14,0,31,267,0
0,0,27,14,2,46,267,0
0,0,30,14,0,3,267,1
0,0,35,14,4,49,267,1
0,0,37,14,1,2,267,1
0,0,40,14,2,12,267,0
0,0,41,14,1,27,267,0
0,0,42,14,4,10,267,0
0,0,44,14,0,12,267,1
0,0,45,14,3,43,267,0
0,0,48,14,4,49,267,1
0,0,49,14,0,33,267,0
0,1,51,14,3,13,267,0
0,1,53,14,3,47,267,1
0,1,54,14,3,43,267,1
0,1,55,14,5,42,267,1
0,1,57,14,1,42,267,0
0,1,59,14,3,10,267,1
0,1,60,14,4,24,267,1
0,1,73,14,5,34,267,1
0,1,76,14,0,37,267,0
0,1,78,14,4,44,267,1
0,1,82,14,1,48,267,0
0,1,89,14,4,36,267,0
0,1,91,14,4,19,267,1
0,1,94,14,2,35,267,1
0,1,96,14,1,23,267,1
0,1,99,14,1,12,267,1
0,0,2,15,4,7,38,0
0,0,3,15,5,26,38,0
0,0,5,15,0,20,38,0
0,0,7,15,3,16,38,1
0,0,16,15,4,17,38,0
0,0,17,15,5,31,38,1
0,0,18,15,3,22,38,1
0,0,23,15,4,38,38,1
0,0,26,15,2,24,38,1
0,0,27,15,2,46,38,1
0,0,29,15,0,46,38,0
0,0,30,15,0,3,38,1
0,0,35,15,4,49,38,1
0,0,36,15,5,16,38,1
0,0,38,15,1,34,38,1
0,0,39,15,1,2,38,1
0,0,40,15,2,12,38,1
0,0,41,15,1,27,38,1
0,0,42,15,4,10,38,1
0,0,43,15,4,16,38,1
0,0,48,15,4,49,38,1
0,1,60,15,4,24,38,1
0,1,61,15,3,36,38,1
0,1,63,15,4,29,38,0
0,1,67,15,2,32,38,1
0,1,68,15,5,45,38,1
0,1,70,15,0,13,38,1
0,1,74,15,0,21,38,1
0,1,75,15,2,2,38,1
0,1,76,15,0,37,38,0
0,1,77,15,2,4,38,0
0,1,78,15,4,44,38,0
0,1,80,15,4,11,38,1
0,1,81,15,3,22,38,1
0,1,89,15,4,36,38,0
0,1,94,15,2,35,38,1
0,1,98,15,5,22,38,0
0,1,99,15,1,12,38,1
0,0,0,16,5,40,316,1
0,0,4,16,1,14,316,1
0,0,5,16,0,20,316,0
0,0,6,16,4,41,316,1
0,0,8,16,1,26,316,1
0,0,13,16,0,33,316,0
0,0,14,16,2,13,316,0
0,0,16,16,4,17,316,1
0,0,18,16,3,22,316,1
0,0,20,16,3,41,316,0
0,0,21,16,2,35,316,1
0,0,24,16,1,21,316,0
0,0,26,16,2,24,316,1
0,0,27,16,2,46,316,0
0,0,30,16,0,3,316,0
0,0,31,16,2,13,316,1
0,0,34,16,5,35,316,1
0,0,35,16,4,49,316,1
0,0,36,16,5,16,316,1
0,0,39,16,1,2,316,1
0,0,40,16,2,12,316,1
0,0,47,16,4,37,316,0
0,0,49,16,0,33,316,1
0,1,55,16,5,42,316,1
0,1,56,16,0,7,316,0
0,1,57,16,1,42,316,0
0,1,58,16,2,48,316,1
0,1,60,16,4,24,316,1
0,1,61,16,3,36,316,1
0,1,63,16,4,29,316,0
0,1,64,16,3,24,316,0
0,1,74,16,0,21,316,1
0,1,77,16,2,4,316,0
0,1,83,16,0,14,316,1
0,1,84,16,2,15,316,1
0,1,86,16,2,29,316,1
0,1,95,16,3,47,316,1
0,1,98,16,5,22,316,1
0,0,2,17,4,7,36,1
0,0,4,17,1,14,36,1
0,0,7,17,3,16,36,1
0,0,9,17,4,25,36,1
0,0,10,17,1,20,36,1
0,0,13,17,0,33,36,1
0,0,14,17,2,13,36,1
0,0,15,17,4,38,36,1
0,0,18,17,3,22,36,1
0,0,19,17,4,39,36,1
0,0,20,17,3,41,36,1
0,0,21,17,2,35,36,0
0,0,32,17,0,10,36,1
0,0,33,17,4,26,36,1
0,0,36,17,5,16,36,1
0,0,38,17,1,34,36,0
0,0,39,17,1,2,36,1
0,0,40,17,2,12,36,0
0,0,46,17,4,3,36,1
0,0,47,17,4,37,36,0
0,1,53,17,3,47,36,1
0,1,54,17,3,43,36,1
0,1,56,17,0,7,36,0
0,1,58,17,2,48,36,1
0,1,59,17,3,10,36,1
0,1,70,17,0,13,36,1
0,1,73,17,5,34,36,1
0,1,75,17,2,2,36,1
0,1,76,17,0,37,36,1
0,1,80,17,4,11,36,1
0,1,81,17,3,22,36,0
0,1,86,17,2,29,36,1
0,1,90,17,1,27,36,1
0,1,91,17,4,19,36,1
0,1,92,17,0,13,36,1
0,1,93,17,3,22,36,1
0,1,94,17,2,35,36,0
0,1,99,17,1,12,36,1
0,0,5,18,0,20,139,0
0,0,8,18,1,26,139,1
0,0,10,18,1,20,139,1
0,0,11,18,1,48,139,1
0,0,13,18,0,33,139,1
0,0,18,18,3,22,139,1
0,0,19,18,4,39,139,0
0,0,21,18,2,35,139,1
0,0,23,18,4,38,139,0
0,0,24,18,1,21,139,0
0,0,26,18,2,24,139,1
0,0,28,18,1,11,139,1
0,0,33,18,4,26,139,1
0,0,36,18,5,16,139,1
0,0,41,18,1,27,139,1
0,0,42,18,4,10,139,0
0,0,45,18,3,43,139,1
0,0,46,18,4,3,139,1
0,1,51,18,3,13,139,1
0,1,52,18,0,6,139,1
0,1,54,18,3,43,139,0
0,1,55,18,5,42,139,0
0,1,61,18,3,36,139,1
0,1,62,18,1,12,139,0
0,1,65,18,1,17,139,0
0,1,70,18,0,13,139,1
0,1,73,18,5,34,139,1
0,1,77,18,2,4,139,0
0,1,78,18,4,44,139,1
0,1,83,18,0,14,139,1
0,1,84,18,2,15,139,1
0,1,86,18,2,29,139,1
0,1,87,18,3,1,139,1
0,1,89,18,4,36,139,1
0,1,92,18,0,13,139,1
0,1,94,18,2,35,139,1
0,1,98,18,5,22,139,1
0,1,99,18,1,12,139,1
0,0,3,19,5,26,158,0
0,0,6,19,4,41,158,1
0,0,7,19,3,16,158,1
0,0,13,19,0,33,158,0
0,0,21,19,2,35,158,1
0,0,26,19,2,24,158,1
0,0,28,19,1,11,158,1
0,0,30,19,0,3,158,1
0,0,33,19,4,26,158,1
0,0,36,19,5,16,158,1
0,0,37,19,1,2,158,1
0,0,40,19,2,12,158,0
0,0,43,19,4,16,158,1
0,0,44,19,0,12,158,1
0,0,47,19,4,37,158,0
0,0,48,19,4,49,158,1
0,1,50,19,3,0,158,1
0,1,51,19,3,13,158,0
0,1,54,19,3,43,158,1
0,1,55,19,5,42,158,1
0,1,56,19,0,7,158,1
0,1,59,19,3,10,158,0
0,1,60,19,4,24,158,1
0,1,61,19,3,36,158,1
0,1,63,19,4,29,158,1
0,1,64,19,3,24,158,1
0,1,65,19,1,17,158,0
0,1,66,19,5,22,158,1
0,1,71,19,2,46,158,0
0,1,77,19,2,4,158,0
0,1,78,19,4,44,158,1
0,1,79,19,3,25,158,1
0,1,86,19,2,29,158,1
0,1,88,19,2,13,158,1
0,1,89,19,4,36,158,0
0,1,94,19,2,35,158,1
0,1,95,19,3,47,158,1
0,1,97,19,1,32,158,1
0,0,3,20,5,26,271,1
0,0,4,20,1,14,271,1
0,0,5,20,0,20,271,0
0,0,6,20,4,41,271,1
0,0,7,20,3,16,271,1
0,0,8,20,1,26,271,1
0,0,9,20,4,25,271,1
0,0,17,20,5,31,271,0
0,0,23,20,4,38,271,1
0,0,24,20,1,21,271,1
0,0,25,20,0,31,271,1
0,0,26,20,2,24,271,1
0,0,32,20,0,10,271,0
0,0,36,20,5,16,271,1
0,0,37,20,1,2,271,1
0,0,39,20,1,2,271,1
0,0,41,20,1,27,271,1
0,0,45,20,3,43,271,1
0,1,52,20,0,6,271,1
0,1,53,20,3,47,271,1
0,1,54,20,3,43,271,1
0,1,58,20,2,48,271,1
0,1,59,20,3,10,271,0
0,1,61,20,3,36,271,1
0,1,62,20,1,12,271,0
0,1,63,20,4,29,271,1
0,1,65,20,1,17,271,0
0,1,71,20,2,46,271,1
0,1,76,20,0,37,271,1
0,1,80,20,4,11,271,1
0,1,82,20,1,48,271,0
0,1,88,20,2,13,271,1
0,1,92,20,0,13,271,1
0,1,93,20,3,22,271,1
0,1,94,20,2,35,271,1
0,1,97,20,1,32,271,1
0,1,98,20,5,22,271,1
0,1,99,20,1,12,271,0
0,0,0,21,5,40,231,1
0,0,2,21,4,7,231,1
0,0,3,21,5,26,231,0
0,0,5,21,0,20,231,1
0,0,7,21,3,16,231,1
0,0,14,21,2,13,231,0
0,0,16,21,4,17,231,0
0,0,19,21,4,39,231,1
0,0,20,21,3,41,231,1
0,0,25,21,0,31,231,1
0,0,27,21,2,46,231,0
0,0,30,21,0,3,231,0
0,0,34,21,5,35,231,1
0,0,35,21,4,49,231,1
0,0,39,21,1,2,231,0
0,0,41,21,1,27,231,1
0,0,46,21,4,3,231,1
0,0,49,21,0,33,231,0
0,1,50,21,3,0,231,1
0,1,53,21,3,47,231,1
0,1,54,21,3,43,231,1
0,1,55,21,5,42,231,1
0,1,56,21,0,7,231,0
0,1,58,21,2,48,231,1
0,1,59,21,3,10,231,1
0,1,63,21,4,29,231,1
0,1,64,21,3,24,231,1
0,1,65,21,1,17,231,1
0,1,66,21,5,22,231,1
0,1,69,21,2,4,231,0
0,1,73,21,5,34,231,1
0,1,77,21,2,4,231,0
0,1,79,21,3,25,231,1
0,1,85,21,4,25,231,0
0,1,92,21,0,13,231,0
0,1,93,21,3,22,231,1
0,1,95,21,3,47,231,1
0,1,99,21,1,12,231,0
0,0,0,22,5,40,309,1
0,0,3,22,5,26,309,1
0,0,11,22,1,48,309,0
0,0,13,22,0,33,309,1
0,0,15,22,4,38,309,1
0,0,18,22,3,22,309,1
0,0,19,22,4,39,309,0
0,0,20,22,3,41,309,0
0,0,21,22,2,35,309,1
0,0,22,22,0,41,309,0
0,0,26,22,2,24,309,1
0,0,27,22,2,46,309,1
0,0,28,22,1,11,309,0
0,0,30,22,0,3,309,0
0,0,36,22,5,16,309,1
0,0,38,22,1,34,309,0
0,0,44,22,0,12,309,0
0,0,48,22,4,49,309,1
0,0,49,22,0,33,309,0
0,1,53,22,3,47,309,1
0,1,55,22,5,42,309,1
0,1,61,22,3,36,309,0
0,1,62,22,1,12,309,0
0,1,63,22,4,29,309,0
0,1,65,22,1,17,309,0
0,1,69,22,2,4,309,0
0,1,70,22,0,13,309,1
0,1,71,22,2,46,309,0
0,1,73,22,5,34,309,1
0,1,74,22,0,21,309,1
0,1,75,22,2,2,309,1
0,1,76,22,0,37,309,0
