trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,3,3,34,280,1
0,1,61,3,4,5,280,1
0,1,63,3,3,45,280,1
0,1,67,3,4,48,280,1
0,1,69,3,0,9,280,1
0,1,70,3,1,30,280,1
0,1,74,3,5,10,280,1
0,1,75,3,1,12,280,1
0,1,76,3,3,45,280,0
0,1,83,3,4,26,280,1
0,1,85,3,5,3,280,1
0,1,86,3,4,33,280,1
0,1,88,3,5,37,280,1
0,1,89,3,2,36,280,1
0,1,93,3,2,30,280,0
0,1,94,3,2,21,280,1
0,0,4,4,4,19,317,1
0,0,8,4,2,3,317,0
0,0,12,4,4,8,317,0
0,0,14,4,1,7,317,0
0,0,16,4,1,23,317,1
0,0,17,4,3,15,317,0
0,0,18,4,5,1,317,1
0,0,19,4,4,7,317,1
0,0,21,4,3,26,317,0
0,0,23,4,0,29,317,0
0,0,24,4,2,12,317,1
0,0,25,4,5,28,317,0
0,0,31,4,0,15,317,1
0,0,34,4,3,28,317,0
0,0,35,4,5,9,317,1
0,0,41,4,3,12,317,1
0,0,45,4,3,43,317,1
0,0,46,4,2,12,317,0
0,0,48,4,0,14,317,0
0,0,49,4,2,16,317,0
0,1,50,4,2,37,317,0
0,1,56,4,0,31,317,1
0,1,57,4,3,2,317,0
0,1,58,4,3,34,317,0
0,1,59,4,1,8,317,1
0,1,69,4,0,9,317,1
0,1,71,4,5,35,317,0
0,1,76,4,3,45,317,1
0,1,78,4,0,28,317,1
0,1,81,4,3,21,317,0
0,1,82,4,0,43,317,1
0,1,83,4,4,26,317,1
0,1,86,4,4,33,317,0
0,1,87,4,1,0,317,1
0,1,91,4,1,10,317,0
0,1,92,4,3,41,317,1
0,1,94,4,2,21,317,1
0,1,97,4,5,43,317,1
0,0,3,5,0,33,317,1
0,0,4,5,4,19,317,1
0,0,5,5,5,27,317,0
0,0,6,5,0,23,317,1
0,0,9,5,0,16,317,0
0,0,14,5,1,7,317,0
0,0,16,5,1,23,317,1
0,0,18,5,5,1,317,1
0,0,21,5,3,26,317,1
0,0,26,5,5,39,317,1
0,0,28,5,0,18,317,0
0,0,37,5,2,15,317,1
0,0,39,5,1,16,317,0
0,0,40,5,0,26,317,1
0,0,41,5,3,12,317,0
0,0,42,5,5,5,317,1
0,0,43,5,3,42,317,1
0,0,44,5,5,18,317,1
0,0,45,5,3,43,317,1
0,0,47,5,2,26,317,1
0,0,48,5,0,14,317,1
0,1,50,5,2,37,317,0
0,1,52,5,3,30,317,1
0,1,53,5,2,43,317,1
0,1,57,5,3,2,317,0
0,1,58,5,3,34,317,0
0,1,64,5,0,15,317,1
0,1,67,5,4,48,317,0
0,1,68,5,3,24,317,1
0,1,72,5,0,46,317,0
0,1,74,5,5,10,317,0
0,1,76,5,3,45,317,1
0,1,77,5,5,21,317,1
0,1,78,5,0,28,317,1
0,1,86,5,4,33,317,1
0,1,87,5,1,0,317,1
0,1,94,5,2,21,317,1
0,1,96,5,0,10,317,1
0,0,0,6,2,17,266,1
0,0,2,6,0,8,266,1
0,0,5,6,5,27,266,1
0,0,7,6,1,2,266,1
0,0,8,6,2,3,266,1
0,0,10,6,5,16,266,1
0,0,11,6,0,4,266,0
0,0,13,6,4,39,266,1
0,0,14,6,1,7,266,1
0,0,15,6,3,18,266,1
0,0,21,6,3,26,266,1
0,0,22,6,5,45,266,0
0,0,23,6,0,29,266,0
0,0,25,6,5,28,266,0
0,0,26,6,5,39,266,1
0,0,27,6,4,22,266,1
0,0,29,6,3,18,266,0
0,0,34,6,3,28,266,1
0,0,37,6,2,15,266,1
0,0,38,6,3,22,266,0
0,0,43,6,3,42,266,1
0,1,56,6,0,31,266,1
0,1,64,6,0,15,266,1
0,1,68,6,3,24,266,1
0,1,70,6,1,30,266,1
0,1,71,6,5,35,266,0
0,1,73,6,2,10,266,1
0,1,74,6,5,10,266,1
0,1,76,6,3,45,266,1
0,1,77,6,5,21,266,1
0,1,78,6,0,28,266,1
0,1,80,6,4,32,266,0
0,1,82,6,0,43,266,1
0,1,83,6,4,26,266,1
0,1,85,6,5,3,266,1
0,1,87,6,1,0,266,1
0,1,91,6,1,10,266,1
0,1,96,6,0,10,266,1
0,0,0,7,2,17,87,0
0,0,2,7,0,8,87,1
0,0,3,7,0,33,87,1
0,0,5,7,5,27,87,1
0,0,6,7,0,23,87,0
0,0,7,7,1,2,87,1
0,0,8,7,2,3,87,1
0,0,10,7,5,16,87,1
0,0,21,7,3,26,87,0
0,0,23,7,0,29,87,0
0,0,28,7,0,18,87,0
0,0,29,7,3,18,87,0
0,0,34,7,3,28,87,0
0,0,42,7,5,5,87,1
0,0,43,7,3,42,87,1
0,0,44,7,5,18,87,1
0,1,50,7,2,37,87,0
0,1,52,7,3,30,87,1
0,1,54,7,1,19,87,0
0,1,58,7,3,34,87,1
0,1,64,7,0,15,87,1
0,1,66,7,0,16,87,1
0,1,67,7,4,48,87,1
0,1,72,7,0,46,87,1
0,1,75,7,1,12,87,0
0,1,76,7,3,45,87,0
0,1,80,7,4,32,87,0
0,1,82,7,0,43,87,1
0,1,84,7,5,30,87,1
0,1,87,7,1,0,87,1
0,1,88,7,5,37,87,1
0,1,89,7,2,36,87,1
0,1,92,7,3,41,87,1
0,1,93,7,2,30,87,1
0,1,94,7,2,21,87,1
0,1,96,7,0,10,87,1
0,1,97,7,5,43,87,0
0,1,98,7,5,10,87,0
0,0,0,8,2,17,159,1
0,0,3,8,0,33,159,1
0,0,4,8,4,19,159,1
0,0,5,8,5,27,159,1
0,0,9,8,0,16,159,1
0,0,10,8,5,16,159,1
0,0,12,8,4,8,159,0
0,0,15,8,3,18,159,1
0,0,16,8,1,23,159,1
0,0,17,8,3,15,159,1
0,0,20,8,0,39,159,1
0,0,24,8,2,12,159,1
0,0,25,8,5,28,159,0
0,0,30,8,1,13,159,1
0,0,33,8,5,2,159,1
0,0,34,8,3,28,159,1
0,0,39,8,1,16,159,1
0,0,41,8,3,12,159,1
0,0,42,8,5,5,159,0
0,0,45,8,3,43,159,1
0,0,48,8,0,14,159,1
0,1,50,8,2,37,159,0
0,1,51,8,0,10,159,0
0,1,52,8,3,30,159,1
0,1,54,8,1,19,159,1
0,1,55,8,2,29,159,1
0,1,59,8,1,8,159,1
0,1,61,8,4,5,159,1
0,1,62,8,4,28,159,0
0,1,63,8,3,45,159,1
0,1,66,8,0,16,159,1
0,1,70,8,1,30,159,1
0,1,71,8,5,35,159,1
0,1,74,8,5,10,159,0
0,1,78,8,0,28,159,0
0,1,89,8,2,36,159,1
0,1,92,8,3,41,159,1
0,1,97,8,5,43,159,1
0,0,1,9,3,1,41,1
0,0,2,9,0,8,41,1
0,0,10,9,5,16,41,1
0,0,11,9,0,4,41,1
0,0,13,9,4,39,41,1
0,0,19,9,4,7,41,1
0,0,34,9,3,28,41,1
0,0,37,9,2,15,41,1
0,0,42,9,5,5,41,1
0,0,45,9,3,43,41,1
0,0,46,9,2,12,41,1
0,0,47,9,2,26,41,1
0,1,52,9,3,30,41,0
0,1,53,9,2,43,41,1
0,1,54,9,1,19,41,1
0,1,55,9,2,29,41,1
0,1,59,9,1,8,41,0
0,1,60,9,1,13,41,1
0,1,63,9,3,45,41,1
0,1,64,9,0,15,41,1
0,1,65,9,1,45,41,1
0,1,66,9,0,16,41,1
0,1,68,9,3,24,41,1
0,1,70,9,1,30,41,1
0,1,71,9,5,35,41,1
0,1,74,9,5,10,41,1
0,1,75,9,1,12,41,0
0,1,76,9,3,45,41,1
0,1,77,9,5,21,41,0
0,1,78,9,0,28,41,1
0,1,79,9,3,2,41,1
0,1,80,9,4,32,41,1
0,1,83,9,4,26,41,1
0,1,87,9,1,0,41,1
0,1,90,9,1,29,41,0
0,1,93,9,2,30,41,0
0,1,96,9,0,10,41,1
0,1,99,9,4,3,41,1
0,0,0,10,2,17,136,1
0,0,1,10,3,1,136,1
0,0,2,10,0,8,136,0
0,0,4,10,4,19,136,1
0,0,6,10,0,23,136,1
0,0,7,10,1,2,136,0
0,0,10,10,5,16,136,1
0,0,11,10,0,4,136,1
0,0,13,10,4,39,136,1
0,0,14,10,1,7,136,0
0,0,15,10,3,18,136,1
0,0,17,10,3,15,136,1
0,0,18,10,5,1,136,0
0,0,21,10,3,26,136,0
0,0,23,10,0,29,136,1
0,0,27,10,4,22,136,0
0,0,29,10,3,18,136,1
0,0,34,10,3,28,136,0
0,0,38,10,3,22,136,1
0,0,39,10,1,16,136,1
0,0,46,10,2,12,136,1
0,0,47,10,2,26,136,1
0,0,48,10,0,14,136,1
0,1,55,10,2,29,136,1
0,1,57,10,3,2,136,1
0,1,58,10,3,34,136,1
0,1,67,10,4,48,136,1
0,1,69,10,0,9,136,1
0,1,70,10,1,30,136,1
0,1,71,10,5,35,136,1
0,1,78,10,0,28,136,0
0,1,81,10,3,21,136,1
0,1,85,10,5,3,136,1
0,1,88,10,5,37,136,1
0,1,91,10,1,10,136,1
0,1,92,10,3,41,136,1
0,1,93,10,2,30,136,1
0,1,95,10,0,34,136,1
0,0,1,11,3,1,98,0
0,0,3,11,0,33,98,0
0,0,5,11,5,27,98,1
0,0,6,11,0,23,98,1
0,0,7,11,1,2,98,0
0,0,8,11,2,3,98,1
0,0,9,11,0,16,98,1
0,0,13,11,4,39,98,1
0,0,15,11,3,18,98,0
0,0,18,11,5,1,98,1
0,0,34,11,3,28,98,1
0,0,35,11,5,9,98,1
0,0,37,11,2,15,98,1
0,0,38,11,3,22,98,0
0,0,42,11,5,5,98,1
0,0,44,11,5,18,98,1
0,0,46,11,2,12,98,0
0,1,50,11,2,37,98,0
0,1,56,11,0,31,98,1
0,1,57,11,3,2,98,1
0,1,58,11,3,34,98,1
0,1,59,11,1,8,98,1
0,1,60,11,1,13,98,1
0,1,61,11,4,5,98,1
0,1,65,11,1,45,98,1
0,1,70,11,1,30,98,0
0,1,72,11,0,46,98,1
0,1,73,11,2,10,98,0
0,1,78,11,0,28,98,0
0,1,81,11,3,21,98,0
0,1,84,11,5,30,98,1
0,1,88,11,5,37,98,1
0,1,90,11,1,29,98,1
0,1,93,11,2,30,98,1
0,1,95,11,0,34,98,1
0,1,96,11,0,10,98,0
0,1,97,11,5,43,98,0
0,1,98,11,5,10,98,1
0,0,1,12,3,1,141,1
0,0,2,12,0,8,141,0
0,0,3,12,0,33,141,1
0,0,5,12,5,27,141,1
0,0,11,12,0,4,141,1
0,0,17,12,3,15,141,1
0,0,18,12,5,1,141,1
0,0,21,12,3,26,141,1
0,0,25,12,5,28,141,1
0,0,26,12,5,39,141,1
0,0,27,12,4,22,141,1
0,0,31,12,0,15,141,1
0,0,35,12,5,9,141,1
0,0,37,12,2,15,141,0
0,0,39,12,1,16,141,1
0,0,41,12,3,12,141,1
0,0,46,12,2,12,141,0
0,0,47,12,2,26,141,0
0,0,49,12,2,16,141,0
0,1,50,12,2,37,141,0
0,1,53,12,2,43,141,1
0,1,57,12,3,2,141,1
0,1,62,12,4,28,141,1
0,1,68,12,3,24,141,1
0,1,74,12,5,10,141,1
0,1,78,12,0,28,141,1
0,1,79,12,3,2,141,1
0,1,80,12,4,32,141,1
0,1,83,12,4,26,141,1
0,1,85,12,5,3,141,1
0,1,86,12,4,33,141,0
0,1,87,12,1,0,141,1
0,1,89,12,2,36,141,1
0,1,91,12,1,10,141,0
0,1,93,12,2,30,141,1
0,1,95,12,0,34,141,1
0,1,96,12,0,10,141,1
0,1,97,12,5,43,141,0
0,0,2,13,0,8,55,0
0,0,3,13,0,33,55,1
0,0,6,13,0,23,55,1
0,0,7,13,1,2,55,1
0,0,8,13,2,3,55,1
0,0,10,13,5,16,55,1
0,0,12,13,4,8,55,0
0,0,13,13,4,39,55,0
0,0,20,13,0,39,55,1
0,0,22,13,5,45,55,0
0,0,24,13,2,12,55,1
0,0,25,13,5,28,55,0
0,0,26,13,5,39,55,0
0,0,29,13,3,18,55,1
0,0,30,13,1,13,55,1
0,0,31,13,0,15,55,1
0,0,32,13,4,31,55,0
0,0,33,13,5,2,55,1
0,0,39,13,1,16,55,1
0,0,43,13,3,42,55,1
0,0,44,13,5,18,55,1
0,0,48,13,0,14,55,1
0,0,49,13,2,16,55,0
0,1,53,13,2,43,55,1
0,1,60,13,1,13,55,1
0,1,62,13,4,28,55,0
0,1,66,13,0,16,55,0
0,1,72,13,0,46,55,1
0,1,74,13,5,10,55,1
0,1,75,13,1,12,55,0
0,1,76,13,3,45,55,1
0,1,80,13,4,32,55,1
0,1,81,13,3,21,55,1
0,1,82,13,0,43,55,0
0,1,91,13,1,10,55,0
0,1,93,13,2,30,55,0
0,1,96,13,0,10,55,1
0,1,98,13,5,10,55,1
0,0,0,14,2,17,90,1
0,0,4,14,4,19,90,1
0,0,7,14,1,2,90,1
0,0,10,14,5,16,90,1
0,0,13,14,4,39,90,0
0,0,15,14,3,18,90,1
0,0,16,14,1,23,90,1
0,0,17,14,3,15,90,1
0,0,21,14,3,26,90,1
0,0,27,14,4,22,90,0
0,0,29,14,3,18,90,0
0,0,30,14,1,13,90,1
0,0,31,14,0,15,90,1
0,0,35,14,5,9,90,1
0,0,36,14,0,49,90,0
0,0,39,14,1,16,90,1
0,0,40,14,0,26,90,1
0,0,41,14,3,12,90,1
0,0,46,14,2,12,90,1
0,0,48,14,0,14,90,0
0,1,50,14,2,37,90,1
0,1,51,14,0,10,90,1
0,1,52,14,3,30,90,1
0,1,58,14,3,34,90,0
0,1,59,14,1,8,90,1
0,1,61,14,4,5,90,1
0,1,67,14,4,48,90,0
0,1,71,14,5,35,90,1
0,1,72,14,0,46,90,1
0,1,76,14,3,45,90,1
0,1,79,14,3,2,90,1
0,1,83,14,4,26,90,1
0,1,84,14,5,30,90,0
0,1,87,14,1,0,90,1
0,1,91,14,1,10,90,1
0,1,93,14,2,30,90,1
0,1,97,14,5,43,90,0
0,1,99,14,4,3,90,1
0,0,1,15,3,1,154,1
0,0,3,15,0,33,154,1
0,0,6,15,0,23,154,1
0,0,7,15,1,2,154,0
0,0,10,15,5,16,154,1
0,0,12,15,4,8,154,1
0,0,15,15,3,18,154,1
0,0,16,15,1,23,154,1
0,0,20,15,0,39,154,1
0,0,21,15,3,26,154,0
0,0,25,15,5,28,154,0
0,0,26,15,5,39,154,1
0,0,28,15,0,18,154,1
0,0,29,15,3,18,154,1
0,0,33,15,5,2,154,1
0,0,34,15,3,28,154,1
0,0,35,15,5,9,154,1
0,0,37,15,2,15,154,1
0,0,38,15,3,22,154,0
0,0,40,15,0,26,154,1
0,0,41,15,3,12,154,1
0,0,43,15,3,42,154,1
0,0,46,15,2,12,154,0
0,0,49,15,2,16,154,0
0,1,52,15,3,30,154,1
0,1,58,15,3,34,154,1
0,1,62,15,4,28,154,1
0,1,63,15,3,45,154,1
0,1,69,15,0,9,154,1
0,1,73,15,2,10,154,1
0,1,75,15,1,12,154,0
0,1,76,15,3,45,154,1
0,1,78,15,0,28,154,1
0,1,79,15,3,2,154,1
0,1,80,15,4,32,154,1
0,1,87,15,1,0,154,1
0,1,96,15,0,10,154,1
0,1,97,15,5,43,154,0
0,0,0,16,2,17,202,1
0,0,2,16,0,8,202,0
0,0,3,16,0,33,202,1
0,0,6,16,0,23,202,1
0,0,7,16,1,2,202,1
0,0,8,16,2,3,202,0
0,0,9,16,0,16,202,1
0,0,11,16,0,4,202,0
0,0,13,16,4,39,202,0
0,0,15,16,3,18,202,1
0,0,23,16,0,29,202,1
0,0,27,16,4,22,202,1
0,0,29,16,3,18,202,1
0,0,30,16,1,13,202,1
0,0,31,16,0,15,202,0
0,0,38,16,3,22,202,1
0,0,39,16,1,16,202,1
0,0,40,16,0,26,202,1
0,0,48,16,0,14,202,1
0,1,52,16,3,30,202,1
0,1,53,16,2,43,202,1
0,1,57,16,3,2,202,1
0,1,60,16,1,13,202,1
0,1,61,16,4,5,202,1
0,1,63,16,3,45,202,1
0,1,65,16,1,45,202,0
0,1,69,16,0,9,202,1
0,1,74,16,5,10,202,1
0,1,75,16,1,12,202,1
0,1,77,16,5,21,202,0
0,1,80,16,4,32,202,1
0,1,81,16,3,21,202,1
0,1,85,16,5,3,202,1
0,1,87,16,1,0,202,1
0,1,90,16,1,29,202,0
0,1,91,16,1,10,202,1
0,1,94,16,2,21,202,1
0,1,96,16,0,10,202,1
0,0,0,17,2,17,51,1
0,0,5,17,5,27,51,1
0,0,10,17,5,16,51,1
0,0,11,17,0,4,51,1
0,0,12,17,4,8,51,1
0,0,13,17,4,39,51,1
0,0,19,17,4,7,51,0
0,0,22,17,5,45,51,1
0,0,23,17,0,29,51,1
0,0,24,17,2,12,51,0
0,0,26,17,5,39,51,1
0,0,27,17,4,22,51,1
0,0,28,17,0,18,51,1
0,0,29,17,3,18,51,1
0,0,32,17,4,31,51,0
0,0,33,17,5,2,51,1
0,0,35,17,5,9,51,0
0,0,36,17,0,49,51,1
0,0,41,17,3,12,51,0
0,0,43,17,3,42,51,1
0,0,44,17,5,18,51,1
0,0,48,17,0,14,51,1
0,1,54,17,1,19,51,1
0,1,56,17,0,31,51,1
0,1,59,17,1,8,51,1
0,1,63,17,3,45,51,1
0,1,65,17,1,45,51,1
0,1,73,17,2,10,51,1
0,1,76,17,3,45,51,1
0,1,79,17,3,2,51,1
0,1,81,17,3,21,51,1
0,1,85,17,5,3,51,1
0,1,86,17,4,33,51,1
0,1,89,17,2,36,51,0
0,1,91,17,1,10,51,1
0,1,96,17,0,10,51,1
0,1,97,17,5,43,51,0
0,1,98,17,5,10,51,1
0,0,4,18,4,19,27,1
0,0,6,18,0,23,27,1
0,0,7,18,1,2,27,0
0,0,9,18,0,16,27,1
0,0,11,18,0,4,27,1
0,0,18,18,5,1,27,1
0,0,20,18,0,39,27,1
0,0,26,18,5,39,27,1
0,0,27,18,4,22,27,0
0,0,32,18,4,31,27,1
0,0,35,18,5,9,27,1
0,0,36,18,0,49,27,1
0,0,42,18,5,5,27,1
0,0,44,18,5,18,27,1
0,0,45,18,3,43,27,1
0,0,47,18,2,26,27,1
0,0,49,18,2,16,27,1
0,1,52,18,3,30,27,1
0,1,53,18,2,43,27,1
0,1,54,18,1,19,27,1
0,1,58,18,3,34,27,1
0,1,61,18,4,5,27,1
0,1,65,18,1,45,27,1
0,1,66,18,0,16,27,1
0,1,67,18,4,48,27,1
0,1,68,18,3,24,27,1
0,1,71,18,5,35,27,1
0,1,75,18,1,12,27,1
0,1,81,18,3,21,27,0
0,1,84,18,5,30,27,0
0,1,86,18,4,33,27,1
0,1,87,18,1,0,27,1
0,1,88,18,5,37,27,1
0,1,91,18,1,10,27,0
0,1,94,18,2,21,27,1
0,1,97,18,5,43,27,1
0,1,98,18,5,10,27,1
0,1,99,18,4,3,27,0
0,0,4,19,4,19,143,1
0,0,5,19,5,27,143,0
0,0,7,19,1,2,143,0
0,0,10,19,5,16,143,1
0,0,18,19,5,1,143,1
0,0,20,19,0,39,143,1
0,0,21,19,3,26,143,1
0,0,22,19,5,45,143,0
0,0,23,19,0,29,143,0
0,0,25,19,5,28,143,0
0,0,26,19,5,39,143,1
0,0,28,19,0,18,143,0
0,0,30,19,1,13,143,1
0,0,31,19,0,15,143,1
0,0,32,19,4,31,143,0
0,0,34,19,3,28,143,0
0,0,37,19,2,15,143,1
0,0,43,19,3,42,143,1
0,0,45,19,3,43,143,0
0,0,46,19,2,12,143,0
0,0,48,19,0,14,143,1
0,0,49,19,2,16,143,0
0,1,54,19,1,19,143,1
0,1,55,19,2,29,143,0
0,1,60,19,1,13,143,1
0,1,61,19,4,5,143,1
0,1,67,19,4,48,143,1
0,1,70,19,1,30,143,1
0,1,71,19,5,35,143,1
0,1,78,19,0,28,143,1
0,1,80,19,4,32,143,1
0,1,83,19,4,26,143,1
0,1,86,19,4,33,143,0
0,1,90,19,1,29,143,0
0,1,93,19,2,30,143,1
0,1,94,19,2,21,143,1
0,1,97,19,5,43,143,0
0,1,98,19,5,10,143,0
0,0,1,20,3,1,280,0
0,0,11,20,0,4,280,0
0,0,14,20,1,7,280,0
0,0,17,20,3,15,280,1
0,0,26,20,5,39,280,1
0,0,28,20,0,18,280,1
0,0,29,20,3,18,280,1
0,0,30,20,1,13,280,1
0,0,32,20,4,31,280,1
0,0,33,20,5,2,280,0
0,0,34,20,3,28,280,1
0,0,36,20,0,49,280,1
0,0,41,20,3,12,280,1
0,0,42,20,5,5,280,0
0,0,44,20,5,18,280,1
0,0,46,20,2,12,280,1
0,0,48,20,0,14,280,1
0,0,49,20,2,16,280,0
0,1,52,20,3,30,280,1
0,1,53,20,2,43,280,0
0,1,54,20,1,19,280,1
0,1,56,20,0,31,280,1
0,1,57,20,3,2,280,1
0,1,58,20,3,34,280,0
0,1,62,20,4,28,280,1
0,1,65,20,1,45,280,1
0,1,68,20,3,24,280,1
0,1,70,20,1,30,280,1
0,1,71,20,5,35,280,1
0,1,74,20,5,10,280,1
0,1,77,20,5,21,280,1
0,1,79,20,3,2,280,1
0,1,89,20,2,36,280,1
0,1,90,20,1,29,280,1
0,1,91,20,1,10,280,1
0,1,93,20,2,30,280,1
0,1,95,20,0,34,280,1
0,1,97,20,5,43,280,0
0,0,2,21,0,8,106,1
0,0,3,21,0,33,106,0
0,0,10,21,5,16,106,1
0,0,12,21,4,8,106,1
0,0,13,21,4,39,106,0
0,0,16,21,1,23,106,1
0,0,18,21,5,1,106,1
0,0,20,21,0,39,106,0
0,0,21,21,3,26,106,1
0,0,23,21,0,29,106,1
0,0,28,21,0,18,106,0
0,0,29,21,3,18,106,1
0,0,30,21,1,13,106,1
0,0,31,21,0,15,106,1
0,0,34,21,3,28,106,0
0,0,35,21,5,9,106,0
0,0,36,21,0,49,106,1
0,0,37,21,2,15,106,1
0,0,38,21,3,22,106,0
0,0,40,21,0,26,106,1
0,0,41,21,3,12,106,1
0,0,45,21,3,43,106,0
0,1,51,21,0,10,106,0
0,1,54,21,1,19,106,0
0,1,57,21,3,2,106,1
0,1,61,21,4,5,106,1
0,1,62,21,4,28,106,0
0,1,64,21,0,15,106,1
0,1,66,21,0,16,106,1
0,1,68,21,3,24,106,0
0,1,69,21,0,9,106,1
0,1,81,21,3,21,106,1
0,1,88,21,5,37,106,1
0,1,89,21,2,36,106,1
0,1,92,21,3,41,106,1
0,1,93,21,2,30,106,0
0,1,95,21,0,34,106,1
0,1,96,21,0,10,106,0
0,0,1,22,3,1,275,1
0,0,3,22,0,33,275,1
0,0,5,22,5,27,275,1
0,0,6,22,0,23,275,1
0,0,8,22,2,3,275,0
0,0,11,22,0,4,275,0
0,0,12,22,4,8,275,0
0,0,14,22,1,7,275,0
0,0,16,22,1,23,275,1
0,0,18,22,5,1,275,0
0,0,19,22,4,7,275,1
0,0,20,22,0,39,275,0
0,0,21,22,3,26,275,1
0,0,22,22,5,45,275,0
0,0,26,22,5,39,275,1
0,0,29,22,3,18,275,1
0,0,30,22,1,13,275,1
0,0,34,22,3,28,275,1
0,0,35,22,5,9,275,1
0,0,37,22,2,15,275,1
0,0,40,22,0,26,275,1
0,0,42,22,5,5,275,1
0,0,43,22,3,42,275,1
0,0,47,22,2,26,275,1
0,1,53,22,2,43,275,1
0,1,54,22,1,19,275,1
0,1,56,22,0,31,275,1
0,1,59,22,1,8,275,0
0,1,60,22,1,13,275,0
0,1,61,22,4,5,275,0
0,1,67,22,4,48,275,0
0,1,68,22,3,24,275,1
