trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,1,2,39,191,1
0,1,58,1,1,4,191,1
0,1,59,1,2,44,191,0
0,1,63,1,3,32,191,1
0,1,66,1,4,45,191,1
0,1,67,1,2,31,191,0
0,1,72,1,2,21,191,1
0,1,76,1,0,24,191,1
0,1,78,1,5,32,191,1
0,1,79,1,1,24,191,1
0,1,80,1,3,31,191,1
0,1,82,1,3,44,191,1
0,1,83,1,4,10,191,1
0,1,86,1,5,38,191,0
0,1,89,1,3,17,191,1
0,1,94,1,5,10,191,1
0,0,0,2,2,35,250,1
0,0,1,2,0,38,250,1
0,0,2,2,0,28,250,1
0,0,8,2,5,7,250,1
0,0,11,2,0,42,250,0
0,0,12,2,1,29,250,0
0,0,13,2,1,2,250,0
0,0,17,2,2,14,250,1
0,0,18,2,4,6,250,1
0,0,21,2,5,30,250,0
0,0,24,2,3,37,250,0
0,0,25,2,0,0,250,0
0,0,30,2,2,18,250,1
0,0,31,2,4,31,250,0
0,0,32,2,2,37,250,1
0,0,35,2,2,28,250,0
0,0,37,2,4,9,250,1
0,0,39,2,2,21,250,1
0,1,50,2,2,12,250,1
0,1,51,2,0,41,250,0
0,1,52,2,2,35,250,0
0,1,56,2,1,9,250,1
0,1,57,2,1,23,250,1
0,1,58,2,1,4,250,1
0,1,59,2,2,44,250,1
0,1,65,2,2,16,250,0
0,1,73,2,2,42,250,0
0,1,74,2,2,16,250,0
0,1,75,2,1,25,250,0
0,1,76,2,0,24,250,1
0,1,84,2,5,0,250,0
0,1,87,2,1,17,250,1
0,1,90,2,0,31,250,0
0,1,91,2,1,30,250,0
0,1,94,2,5,10,250,1
0,1,95,2,3,22,250,1
0,1,97,2,0,33,250,1
0,1,99,2,0,9,250,1
0,0,3,3,5,13,124,1
0,0,5,3,3,32,124,1
0,0,6,3,3,11,124,1
0,0,10,3,2,17,124,1
0,0,11,3,0,42,124,1
0,0,12,3,1,29,124,1
0,0,13,3,1,2,124,0
0,0,14,3,0,11,124,1
0,0,17,3,2,14,124,1
0,0,22,3,5,35,124,1
0,0,25,3,0,0,124,1
0,0,31,3,4,31,124,1
0,0,34,3,3,35,124,1
0,0,37,3,4,9,124,1
0,0,39,3,2,21,124,1
0,0,41,3,1,4,124,1
0,0,48,3,5,39,124,1
0,1,53,3,2,39,124,0
0,1,56,3,1,9,124,1
0,1,58,3,1,4,124,1
0,1,59,3,2,44,124,1
0,1,60,3,2,22,124,1
0,1,62,3,2,20,124,1
0,1,65,3,2,16,124,0
0,1,68,3,3,31,124,1
0,1,69,3,0,45,124,1
0,1,75,3,1,25,124,1
0,1,77,3,5,11,124,1
0,1,82,3,3,44,124,1
0,1,86,3,5,38,124,0
0,1,90,3,0,31,124,0
0,1,92,3,1,29,124,1
0,1,93,3,2,15,124,1
0,1,94,3,5,10,124,1
0,1,95,3,3,22,124,1
0,1,96,3,3,19,124,0
0,1,97,3,0,33,124,0
0,1,99,3,0,9,124,1
0,0,5,4,3,32,163,1
0,0,8,4,5,7,163,1
0,0,10,4,2,17,163,1
0,0,12,4,1,29,163,0
0,0,14,4,0,11,163,1
0,0,18,4,4,6,163,1
0,0,19,4,2,37,163,1
0,0,25,4,0,0,163,0
0,0,28,4,5,39,163,0
0,0,30,4,2,18,163,0
0,0,32,4,2,37,163,0
0,0,33,4,1,8,163,1
0,0,36,4,1,47,163,1
0,0,37,4,4,9,163,1
0,0,40,4,4,41,163,1
0,0,42,4,2,24,163,1
0,0,43,4,3,28,163,0
0,0,44,4,0,10,163,1
0,0,45,4,1,45,163,0
0,0,46,4,1,6,163,0
0,0,47,4,4,9,163,1
0,0,49,4,1,26,163,1
0,1,50,4,2,12,163,1
0,1,54,4,0,22,163,1
0,1,55,4,5,9,163,1
0,1,62,4,2,20,163,1
0,1,63,4,3,32,163,1
0,1,65,4,2,16,163,0
0,1,72,4,2,21,163,1
0,1,78,4,5,32,163,1
0,1,79,4,1,24,163,1
0,1,82,4,3,44,163,1
0,1,89,4,3,17,163,1
0,1,92,4,1,29,163,0
0,1,93,4,2,15,163,1
0,1,96,4,3,19,163,1
0,1,98,4,2,49,163,1
0,1,99,4,0,9,163,1
0,0,0,5,2,35,56,1
0,0,2,5,0,28,56,1
0,0,3,5,5,13,56,0
0,0,4,5,4,49,56,1
0,0,5,5,3,32,56,1
0,0,9,5,0,14,56,0
0,0,11,5,0,42,56,0
0,0,16,5,0,13,56,1
0,0,22,5,5,35,56,0
0,0,25,5,0,0,56,0
0,0,26,5,2,30,56,0
0,0,27,5,1,10,56,1
0,0,33,5,1,8,56,1
0,0,34,5,3,35,56,1
0,0,35,5,2,28,56,0
0,0,37,5,4,9,56,1
0,0,41,5,1,4,56,1
0,0,44,5,0,10,56,1
0,0,46,5,1,6,56,1
0,0,47,5,4,9,56,0
0,0,49,5,1,26,56,1
0,1,51,5,0,41,56,1
0,1,52,5,2,35,56,1
0,1,54,5,0,22,56,1
0,1,56,5,1,9,56,1
0,1,60,5,2,22,56,0
0,1,62,5,2,20,56,1
0,1,65,5,2,16,56,0
0,1,68,5,3,31,56,1
0,1,69,5,0,45,56,1
0,1,70,5,0,7,56,0
0,1,71,5,2,21,56,1
0,1,74,5,2,16,56,0
0,1,79,5,1,24,56,1
0,1,84,5,5,0,56,0
0,1,88,5,2,40,56,1
0,1,92,5,1,29,56,1
0,1,94,5,5,10,56,0
0,0,0,6,2,35,54,1
0,0,3,6,5,13,54,1
0,0,8,6,5,7,54,1
0,0,11,6,0,42,54,0
0,0,13,6,1,2,54,1
0,0,15,6,5,26,54,1
0,0,16,6,0,13,54,1
0,0,18,6,4,6,54,1
0,0,20,6,3,45,54,1
0,0,31,6,4,31,54,0
0,0,33,6,1,8,54,1
0,0,34,6,3,35,54,1
0,0,35,6,2,28,54,0
0,0,43,6,3,28,54,1
0,0,45,6,1,45,54,1
0,0,48,6,5,39,54,1
0,1,50,6,2,12,54,1
0,1,51,6,0,41,54,1
0,1,54,6,0,22,54,1
0,1,56,6,1,9,54,1
0,1,61,6,0,16,54,1
0,1,62,6,2,20,54,1
0,1,64,6,0,34,54,1
0,1,65,6,2,16,54,1
0,1,66,6,4,45,54,1
0,1,68,6,3,31,54,1
0,1,70,6,0,7,54,0
0,1,71,6,2,21,54,1
0,1,72,6,2,21,54,1
0,1,73,6,2,42,54,1
0,1,74,6,2,16,54,0
0,1,83,6,4,10,54,1
0,1,86,6,5,38,54,0
0,1,87,6,1,17,54,1
0,1,88,6,2,40,54,1
0,1,91,6,1,30,54,0
0,1,92,6,1,29,54,1
0,1,99,6,0,9,54,1
0,0,3,7,5,13,305,1
0,0,5,7,3,32,305,1
0,0,6,7,3,11,305,1
0,0,10,7,2,17,305,1
0,0,11,7,0,42,305,0
0,0,12,7,1,29,305,1
0,0,15,7,5,26,305,1
0,0,17,7,2,14,305,1
0,0,21,7,5,30,305,1
0,0,24,7,3,37,305,1
0,0,26,7,2,30,305,1
0,0,30,7,2,18,305,1
0,0,32,7,2,37,305,1
0,0,35,7,2,28,305,0
0,0,36,7,1,47,305,0
0,0,37,7,4,9,305,1
0,0,38,7,1,29,305,1
0,0,40,7,4,41,305,1
0,0,41,7,1,4,305,1
0,0,43,7,3,28,305,1
0,0,46,7,1,6,305,1
0,0,47,7,4,9,305,1
0,0,48,7,5,39,305,1
0,1,53,7,2,39,305,1
0,1,55,7,5,9,305,1
0,1,56,7,1,9,305,1
0,1,58,7,1,4,305,1
0,1,68,7,3,31,305,1
0,1,71,7,2,21,305,1
0,1,72,7,2,21,305,1
0,1,74,7,2,16,305,0
0,1,77,7,5,11,305,1
0,1,78,7,5,32,305,1
0,1,83,7,4,10,305,1
0,1,85,7,2,40,305,1
0,1,91,7,1,30,305,0
0,1,92,7,1,29,305,1
0,1,95,7,3,22,305,0
0,0,7,8,5,35,276,1
0,0,8,8,5,7,276,1
0,0,9,8,0,14,276,1
0,0,10,8,2,17,276,1
0,0,12,8,1,29,276,1
0,0,13,8,1,2,276,1
0,0,17,8,2,14,276,1
0,0,18,8,4,6,276,1
0,0,22,8,5,35,276,1
0,0,25,8,0,0,276,1
0,0,32,8,2,37,276,0
0,0,33,8,1,8,276,1
0,0,35,8,2,28,276,1
0,0,38,8,1,29,276,1
0,0,39,8,2,21,276,1
0,0,40,8,4,41,276,1
0,0,42,8,2,24,276,1
0,0,44,8,0,10,276,1
0,0,48,8,5,39,276,1
0,0,49,8,1,26,276,1
0,1,50,8,2,12,276,1
0,1,51,8,0,41,276,1
0,1,53,8,2,39,276,1
0,1,54,8,0,22,276,0
0,1,65,8,2,16,276,0
0,1,67,8,2,31,276,1
0,1,68,8,3,31,276,1
0,1,73,8,2,42,276,1
0,1,75,8,1,25,276,0
0,1,76,8,0,24,276,1
0,1,79,8,1,24,276,1
0,1,81,8,4,42,276,0
0,1,82,8,3,44,276,1
0,1,84,8,5,0,276,1
0,1,87,8,1,17,276,1
0,1,97,8,0,33,276,1
0,1,98,8,2,49,276,1
0,1,99,8,0,9,276,1
0,0,0,9,2,35,60,1
0,0,3,9,5,13,60,1
0,0,4,9,4,49,60,1
0,0,6,9,3,11,60,1
0,0,8,9,5,7,60,0
0,0,9,9,0,14,60,0
0,0,12,9,1,29,60,0
0,0,15,9,5,26,60,1
0,0,24,9,3,37,60,1
0,0,25,9,0,0,60,1
0,0,34,9,3,35,60,0
0,0,35,9,2,28,60,0
0,0,49,9,1,26,60,1
0,1,51,9,0,41,60,0
0,1,53,9,2,39,60,1
0,1,54,9,0,22,60,1
0,1,56,9,1,9,60,1
0,1,57,9,1,23,60,1
0,1,62,9,2,20,60,1
0,1,64,9,0,34,60,1
0,1,65,9,2,16,60,0
0,1,68,9,3,31,60,1
0,1,71,9,2,21,60,1
0,1,73,9,2,42,60,1
0,1,74,9,2,16,60,0
0,1,76,9,0,24,60,1
0,1,77,9,5,11,60,0
0,1,79,9,1,24,60,1
0,1,80,9,3,31,60,1
0,1,83,9,4,10,60,0
0,1,85,9,2,40,60,1
0,1,86,9,5,38,60,0
0,1,87,9,1,17,60,1
0,1,90,9,0,31,60,1
0,1,93,9,2,15,60,1
0,1,94,9,5,10,60,1
0,1,96,9,3,19,60,1
0,1,99,9,0,9,60,1
0,0,1,10,0,38,153,1
0,0,3,10,5,13,153,1
0,0,4,10,4,49,153,1
0,0,6,10,3,11,153,1
0,0,7,10,5,35,153,1
0,0,10,10,2,17,153,0
0,0,15,10,5,26,153,1
0,0,17,10,2,14,153,1
0,0,19,10,2,37,153,1
0,0,20,10,3,45,153,1
0,0,21,10,5,30,153,0
0,0,25,10,0,0,153,0
0,0,26,10,2,30,153,1
0,0,32,10,2,37,153,0
0,0,41,10,1,4,153,0
0,0,45,10,1,45,153,1
0,0,46,10,1,6,153,1
0,1,53,10,2,39,153,1
0,1,56,10,1,9,153,1
0,1,58,10,1,4,153,1
0,1,60,10,2,22,153,1
0,1,62,10,2,20,153,1
0,1,63,10,3,32,153,1
0,1,69,10,0,45,153,1
0,1,74,10,2,16,153,0
0,1,76,10,0,24,153,1
0,1,77,10,5,11,153,0
0,1,78,10,5,32,153,1
0,1,80,10,3,31,153,1
0,1,83,10,4,10,153,1
0,1,84,10,5,0,153,1
0,1,85,10,2,40,153,1
0,1,86,10,5,38,153,0
0,1,88,10,2,40,153,1
0,1,89,10,3,17,153,1
0,1,93,10,2,15,153,1
0,1,95,10,3,22,153,1
0,1,96,10,3,19,153,1
0,0,4,11,4,49,154,1
0,0,7,11,5,35,154,1
0,0,10,11,2,17,154,1
0,0,14,11,0,11,154,1
0,0,15,11,5,26,154,1
0,0,20,11,3,45,154,1
0,0,22,11,5,35,154,1
0,0,24,11,3,37,154,0
0,0,27,11,1,10,154,1
0,0,28,11,5,39,154,1
0,0,30,11,2,18,154,0
0,0,32,11,2,37,154,1
0,0,39,11,2,21,154,1
0,0,40,11,4,41,154,1
0,0,44,11,0,10,154,1
0,0,45,11,1,45,154,0
0,0,48,11,5,39,154,1
0,0,49,11,1,26,154,1
0,1,53,11,2,39,154,1
0,1,54,11,0,22,154,1
0,1,55,11,5,9,154,1
0,1,57,11,1,23,154,1
0,1,58,11,1,4,154,1
0,1,59,11,2,44,154,1
0,1,61,11,0,16,154,1
0,1,64,11,0,34,154,0
0,1,66,11,4,45,154,1
0,1,69,11,0,45,154,1
0,1,71,11,2,21,154,1
0,1,72,11,2,21,154,1
0,1,73,11,2,42,154,0
0,1,76,11,0,24,154,1
0,1,81,11,4,42,154,1
0,1,82,11,3,44,154,1
0,1,90,11,0,31,154,1
0,1,93,11,2,15,154,1
0,1,94,11,5,10,154,1
0,1,95,11,3,22,154,1
0,0,0,12,2,35,308,0
0,0,1,12,0,38,308,0
0,0,2,12,0,28,308,0
0,0,7,12,5,35,308,1
0,0,12,12,1,29,308,1
0,0,16,12,0,13,308,1
0,0,17,12,2,14,308,1
0,0,18,12,4,6,308,1
0,0,22,12,5,35,308,1
0,0,23,12,0,20,308,0
0,0,24,12,3,37,308,1
0,0,26,12,2,30,308,1
0,0,29,12,3,7,308,1
0,0,32,12,2,37,308,0
0,0,35,12,2,28,308,1
0,0,37,12,4,9,308,0
0,0,38,12,1,29,308,0
0,0,39,12,2,21,308,1
0,0,40,12,4,41,308,1
0,0,41,12,1,4,308,1
0,0,46,12,1,6,308,1
0,1,52,12,2,35,308,1
0,1,55,12,5,9,308,1
0,1,56,12,1,9,308,1
0,1,58,12,1,4,308,1
0,1,60,12,2,22,308,0
0,1,63,12,3,32,308,1
0,1,64,12,0,34,308,0
0,1,65,12,2,16,308,0
0,1,67,12,2,31,308,1
0,1,69,12,0,45,308,1
0,1,72,12,2,21,308,1
0,1,78,12,5,32,308,1
0,1,79,12,1,24,308,1
0,1,81,12,4,42,308,1
0,1,91,12,1,30,308,1
0,1,97,12,0,33,308,1
0,1,99,12,0,9,308,1
0,0,0,13,2,35,252,1
0,0,1,13,0,38,252,0
0,0,2,13,0,28,252,1
0,0,4,13,4,49,252,1
0,0,5,13,3,32,252,0
0,0,15,13,5,26,252,0
0,0,16,13,0,13,252,0
0,0,17,13,2,14,252,1
0,0,19,13,2,37,252,0
0,0,20,13,3,45,252,1
0,0,26,13,2,30,252,0
0,0,27,13,1,10,252,1
0,0,33,13,1,8,252,1
0,0,36,13,1,47,252,1
0,0,38,13,1,29,252,0
0,0,39,13,2,21,252,1
0,0,42,13,2,24,252,1
0,0,46,13,1,6,252,1
0,1,50,13,2,12,252,1
0,1,51,13,0,41,252,1
0,1,52,13,2,35,252,1
0,1,55,13,5,9,252,1
0,1,58,13,1,4,252,1
0,1,61,13,0,16,252,1
0,1,66,13,4,45,252,1
0,1,68,13,3,31,252,1
0,1,69,13,0,45,252,1
0,1,71,13,2,21,252,1
0,1,73,13,2,42,252,1
0,1,75,13,1,25,252,0
0,1,76,13,0,24,252,1
0,1,79,13,1,24,252,1
0,1,81,13,4,42,252,0
0,1,86,13,5,38,252,0
0,1,87,13,1,17,252,1
0,1,92,13,1,29,252,0
0,1,98,13,2,49,252,1
0,1,99,13,0,9,252,1
0,0,5,14,3,32,186,1
0,0,9,14,0,14,186,1
0,0,11,14,0,42,186,1
0,0,12,14,1,29,186,1
0,0,14,14,0,11,186,0
0,0,15,14,5,26,186,1
0,0,17,14,2,14,186,1
0,0,18,14,4,6,186,1
0,0,20,14,3,45,186,1
0,0,22,14,5,35,186,1
0,0,28,14,5,39,186,1
0,0,30,14,2,18,186,0
0,0,32,14,2,37,186,1
0,0,36,14,1,47,186,1
0,0,37,14,4,9,186,1
0,0,38,14,1,29,186,1
0,0,39,14,2,21,186,1
0,0,40,14,4,41,186,1
0,0,43,14,3,28,186,1
0,0,46,14,1,6,186,1
0,0,47,14,4,9,186,0
0,1,51,14,0,41,186,1
0,1,54,14,0,22,186,1
0,1,57,14,1,23,186,1
0,1,58,14,1,4,186,1
0,1,61,14,0,16,186,0
0,1,66,14,4,45,186,1
0,1,72,14,2,21,186,1
0,1,74,14,2,16,186,0
0,1,76,14,0,24,186,1
0,1,82,14,3,44,186,1
0,1,86,14,5,38,186,0
0,1,87,14,1,17,186,1
0,1,90,14,0,31,186,1
0,1,91,14,1,30,186,0
0,1,93,14,2,15,186,1
0,1,95,14,3,22,186,1
0,1,96,14,3,19,186,1
0,0,1,15,0,38,96,0
0,0,2,15,0,28,96,1
0,0,4,15,4,49,96,1
0,0,5,15,3,32,96,1
0,0,10,15,2,17,96,1
0,0,17,15,2,14,96,1
0,0,18,15,4,6,96,1
0,0,22,15,5,35,96,1
0,0,24,15,3,37,96,1
0,0,25,15,0,0,96,0
0,0,30,15,2,18,96,1
0,0,31,15,4,31,96,0
0,0,32,15,2,37,96,0
0,0,33,15,1,8,96,1
0,0,39,15,2,21,96,1
0,0,40,15,4,41,96,1
0,0,42,15,2,24,96,1
0,0,48,15,5,39,96,0
0,0,49,15,1,26,96,1
0,1,51,15,0,41,96,0
0,1,54,15,0,22,96,1
0,1,57,15,1,23,96,1
0,1,58,15,1,4,96,1
0,1,61,15,0,16,96,1
0,1,62,15,2,20,96,1
0,1,64,15,0,34,96,1
0,1,66,15,4,45,96,1
0,1,70,15,0,7,96,1
0,1,75,15,1,25,96,0
0,1,76,15,0,24,96,1
0,1,78,15,5,32,96,1
0,1,79,15,1,24,96,1
0,1,80,15,3,31,96,1
0,1,83,15,4,10,96,1
0,1,86,15,5,38,96,0
0,1,87,15,1,17,96,0
0,1,91,15,1,30,96,1
0,1,96,15,3,19,96,1
0,0,4,16,4,49,286,1
0,0,5,16,3,32,286,1
0,0,6,16,3,11,286,1
0,0,7,16,5,35,286,1
0,0,9,16,0,14,286,1
0,0,10,16,2,17,286,1
0,0,11,16,0,42,286,1
0,0,13,16,1,2,286,0
0,0,14,16,0,11,286,1
0,0,15,16,5,26,286,0
0,0,17,16,2,14,286,1
0,0,18,16,4,6,286,0
0,0,22,16,5,35,286,1
0,0,24,16,3,37,286,1
0,0,25,16,0,0,286,1
0,0,27,16,1,10,286,0
0,0,28,16,5,39,286,1
0,0,32,16,2,37,286,1
0,0,34,16,3,35,286,1
0,0,40,16,4,41,286,1
0,0,43,16,3,28,286,1
0,0,44,16,0,10,286,1
0,0,45,16,1,45,286,1
0,0,48,16,5,39,286,1
0,1,53,16,2,39,286,1
0,1,54,16,0,22,286,1
0,1,59,16,2,44,286,0
0,1,61,16,0,16,286,1
0,1,63,16,3,32,286,1
0,1,65,16,2,16,286,0
0,1,66,16,4,45,286,1
0,1,80,16,3,31,286,0
0,1,83,16,4,10,286,0
0,1,86,16,5,38,286,0
0,1,90,16,0,31,286,1
0,1,92,16,1,29,286,1
0,1,93,16,2,15,286,1
0,1,94,16,5,10,286,1
0,0,7,17,5,35,300,1
0,0,8,17,5,7,300,1
0,0,10,17,2,17,300,1
0,0,11,17,0,42,300,0
0,0,12,17,1,29,300,0
0,0,15,17,5,26,300,1
0,0,17,17,2,14,300,0
0,0,18,17,4,6,300,1
0,0,19,17,2,37,300,0
0,0,23,17,0,20,300,1
0,0,26,17,2,30,300,1
0,0,30,17,2,18,300,0
0,0,33,17,1,8,300,1
0,0,37,17,4,9,300,0
0,0,38,17,1,29,300,0
0,0,40,17,4,41,300,1
0,0,42,17,2,24,300,1
0,0,48,17,5,39,300,0
0,0,49,17,1,26,300,1
0,1,51,17,0,41,300,1
0,1,54,17,0,22,300,0
0,1,56,17,1,9,300,1
0,1,57,17,1,23,300,1
0,1,58,17,1,4,300,0
0,1,61,17,0,16,300,0
0,1,66,17,4,45,300,1
0,1,68,17,3,31,300,1
0,1,69,17,0,45,300,1
0,1,71,17,2,21,300,1
0,1,72,17,2,21,300,1
0,1,75,17,1,25,300,1
0,1,79,17,1,24,300,1
0,1,85,17,2,40,300,1
0,1,86,17,5,38,300,1
0,1,87,17,1,17,300,0
0,1,93,17,2,15,300,1
0,1,96,17,3,19,300,1
0,1,98,17,2,49,300,1
0,0,0,18,2,35,256,0
0,0,1,18,0,38,256,1
0,0,2,18,0,28,256,1
0,0,4,18,4,49,256,1
0,0,5,18,3,32,256,1
0,0,6,18,3,11,256,1
0,0,14,18,0,11,256,0
0,0,15,18,5,26,256,1
0,0,16,18,0,13,256,1
0,0,22,18,5,35,256,1
0,0,24,18,3,37,256,1
0,0,30,18,2,18,256,1
0,0,32,18,2,37,256,1
0,0,37,18,4,9,256,1
0,0,45,18,1,45,256,1
0,0,49,18,1,26,256,0
0,1,51,18,0,41,256,1
0,1,52,18,2,35,256,1
0,1,56,18,1,9,256,1
0,1,58,18,1,4,256,0
0,1,61,18,0,16,256,1
0,1,63,18,3,32,256,1
0,1,64,18,0,34,256,1
0,1,65,18,2,16,256,1
0,1,68,18,3,31,256,1
0,1,70,18,0,7,256,1
0,1,79,18,1,24,256,0
0,1,80,18,3,31,256,1
0,1,81,18,4,42,256,0
0,1,82,18,3,44,256,1
0,1,83,18,4,10,256,0
0,1,85,18,2,40,256,0
0,1,87,18,1,17,256,1
0,1,90,18,0,31,256,1
0,1,92,18,1,29,256,1
0,1,94,18,5,10,256,1
0,1,95,18,3,22,256,1
0,1,97,18,0,33,256,1
0,0,0,19,2,35,173,1
0,0,2,19,0,28,173,1
0,0,5,19,3,32,173,1
0,0,7,19,5,35,173,1
0,0,12,19,1,29,173,1
0,0,14,19,0,11,173,1
0,0,16,19,0,13,173,0
0,0,21,19,5,30,173,1
0,0,28,19,5,39,173,1
0,0,32,19,2,37,173,0
0,0,33,19,1,8,173,1
0,0,34,19,3,35,173,1
0,0,35,19,2,28,173,0
0,0,36,19,1,47,173,1
0,0,39,19,2,21,173,1
0,0,40,19,4,41,173,1
0,0,41,19,1,4,173,1
0,0,44,19,0,10,173,1
0,1,50,19,2,12,173,1
0,1,51,19,0,41,173,1
0,1,57,19,1,23,173,1
0,1,64,19,0,34,173,1
0,1,65,19,2,16,173,1
0,1,68,19,3,31,173,1
0,1,69,19,0,45,173,1
0,1,71,19,2,21,173,1
0,1,72,19,2,21,173,1
0,1,74,19,2,16,173,1
0,1,75,19,1,25,173,0
0,1,77,19,5,11,173,1
0,1,83,19,4,10,173,0
0,1,85,19,2,40,173,1
0,1,86,19,5,38,173,1
0,1,93,19,2,15,173,1
0,1,94,19,5,10,173,0
0,1,95,19,3,22,173,1
0,1,96,19,3,19,173,1
0,1,99,19,0,9,173,1
0,0,1,20,0,38,311,0
0,0,5,20,3,32,311,1
0,0,6,20,3,11,311,1
0,0,7,20,5,35,311,0
0,0,8,20,5,7,311,1
0,0,12,20,1,29,311,0
0,0,13,20,1,2,311,0
0,0,14,20,0,11,311,0
0,0,16,20,0,13,311,0
0,0,19,20,2,37,311,0
0,0,27,20,1,10,311,0
0,0,28,20,5,39,311,0
0,0,29,20,3,7,311,1
0,0,31,20,4,31,311,0
0,0,32,20,2,37,311,0
0,0,36,20,1,47,311,1
0,0,40,20,4,41,311,0
0,0,42,20,2,24,311,1
0,0,43,20,3,28,311,0
0,0,48,20,5,39,311,0
0,1,53,20,2,39,311,0
0,1,54,20,0,22,311,1
0,1,58,20,1,4,311,0
0,1,60,20,2,22,311,0
0,1,61,20,0,16,311,0
0,1,62,20,2,20,311,1
0,1,66,20,4,45,311,0
0,1,70,20,0,7,311,1
0,1,71,20,2,21,311,0
0,1,75,20,1,25,311,0
0,1,76,20,0,24,311,1
0,1,77,20,5,11,311,0
0,1,80,20,3,31,311,1
0,1,83,20,4,10,311,0
0,1,87,20,1,17,311,0
0,1,92,20,1,29,311,1
0,1,94,20,5,10,311,1
0,1,96,20,3,19,311,0
0,0,4,21,4,49,162,1
0,0,5,21,3,32,162,0
0,0,9,21,0,14,162,0
0,0,10,21,2,17,162,1
0,0,11,21,0,42,162,0
0,0,12,21,1,29,162,0
0,0,13,21,1,2,162,1
0,0,16,21,0,13,162,1
0,0,18,21,4,6,162,1
0,0,19,21,2,37,162,1
0,0,22,21,5,35,162,1
0,0,27,21,1,10,162,0
0,0,29,21,3,7,162,1
0,0,30,21,2,18,162,1
0,0,31,21,4,31,162,0
0,0,32,21,2,37,162,0
0,0,33,21,1,8,162,1
0,0,34,21,3,35,162,1
0,0,35,21,2,28,162,1
0,0,40,21,4,41,162,1
0,0,45,21,1,45,162,0
0,0,46,21,1,6,162,1
0,1,52,21,2,35,162,1
0,1,55,21,5,9,162,1
0,1,56,21,1,9,162,1
0,1,58,21,1,4,162,0
0,1,59,21,2,44,162,1
0,1,64,21,0,34,162,1
0,1,65,21,2,16,162,1
0,1,67,21,2,31,162,0
0,1,68,21,3,31,162,1
0,1,73,21,2,42,162,0
0,1,74,21,2,16,162,0
0,1,75,21,1,25,162,1
0,1,79,21,1,24,162,1
0,1,90,21,0,31,162,0
0,1,92,21,1,29,162,0
0,1,96,21,3,19,162,1
0,0,0,22,2,35,222,1
0,0,7,22,5,35,222,1
0,0,9,22,0,14,222,0
0,0,10,22,2,17,222,1
0,0,11,22,0,42,222,1
0,0,14,22,0,11,222,0
0,0,16,22,0,13,222,1
0,0,17,22,2,14,222,1
0,0,18,22,4,6,222,1
0,0,19,22,2,37,222,0
0,0,21,22,5,30,222,0
0,0,28,22,5,39,222,1
0,0,30,22,2,18,222,1
0,0,32,22,2,37,222,1
0,0,34,22,3,35,222,1
0,0,35,22,2,28,222,1
0,0,39,22,2,21,222,1
0,0,43,22,3,28,222,0
0,0,47,22,4,9,222,0
0,0,48,22,5,39,222,1
0,1,53,22,2,39,222,1
0,1,55,22,5,9,222,1
0,1,56,22,1,9,222,1
0,1,57,22,1,23,222,1
0,1,58,22,1,4,222,1
0,1,61,22,0,16,222,1
0,1,65,22,2,16,222,1
0,1,66,22,4,45,222,1
0,1,68,22,3,31,222,1
0,1,72,22,2,21,222,1
0,1,76,22,0,24,222,1
0,1,78,22,5,32,222,1
