trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,2,2,29,179,1
0,1,55,2,1,40,179,0
0,1,60,2,4,8,179,0
0,1,62,2,1,6,179,1
0,1,64,2,3,12,179,1
0,1,67,2,0,27,179,0
0,1,68,2,4,48,179,1
0,1,69,2,2,38,179,0
0,1,74,2,5,47,179,0
0,1,76,2,3,11,179,1
0,1,79,2,4,43,179,1
0,1,82,2,4,42,179,1
0,1,83,2,0,21,179,0
0,1,84,2,5,34,179,1
0,1,86,2,3,47,179,1
0,1,87,2,5,19,179,1
0,1,88,2,2,47,179,0
0,1,89,2,4,34,179,1
0,1,92,2,4,47,179,1
0,1,96,2,3,49,179,1
0,1,97,2,5,23,179,1
0,0,0,3,1,27,106,1
0,0,2,3,2,21,106,1
0,0,9,3,0,16,106,1
0,0,11,3,4,37,106,0
0,0,13,3,5,46,106,0
0,0,15,3,3,10,106,0
0,0,18,3,5,27,106,1
0,0,21,3,0,40,106,1
0,0,29,3,2,31,106,1
0,0,30,3,2,15,106,1
0,0,31,3,1,25,106,0
0,0,32,3,2,12,106,1
0,0,36,3,3,40,106,1
0,0,37,3,1,32,106,1
0,0,39,3,1,42,106,0
0,0,42,3,5,36,106,0
0,0,44,3,2,15,106,1
0,0,45,3,1,14,106,1
0,0,46,3,0,35,106,1
0,0,47,3,5,44,106,1
0,1,53,3,2,28,106,0
0,1,54,3,2,29,106,1
0,1,57,3,2,15,106,1
0,1,61,3,5,41,106,0
0,1,62,3,1,6,106,0
0,1,64,3,3,12,106,1
0,1,68,3,4,48,106,0
0,1,69,3,2,38,106,0
0,1,74,3,5,47,106,0
0,1,78,3,2,38,106,1
0,1,81,3,3,13,106,0
0,1,82,3,4,42,106,1
0,1,84,3,5,34,106,1
0,1,87,3,5,19,106,0
0,1,90,3,1,27,106,1
0,1,94,3,5,13,106,1
0,1,98,3,1,36,106,1
0,1,99,3,4,31,106,1
0,0,0,4,1,27,221,1
0,0,4,4,5,45,221,0
0,0,5,4,0,2,221,0
0,0,7,4,4,35,221,0
0,0,13,4,5,46,221,0
0,0,14,4,5,17,221,1
0,0,19,4,1,15,221,0
0,0,21,4,0,40,221,1
0,0,23,4,5,8,221,1
0,0,27,4,3,48,221,1
0,0,28,4,2,30,221,1
0,0,30,4,2,15,221,1
0,0,32,4,2,12,221,1
0,0,36,4,3,40,221,0
0,0,38,4,0,25,221,1
0,0,43,4,5,6,221,1
0,0,44,4,2,15,221,0
0,0,45,4,1,14,221,1
0,0,48,4,5,4,221,1
0,1,50,4,3,29,221,1
0,1,51,4,0,38,221,0
0,1,52,4,4,15,221,1
0,1,54,4,2,29,221,1
0,1,57,4,2,15,221,1
0,1,59,4,3,9,221,1
0,1,60,4,4,8,221,1
0,1,64,4,3,12,221,1
0,1,71,4,0,48,221,1
0,1,72,4,3,41,221,1
0,1,73,4,2,46,221,1
0,1,76,4,3,11,221,1
0,1,77,4,5,10,221,1
0,1,80,4,4,32,221,1
0,1,90,4,1,27,221,1
0,1,92,4,4,47,221,1
0,1,93,4,5,15,221,1
0,1,96,4,3,49,221,1
0,1,97,4,5,23,221,1
0,0,2,5,2,21,251,1
0,0,5,5,0,2,251,0
0,0,9,5,0,16,251,1
0,0,10,5,4,41,251,1
0,0,12,5,4,38,251,1
0,0,15,5,3,10,251,0
0,0,24,5,3,41,251,1
0,0,25,5,2,28,251,0
0,0,28,5,2,30,251,1
0,0,30,5,2,15,251,1
0,0,35,5,0,34,251,1
0,0,38,5,0,25,251,1
0,0,40,5,1,34,251,1
0,0,45,5,1,14,251,1
0,0,47,5,5,44,251,1
0,0,48,5,5,4,251,1
0,0,49,5,0,1,251,0
0,1,51,5,0,38,251,0
0,1,55,5,1,40,251,1
0,1,56,5,2,45,251,0
0,1,57,5,2,15,251,1
0,1,60,5,4,8,251,1
0,1,62,5,1,6,251,1
0,1,63,5,1,21,251,1
0,1,64,5,3,12,251,1
0,1,65,5,1,35,251,1
0,1,74,5,5,47,251,0
0,1,76,5,3,11,251,1
0,1,77,5,5,10,251,0
0,1,79,5,4,43,251,1
0,1,81,5,3,13,251,0
0,1,82,5,4,42,251,1
0,1,83,5,0,21,251,1
0,1,85,5,3,35,251,1
0,1,87,5,5,19,251,1
0,1,90,5,1,27,251,1
0,1,94,5,5,13,251,1
0,1,98,5,1,36,251,0
0,0,2,6,2,21,145,1
0,0,7,6,4,35,145,0
0,0,9,6,0,16,145,0
0,0,12,6,4,38,145,1
0,0,13,6,5,46,145,0
0,0,14,6,5,17,145,1
0,0,16,6,0,38,145,0
0,0,17,6,0,43,145,0
0,0,18,6,5,27,145,1
0,0,19,6,1,15,145,1
0,0,24,6,3,41,145,1
0,0,25,6,2,28,145,0
0,0,31,6,1,25,145,1
0,0,32,6,2,12,145,1
0,0,34,6,1,7,145,0
0,0,36,6,3,40,145,0
0,0,47,6,5,44,145,1
0,0,48,6,5,4,145,1
0,0,49,6,0,1,145,1
0,1,50,6,3,29,145,1
0,1,54,6,2,29,145,1
0,1,55,6,1,40,145,1
0,1,58,6,4,44,145,1
0,1,59,6,3,9,145,1
0,1,60,6,4,8,145,1
0,1,71,6,0,48,145,0
0,1,72,6,3,41,145,1
0,1,75,6,1,23,145,1
0,1,77,6,5,10,145,1
0,1,79,6,4,43,145,0
0,1,81,6,3,13,145,0
0,1,85,6,3,35,145,1
0,1,90,6,1,27,145,1
0,1,93,6,5,15,145,1
0,1,94,6,5,13,145,1
0,1,97,6,5,23,145,1
0,1,98,6,1,36,145,1
0,1,99,6,4,31,145,1
0,0,1,7,4,1,95,1
0,0,4,7,5,45,95,0
0,0,7,7,4,35,95,0
0,0,8,7,4,16,95,1
0,0,9,7,0,16,95,1
0,0,13,7,5,46,95,1
0,0,15,7,3,10,95,0
0,0,16,7,0,38,95,1
0,0,19,7,1,15,95,0
0,0,21,7,0,40,95,1
0,0,22,7,0,9,95,1
0,0,31,7,1,25,95,1
0,0,33,7,0,35,95,1
0,0,35,7,0,34,95,1
0,0,42,7,5,36,95,0
0,0,43,7,5,6,95,1
0,0,47,7,5,44,95,1
0,0,48,7,5,4,95,1
0,0,49,7,0,1,95,1
0,1,50,7,3,29,95,1
0,1,53,7,2,28,95,1
0,1,54,7,2,29,95,1
0,1,55,7,1,40,95,1
0,1,60,7,4,8,95,0
0,1,61,7,5,41,95,1
0,1,64,7,3,12,95,1
0,1,68,7,4,48,95,0
0,1,74,7,5,47,95,1
0,1,79,7,4,43,95,1
0,1,80,7,4,32,95,1
0,1,87,7,5,19,95,1
0,1,90,7,1,27,95,1
0,1,91,7,4,27,95,0
0,1,92,7,4,47,95,1
0,1,94,7,5,13,95,1
0,1,96,7,3,49,95,1
0,1,98,7,1,36,95,1
0,1,99,7,4,31,95,0
0,0,0,8,1,27,136,1
0,0,10,8,4,41,136,1
0,0,12,8,4,38,136,1
0,0,13,8,5,46,136,1
0,0,14,8,5,17,136,1
0,0,15,8,3,10,136,1
0,0,16,8,0,38,136,1
0,0,17,8,0,43,136,1
0,0,18,8,5,27,136,1
0,0,19,8,1,15,136,0
0,0,23,8,5,8,136,1
0,0,26,8,2,41,136,1
0,0,27,8,3,48,136,0
0,0,28,8,2,30,136,1
0,0,38,8,0,25,136,1
0,0,39,8,1,42,136,1
0,0,40,8,1,34,136,0
0,0,43,8,5,6,136,1
0,1,50,8,3,29,136,1
0,1,52,8,4,15,136,1
0,1,58,8,4,44,136,1
0,1,60,8,4,8,136,0
0,1,61,8,5,41,136,0
0,1,62,8,1,6,136,1
0,1,63,8,1,21,136,1
0,1,64,8,3,12,136,1
0,1,67,8,0,27,136,0
0,1,71,8,0,48,136,1
0,1,74,8,5,47,136,0
0,1,75,8,1,23,136,0
0,1,76,8,3,11,136,1
0,1,82,8,4,42,136,1
0,1,84,8,5,34,136,1
0,1,86,8,3,47,136,1
0,1,87,8,5,19,136,1
0,1,88,8,2,47,136,1
0,1,89,8,4,34,136,1
0,1,91,8,4,27,136,1
0,0,0,9,1,27,160,1
0,0,1,9,4,1,160,1
0,0,6,9,1,46,160,1
0,0,14,9,5,17,160,1
0,0,16,9,0,38,160,0
0,0,24,9,3,41,160,1
0,0,28,9,2,30,160,1
0,0,29,9,2,31,160,1
0,0,32,9,2,12,160,0
0,0,33,9,0,35,160,1
0,0,34,9,1,7,160,0
0,0,41,9,2,5,160,0
0,0,43,9,5,6,160,1
0,0,47,9,5,44,160,1
0,1,52,9,4,15,160,1
0,1,53,9,2,28,160,0
0,1,55,9,1,40,160,0
0,1,59,9,3,9,160,1
0,1,60,9,4,8,160,1
0,1,61,9,5,41,160,1
0,1,62,9,1,6,160,0
0,1,63,9,1,21,160,1
0,1,64,9,3,12,160,1
0,1,65,9,1,35,160,1
0,1,66,9,4,30,160,1
0,1,67,9,0,27,160,0
0,1,68,9,4,48,160,1
0,1,73,9,2,46,160,0
0,1,78,9,2,38,160,1
0,1,79,9,4,43,160,1
0,1,80,9,4,32,160,1
0,1,81,9,3,13,160,0
0,1,86,9,3,47,160,1
0,1,92,9,4,47,160,1
0,1,93,9,5,15,160,0
0,1,94,9,5,13,160,1
0,1,98,9,1,36,160,1
0,1,99,9,4,31,160,1
0,0,0,10,1,27,30,0
0,0,2,10,2,21,30,1
0,0,5,10,0,2,30,0
0,0,6,10,1,46,30,1
0,0,15,10,3,10,30,1
0,0,16,10,0,38,30,1
0,0,21,10,0,40,30,0
0,0,23,10,5,8,30,1
0,0,28,10,2,30,30,0
0,0,30,10,2,15,30,1
0,0,32,10,2,12,30,1
0,0,34,10,1,7,30,0
0,0,39,10,1,42,30,0
0,0,40,10,1,34,30,0
0,0,45,10,1,14,30,1
0,0,47,10,5,44,30,1
0,0,48,10,5,4,30,1
0,0,49,10,0,1,30,1
0,1,51,10,0,38,30,0
0,1,53,10,2,28,30,0
0,1,54,10,2,29,30,1
0,1,56,10,2,45,30,0
0,1,58,10,4,44,30,1
0,1,60,10,4,8,30,1
0,1,61,10,5,41,30,0
0,1,63,10,1,21,30,1
0,1,68,10,4,48,30,1
0,1,75,10,1,23,30,0
0,1,77,10,5,10,30,1
0,1,78,10,2,38,30,0
0,1,79,10,4,43,30,0
0,1,81,10,3,13,30,0
0,1,84,10,5,34,30,0
0,1,87,10,5,19,30,1
0,1,89,10,4,34,30,1
0,1,91,10,4,27,30,0
0,1,97,10,5,23,30,1
0,1,98,10,1,36,30,1
0,0,2,11,2,21,212,1
0,0,3,11,2,19,212,1
0,0,4,11,5,45,212,0
0,0,5,11,0,2,212,0
0,0,6,11,1,46,212,1
0,0,8,11,4,16,212,0
0,0,9,11,0,16,212,1
0,0,10,11,4,41,212,1
0,0,11,11,4,37,212,0
0,0,16,11,0,38,212,1
0,0,17,11,0,43,212,1
0,0,19,11,1,15,212,0
0,0,25,11,2,28,212,0
0,0,29,11,2,31,212,1
0,0,31,11,1,25,212,1
0,0,33,11,0,35,212,0
0,0,38,11,0,25,212,1
0,0,41,11,2,5,212,1
0,0,44,11,2,15,212,0
0,0,46,11,0,35,212,1
0,0,49,11,0,1,212,1
0,1,54,11,2,29,212,1
0,1,55,11,1,40,212,1
0,1,59,11,3,9,212,1
0,1,60,11,4,8,212,1
0,1,62,11,1,6,212,1
0,1,63,11,1,21,212,1
0,1,64,11,3,12,212,1
0,1,70,11,0,2,212,1
0,1,77,11,5,10,212,1
0,1,80,11,4,32,212,1
0,1,82,11,4,42,212,0
0,1,83,11,0,21,212,1
0,1,85,11,3,35,212,1
0,1,86,11,3,47,212,1
0,1,88,11,2,47,212,1
0,1,94,11,5,13,212,1
0,1,98,11,1,36,212,1
0,0,0,12,1,27,12,1
0,0,1,12,4,1,12,1
0,0,5,12,0,2,12,1
0,0,7,12,4,35,12,0
0,0,15,12,3,10,12,1
0,0,16,12,0,38,12,0
0,0,18,12,5,27,12,1
0,0,21,12,0,40,12,1
0,0,22,12,0,9,12,1
0,0,25,12,2,28,12,0
0,0,27,12,3,48,12,0
0,0,29,12,2,31,12,1
0,0,32,12,2,12,12,1
0,0,33,12,0,35,12,1
0,0,37,12,1,32,12,1
0,0,39,12,1,42,12,0
0,0,40,12,1,34,12,1
0,0,42,12,5,36,12,0
0,0,44,12,2,15,12,1
0,1,50,12,3,29,12,1
0,1,52,12,4,15,12,1
0,1,54,12,2,29,12,1
0,1,55,12,1,40,12,1
0,1,57,12,2,15,12,1
0,1,60,12,4,8,12,0
0,1,65,12,1,35,12,1
0,1,66,12,4,30,12,0
0,1,67,12,0,27,12,0
0,1,69,12,2,38,12,0
0,1,71,12,0,48,12,1
0,1,72,12,3,41,12,1
0,1,74,12,5,47,12,0
0,1,81,12,3,13,12,1
0,1,83,12,0,21,12,1
0,1,84,12,5,34,12,0
0,1,90,12,1,27,12,1
0,1,93,12,5,15,12,1
0,1,97,12,5,23,12,1
0,0,6,13,1,46,193,1
0,0,9,13,0,16,193,1
0,0,10,13,4,41,193,1
0,0,11,13,4,37,193,0
0,0,14,13,5,17,193,1
0,0,15,13,3,10,193,1
0,0,17,13,0,43,193,0
0,0,18,13,5,27,193,1
0,0,21,13,0,40,193,1
0,0,22,13,0,9,193,1
0,0,23,13,5,8,193,1
0,0,27,13,3,48,193,1
0,0,32,13,2,12,193,1
0,0,38,13,0,25,193,1
0,0,40,13,1,34,193,1
0,0,42,13,5,36,193,1
0,1,50,13,3,29,193,1
0,1,51,13,0,38,193,1
0,1,54,13,2,29,193,1
0,1,55,13,1,40,193,1
0,1,56,13,2,45,193,1
0,1,57,13,2,15,193,1
0,1,58,13,4,44,193,1
0,1,60,13,4,8,193,0
0,1,61,13,5,41,193,1
0,1,62,13,1,6,193,1
0,1,68,13,4,48,193,1
0,1,69,13,2,38,193,0
0,1,77,13,5,10,193,1
0,1,79,13,4,43,193,1
0,1,81,13,3,13,193,1
0,1,82,13,4,42,193,0
0,1,84,13,5,34,193,1
0,1,86,13,3,47,193,1
0,1,87,13,5,19,193,1
0,1,89,13,4,34,193,1
0,1,92,13,4,47,193,1
0,1,95,13,3,24,193,1
0,0,0,14,1,27,117,0
0,0,5,14,0,2,117,1
0,0,9,14,0,16,117,0
0,0,11,14,4,37,117,0
0,0,15,14,3,10,117,0
0,0,16,14,0,38,117,1
0,0,23,14,5,8,117,1
0,0,24,14,3,41,117,1
0,0,30,14,2,15,117,1
0,0,31,14,1,25,117,0
0,0,32,14,2,12,117,1
0,0,42,14,5,36,117,0
0,0,44,14,2,15,117,1
0,0,45,14,1,14,117,1
0,0,46,14,0,35,117,1
0,0,49,14,0,1,117,0
0,1,50,14,3,29,117,1
0,1,52,14,4,15,117,1
0,1,53,14,2,28,117,0
0,1,56,14,2,45,117,0
0,1,57,14,2,15,117,1
0,1,58,14,4,44,117,1
0,1,59,14,3,9,117,1
0,1,63,14,1,21,117,1
0,1,64,14,3,12,117,1
0,1,68,14,4,48,117,1
0,1,69,14,2,38,117,0
0,1,74,14,5,47,117,0
0,1,76,14,3,11,117,1
0,1,79,14,4,43,117,1
0,1,81,14,3,13,117,0
0,1,82,14,4,42,117,0
0,1,84,14,5,34,117,1
0,1,85,14,3,35,117,1
0,1,88,14,2,47,117,0
0,1,92,14,4,47,117,1
0,1,94,14,5,13,117,1
0,1,99,14,4,31,117,1
0,0,2,15,2,21,246,1
0,0,3,15,2,19,246,1
0,0,6,15,1,46,246,1
0,0,7,15,4,35,246,1
0,0,10,15,4,41,246,1
0,0,11,15,4,37,246,1
0,0,13,15,5,46,246,0
0,0,19,15,1,15,246,0
0,0,22,15,0,9,246,1
0,0,24,15,3,41,246,1
0,0,25,15,2,28,246,0
0,0,26,15,2,41,246,1
0,0,27,15,3,48,246,0
0,0,28,15,2,30,246,0
0,0,29,15,2,31,246,1
0,0,30,15,2,15,246,1
0,0,31,15,1,25,246,1
0,0,32,15,2,12,246,1
0,0,41,15,2,5,246,0
0,0,43,15,5,6,246,1
0,0,44,15,2,15,246,1
0,1,51,15,0,38,246,1
0,1,55,15,1,40,246,1
0,1,57,15,2,15,246,1
0,1,60,15,4,8,246,0
0,1,65,15,1,35,246,1
0,1,67,15,0,27,246,0
0,1,68,15,4,48,246,1
0,1,70,15,0,2,246,1
0,1,79,15,4,43,246,1
0,1,86,15,3,47,246,1
0,1,87,15,5,19,246,1
0,1,91,15,4,27,246,1
0,1,93,15,5,15,246,1
0,1,95,15,3,24,246,1
0,1,96,15,3,49,246,1
0,1,97,15,5,23,246,1
0,1,98,15,1,36,246,0
0,0,0,16,1,27,157,0
0,0,9,16,0,16,157,0
0,0,15,16,3,10,157,1
0,0,18,16,5,27,157,0
0,0,19,16,1,15,157,0
0,0,20,16,3,30,157,1
0,0,21,16,0,40,157,1
0,0,25,16,2,28,157,0
0,0,26,16,2,41,157,1
0,0,27,16,3,48,157,0
0,0,28,16,2,30,157,1
0,0,30,16,2,15,157,1
0,0,32,16,2,12,157,1
0,0,33,16,0,35,157,1
0,0,34,16,1,7,157,0
0,0,35,16,0,34,157,1
0,0,36,16,3,40,157,0
0,0,37,16,1,32,157,1
0,0,40,16,1,34,157,1
0,0,44,16,2,15,157,1
0,0,45,16,1,14,157,1
0,0,46,16,0,35,157,1
0,0,48,16,5,4,157,1
0,0,49,16,0,1,157,1
0,1,52,16,4,15,157,1
0,1,57,16,2,15,157,1
0,1,58,16,4,44,157,1
0,1,59,16,3,9,157,1
0,1,62,16,1,6,157,1
0,1,66,16,4,30,157,0
0,1,76,16,3,11,157,1
0,1,79,16,4,43,157,1
0,1,80,16,4,32,157,1
0,1,86,16,3,47,157,1
0,1,90,16,1,27,157,0
0,1,94,16,5,13,157,1
0,1,97,16,5,23,157,0
0,1,98,16,1,36,157,1
0,0,0,17,1,27,69,0
0,0,1,17,4,1,69,1
0,0,3,17,2,19,69,1
0,0,4,17,5,45,69,0
0,0,8,17,4,16,69,1
0,0,9,17,0,16,69,1
0,0,13,17,5,46,69,1
0,0,23,17,5,8,69,1
0,0,28,17,2,30,69,1
0,0,34,17,1,7,69,0
0,0,38,17,0,25,69,1
0,0,39,17,1,42,69,1
0,0,43,17,5,6,69,0
0,0,48,17,5,4,69,1
0,0,49,17,0,1,69,0
0,1,53,17,2,28,69,0
0,1,55,17,1,40,69,1
0,1,58,17,4,44,69,0
0,1,61,17,5,41,69,0
0,1,62,17,1,6,69,1
0,1,63,17,1,21,69,0
0,1,67,17,0,27,69,0
0,1,71,17,0,48,69,1
0,1,73,17,2,46,69,1
0,1,74,17,5,47,69,1
0,1,76,17,3,11,69,1
0,1,77,17,5,10,69,1
0,1,78,17,2,38,69,1
0,1,82,17,4,42,69,1
0,1,83,17,0,21,69,0
0,1,85,17,3,35,69,1
0,1,88,17,2,47,69,1
0,1,89,17,4,34,69,1
0,1,91,17,4,27,69,1
0,1,92,17,4,47,69,1
0,1,93,17,5,15,69,1
0,1,94,17,5,13,69,1
0,1,95,17,3,24,69,1
0,0,2,18,2,21,212,1
0,0,3,18,2,19,212,0
0,0,9,18,0,16,212,0
0,0,12,18,4,38,212,1
0,0,13,18,5,46,212,1
0,0,14,18,5,17,212,1
0,0,15,18,3,10,212,0
0,0,17,18,0,43,212,0
0,0,22,18,0,9,212,1
0,0,27,18,3,48,212,1
0,0,30,18,2,15,212,1
0,0,32,18,2,12,212,1
0,0,33,18,0,35,212,1
0,0,34,18,1,7,212,1
0,0,38,18,0,25,212,0
0,0,39,18,1,42,212,1
0,0,40,18,1,34,212,1
0,0,42,18,5,36,212,0
0,0,44,18,2,15,212,1
0,1,54,18,2,29,212,0
0,1,55,18,1,40,212,1
0,1,56,18,2,45,212,1
0,1,58,18,4,44,212,1
0,1,64,18,3,12,212,1
0,1,66,18,4,30,212,0
0,1,70,18,0,2,212,1
0,1,71,18,0,48,212,1
0,1,76,18,3,11,212,1
0,1,77,18,5,10,212,0
0,1,78,18,2,38,212,1
0,1,79,18,4,43,212,0
0,1,80,18,4,32,212,1
0,1,82,18,4,42,212,0
0,1,83,18,0,21,212,0
0,1,87,18,5,19,212,1
0,1,89,18,4,34,212,1
0,1,93,18,5,15,212,1
0,1,98,18,1,36,212,1
0,0,3,19,2,19,259,1
0,0,4,19,5,45,259,1
0,0,6,19,1,46,259,1
0,0,7,19,4,35,259,0
0,0,10,19,4,41,259,1
0,0,11,19,4,37,259,0
0,0,12,19,4,38,259,1
0,0,14,19,5,17,259,1
0,0,15,19,3,10,259,0
0,0,16,19,0,38,259,1
0,0,20,19,3,30,259,1
0,0,24,19,3,41,259,1
0,0,26,19,2,41,259,1
0,0,28,19,2,30,259,0
0,0,29,19,2,31,259,1
0,0,30,19,2,15,259,1
0,0,31,19,1,25,259,1
0,0,32,19,2,12,259,0
0,0,34,19,1,7,259,1
0,0,36,19,3,40,259,1
0,0,40,19,1,34,259,1
0,0,46,19,0,35,259,1
0,0,47,19,5,44,259,1
0,1,50,19,3,29,259,1
0,1,52,19,4,15,259,0
0,1,58,19,4,44,259,1
0,1,59,19,3,9,259,1
0,1,63,19,1,21,259,0
0,1,74,19,5,47,259,1
0,1,78,19,2,38,259,1
0,1,80,19,4,32,259,1
0,1,82,19,4,42,259,0
0,1,83,19,0,21,259,1
0,1,91,19,4,27,259,1
0,1,93,19,5,15,259,1
0,1,94,19,5,13,259,1
0,1,95,19,3,24,259,1
0,1,99,19,4,31,259,0
0,0,0,20,1,27,11,1
0,0,1,20,4,1,11,1
0,0,2,20,2,21,11,1
0,0,3,20,2,19,11,0
0,0,4,20,5,45,11,0
0,0,6,20,1,46,11,1
0,0,9,20,0,16,11,1
0,0,11,20,4,37,11,1
0,0,13,20,5,46,11,1
0,0,16,20,0,38,11,1
0,0,20,20,3,30,11,1
0,0,21,20,0,40,11,1
0,0,22,20,0,9,11,1
0,0,24,20,3,41,11,1
0,0,25,20,2,28,11,0
0,0,26,20,2,41,11,1
0,0,27,20,3,48,11,1
0,0,29,20,2,31,11,1
0,0,37,20,1,32,11,1
0,0,38,20,0,25,11,1
0,0,41,20,2,5,11,1
0,0,42,20,5,36,11,0
0,0,45,20,1,14,11,1
0,0,47,20,5,44,11,1
0,1,54,20,2,29,11,1
0,1,56,20,2,45,11,1
0,1,57,20,2,15,11,0
0,1,62,20,1,6,11,1
0,1,63,20,1,21,11,1
0,1,65,20,1,35,11,1
0,1,67,20,0,27,11,0
0,1,69,20,2,38,11,1
0,1,72,20,3,41,11,1
0,1,80,20,4,32,11,1
0,1,83,20,0,21,11,1
0,1,87,20,5,19,11,1
0,1,90,20,1,27,11,0
0,1,96,20,3,49,11,1
0,0,2,21,2,21,122,1
0,0,3,21,2,19,122,0
0,0,7,21,4,35,122,1
0,0,9,21,0,16,122,1
0,0,10,21,4,41,122,1
0,0,12,21,4,38,122,1
0,0,13,21,5,46,122,1
0,0,21,21,0,40,122,1
0,0,24,21,3,41,122,1
0,0,26,21,2,41,122,1
0,0,30,21,2,15,122,1
0,0,31,21,1,25,122,0
0,0,34,21,1,7,122,1
0,0,35,21,0,34,122,1
0,0,43,21,5,6,122,1
0,0,47,21,5,44,122,1
0,0,48,21,5,4,122,1
0,0,49,21,0,1,122,1
0,1,50,21,3,29,122,1
0,1,51,21,0,38,122,1
0,1,53,21,2,28,122,0
0,1,54,21,2,29,122,1
0,1,55,21,1,40,122,1
0,1,57,21,2,15,122,1
0,1,61,21,5,41,122,1
0,1,65,21,1,35,122,1
0,1,72,21,3,41,122,1
0,1,74,21,5,47,122,1
0,1,75,21,1,23,122,1
0,1,78,21,2,38,122,1
0,1,79,21,4,43,122,1
0,1,82,21,4,42,122,0
0,1,83,21,0,21,122,0
0,1,84,21,5,34,122,1
0,1,85,21,3,35,122,0
0,1,91,21,4,27,122,1
0,1,93,21,5,15,122,1
0,1,95,21,3,24,122,1
0,0,0,22,1,27,66,1
0,0,1,22,4,1,66,1
0,0,6,22,1,46,66,1
0,0,7,22,4,35,66,0
0,0,10,22,4,41,66,1
0,0,11,22,4,37,66,1
0,0,12,22,4,38,66,1
0,0,18,22,5,27,66,1
0,0,21,22,0,40,66,1
0,0,23,22,5,8,66,1
0,0,33,22,0,35,66,1
0,0,37,22,1,32,66,1
0,0,40,22,1,34,66,1
0,0,41,22,2,5,66,0
0,0,42,22,5,36,66,1
0,0,44,22,2,15,66,0
0,0,45,22,1,14,66,1
0,0,48,22,5,4,66,0
0,0,49,22,0,1,66,1
0,1,51,22,0,38,66,0
0,1,52,22,4,15,66,1
0,1,55,22,1,40,66,1
0,1,59,22,3,9,66,1
0,1,61,22,5,41,66,1
0,1,62,22,1,6,66,1
0,1,63,22,1,21,66,1
0,1,64,22,3,12,66,0
0,1,69,22,2,38,66,1
0,1,76,22,3,11,66,1
0,1,81,22,3,13,66,0
0,1,82,22,4,42,66,0
0,1,84,22,5,34,66,1
