trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,1,1,32,258,1
0,1,85,1,1,26,258,1
0,1,87,1,3,30,258,1
0,1,88,1,1,14,258,1
0,1,89,1,3,43,258,1
0,1,90,1,3,39,258,1
0,1,91,1,4,21,258,1
0,1,93,1,5,40,258,1
0,1,94,1,2,8,258,0
0,1,98,1,5,13,258,1
0,0,1,2,4,22,146,1
0,0,4,2,0,20,146,0
0,0,5,2,0,24,146,1
0,0,7,2,4,6,146,0
0,0,8,2,0,42,146,1
0,0,11,2,5,4,146,1
0,0,13,2,2,16,146,1
0,0,25,2,1,42,146,0
0,0,27,2,0,6,146,1
0,0,29,2,3,37,146,1
0,0,34,2,3,31,146,1
0,0,36,2,5,18,146,1
0,0,37,2,1,44,146,1
0,0,41,2,5,0,146,1
0,0,42,2,3,40,146,1
0,0,44,2,4,26,146,1
0,0,45,2,1,26,146,1
0,0,46,2,1,7,146,0
0,1,51,2,2,0,146,0
0,1,55,2,1,11,146,1
0,1,56,2,5,2,146,1
0,1,57,2,0,11,146,1
0,1,58,2,0,7,146,1
0,1,59,2,1,46,146,1
0,1,61,2,5,15,146,1
0,1,65,2,1,38,146,1
0,1,66,2,3,13,146,0
0,1,70,2,3,15,146,1
0,1,72,2,0,6,146,1
0,1,75,2,0,33,146,1
0,1,84,2,1,32,146,1
0,1,86,2,4,48,146,1
0,1,89,2,3,43,146,1
0,1,90,2,3,39,146,1
0,1,96,2,5,42,146,1
0,1,97,2,2,48,146,1
0,1,98,2,5,13,146,1
0,1,99,2,0,39,146,1
0,0,3,3,1,37,33,1
0,0,6,3,2,43,33,0
0,0,8,3,0,42,33,0
0,0,9,3,3,35,33,1
0,0,11,3,5,4,33,1
0,0,13,3,2,16,33,0
0,0,16,3,5,31,33,1
0,0,19,3,3,31,33,0
0,0,21,3,1,40,33,0
0,0,22,3,5,39,33,0
0,0,29,3,3,37,33,1
0,0,35,3,3,45,33,0
0,0,37,3,1,44,33,0
0,0,38,3,0,10,33,1
0,0,40,3,2,22,33,0
0,0,41,3,5,0,33,0
0,0,46,3,1,7,33,0
0,0,47,3,0,43,33,0
0,0,48,3,3,22,33,1
0,1,51,3,2,0,33,1
0,1,57,3,0,11,33,1
0,1,59,3,1,46,33,1
0,1,60,3,4,37,33,0
0,1,62,3,4,17,33,0
0,1,63,3,5,29,33,1
0,1,65,3,1,38,33,1
0,1,67,3,5,41,33,1
0,1,78,3,0,40,33,1
0,1,79,3,4,13,33,1
0,1,80,3,1,15,33,0
0,1,81,3,3,21,33,1
0,1,83,3,0,6,33,1
0,1,84,3,1,32,33,1
0,1,86,3,4,48,33,1
0,1,89,3,3,43,33,1
0,1,93,3,5,40,33,1
0,1,94,3,2,8,33,0
0,1,95,3,1,48,33,0
0,0,1,4,4,22,180,0
0,0,2,4,1,20,180,1
0,0,4,4,0,20,180,0
0,0,5,4,0,24,180,1
0,0,6,4,2,43,180,1
0,0,8,4,0,42,180,0
0,0,10,4,2,43,180,1
0,0,11,4,5,4,180,0
0,0,12,4,5,27,180,1
0,0,13,4,2,16,180,0
0,0,16,4,5,31,180,0
0,0,17,4,2,31,180,0
0,0,19,4,3,31,180,1
0,0,21,4,1,40,180,1
0,0,22,4,5,39,180,1
0,0,23,4,2,11,180,1
0,0,28,4,1,12,180,0
0,0,33,4,1,20,180,1
0,0,36,4,5,18,180,1
0,0,40,4,2,22,180,0
0,0,42,4,3,40,180,1
0,0,47,4,0,43,180,1
0,0,49,4,3,8,180,1
0,1,52,4,1,38,180,1
0,1,53,4,2,8,180,1
0,1,55,4,1,11,180,0
0,1,61,4,5,15,180,0
0,1,64,4,5,21,180,1
0,1,68,4,3,38,180,1
0,1,70,4,3,15,180,1
0,1,71,4,4,18,180,1
0,1,73,4,5,0,180,0
0,1,74,4,0,5,180,1
0,1,75,4,0,33,180,0
0,1,81,4,3,21,180,1
0,1,87,4,3,30,180,1
0,1,91,4,4,21,180,1
0,1,96,4,5,42,180,1
0,0,4,5,0,20,183,0
0,0,6,5,2,43,183,1
0,0,7,5,4,6,183,1
0,0,10,5,2,43,183,1
0,0,11,5,5,4,183,1
0,0,12,5,5,27,183,1
0,0,15,5,5,5,183,0
0,0,21,5,1,40,183,0
0,0,27,5,0,6,183,1
0,0,30,5,2,3,183,0
0,0,31,5,0,2,183,0
0,0,32,5,0,7,183,1
0,0,35,5,3,45,183,0
0,0,36,5,5,18,183,1
0,0,37,5,1,44,183,0
0,0,38,5,0,10,183,1
0,0,40,5,2,22,183,0
0,1,50,5,4,43,183,0
0,1,54,5,2,29,183,1
0,1,56,5,5,2,183,0
0,1,58,5,0,7,183,0
0,1,59,5,1,46,183,1
0,1,62,5,4,17,183,1
0,1,63,5,5,29,183,1
0,1,65,5,1,38,183,1
0,1,68,5,3,38,183,0
0,1,73,5,5,0,183,0
0,1,76,5,0,38,183,0
0,1,78,5,0,40,183,1
0,1,80,5,1,15,183,0
0,1,82,5,0,9,183,1
0,1,86,5,4,48,183,1
0,1,87,5,3,30,183,0
0,1,92,5,2,27,183,0
0,1,93,5,5,40,183,1
0,1,94,5,2,8,183,0
0,1,95,5,1,48,183,0
0,1,96,5,5,42,183,1
0,0,1,6,4,22,136,1
0,0,7,6,4,6,136,1
0,0,8,6,0,42,136,0
0,0,10,6,2,43,136,1
0,0,14,6,1,42,136,1
0,0,15,6,5,5,136,1
0,0,17,6,2,31,136,1
0,0,20,6,5,49,136,1
0,0,21,6,1,40,136,0
0,0,26,6,1,33,136,1
0,0,28,6,1,12,136,0
0,0,30,6,2,3,136,1
0,0,33,6,1,20,136,1
0,0,34,6,3,31,136,1
0,0,36,6,5,18,136,1
0,0,41,6,5,0,136,1
0,0,44,6,4,26,136,1
0,0,47,6,0,43,136,0
0,0,48,6,3,22,136,1
0,1,51,6,2,0,136,1
0,1,52,6,1,38,136,1
0,1,57,6,0,11,136,1
0,1,62,6,4,17,136,1
0,1,63,6,5,29,136,1
0,1,65,6,1,38,136,1
0,1,66,6,3,13,136,1
0,1,71,6,4,18,136,1
0,1,72,6,0,6,136,1
0,1,75,6,0,33,136,1
0,1,79,6,4,13,136,1
0,1,81,6,3,21,136,0
0,1,86,6,4,48,136,1
0,1,88,6,1,14,136,1
0,1,89,6,3,43,136,1
0,1,92,6,2,27,136,1
0,1,94,6,2,8,136,1
0,1,98,6,5,13,136,1
0,1,99,6,0,39,136,1
0,0,0,7,2,48,131,0
0,0,3,7,1,37,131,1
0,0,7,7,4,6,131,1
0,0,11,7,5,4,131,1
0,0,16,7,5,31,131,0
0,0,17,7,2,31,131,1
0,0,20,7,5,49,131,1
0,0,26,7,1,33,131,1
0,0,27,7,0,6,131,1
0,0,29,7,3,37,131,1
0,0,31,7,0,2,131,1
0,0,32,7,0,7,131,1
0,0,35,7,3,45,131,1
0,0,36,7,5,18,131,1
0,0,37,7,1,44,131,1
0,0,42,7,3,40,131,1
0,0,47,7,0,43,131,1
0,0,48,7,3,22,131,1
0,1,50,7,4,43,131,1
0,1,52,7,1,38,131,1
0,1,53,7,2,8,131,1
0,1,55,7,1,11,131,1
0,1,59,7,1,46,131,1
0,1,62,7,4,17,131,1
0,1,67,7,5,41,131,0
0,1,69,7,3,9,131,1
0,1,70,7,3,15,131,1
0,1,72,7,0,6,131,0
0,1,75,7,0,33,131,0
0,1,76,7,0,38,131,1
0,1,78,7,0,40,131,1
0,1,79,7,4,13,131,1
0,1,80,7,1,15,131,0
0,1,81,7,3,21,131,1
0,1,87,7,3,30,131,1
0,1,96,7,5,42,131,1
0,1,97,7,2,48,131,1
0,1,99,7,0,39,131,1
0,0,0,8,2,48,126,1
0,0,2,8,1,20,126,1
0,0,6,8,2,43,126,1
0,0,10,8,2,43,126,1
0,0,16,8,5,31,126,0
0,0,17,8,2,31,126,1
0,0,18,8,4,27,126,0
0,0,19,8,3,31,126,1
0,0,25,8,1,42,126,0
0,0,28,8,1,12,126,0
0,0,29,8,3,37,126,1
0,0,30,8,2,3,126,1
0,0,31,8,0,2,126,1
0,0,32,8,0,7,126,1
0,0,34,8,3,31,126,1
0,0,37,8,1,44,126,1
0,0,39,8,0,0,126,0
0,0,45,8,1,26,126,1
0,0,47,8,0,43,126,0
0,1,50,8,4,43,126,1
0,1,51,8,2,0,126,1
0,1,53,8,2,8,126,0
0,1,56,8,5,2,126,0
0,1,63,8,5,29,126,1
0,1,66,8,3,13,126,0
0,1,68,8,3,38,126,0
0,1,72,8,0,6,126,1
0,1,75,8,0,33,126,1
0,1,78,8,0,40,126,0
0,1,79,8,4,13,126,1
0,1,85,8,1,26,126,1
0,1,86,8,4,48,126,0
0,1,90,8,3,39,126,0
0,1,91,8,4,21,126,1
0,1,92,8,2,27,126,0
0,1,94,8,2,8,126,0
0,1,95,8,1,48,126,0
0,1,99,8,0,39,126,1
0,0,3,9,1,37,178,1
0,0,4,9,0,20,178,0
0,0,7,9,4,6,178,1
0,0,8,9,0,42,178,1
0,0,9,9,3,35,178,1
0,0,12,9,5,27,178,1
0,0,16,9,5,31,178,0
0,0,19,9,3,31,178,1
0,0,22,9,5,39,178,1
0,0,23,9,2,11,178,1
0,0,24,9,4,44,178,1
0,0,26,9,1,33,178,1
0,0,27,9,0,6,178,1
0,0,29,9,3,37,178,1
0,0,31,9,0,2,178,1
0,0,33,9,1,20,178,0
0,0,35,9,3,45,178,1
0,0,38,9,0,10,178,1
0,0,40,9,2,22,178,0
0,0,42,9,3,40,178,1
0,0,43,9,1,13,178,1
0,0,47,9,0,43,178,1
0,1,50,9,4,43,178,1
0,1,52,9,1,38,178,1
0,1,53,9,2,8,178,1
0,1,57,9,0,11,178,1
0,1,60,9,4,37,178,0
0,1,62,9,4,17,178,0
0,1,63,9,5,29,178,1
0,1,65,9,1,38,178,1
0,1,68,9,3,38,178,1
0,1,69,9,3,9,178,1
0,1,71,9,4,18,178,1
0,1,73,9,5,0,178,1
0,1,88,9,1,14,178,1
0,1,90,9,3,39,178,0
0,1,93,9,5,40,178,1
0,1,97,9,2,48,178,1
0,0,1,10,4,22,188,1
0,0,2,10,1,20,188,1
0,0,9,10,3,35,188,1
0,0,11,10,5,4,188,1
0,0,13,10,2,16,188,0
0,0,23,10,2,11,188,1
0,0,24,10,4,44,188,1
0,0,29,10,3,37,188,1
0,0,30,10,2,3,188,0
0,0,31,10,0,2,188,0
0,0,33,10,1,20,188,1
0,0,34,10,3,31,188,1
0,0,35,10,3,45,188,0
0,0,37,10,1,44,188,1
0,0,39,10,0,0,188,0
0,0,44,10,4,26,188,1
0,0,48,10,3,22,188,1
0,1,51,10,2,0,188,1
0,1,54,10,2,29,188,1
0,1,59,10,1,46,188,1
0,1,61,10,5,15,188,0
0,1,63,10,5,29,188,1
0,1,64,10,5,21,188,1
0,1,68,10,3,38,188,1
0,1,69,10,3,9,188,1
0,1,71,10,4,18,188,1
0,1,72,10,0,6,188,1
0,1,73,10,5,0,188,1
0,1,74,10,0,5,188,0
0,1,75,10,0,33,188,1
0,1,76,10,0,38,188,0
0,1,80,10,1,15,188,1
0,1,84,10,1,32,188,1
0,1,87,10,3,30,188,0
0,1,91,10,4,21,188,1
0,1,92,10,2,27,188,1
0,1,93,10,5,40,188,1
0,1,95,10,1,48,188,1
0,0,0,11,2,48,251,1
0,0,3,11,1,37,251,1
0,0,4,11,0,20,251,1
0,0,6,11,2,43,251,0
0,0,8,11,0,42,251,1
0,0,9,11,3,35,251,1
0,0,15,11,5,5,251,1
0,0,16,11,5,31,251,0
0,0,18,11,4,27,251,0
0,0,20,11,5,49,251,1
0,0,21,11,1,40,251,0
0,0,22,11,5,39,251,1
0,0,23,11,2,11,251,1
0,0,25,11,1,42,251,1
0,0,35,11,3,45,251,1
0,0,37,11,1,44,251,1
0,0,38,11,0,10,251,0
0,0,44,11,4,26,251,1
0,0,45,11,1,26,251,1
0,1,52,11,1,38,251,1
0,1,53,11,2,8,251,1
0,1,54,11,2,29,251,1
0,1,55,11,1,11,251,1
0,1,58,11,0,7,251,0
0,1,61,11,5,15,251,1
0,1,62,11,4,17,251,0
0,1,65,11,1,38,251,1
0,1,68,11,3,38,251,1
0,1,70,11,3,15,251,1
0,1,72,11,0,6,251,1
0,1,74,11,0,5,251,1
0,1,78,11,0,40,251,1
0,1,80,11,1,15,251,1
0,1,81,11,3,21,251,0
0,1,89,11,3,43,251,1
0,1,91,11,4,21,251,1
0,1,92,11,2,27,251,1
0,1,97,11,2,48,251,1
0,0,1,12,4,22,96,0
0,0,3,12,1,37,96,1
0,0,7,12,4,6,96,1
0,0,9,12,3,35,96,0
0,0,11,12,5,4,96,1
0,0,12,12,5,27,96,0
0,0,13,12,2,16,96,0
0,0,15,12,5,5,96,1
0,0,18,12,4,27,96,0
0,0,19,12,3,31,96,1
0,0,22,12,5,39,96,1
0,0,23,12,2,11,96,1
0,0,24,12,4,44,96,0
0,0,25,12,1,42,96,1
0,0,37,12,1,44,96,1
0,0,38,12,0,10,96,1
0,0,39,12,0,0,96,0
0,0,42,12,3,40,96,1
0,0,46,12,1,7,96,0
0,1,51,12,2,0,96,1
0,1,53,12,2,8,96,1
0,1,54,12,2,29,96,1
0,1,55,12,1,11,96,1
0,1,62,12,4,17,96,1
0,1,65,12,1,38,96,1
0,1,68,12,3,38,96,1
0,1,69,12,3,9,96,1
0,1,70,12,3,15,96,1
0,1,75,12,0,33,96,1
0,1,81,12,3,21,96,1
0,1,84,12,1,32,96,1
0,1,86,12,4,48,96,0
0,1,88,12,1,14,96,1
0,1,91,12,4,21,96,1
0,1,92,12,2,27,96,0
0,1,94,12,2,8,96,0
0,1,96,12,5,42,96,1
0,1,97,12,2,48,96,1
0,0,4,13,0,20,1,0
0,0,9,13,3,35,1,1
0,0,10,13,2,43,1,1
0,0,11,13,5,4,1,1
0,0,14,13,1,42,1,1
0,0,19,13,3,31,1,1
0,0,21,13,1,40,1,1
0,0,26,13,1,33,1,1
0,0,28,13,1,12,1,0
0,0,30,13,2,3,1,1
0,0,34,13,3,31,1,1
0,0,35,13,3,45,1,1
0,0,40,13,2,22,1,0
0,0,42,13,3,40,1,1
0,0,45,13,1,26,1,1
0,0,49,13,3,8,1,1
0,1,53,13,2,8,1,0
0,1,57,13,0,11,1,1
0,1,58,13,0,7,1,1
0,1,59,13,1,46,1,1
0,1,60,13,4,37,1,0
0,1,61,13,5,15,1,0
0,1,62,13,4,17,1,1
0,1,64,13,5,21,1,1
0,1,68,13,3,38,1,0
0,1,70,13,3,15,1,1
0,1,73,13,5,0,1,1
0,1,74,13,0,5,1,0
0,1,77,13,4,13,1,1
0,1,80,13,1,15,1,0
0,1,81,13,3,21,1,1
0,1,82,13,0,9,1,1
0,1,85,13,1,26,1,0
0,1,86,13,4,48,1,1
0,1,87,13,3,30,1,0
0,1,89,13,3,43,1,0
0,1,97,13,2,48,1,1
0,1,98,13,5,13,1,1
0,0,3,14,1,37,23,0
0,0,4,14,0,20,23,0
0,0,5,14,0,24,23,1
0,0,6,14,2,43,23,1
0,0,9,14,3,35,23,1
0,0,10,14,2,43,23,1
0,0,14,14,1,42,23,0
0,0,16,14,5,31,23,1
0,0,22,14,5,39,23,1
0,0,23,14,2,11,23,1
0,0,26,14,1,33,23,1
0,0,28,14,1,12,23,0
0,0,30,14,2,3,23,1
0,0,34,14,3,31,23,1
0,0,35,14,3,45,23,1
0,0,37,14,1,44,23,1
0,0,40,14,2,22,23,0
0,0,42,14,3,40,23,1
0,0,45,14,1,26,23,1
0,0,46,14,1,7,23,0
0,0,47,14,0,43,23,1
0,1,50,14,4,43,23,1
0,1,52,14,1,38,23,1
0,1,53,14,2,8,23,0
0,1,59,14,1,46,23,1
0,1,60,14,4,37,23,0
0,1,63,14,5,29,23,1
0,1,73,14,5,0,23,0
0,1,77,14,4,13,23,1
0,1,78,14,0,40,23,1
0,1,83,14,0,6,23,0
0,1,85,14,1,26,23,1
0,1,86,14,4,48,23,1
0,1,88,14,1,14,23,1
0,1,90,14,3,39,23,0
0,1,92,14,2,27,23,1
0,1,96,14,5,42,23,1
0,1,99,14,0,39,23,0
0,0,0,15,2,48,186,1
0,0,2,15,1,20,186,1
0,0,8,15,0,42,186,0
0,0,10,15,2,43,186,1
0,0,11,15,5,4,186,1
0,0,12,15,5,27,186,1
0,0,13,15,2,16,186,0
0,0,14,15,1,42,186,0
0,0,15,15,5,5,186,0
0,0,16,15,5,31,186,1
0,0,17,15,2,31,186,1
0,0,19,15,3,31,186,1
0,0,23,15,2,11,186,1
0,0,26,15,1,33,186,1
0,0,27,15,0,6,186,1
0,0,29,15,3,37,186,1
0,0,31,15,0,2,186,0
0,0,33,15,1,20,186,1
0,0,36,15,5,18,186,1
0,0,40,15,2,22,186,0
0,0,42,15,3,40,186,1
0,0,43,15,1,13,186,1
0,0,48,15,3,22,186,1
0,0,49,15,3,8,186,1
0,1,52,15,1,38,186,1
0,1,54,15,2,29,186,1
0,1,56,15,5,2,186,1
0,1,58,15,0,7,186,1
0,1,60,15,4,37,186,0
0,1,66,15,3,13,186,0
0,1,72,15,0,6,186,1
0,1,75,15,0,33,186,1
0,1,85,15,1,26,186,1
0,1,90,15,3,39,186,1
0,1,92,15,2,27,186,0
0,1,97,15,2,48,186,0
0,1,98,15,5,13,186,1
0,1,99,15,0,39,186,0
0,0,1,16,4,22,204,0
0,0,2,16,1,20,204,1
0,0,3,16,1,37,204,1
0,0,5,16,0,24,204,1
0,0,8,16,0,42,204,0
0,0,9,16,3,35,204,0
0,0,12,16,5,27,204,1
0,0,14,16,1,42,204,0
0,0,17,16,2,31,204,0
0,0,19,16,3,31,204,1
0,0,24,16,4,44,204,1
0,0,27,16,0,6,204,1
0,0,29,16,3,37,204,1
0,0,34,16,3,31,204,1
0,0,44,16,4,26,204,0
0,0,46,16,1,7,204,1
0,0,47,16,0,43,204,0
0,0,49,16,3,8,204,1
0,1,50,16,4,43,204,1
0,1,51,16,2,0,204,0
0,1,52,16,1,38,204,1
0,1,53,16,2,8,204,0
0,1,55,16,1,11,204,1
0,1,58,16,0,7,204,0
0,1,59,16,1,46,204,0
0,1,60,16,4,37,204,1
0,1,61,16,5,15,204,0
0,1,63,16,5,29,204,1
0,1,64,16,5,21,204,0
0,1,68,16,3,38,204,0
0,1,76,16,0,38,204,0
0,1,81,16,3,21,204,1
0,1,87,16,3,30,204,1
0,1,88,16,1,14,204,1
0,1,93,16,5,40,204,1
0,1,96,16,5,42,204,1
0,1,97,16,2,48,204,1
0,1,98,16,5,13,204,1
0,0,11,17,5,4,275,1
0,0,18,17,4,27,275,0
0,0,21,17,1,40,275,1
0,0,22,17,5,39,275,1
0,0,25,17,1,42,275,0
0,0,27,17,0,6,275,0
0,0,33,17,1,20,275,1
0,0,36,17,5,18,275,1
0,0,41,17,5,0,275,1
0,0,42,17,3,40,275,0
0,0,43,17,1,13,275,1
0,0,44,17,4,26,275,1
0,0,46,17,1,7,275,1
0,0,48,17,3,22,275,1
0,0,49,17,3,8,275,1
0,1,50,17,4,43,275,1
0,1,51,17,2,0,275,1
0,1,54,17,2,29,275,1
0,1,55,17,1,11,275,1
0,1,59,17,1,46,275,1
0,1,63,17,5,29,275,1
0,1,66,17,3,13,275,1
0,1,68,17,3,38,275,1
0,1,71,17,4,18,275,1
0,1,74,17,0,5,275,0
0,1,77,17,4,13,275,1
0,1,79,17,4,13,275,1
0,1,81,17,3,21,275,0
0,1,83,17,0,6,275,1
0,1,84,17,1,32,275,1
0,1,85,17,1,26,275,1
0,1,87,17,3,30,275,0
0,1,88,17,1,14,275,1
0,1,90,17,3,39,275,0
0,1,93,17,5,40,275,1
0,1,96,17,5,42,275,1
0,1,97,17,2,48,275,1
0,1,98,17,5,13,275,1
0,0,3,18,1,37,183,1
0,0,5,18,0,24,183,1
0,0,14,18,1,42,183,0
0,0,17,18,2,31,183,0
0,0,19,18,3,31,183,0
0,0,20,18,5,49,183,0
0,0,22,18,5,39,183,1
0,0,25,18,1,42,183,0
0,0,27,18,0,6,183,1
0,0,28,18,1,12,183,0
0,0,29,18,3,37,183,1
0,0,30,18,2,3,183,0
0,0,33,18,1,20,183,1
0,0,34,18,3,31,183,1
0,0,35,18,3,45,183,1
0,0,37,18,1,44,183,0
0,0,42,18,3,40,183,1
0,0,45,18,1,26,183,1
0,0,47,18,0,43,183,0
0,0,48,18,3,22,183,1
0,0,49,18,3,8,183,1
0,1,50,18,4,43,183,0
0,1,53,18,2,8,183,0
0,1,54,18,2,29,183,0
0,1,55,18,1,11,183,0
0,1,56,18,5,2,183,1
0,1,57,18,0,11,183,1
0,1,59,18,1,46,183,1
0,1,63,18,5,29,183,1
0,1,70,18,3,15,183,1
0,1,74,18,0,5,183,0
0,1,83,18,0,6,183,0
0,1,84,18,1,32,183,1
0,1,86,18,4,48,183,0
0,1,88,18,1,14,183,1
0,1,90,18,3,39,183,0
0,1,91,18,4,21,183,1
0,1,92,18,2,27,183,0
0,0,3,19,1,37,208,1
0,0,4,19,0,20,208,0
0,0,5,19,0,24,208,1
0,0,8,19,0,42,208,0
0,0,14,19,1,42,208,1
0,0,18,19,4,27,208,0
0,0,20,19,5,49,208,1
0,0,21,19,1,40,208,0
0,0,23,19,2,11,208,1
0,0,28,19,1,12,208,0
0,0,30,19,2,3,208,1
0,0,31,19,0,2,208,1
0,0,33,19,1,20,208,1
0,0,36,19,5,18,208,1
0,0,44,19,4,26,208,1
0,0,46,19,1,7,208,0
0,0,49,19,3,8,208,1
0,1,50,19,4,43,208,1
0,1,51,19,2,0,208,1
0,1,53,19,2,8,208,0
0,1,55,19,1,11,208,1
0,1,56,19,5,2,208,1
0,1,57,19,0,11,208,0
0,1,58,19,0,7,208,1
0,1,59,19,1,46,208,1
0,1,60,19,4,37,208,0
0,1,64,19,5,21,208,1
0,1,65,19,1,38,208,1
0,1,68,19,3,38,208,1
0,1,69,19,3,9,208,1
0,1,70,19,3,15,208,1
0,1,72,19,0,6,208,1
0,1,73,19,5,0,208,0
0,1,74,19,0,5,208,1
0,1,80,19,1,15,208,1
0,1,85,19,1,26,208,1
0,1,91,19,4,21,208,1
0,1,94,19,2,8,208,1
0,0,0,20,2,48,157,1
0,0,1,20,4,22,157,1
0,0,4,20,0,20,157,1
0,0,10,20,2,43,157,0
0,0,13,20,2,16,157,0
0,0,14,20,1,42,157,0
0,0,18,20,4,27,157,1
0,0,20,20,5,49,157,0
0,0,22,20,5,39,157,1
0,0,28,20,1,12,157,1
0,0,32,20,0,7,157,0
0,0,33,20,1,20,157,1
0,0,34,20,3,31,157,0
0,0,36,20,5,18,157,1
0,0,40,20,2,22,157,0
0,0,48,20,3,22,157,1
0,1,52,20,1,38,157,1
0,1,53,20,2,8,157,1
0,1,54,20,2,29,157,1
0,1,56,20,5,2,157,0
0,1,57,20,0,11,157,1
0,1,71,20,4,18,157,1
0,1,72,20,0,6,157,1
0,1,73,20,5,0,157,0
0,1,76,20,0,38,157,1
0,1,77,20,4,13,157,1
0,1,79,20,4,13,157,1
0,1,81,20,3,21,157,0
0,1,82,20,0,9,157,1
0,1,85,20,1,26,157,1
0,1,86,20,4,48,157,1
0,1,87,20,3,30,157,0
0,1,88,20,1,14,157,1
0,1,89,20,3,43,157,1
0,1,95,20,1,48,157,1
0,1,97,20,2,48,157,1
0,1,98,20,5,13,157,1
0,1,99,20,0,39,157,1
0,0,1,21,4,22,50,1
0,0,3,21,1,37,50,1
0,0,8,21,0,42,50,0
0,0,9,21,3,35,50,1
0,0,10,21,2,43,50,0
0,0,11,21,5,4,50,1
0,0,12,21,5,27,50,1
0,0,14,21,1,42,50,0
0,0,18,21,4,27,50,0
0,0,19,21,3,31,50,1
0,0,23,21,2,11,50,1
0,0,28,21,1,12,50,0
0,0,30,21,2,3,50,1
0,0,31,21,0,2,50,1
0,0,34,21,3,31,50,0
0,0,35,21,3,45,50,1
0,0,36,21,5,18,50,1
0,0,37,21,1,44,50,1
0,0,40,21,2,22,50,0
0,0,42,21,3,40,50,0
0,0,43,21,1,13,50,1
0,0,46,21,1,7,50,0
0,1,52,21,1,38,50,1
0,1,57,21,0,11,50,0
0,1,59,21,1,46,50,1
0,1,63,21,5,29,50,1
0,1,66,21,3,13,50,0
0,1,69,21,3,9,50,1
0,1,74,21,0,5,50,0
0,1,77,21,4,13,50,1
0,1,80,21,1,15,50,0
0,1,82,21,0,9,50,1
0,1,84,21,1,32,50,1
0,1,85,21,1,26,50,1
0,1,88,21,1,14,50,1
0,1,89,21,3,43,50,1
0,1,93,21,5,40,50,1
0,1,95,21,1,48,50,0
0,0,1,22,4,22,215,1
0,0,4,22,0,20,215,0
0,0,5,22,0,24,215,1
0,0,8,22,0,42,215,1
0,0,9,22,3,35,215,1
0,0,14,22,1,42,215,0
0,0,19,22,3,31,215,1
0,0,20,22,5,49,215,0
0,0,23,22,2,11,215,1
0,0,24,22,4,44,215,1
0,0,26,22,1,33,215,0
0,0,27,22,0,6,215,1
0,0,29,22,3,37,215,1
0,0,30,22,2,3,215,1
0,0,31,22,0,2,215,1
0,0,33,22,1,20,215,1
0,0,35,22,3,45,215,1
0,0,38,22,0,10,215,0
0,1,55,22,1,11,215,1
0,1,60,22,4,37,215,0
0,1,62,22,4,17,215,1
0,1,64,22,5,21,215,0
0,1,65,22,1,38,215,1
0,1,67,22,5,41,215,1
0,1,72,22,0,6,215,1
0,1,74,22,0,5,215,0
0,1,75,22,0,33,215,0
0,1,78,22,0,40,215,1
0,1,79,22,4,13,215,1
0,1,80,22,1,15,215,0
0,1,81,22,3,21,215,1
0,1,83,22,0,6,215,1
