trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,7,0,13,189,0
0,0,23,7,4,45,189,1
0,0,24,7,4,38,189,1
0,0,25,7,4,20,189,0
0,0,27,7,3,23,189,0
0,0,29,7,5,49,189,1
0,0,31,7,5,25,189,0
0,0,35,7,1,7,189,1
0,0,37,7,4,18,189,1
0,0,38,7,5,17,189,1
0,0,49,7,0,33,189,0
0,1,53,7,0,5,189,0
0,1,55,7,2,13,189,0
0,1,56,7,0,37,189,0
0,1,57,7,3,46,189,0
0,1,62,7,3,43,189,0
0,1,65,7,0,28,189,1
0,1,68,7,3,40,189,1
0,1,69,7,5,11,189,0
0,1,76,7,0,10,189,0
0,1,78,7,2,33,189,1
0,1,80,7,4,11,189,1
0,1,85,7,5,12,189,1
0,1,88,7,1,47,189,1
0,1,89,7,0,43,189,0
0,1,92,7,5,41,189,0
0,1,93,7,4,39,189,0
0,1,94,7,2,20,189,0
0,1,95,7,1,38,189,1
0,1,96,7,1,11,189,1
0,0,4,8,1,16,167,1
0,0,5,8,1,32,167,1
0,0,6,8,4,37,167,0
0,0,7,8,1,39,167,0
0,0,11,8,3,18,167,1
0,0,12,8,0,18,167,0
0,0,17,8,0,26,167,1
0,0,18,8,1,42,167,0
0,0,19,8,4,6,167,1
0,0,20,8,0,13,167,0
0,0,22,8,4,13,167,1
0,0,23,8,4,45,167,1
0,0,24,8,4,38,167,1
0,0,25,8,4,20,167,1
0,0,30,8,5,44,167,1
0,0,33,8,0,24,167,1
0,0,45,8,4,18,167,1
0,0,48,8,3,46,167,1
0,0,49,8,0,33,167,0
0,1,52,8,4,40,167,1
0,1,54,8,4,13,167,1
0,1,55,8,2,13,167,1
0,1,56,8,0,37,167,1
0,1,58,8,5,28,167,0
0,1,59,8,0,46,167,0
0,1,64,8,5,1,167,1
0,1,67,8,2,28,167,0
0,1,68,8,3,40,167,1
0,1,72,8,5,44,167,1
0,1,74,8,2,23,167,1
0,1,75,8,4,25,167,1
0,1,79,8,0,40,167,1
0,1,85,8,5,12,167,1
0,1,88,8,1,47,167,1
0,1,89,8,0,43,167,0
0,1,91,8,1,11,167,1
0,1,96,8,1,11,167,1
0,1,97,8,3,31,167,1
0,0,0,9,4,25,7,1
0,0,3,9,3,37,7,1
0,0,4,9,1,16,7,0
0,0,6,9,4,37,7,0
0,0,7,9,1,39,7,0
0,0,12,9,0,18,7,0
0,0,14,9,5,13,7,1
0,0,19,9,4,6,7,1
0,0,20,9,0,13,7,1
0,0,22,9,4,13,7,0
0,0,23,9,4,45,7,1
0,0,26,9,5,3,7,1
0,0,28,9,0,47,7,0
0,0,29,9,5,49,7,1
0,0,31,9,5,25,7,1
0,0,32,9,5,38,7,0
0,0,33,9,0,24,7,1
0,0,35,9,1,7,7,1
0,0,36,9,1,35,7,1
0,0,42,9,4,14,7,1
0,0,43,9,1,4,7,1
0,0,44,9,1,25,7,0
0,0,45,9,4,18,7,1
0,1,57,9,3,46,7,0
0,1,60,9,0,10,7,0
0,1,61,9,0,27,7,0
0,1,62,9,3,43,7,1
0,1,63,9,4,38,7,1
0,1,69,9,5,11,7,0
0,1,70,9,4,9,7,0
0,1,71,9,3,19,7,1
0,1,72,9,5,44,7,1
0,1,75,9,4,25,7,0
0,1,77,9,1,40,7,1
0,1,81,9,5,34,7,1
0,1,82,9,1,4,7,1
0,1,92,9,5,41,7,0
0,1,96,9,1,11,7,1
0,0,2,10,5,5,12,1
0,0,4,10,1,16,12,1
0,0,5,10,1,32,12,1
0,0,10,10,5,33,12,0
0,0,12,10,0,18,12,1
0,0,15,10,3,46,12,0
0,0,16,10,2,3,12,1
0,0,26,10,5,3,12,0
0,0,28,10,0,47,12,0
0,0,32,10,5,38,12,0
0,0,33,10,0,24,12,1
0,0,36,10,1,35,12,1
0,0,37,10,4,18,12,1
0,0,40,10,1,13,12,1
0,0,41,10,1,37,12,0
0,0,43,10,1,4,12,0
0,0,44,10,1,25,12,0
0,0,45,10,4,18,12,1
0,0,48,10,3,46,12,0
0,0,49,10,0,33,12,0
0,1,50,10,4,3,12,1
0,1,51,10,1,44,12,1
0,1,53,10,0,5,12,1
0,1,57,10,3,46,12,1
0,1,59,10,0,46,12,0
0,1,61,10,0,27,12,0
0,1,64,10,5,1,12,0
0,1,68,10,3,40,12,1
0,1,71,10,3,19,12,1
0,1,73,10,1,29,12,0
0,1,77,10,1,40,12,0
0,1,80,10,4,11,12,1
0,1,84,10,4,19,12,0
0,1,86,10,5,27,12,1
0,1,92,10,5,41,12,0
0,1,95,10,1,38,12,1
0,1,96,10,1,11,12,1
0,1,97,10,3,31,12,1
0,0,6,11,4,37,90,0
0,0,7,11,1,39,90,1
0,0,9,11,4,41,90,1
0,0,10,11,5,33,90,0
0,0,14,11,5,13,90,1
0,0,22,11,4,13,90,1
0,0,26,11,5,3,90,0
0,0,27,11,3,23,90,0
0,0,34,11,2,27,90,1
0,0,35,11,1,7,90,1
0,0,39,11,0,32,90,0
0,0,41,11,1,37,90,1
0,0,43,11,1,4,90,1
0,0,44,11,1,25,90,0
0,0,46,11,1,44,90,1
0,0,48,11,3,46,90,1
0,1,50,11,4,3,90,1
0,1,51,11,1,44,90,1
0,1,52,11,4,40,90,1
0,1,53,11,0,5,90,0
0,1,54,11,4,13,90,1
0,1,55,11,2,13,90,1
0,1,62,11,3,43,90,0
0,1,64,11,5,1,90,1
0,1,67,11,2,28,90,0
0,1,70,11,4,9,90,0
0,1,72,11,5,44,90,1
0,1,73,11,1,29,90,1
0,1,75,11,4,25,90,1
0,1,77,11,1,40,90,1
0,1,83,11,3,31,90,0
0,1,84,11,4,19,90,1
0,1,87,11,0,10,90,0
0,1,92,11,5,41,90,1
0,1,93,11,4,39,90,1
0,1,94,11,2,20,90,1
0,1,95,11,1,38,90,1
0,1,98,11,4,43,90,1
0,0,1,12,4,31,18,1
0,0,4,12,1,16,18,0
0,0,8,12,5,40,18,1
0,0,9,12,4,41,18,1
0,0,11,12,3,18,18,1
0,0,13,12,3,27,18,1
0,0,17,12,0,26,18,1
0,0,20,12,0,13,18,0
0,0,25,12,4,20,18,1
0,0,26,12,5,3,18,0
0,0,30,12,5,44,18,1
0,0,33,12,0,24,18,1
0,0,35,12,1,7,18,0
0,0,39,12,0,32,18,0
0,0,40,12,1,13,18,1
0,0,42,12,4,14,18,1
0,0,44,12,1,25,18,1
0,0,48,12,3,46,18,0
0,1,52,12,4,40,18,1
0,1,53,12,0,5,18,0
0,1,55,12,2,13,18,1
0,1,56,12,0,37,18,1
0,1,58,12,5,28,18,0
0,1,61,12,0,27,18,0
0,1,62,12,3,43,18,1
0,1,64,12,5,1,18,1
0,1,70,12,4,9,18,1
0,1,71,12,3,19,18,1
0,1,79,12,0,40,18,0
0,1,80,12,4,11,18,1
0,1,83,12,3,31,18,1
0,1,87,12,0,10,18,0
0,1,91,12,1,11,18,1
0,1,92,12,5,41,18,1
0,1,94,12,2,20,18,1
0,1,95,12,1,38,18,1
0,1,96,12,1,11,18,1
0,1,99,12,1,16,18,0
0,0,0,13,4,25,41,1
0,0,1,13,4,31,41,1
0,0,8,13,5,40,41,1
0,0,10,13,5,33,41,0
0,0,14,13,5,13,41,1
0,0,18,13,1,42,41,0
0,0,19,13,4,6,41,1
0,0,23,13,4,45,41,1
0,0,24,13,4,38,41,1
0,0,28,13,0,47,41,1
0,0,34,13,2,27,41,0
0,0,35,13,1,7,41,0
0,0,37,13,4,18,41,1
0,0,38,13,5,17,41,1
0,0,41,13,1,37,41,1
0,0,42,13,4,14,41,1
0,0,43,13,1,4,41,1
0,0,44,13,1,25,41,1
0,0,46,13,1,44,41,1
0,0,49,13,0,33,41,1
0,1,51,13,1,44,41,1
0,1,55,13,2,13,41,1
0,1,56,13,0,37,41,0
0,1,58,13,5,28,41,1
0,1,66,13,5,0,41,1
0,1,73,13,1,29,41,1
0,1,74,13,2,23,41,1
0,1,76,13,0,10,41,1
0,1,77,13,1,40,41,1
0,1,80,13,4,11,41,1
0,1,81,13,5,34,41,1
0,1,84,13,4,19,41,1
0,1,88,13,1,47,41,1
0,1,89,13,0,43,41,1
0,1,91,13,1,11,41,1
0,1,92,13,5,41,41,1
0,1,96,13,1,11,41,1
0,1,99,13,1,16,41,1
0,0,4,14,1,16,11,1
0,0,5,14,1,32,11,1
0,0,6,14,4,37,11,0
0,0,11,14,3,18,11,1
0,0,14,14,5,13,11,0
0,0,21,14,1,38,11,1
0,0,22,14,4,13,11,0
0,0,25,14,4,20,11,0
0,0,27,14,3,23,11,0
0,0,34,14,2,27,11,1
0,0,40,14,1,13,11,1
0,0,45,14,4,18,11,1
0,0,46,14,1,44,11,1
0,0,48,14,3,46,11,0
0,1,50,14,4,3,11,0
0,1,55,14,2,13,11,1
0,1,56,14,0,37,11,1
0,1,60,14,0,10,11,0
0,1,62,14,3,43,11,1
0,1,66,14,5,0,11,1
0,1,69,14,5,11,11,0
0,1,71,14,3,19,11,1
0,1,73,14,1,29,11,1
0,1,74,14,2,23,11,1
0,1,76,14,0,10,11,0
0,1,78,14,2,33,11,1
0,1,79,14,0,40,11,1
0,1,80,14,4,11,11,1
0,1,85,14,5,12,11,1
0,1,86,14,5,27,11,1
0,1,87,14,0,10,11,1
0,1,88,14,1,47,11,0
0,1,89,14,0,43,11,1
0,1,90,14,5,19,11,1
0,1,91,14,1,11,11,1
0,1,95,14,1,38,11,1
0,1,97,14,3,31,11,1
0,1,99,14,1,16,11,1
0,0,4,15,1,16,317,0
0,0,8,15,5,40,317,1
0,0,18,15,1,42,317,0
0,0,19,15,4,6,317,0
0,0,20,15,0,13,317,0
0,0,21,15,1,38,317,0
0,0,22,15,4,13,317,1
0,0,26,15,5,3,317,1
0,0,27,15,3,23,317,0
0,0,28,15,0,47,317,1
0,0,29,15,5,49,317,0
0,0,30,15,5,44,317,1
0,0,38,15,5,17,317,0
0,0,39,15,0,32,317,0
0,0,44,15,1,25,317,0
0,0,45,15,4,18,317,1
0,0,46,15,1,44,317,1
0,0,48,15,3,46,317,0
0,0,49,15,0,33,317,1
0,1,50,15,4,3,317,1
0,1,57,15,3,46,317,0
0,1,65,15,0,28,317,0
0,1,69,15,5,11,317,0
0,1,70,15,4,9,317,0
0,1,72,15,5,44,317,1
0,1,77,15,1,40,317,0
0,1,78,15,2,33,317,0
0,1,79,15,0,40,317,1
0,1,80,15,4,11,317,1
0,1,83,15,3,31,317,1
0,1,85,15,5,12,317,1
0,1,86,15,5,27,317,1
0,1,88,15,1,47,317,1
0,1,92,15,5,41,317,0
0,1,94,15,2,20,317,0
0,1,95,15,1,38,317,0
0,1,96,15,1,11,317,1
0,1,98,15,4,43,317,1
0,0,0,16,4,25,285,0
0,0,2,16,5,5,285,0
0,0,4,16,1,16,285,1
0,0,6,16,4,37,285,0
0,0,11,16,3,18,285,1
0,0,12,16,0,18,285,0
0,0,16,16,2,3,285,1
0,0,18,16,1,42,285,0
0,0,21,16,1,38,285,1
0,0,22,16,4,13,285,1
0,0,24,16,4,38,285,1
0,0,28,16,0,47,285,1
0,0,30,16,5,44,285,1
0,0,31,16,5,25,285,1
0,0,35,16,1,7,285,1
0,0,40,16,1,13,285,1
0,0,42,16,4,14,285,1
0,0,49,16,0,33,285,1
0,1,50,16,4,3,285,1
0,1,51,16,1,44,285,1
0,1,53,16,0,5,285,0
0,1,54,16,4,13,285,1
0,1,57,16,3,46,285,0
0,1,61,16,0,27,285,0
0,1,67,16,2,28,285,0
0,1,70,16,4,9,285,1
0,1,73,16,1,29,285,1
0,1,74,16,2,23,285,1
0,1,76,16,0,10,285,1
0,1,77,16,1,40,285,0
0,1,80,16,4,11,285,1
0,1,82,16,1,4,285,1
0,1,84,16,4,19,285,1
0,1,88,16,1,47,285,1
0,1,95,16,1,38,285,1
0,1,96,16,1,11,285,1
0,1,97,16,3,31,285,1
0,1,98,16,4,43,285,1
0,0,0,17,4,25,283,0
0,0,1,17,4,31,283,0
0,0,3,17,3,37,283,1
0,0,9,17,4,41,283,1
0,0,11,17,3,18,283,0
0,0,14,17,5,13,283,1
0,0,21,17,1,38,283,1
0,0,24,17,4,38,283,1
0,0,25,17,4,20,283,0
0,0,26,17,5,3,283,0
0,0,27,17,3,23,283,0
0,0,29,17,5,49,283,0
0,0,32,17,5,38,283,0
0,0,37,17,4,18,283,1
0,0,42,17,4,14,283,1
0,0,43,17,1,4,283,1
0,0,44,17,1,25,283,0
0,0,47,17,0,32,283,1
0,0,48,17,3,46,283,0
0,0,49,17,0,33,283,1
0,1,51,17,1,44,283,0
0,1,53,17,0,5,283,0
0,1,54,17,4,13,283,1
0,1,55,17,2,13,283,0
0,1,57,17,3,46,283,0
0,1,59,17,0,46,283,0
0,1,61,17,0,27,283,0
0,1,66,17,5,0,283,1
0,1,72,17,5,44,283,1
0,1,74,17,2,23,283,1
0,1,76,17,0,10,283,1
0,1,77,17,1,40,283,0
0,1,78,17,2,33,283,1
0,1,83,17,3,31,283,1
0,1,87,17,0,10,283,1
0,1,90,17,5,19,283,1
0,1,98,17,4,43,283,1
0,1,99,17,1,16,283,1
0,0,1,18,4,31,191,1
0,0,11,18,3,18,191,1
0,0,13,18,3,27,191,1
0,0,15,18,3,46,191,0
0,0,18,18,1,42,191,1
0,0,19,18,4,6,191,0
0,0,20,18,0,13,191,1
0,0,21,18,1,38,191,1
0,0,25,18,4,20,191,0
0,0,28,18,0,47,191,1
0,0,30,18,5,44,191,1
0,0,37,18,4,18,191,1
0,0,39,18,0,32,191,0
0,0,40,18,1,13,191,1
0,0,42,18,4,14,191,1
0,0,44,18,1,25,191,0
0,0,45,18,4,18,191,1
0,0,46,18,1,44,191,1
0,0,47,18,0,32,191,1
0,1,51,18,1,44,191,0
0,1,52,18,4,40,191,1
0,1,53,18,0,5,191,1
0,1,54,18,4,13,191,0
0,1,58,18,5,28,191,1
0,1,61,18,0,27,191,1
0,1,63,18,4,38,191,1
0,1,66,18,5,0,191,1
0,1,67,18,2,28,191,0
0,1,72,18,5,44,191,1
0,1,81,18,5,34,191,1
0,1,82,18,1,4,191,1
0,1,83,18,3,31,191,0
0,1,86,18,5,27,191,1
0,1,87,18,0,10,191,1
0,1,92,18,5,41,191,0
0,1,93,18,4,39,191,0
0,1,95,18,1,38,191,1
0,1,98,18,4,43,191,1
0,0,1,19,4,31,287,1
0,0,6,19,4,37,287,0
0,0,8,19,5,40,287,1
0,0,9,19,4,41,287,1
0,0,11,19,3,18,287,1
0,0,12,19,0,18,287,0
0,0,13,19,3,27,287,1
0,0,15,19,3,46,287,0
0,0,16,19,2,3,287,1
0,0,18,19,1,42,287,0
0,0,20,19,0,13,287,1
0,0,22,19,4,13,287,1
0,0,23,19,4,45,287,1
0,0,29,19,5,49,287,1
0,0,30,19,5,44,287,1
0,0,31,19,5,25,287,1
0,0,34,19,2,27,287,0
0,0,38,19,5,17,287,1
0,0,39,19,0,32,287,0
0,0,43,19,1,4,287,1
0,0,49,19,0,33,287,1
0,1,52,19,4,40,287,1
0,1,55,19,2,13,287,1
0,1,56,19,0,37,287,1
0,1,59,19,0,46,287,1
0,1,60,19,0,10,287,1
0,1,61,19,0,27,287,0
0,1,66,19,5,0,287,1
0,1,67,19,2,28,287,0
0,1,70,19,4,9,287,1
0,1,72,19,5,44,287,1
0,1,75,19,4,25,287,1
0,1,80,19,4,11,287,1
0,1,81,19,5,34,287,0
0,1,84,19,4,19,287,1
0,1,85,19,5,12,287,1
0,1,93,19,4,39,287,1
0,1,96,19,1,11,287,1
0,0,0,20,4,25,302,0
0,0,1,20,4,31,302,1
0,0,3,20,3,37,302,1
0,0,7,20,1,39,302,0
0,0,11,20,3,18,302,0
0,0,13,20,3,27,302,1
0,0,16,20,2,3,302,0
0,0,19,20,4,6,302,0
0,0,22,20,4,13,302,1
0,0,28,20,0,47,302,1
0,0,29,20,5,49,302,1
0,0,31,20,5,25,302,0
0,0,32,20,5,38,302,1
0,0,33,20,0,24,302,1
0,0,38,20,5,17,302,1
0,0,41,20,1,37,302,1
0,0,42,20,4,14,302,1
0,0,46,20,1,44,302,1
0,0,48,20,3,46,302,0
0,1,51,20,1,44,302,1
0,1,52,20,4,40,302,1
0,1,55,20,2,13,302,0
0,1,60,20,0,10,302,1
0,1,64,20,5,1,302,0
0,1,66,20,5,0,302,0
0,1,67,20,2,28,302,0
0,1,70,20,4,9,302,0
0,1,74,20,2,23,302,1
0,1,76,20,0,10,302,0
0,1,77,20,1,40,302,0
0,1,85,20,5,12,302,1
0,1,86,20,5,27,302,1
0,1,87,20,0,10,302,0
0,1,88,20,1,47,302,1
0,1,90,20,5,19,302,1
0,1,91,20,1,11,302,1
0,1,94,20,2,20,302,1
0,1,98,20,4,43,302,1
0,0,0,21,4,25,310,1
0,0,5,21,1,32,310,1
0,0,7,21,1,39,310,0
0,0,8,21,5,40,310,1
0,0,9,21,4,41,310,1
0,0,10,21,5,33,310,0
0,0,13,21,3,27,310,1
0,0,14,21,5,13,310,1
0,0,24,21,4,38,310,1
0,0,26,21,5,3,310,1
0,0,28,21,0,47,310,0
0,0,31,21,5,25,310,0
0,0,37,21,4,18,310,1
0,0,41,21,1,37,310,1
0,0,44,21,1,25,310,1
0,0,45,21,4,18,310,1
0,0,47,21,0,32,310,1
0,0,48,21,3,46,310,1
0,0,49,21,0,33,310,1
0,1,57,21,3,46,310,1
0,1,58,21,5,28,310,0
0,1,66,21,5,0,310,1
0,1,68,21,3,40,310,0
0,1,69,21,5,11,310,1
0,1,73,21,1,29,310,1
0,1,74,21,2,23,310,1
0,1,75,21,4,25,310,1
0,1,76,21,0,10,310,0
0,1,79,21,0,40,310,0
0,1,81,21,5,34,310,1
0,1,82,21,1,4,310,1
0,1,83,21,3,31,310,1
0,1,86,21,5,27,310,1
0,1,88,21,1,47,310,1
0,1,90,21,5,19,310,0
0,1,92,21,5,41,310,0
0,1,97,21,3,31,310,1
0,1,99,21,1,16,310,1
0,0,1,22,4,31,103,1
0,0,5,22,1,32,103,1
0,0,6,22,4,37,103,0
0,0,10,22,5,33,103,1
0,0,13,22,3,27,103,1
0,0,14,22,5,13,103,1
0,0,17,22,0,26,103,1
0,0,18,22,1,42,103,1
0,0,20,22,0,13,103,0
0,0,23,22,4,45,103,1
0,0,25,22,4,20,103,1
0,0,27,22,3,23,103,1
0,0,28,22,0,47,103,1
0,0,31,22,5,25,103,1
0,0,35,22,1,7,103,0
0,0,38,22,5,17,103,0
0,0,40,22,1,13,103,1
0,0,44,22,1,25,103,0
0,0,45,22,4,18,103,1
0,0,46,22,1,44,103,1
0,0,48,22,3,46,103,0
0,1,57,22,3,46,103,1
0,1,60,22,0,10,103,1
0,1,62,22,3,43,103,0
0,1,63,22,4,38,103,1
0,1,65,22,0,28,103,1
0,1,67,22,2,28,103,0
0,1,71,22,3,19,103,1
0,1,72,22,5,44,103,1
0,1,76,22,0,10,103,1
0,1,78,22,2,33,103,1
0,1,79,22,0,40,103,1
