trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,3,5,27,294,1
0,0,43,3,3,5,294,1
0,0,44,3,1,28,294,1
0,0,45,3,2,11,294,1
0,0,48,3,4,36,294,0
0,0,49,3,4,19,294,1
0,1,51,3,0,6,294,1
0,1,53,3,5,3,294,0
0,1,54,3,3,41,294,1
0,1,56,3,5,11,294,1
0,1,58,3,3,30,294,1
0,1,63,3,3,4,294,1
0,1,65,3,1,3,294,1
0,1,75,3,5,26,294,1
0,1,76,3,0,11,294,0
0,1,77,3,2,15,294,1
0,1,79,3,4,2,294,1
0,1,80,3,4,16,294,1
0,1,83,3,4,41,294,1
0,1,85,3,0,29,294,1
0,1,86,3,5,30,294,1
0,1,91,3,5,43,294,0
0,1,95,3,4,25,294,1
0,1,98,3,3,27,294,1
0,0,0,4,1,32,262,1
0,0,5,4,2,14,262,0
0,0,8,4,1,44,262,1
0,0,14,4,5,7,262,1
0,0,17,4,4,9,262,0
0,0,19,4,0,6,262,1
0,0,27,4,3,2,262,1
0,0,28,4,0,42,262,0
0,0,30,4,1,24,262,1
0,0,32,4,5,22,262,1
0,0,33,4,1,28,262,0
0,0,34,4,4,0,262,0
0,0,35,4,2,24,262,0
0,0,43,4,3,5,262,1
0,0,44,4,1,28,262,0
0,0,45,4,2,11,262,1
0,0,47,4,3,40,262,1
0,0,49,4,4,19,262,1
0,1,50,4,2,2,262,1
0,1,52,4,1,27,262,1
0,1,53,4,5,3,262,1
0,1,55,4,5,30,262,1
0,1,56,4,5,11,262,0
0,1,65,4,1,3,262,1
0,1,66,4,0,48,262,1
0,1,68,4,4,9,262,1
0,1,70,4,0,23,262,1
0,1,73,4,4,7,262,1
0,1,74,4,1,23,262,1
0,1,77,4,2,15,262,1
0,1,78,4,2,41,262,1
0,1,81,4,0,10,262,1
0,1,85,4,0,29,262,1
0,1,89,4,4,13,262,1
0,1,92,4,1,9,262,1
0,1,97,4,3,33,262,1
0,1,98,4,3,27,262,1
0,1,99,4,1,28,262,1
0,0,9,5,0,34,71,0
0,0,10,5,3,39,71,1
0,0,13,5,5,42,71,1
0,0,16,5,0,48,71,0
0,0,17,5,4,9,71,1
0,0,23,5,5,47,71,0
0,0,25,5,3,47,71,1
0,0,26,5,5,48,71,0
0,0,27,5,3,2,71,1
0,0,28,5,0,42,71,0
0,0,33,5,1,28,71,1
0,0,37,5,4,33,71,1
0,0,38,5,5,27,71,1
0,0,40,5,5,28,71,0
0,0,42,5,3,38,71,0
0,0,43,5,3,5,71,1
0,0,47,5,3,40,71,0
0,1,50,5,2,2,71,1
0,1,52,5,1,27,71,0
0,1,53,5,5,3,71,1
0,1,55,5,5,30,71,0
0,1,57,5,5,49,71,1
0,1,58,5,3,30,71,1
0,1,59,5,5,41,71,1
0,1,62,5,3,48,71,0
0,1,66,5,0,48,71,1
0,1,68,5,4,9,71,0
0,1,69,5,1,24,71,1
0,1,70,5,0,23,71,1
0,1,72,5,3,2,71,1
0,1,74,5,1,23,71,1
0,1,76,5,0,11,71,0
0,1,80,5,4,16,71,1
0,1,82,5,4,46,71,1
0,1,85,5,0,29,71,1
0,1,88,5,3,31,71,0
0,1,89,5,4,13,71,1
0,1,92,5,1,9,71,1
0,0,1,6,5,16,159,1
0,0,2,6,4,34,159,1
0,0,7,6,0,44,159,1
0,0,12,6,1,45,159,0
0,0,22,6,1,6,159,1
0,0,25,6,3,47,159,1
0,0,32,6,5,22,159,1
0,0,37,6,4,33,159,0
0,0,38,6,5,27,159,1
0,0,40,6,5,28,159,0
0,0,41,6,1,30,159,1
0,0,44,6,1,28,159,0
0,0,46,6,1,2,159,1
0,0,48,6,4,36,159,1
0,0,49,6,4,19,159,1
0,1,52,6,1,27,159,1
0,1,53,6,5,3,159,1
0,1,54,6,3,41,159,1
0,1,55,6,5,30,159,1
0,1,61,6,2,43,159,1
0,1,66,6,0,48,159,1
0,1,68,6,4,9,159,1
0,1,70,6,0,23,159,1
0,1,71,6,3,42,159,1
0,1,72,6,3,2,159,1
0,1,74,6,1,23,159,1
0,1,76,6,0,11,159,1
0,1,77,6,2,15,159,1
0,1,79,6,4,2,159,0
0,1,80,6,4,16,159,1
0,1,81,6,0,10,159,1
0,1,82,6,4,46,159,1
0,1,85,6,0,29,159,1
0,1,86,6,5,30,159,0
0,1,88,6,3,31,159,1
0,1,92,6,1,9,159,1
0,1,93,6,3,4,159,1
0,1,97,6,3,33,159,1
0,0,0,7,1,32,272,1
0,0,2,7,4,34,272,0
0,0,7,7,0,44,272,0
0,0,9,7,0,34,272,1
0,0,11,7,3,34,272,0
0,0,12,7,1,45,272,0
0,0,14,7,5,7,272,1
0,0,16,7,0,48,272,1
0,0,18,7,5,21,272,1
0,0,20,7,4,42,272,0
0,0,23,7,5,47,272,0
0,0,28,7,0,42,272,1
0,0,31,7,3,39,272,0
0,0,33,7,1,28,272,1
0,0,40,7,5,28,272,1
0,0,41,7,1,30,272,1
0,0,42,7,3,38,272,1
0,0,44,7,1,28,272,0
0,0,45,7,2,11,272,1
0,1,51,7,0,6,272,1
0,1,58,7,3,30,272,1
0,1,59,7,5,41,272,1
0,1,61,7,2,43,272,1
0,1,62,7,3,48,272,1
0,1,63,7,3,4,272,1
0,1,65,7,1,3,272,1
0,1,66,7,0,48,272,1
0,1,73,7,4,7,272,1
0,1,74,7,1,23,272,1
0,1,80,7,4,16,272,0
0,1,82,7,4,46,272,1
0,1,83,7,4,41,272,1
0,1,86,7,5,30,272,0
0,1,89,7,4,13,272,1
0,1,91,7,5,43,272,0
0,1,95,7,4,25,272,1
0,1,98,7,3,27,272,1
0,1,99,7,1,28,272,1
0,0,3,8,0,1,157,0
0,0,4,8,2,33,157,1
0,0,9,8,0,34,157,1
0,0,11,8,3,34,157,0
0,0,14,8,5,7,157,1
0,0,22,8,1,6,157,1
0,0,24,8,0,4,157,1
0,0,27,8,3,2,157,1
0,0,30,8,1,24,157,0
0,0,32,8,5,22,157,1
0,0,37,8,4,33,157,1
0,0,39,8,2,34,157,1
0,0,44,8,1,28,157,0
0,0,48,8,4,36,157,0
0,1,50,8,2,2,157,1
0,1,55,8,5,30,157,1
0,1,57,8,5,49,157,1
0,1,64,8,3,30,157,0
0,1,65,8,1,3,157,1
0,1,68,8,4,9,157,0
0,1,70,8,0,23,157,1
0,1,71,8,3,42,157,1
0,1,72,8,3,2,157,1
0,1,76,8,0,11,157,1
0,1,77,8,2,15,157,1
0,1,80,8,4,16,157,0
0,1,81,8,0,10,157,1
0,1,82,8,4,46,157,1
0,1,84,8,4,0,157,0
0,1,85,8,0,29,157,1
0,1,87,8,0,2,157,1
0,1,90,8,2,31,157,1
0,1,91,8,5,43,157,0
0,1,92,8,1,9,157,1
0,1,94,8,2,0,157,1
0,1,97,8,3,33,157,0
0,1,98,8,3,27,157,1
0,1,99,8,1,28,157,0
0,0,1,9,5,16,160,1
0,0,6,9,3,16,160,1
0,0,7,9,0,44,160,0
0,0,9,9,0,34,160,0
0,0,11,9,3,34,160,1
0,0,13,9,5,42,160,0
0,0,14,9,5,7,160,1
0,0,16,9,0,48,160,0
0,0,24,9,0,4,160,0
0,0,25,9,3,47,160,1
0,0,31,9,3,39,160,0
0,0,32,9,5,22,160,1
0,0,37,9,4,33,160,0
0,0,38,9,5,27,160,1
0,0,40,9,5,28,160,0
0,0,42,9,3,38,160,0
0,0,44,9,1,28,160,0
0,0,47,9,3,40,160,1
0,0,49,9,4,19,160,1
0,1,51,9,0,6,160,1
0,1,53,9,5,3,160,1
0,1,56,9,5,11,160,1
0,1,58,9,3,30,160,1
0,1,60,9,2,3,160,0
0,1,61,9,2,43,160,1
0,1,65,9,1,3,160,1
0,1,67,9,0,5,160,1
0,1,68,9,4,9,160,1
0,1,70,9,0,23,160,1
0,1,72,9,3,2,160,1
0,1,74,9,1,23,160,1
0,1,75,9,5,26,160,0
0,1,77,9,2,15,160,1
0,1,79,9,4,2,160,0
0,1,83,9,4,41,160,1
0,1,89,9,4,13,160,0
0,1,93,9,3,4,160,1
0,1,97,9,3,33,160,1
0,0,0,10,1,32,293,1
0,0,4,10,2,33,293,1
0,0,7,10,0,44,293,0
0,0,9,10,0,34,293,1
0,0,10,10,3,39,293,0
0,0,13,10,5,42,293,1
0,0,19,10,0,6,293,1
0,0,23,10,5,47,293,0
0,0,24,10,0,4,293,1
0,0,25,10,3,47,293,1
0,0,26,10,5,48,293,1
0,0,27,10,3,2,293,1
0,0,28,10,0,42,293,0
0,0,29,10,0,4,293,1
0,0,37,10,4,33,293,0
0,0,41,10,1,30,293,1
0,0,43,10,3,5,293,1
0,0,48,10,4,36,293,1
0,1,51,10,0,6,293,1
0,1,54,10,3,41,293,1
0,1,55,10,5,30,293,1
0,1,58,10,3,30,293,1
0,1,63,10,3,4,293,1
0,1,65,10,1,3,293,1
0,1,66,10,0,48,293,1
0,1,77,10,2,15,293,1
0,1,78,10,2,41,293,1
0,1,80,10,4,16,293,1
0,1,81,10,0,10,293,0
0,1,82,10,4,46,293,1
0,1,88,10,3,31,293,1
0,1,91,10,5,43,293,1
0,1,92,10,1,9,293,1
0,1,94,10,2,0,293,1
0,1,96,10,1,32,293,1
0,1,97,10,3,33,293,1
0,1,98,10,3,27,293,1
0,1,99,10,1,28,293,0
0,0,0,11,1,32,55,1
0,0,1,11,5,16,55,1
0,0,3,11,0,1,55,0
0,0,6,11,3,16,55,1
0,0,7,11,0,44,55,1
0,0,8,11,1,44,55,1
0,0,9,11,0,34,55,1
0,0,10,11,3,39,55,0
0,0,13,11,5,42,55,1
0,0,15,11,3,48,55,1
0,0,23,11,5,47,55,0
0,0,27,11,3,2,55,0
0,0,29,11,0,4,55,1
0,0,30,11,1,24,55,1
0,0,31,11,3,39,55,1
0,0,32,11,5,22,55,1
0,0,36,11,0,20,55,0
0,0,37,11,4,33,55,0
0,0,40,11,5,28,55,1
0,0,41,11,1,30,55,1
0,0,43,11,3,5,55,1
0,0,44,11,1,28,55,1
0,0,45,11,2,11,55,1
0,1,51,11,0,6,55,1
0,1,53,11,5,3,55,1
0,1,60,11,2,3,55,1
0,1,62,11,3,48,55,1
0,1,64,11,3,30,55,1
0,1,75,11,5,26,55,1
0,1,78,11,2,41,55,1
0,1,83,11,4,41,55,1
0,1,84,11,4,0,55,0
0,1,86,11,5,30,55,0
0,1,88,11,3,31,55,1
0,1,90,11,2,31,55,1
0,1,91,11,5,43,55,1
0,1,92,11,1,9,55,0
0,1,95,11,4,25,55,0
0,0,1,12,5,16,66,0
0,0,6,12,3,16,66,1
0,0,7,12,0,44,66,0
0,0,8,12,1,44,66,1
0,0,10,12,3,39,66,0
0,0,11,12,3,34,66,0
0,0,12,12,1,45,66,1
0,0,15,12,3,48,66,0
0,0,19,12,0,6,66,1
0,0,21,12,4,2,66,0
0,0,24,12,0,4,66,0
0,0,25,12,3,47,66,1
0,0,26,12,5,48,66,0
0,0,28,12,0,42,66,0
0,0,29,12,0,4,66,1
0,0,32,12,5,22,66,1
0,0,37,12,4,33,66,0
0,0,38,12,5,27,66,1
0,0,39,12,2,34,66,1
0,0,41,12,1,30,66,0
0,1,56,12,5,11,66,1
0,1,57,12,5,49,66,1
0,1,59,12,5,41,66,0
0,1,63,12,3,4,66,1
0,1,64,12,3,30,66,0
0,1,68,12,4,9,66,0
0,1,76,12,0,11,66,0
0,1,77,12,2,15,66,1
0,1,80,12,4,16,66,1
0,1,87,12,0,2,66,1
0,1,88,12,3,31,66,0
0,1,89,12,4,13,66,1
0,1,91,12,5,43,66,0
0,1,92,12,1,9,66,1
0,1,95,12,4,25,66,1
0,1,97,12,3,33,66,1
0,1,98,12,3,27,66,1
0,1,99,12,1,28,66,1
0,0,0,13,1,32,34,1
0,0,1,13,5,16,34,1
0,0,5,13,2,14,34,1
0,0,6,13,3,16,34,1
0,0,7,13,0,44,34,0
0,0,9,13,0,34,34,1
0,0,11,13,3,34,34,1
0,0,13,13,5,42,34,1
0,0,14,13,5,7,34,1
0,0,15,13,3,48,34,0
0,0,20,13,4,42,34,0
0,0,24,13,0,4,34,0
0,0,25,13,3,47,34,1
0,0,27,13,3,2,34,1
0,0,28,13,0,42,34,0
0,0,33,13,1,28,34,1
0,0,37,13,4,33,34,0
0,0,43,13,3,5,34,0
0,0,44,13,1,28,34,0
0,0,46,13,1,2,34,1
0,0,47,13,3,40,34,1
0,0,48,13,4,36,34,0
0,1,53,13,5,3,34,1
0,1,54,13,3,41,34,1
0,1,68,13,4,9,34,0
0,1,70,13,0,23,34,1
0,1,71,13,3,42,34,1
0,1,75,13,5,26,34,0
0,1,76,13,0,11,34,0
0,1,81,13,0,10,34,1
0,1,83,13,4,41,34,0
0,1,85,13,0,29,34,1
0,1,87,13,0,2,34,1
0,1,92,13,1,9,34,1
0,1,93,13,3,4,34,1
0,1,95,13,4,25,34,0
0,1,96,13,1,32,34,1
0,1,97,13,3,33,34,1
0,0,1,14,5,16,91,1
0,0,7,14,0,44,91,0
0,0,10,14,3,39,91,1
0,0,13,14,5,42,91,1
0,0,14,14,5,7,91,1
0,0,16,14,0,48,91,1
0,0,24,14,0,4,91,1
0,0,25,14,3,47,91,1
0,0,26,14,5,48,91,0
0,0,30,14,1,24,91,1
0,0,31,14,3,39,91,0
0,0,36,14,0,20,91,0
0,0,37,14,4,33,91,0
0,0,39,14,2,34,91,1
0,0,44,14,1,28,91,1
0,0,46,14,1,2,91,1
0,0,47,14,3,40,91,1
0,1,50,14,2,2,91,1
0,1,54,14,3,41,91,0
0,1,55,14,5,30,91,0
0,1,56,14,5,11,91,1
0,1,57,14,5,49,91,1
0,1,58,14,3,30,91,0
0,1,61,14,2,43,91,1
0,1,63,14,3,4,91,1
0,1,64,14,3,30,91,1
0,1,65,14,1,3,91,1
0,1,68,14,4,9,91,0
0,1,70,14,0,23,91,1
0,1,72,14,3,2,91,0
0,1,73,14,4,7,91,1
0,1,76,14,0,11,91,0
0,1,82,14,4,46,91,1
0,1,83,14,4,41,91,1
0,1,91,14,5,43,91,0
0,1,93,14,3,4,91,1
0,1,98,14,3,27,91,1
0,1,99,14,1,28,91,0
0,0,3,15,0,1,68,0
0,0,5,15,2,14,68,1
0,0,9,15,0,34,68,1
0,0,18,15,5,21,68,1
0,0,19,15,0,6,68,1
0,0,22,15,1,6,68,1
0,0,23,15,5,47,68,1
0,0,24,15,0,4,68,1
0,0,26,15,5,48,68,1
0,0,30,15,1,24,68,1
0,0,31,15,3,39,68,1
0,0,33,15,1,28,68,1
0,0,36,15,0,20,68,0
0,0,37,15,4,33,68,1
0,0,39,15,2,34,68,0
0,0,41,15,1,30,68,1
0,0,42,15,3,38,68,0
0,0,44,15,1,28,68,1
0,0,45,15,2,11,68,1
0,0,47,15,3,40,68,0
0,0,48,15,4,36,68,0
0,1,52,15,1,27,68,1
0,1,53,15,5,3,68,0
0,1,55,15,5,30,68,1
0,1,57,15,5,49,68,1
0,1,60,15,2,3,68,1
0,1,62,15,3,48,68,1
0,1,63,15,3,4,68,1
0,1,67,15,0,5,68,1
0,1,68,15,4,9,68,1
0,1,69,15,1,24,68,0
0,1,70,15,0,23,68,1
0,1,72,15,3,2,68,0
0,1,75,15,5,26,68,1
0,1,79,15,4,2,68,0
0,1,84,15,4,0,68,0
0,1,86,15,5,30,68,1
0,1,99,15,1,28,68,0
0,0,0,16,1,32,26,1
0,0,2,16,4,34,26,0
0,0,3,16,0,1,26,1
0,0,8,16,1,44,26,1
0,0,10,16,3,39,26,1
0,0,13,16,5,42,26,1
0,0,14,16,5,7,26,1
0,0,18,16,5,21,26,1
0,0,19,16,0,6,26,0
0,0,31,16,3,39,26,1
0,0,32,16,5,22,26,1
0,0,33,16,1,28,26,0
0,0,35,16,2,24,26,0
0,0,36,16,0,20,26,1
0,0,42,16,3,38,26,0
0,0,45,16,2,11,26,1
0,0,48,16,4,36,26,0
0,1,50,16,2,2,26,1
0,1,54,16,3,41,26,1
0,1,58,16,3,30,26,1
0,1,59,16,5,41,26,0
0,1,60,16,2,3,26,0
0,1,63,16,3,4,26,1
0,1,70,16,0,23,26,1
0,1,71,16,3,42,26,1
0,1,72,16,3,2,26,1
0,1,73,16,4,7,26,1
0,1,74,16,1,23,26,1
0,1,77,16,2,15,26,1
0,1,79,16,4,2,26,0
0,1,80,16,4,16,26,1
0,1,81,16,0,10,26,1
0,1,82,16,4,46,26,1
0,1,84,16,4,0,26,0
0,1,89,16,4,13,26,1
0,1,95,16,4,25,26,1
0,1,97,16,3,33,26,1
0,1,98,16,3,27,26,1
0,0,0,17,1,32,313,1
0,0,1,17,5,16,313,1
0,0,2,17,4,34,313,0
0,0,3,17,0,1,313,1
0,0,8,17,1,44,313,1
0,0,9,17,0,34,313,0
0,0,11,17,3,34,313,1
0,0,12,17,1,45,313,0
0,0,15,17,3,48,313,0
0,0,16,17,0,48,313,1
0,0,18,17,5,21,313,1
0,0,23,17,5,47,313,1
0,0,27,17,3,2,313,1
0,0,28,17,0,42,313,0
0,0,31,17,3,39,313,1
0,0,33,17,1,28,313,0
0,0,35,17,2,24,313,1
0,0,36,17,0,20,313,0
0,0,40,17,5,28,313,0
0,0,42,17,3,38,313,1
0,0,43,17,3,5,313,1
0,1,51,17,0,6,313,1
0,1,57,17,5,49,313,1
0,1,63,17,3,4,313,1
0,1,70,17,0,23,313,1
0,1,71,17,3,42,313,1
0,1,76,17,0,11,313,1
0,1,78,17,2,41,313,1
0,1,79,17,4,2,313,1
0,1,80,17,4,16,313,0
0,1,81,17,0,10,313,0
0,1,84,17,4,0,313,0
0,1,85,17,0,29,313,1
0,1,86,17,5,30,313,1
0,1,90,17,2,31,313,1
0,1,92,17,1,9,313,1
0,1,96,17,1,32,313,1
0,1,99,17,1,28,313,1
0,0,0,18,1,32,6,1
0,0,1,18,5,16,6,1
0,0,2,18,4,34,6,0
0,0,4,18,2,33,6,0
0,0,5,18,2,14,6,1
0,0,6,18,3,16,6,1
0,0,7,18,0,44,6,0
0,0,8,18,1,44,6,0
0,0,11,18,3,34,6,1
0,0,15,18,3,48,6,0
0,0,18,18,5,21,6,0
0,0,19,18,0,6,6,1
0,0,20,18,4,42,6,0
0,0,23,18,5,47,6,0
0,0,26,18,5,48,6,1
0,0,37,18,4,33,6,1
0,0,38,18,5,27,6,1
0,0,40,18,5,28,6,0
0,0,41,18,1,30,6,1
0,0,44,18,1,28,6,1
0,0,45,18,2,11,6,1
0,0,46,18,1,2,6,1
0,1,52,18,1,27,6,1
0,1,55,18,5,30,6,0
0,1,56,18,5,11,6,0
0,1,65,18,1,3,6,1
0,1,66,18,0,48,6,1
0,1,67,18,0,5,6,0
0,1,72,18,3,2,6,0
0,1,73,18,4,7,6,1
0,1,74,18,1,23,6,0
0,1,75,18,5,26,6,0
0,1,76,18,0,11,6,1
0,1,81,18,0,10,6,0
0,1,87,18,0,2,6,1
0,1,88,18,3,31,6,1
0,1,92,18,1,9,6,1
0,1,98,18,3,27,6,1
0,0,1,19,5,16,198,1
0,0,2,19,4,34,198,1
0,0,3,19,0,1,198,1
0,0,4,19,2,33,198,1
0,0,11,19,3,34,198,0
0,0,14,19,5,7,198,1
0,0,16,19,0,48,198,1
0,0,18,19,5,21,198,1
0,0,25,19,3,47,198,1
0,0,26,19,5,48,198,1
0,0,27,19,3,2,198,1
0,0,29,19,0,4,198,1
0,0,30,19,1,24,198,0
0,0,36,19,0,20,198,1
0,0,37,19,4,33,198,0
0,0,38,19,5,27,198,1
0,0,43,19,3,5,198,1
0,0,45,19,2,11,198,1
0,0,46,19,1,2,198,1
0,0,48,19,4,36,198,0
0,1,57,19,5,49,198,1
0,1,62,19,3,48,198,0
0,1,63,19,3,4,198,0
0,1,65,19,1,3,198,1
0,1,66,19,0,48,198,1
0,1,69,19,1,24,198,1
0,1,72,19,3,2,198,1
0,1,76,19,0,11,198,0
0,1,78,19,2,41,198,1
0,1,79,19,4,2,198,0
0,1,80,19,4,16,198,1
0,1,87,19,0,2,198,1
0,1,88,19,3,31,198,0
0,1,90,19,2,31,198,1
0,1,94,19,2,0,198,0
0,1,96,19,1,32,198,1
0,1,97,19,3,33,198,1
0,1,98,19,3,27,198,1
0,0,2,20,4,34,291,1
0,0,10,20,3,39,291,1
0,0,12,20,1,45,291,1
0,0,16,20,0,48,291,1
0,0,22,20,1,6,291,1
0,0,23,20,5,47,291,1
0,0,25,20,3,47,291,1
0,0,28,20,0,42,291,0
0,0,29,20,0,4,291,1
0,0,30,20,1,24,291,1
0,0,32,20,5,22,291,1
0,0,33,20,1,28,291,1
0,0,34,20,4,0,291,0
0,0,41,20,1,30,291,1
0,0,43,20,3,5,291,0
0,0,47,20,3,40,291,1
0,0,49,20,4,19,291,1
0,1,50,20,2,2,291,1
0,1,52,20,1,27,291,1
0,1,54,20,3,41,291,1
0,1,55,20,5,30,291,1
0,1,57,20,5,49,291,1
0,1,60,20,2,3,291,1
0,1,63,20,3,4,291,1
0,1,65,20,1,3,291,1
0,1,67,20,0,5,291,1
0,1,70,20,0,23,291,1
0,1,74,20,1,23,291,0
0,1,76,20,0,11,291,1
0,1,77,20,2,15,291,1
0,1,81,20,0,10,291,1
0,1,86,20,5,30,291,1
0,1,90,20,2,31,291,1
0,1,91,20,5,43,291,0
0,1,93,20,3,4,291,1
0,1,94,20,2,0,291,0
0,1,95,20,4,25,291,1
0,1,99,20,1,28,291,0
0,0,1,21,5,16,73,1
0,0,3,21,0,1,73,0
0,0,5,21,2,14,73,0
0,0,12,21,1,45,73,1
0,0,13,21,5,42,73,0
0,0,14,21,5,7,73,1
0,0,15,21,3,48,73,1
0,0,18,21,5,21,73,0
0,0,22,21,1,6,73,1
0,0,23,21,5,47,73,1
0,0,24,21,0,4,73,1
0,0,26,21,5,48,73,1
0,0,28,21,0,42,73,0
0,0,31,21,3,39,73,0
0,0,32,21,5,22,73,1
0,0,37,21,4,33,73,0
0,0,38,21,5,27,73,1
0,0,42,21,3,38,73,0
0,0,44,21,1,28,73,1
0,0,49,21,4,19,73,0
0,1,50,21,2,2,73,0
0,1,51,21,0,6,73,1
0,1,52,21,1,27,73,1
0,1,53,21,5,3,73,0
0,1,55,21,5,30,73,1
0,1,56,21,5,11,73,0
0,1,64,21,3,30,73,0
0,1,68,21,4,9,73,1
0,1,69,21,1,24,73,1
0,1,71,21,3,42,73,1
0,1,76,21,0,11,73,0
0,1,80,21,4,16,73,0
0,1,81,21,0,10,73,1
0,1,83,21,4,41,73,1
0,1,89,21,4,13,73,1
0,1,91,21,5,43,73,1
0,1,94,21,2,0,73,0
0,1,98,21,3,27,73,1
0,0,1,22,5,16,95,1
0,0,2,22,4,34,95,0
0,0,3,22,0,1,95,0
0,0,15,22,3,48,95,0
0,0,17,22,4,9,95,1
0,0,28,22,0,42,95,0
0,0,29,22,0,4,95,1
0,0,32,22,5,22,95,1
0,0,34,22,4,0,95,1
0,0,35,22,2,24,95,1
0,0,38,22,5,27,95,1
0,0,40,22,5,28,95,0
0,0,41,22,1,30,95,0
0,0,43,22,3,5,95,1
0,0,44,22,1,28,95,0
0,0,45,22,2,11,95,1
0,0,46,22,1,2,95,1
0,0,48,22,4,36,95,0
0,0,49,22,4,19,95,1
0,1,53,22,5,3,95,1
0,1,54,22,3,41,95,1
0,1,55,22,5,30,95,1
0,1,56,22,5,11,95,1
0,1,61,22,2,43,95,1
0,1,64,22,3,30,95,1
0,1,67,22,0,5,95,0
0,1,71,22,3,42,95,1
0,1,74,22,1,23,95,0
0,1,75,22,5,26,95,1
0,1,80,22,4,16,95,0
0,1,82,22,4,46,95,1
0,1,83,22,4,41,95,1
