trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,1,1,16,119,1
0,1,92,1,3,12,119,1
0,1,96,1,5,9,119,1
0,1,97,1,4,43,119,1
0,0,0,2,4,29,122,0
0,0,1,2,4,19,122,1
0,0,3,2,3,29,122,1
0,0,5,2,4,1,122,1
0,0,6,2,0,15,122,1
0,0,7,2,1,0,122,1
0,0,10,2,4,25,122,0
0,0,13,2,0,41,122,1
0,0,17,2,3,12,122,1
0,0,19,2,3,37,122,1
0,0,22,2,5,2,122,1
0,0,26,2,4,49,122,1
0,0,29,2,3,13,122,1
0,0,30,2,0,24,122,1
0,0,36,2,1,21,122,0
0,0,37,2,1,48,122,1
0,0,38,2,2,37,122,1
0,0,39,2,1,17,122,1
0,0,41,2,4,41,122,1
0,0,45,2,0,40,122,1
0,0,47,2,4,17,122,0
0,1,51,2,4,20,122,1
0,1,57,2,3,36,122,1
0,1,61,2,1,6,122,0
0,1,62,2,1,17,122,1
0,1,65,2,3,23,122,1
0,1,66,2,1,24,122,1
0,1,67,2,1,47,122,1
0,1,69,2,3,48,122,1
0,1,72,2,3,33,122,1
0,1,74,2,0,41,122,1
0,1,76,2,3,43,122,1
0,1,78,2,5,12,122,1
0,1,80,2,5,42,122,1
0,1,86,2,3,27,122,1
0,1,88,2,3,3,122,1
0,1,95,2,3,14,122,1
0,1,97,2,4,43,122,0
0,0,0,3,4,29,160,1
0,0,3,3,3,29,160,1
0,0,11,3,4,2,160,0
0,0,13,3,0,41,160,0
0,0,14,3,2,6,160,0
0,0,16,3,2,16,160,0
0,0,20,3,2,6,160,1
0,0,21,3,1,7,160,1
0,0,23,3,2,47,160,0
0,0,25,3,2,34,160,1
0,0,28,3,2,37,160,0
0,0,34,3,5,48,160,1
0,0,38,3,2,37,160,0
0,0,39,3,1,17,160,1
0,0,41,3,4,41,160,1
0,0,42,3,3,27,160,1
0,0,43,3,1,30,160,1
0,0,46,3,3,43,160,1
0,0,49,3,0,24,160,1
0,1,50,3,4,12,160,1
0,1,51,3,4,20,160,0
0,1,52,3,3,26,160,0
0,1,55,3,5,41,160,1
0,1,57,3,3,36,160,1
0,1,59,3,2,12,160,1
0,1,61,3,1,6,160,1
0,1,63,3,3,40,160,0
0,1,64,3,2,7,160,1
0,1,67,3,1,47,160,1
0,1,69,3,3,48,160,1
0,1,70,3,1,2,160,1
0,1,77,3,1,35,160,1
0,1,82,3,1,22,160,1
0,1,86,3,3,27,160,1
0,1,87,3,2,10,160,1
0,1,92,3,3,12,160,1
0,1,96,3,5,9,160,1
0,1,99,3,5,44,160,1
0,0,0,4,4,29,21,0
0,0,3,4,3,29,21,1
0,0,5,4,4,1,21,1
0,0,6,4,0,15,21,1
0,0,8,4,2,6,21,0
0,0,9,4,2,19,21,0
0,0,11,4,4,2,21,1
0,0,14,4,2,6,21,1
0,0,21,4,1,7,21,0
0,0,22,4,5,2,21,0
0,0,23,4,2,47,21,0
0,0,26,4,4,49,21,1
0,0,27,4,1,8,21,0
0,0,29,4,3,13,21,1
0,0,33,4,1,46,21,1
0,0,38,4,2,37,21,0
0,0,41,4,4,41,21,1
0,0,43,4,1,30,21,1
0,0,47,4,4,17,21,0
0,0,48,4,0,22,21,0
0,1,52,4,3,26,21,1
0,1,54,4,3,23,21,1
0,1,55,4,5,41,21,0
0,1,56,4,4,14,21,1
0,1,57,4,3,36,21,1
0,1,64,4,2,7,21,1
0,1,66,4,1,24,21,1
0,1,67,4,1,47,21,1
0,1,68,4,2,9,21,0
0,1,82,4,1,22,21,1
0,1,83,4,0,39,21,0
0,1,88,4,3,3,21,0
0,1,89,4,4,37,21,0
0,1,90,4,1,3,21,0
0,1,94,4,0,23,21,1
0,1,95,4,3,14,21,1
0,1,98,4,5,27,21,1
0,1,99,4,5,44,21,1
0,0,0,5,4,29,189,1
0,0,2,5,1,20,189,1
0,0,3,5,3,29,189,1
0,0,5,5,4,1,189,1
0,0,6,5,0,15,189,1
0,0,11,5,4,2,189,0
0,0,13,5,0,41,189,1
0,0,17,5,3,12,189,0
0,0,19,5,3,37,189,1
0,0,25,5,2,34,189,0
0,0,26,5,4,49,189,1
0,0,27,5,1,8,189,0
0,0,40,5,5,47,189,1
0,0,47,5,4,17,189,0
0,0,49,5,0,24,189,1
0,1,52,5,3,26,189,1
0,1,53,5,3,40,189,1
0,1,55,5,5,41,189,1
0,1,56,5,4,14,189,1
0,1,58,5,4,26,189,0
0,1,59,5,2,12,189,1
0,1,66,5,1,24,189,1
0,1,67,5,1,47,189,1
0,1,68,5,2,9,189,0
0,1,70,5,1,2,189,0
0,1,71,5,5,3,189,1
0,1,73,5,2,9,189,0
0,1,77,5,1,35,189,1
0,1,78,5,5,12,189,1
0,1,80,5,5,42,189,0
0,1,81,5,3,29,189,1
0,1,86,5,3,27,189,1
0,1,88,5,3,3,189,0
0,1,89,5,4,37,189,0
0,1,90,5,1,3,189,0
0,1,96,5,5,9,189,0
0,1,97,5,4,43,189,1
0,1,98,5,5,27,189,1
0,0,1,6,4,19,175,1
0,0,2,6,1,20,175,1
0,0,6,6,0,15,175,1
0,0,7,6,1,0,175,1
0,0,9,6,2,19,175,0
0,0,10,6,4,25,175,0
0,0,13,6,0,41,175,0
0,0,16,6,2,16,175,1
0,0,17,6,3,12,175,1
0,0,21,6,1,7,175,1
0,0,22,6,5,2,175,0
0,0,25,6,2,34,175,1
0,0,28,6,2,37,175,0
0,0,29,6,3,13,175,1
0,0,33,6,1,46,175,1
0,0,37,6,1,48,175,0
0,0,38,6,2,37,175,1
0,0,40,6,5,47,175,0
0,0,42,6,3,27,175,1
0,0,43,6,1,30,175,1
0,0,44,6,1,41,175,1
0,0,45,6,0,40,175,1
0,0,49,6,0,24,175,1
0,1,50,6,4,12,175,1
0,1,53,6,3,40,175,1
0,1,55,6,5,41,175,1
0,1,56,6,4,14,175,1
0,1,57,6,3,36,175,1
0,1,58,6,4,26,175,1
0,1,67,6,1,47,175,1
0,1,68,6,2,9,175,0
0,1,70,6,1,2,175,1
0,1,77,6,1,35,175,1
0,1,83,6,0,39,175,1
0,1,87,6,2,10,175,1
0,1,92,6,3,12,175,1
0,1,93,6,2,1,175,1
0,1,96,6,5,9,175,1
0,0,0,7,4,29,201,0
0,0,8,7,2,6,201,1
0,0,14,7,2,6,201,0
0,0,16,7,2,16,201,0
0,0,17,7,3,12,201,1
0,0,19,7,3,37,201,1
0,0,26,7,4,49,201,1
0,0,27,7,1,8,201,0
0,0,28,7,2,37,201,1
0,0,30,7,0,24,201,1
0,0,31,7,5,1,201,1
0,0,33,7,1,46,201,1
0,0,34,7,5,48,201,1
0,0,35,7,4,37,201,1
0,0,39,7,1,17,201,1
0,0,40,7,5,47,201,1
0,0,44,7,1,41,201,1
0,1,53,7,3,40,201,0
0,1,58,7,4,26,201,1
0,1,62,7,1,17,201,1
0,1,63,7,3,40,201,0
0,1,64,7,2,7,201,1
0,1,68,7,2,9,201,0
0,1,71,7,5,3,201,1
0,1,72,7,3,33,201,0
0,1,73,7,2,9,201,0
0,1,74,7,0,41,201,1
0,1,76,7,3,43,201,1
0,1,78,7,5,12,201,1
0,1,79,7,0,3,201,0
0,1,81,7,3,29,201,1
0,1,84,7,0,39,201,1
0,1,85,7,1,46,201,1
0,1,87,7,2,10,201,1
0,1,89,7,4,37,201,0
0,1,91,7,1,16,201,1
0,1,92,7,3,12,201,1
0,1,99,7,5,44,201,1
0,0,2,8,1,20,88,1
0,0,6,8,0,15,88,1
0,0,10,8,4,25,88,1
0,0,12,8,2,6,88,1
0,0,13,8,0,41,88,0
0,0,16,8,2,16,88,0
0,0,18,8,3,6,88,1
0,0,19,8,3,37,88,1
0,0,26,8,4,49,88,1
0,0,30,8,0,24,88,1
0,0,31,8,5,1,88,1
0,0,32,8,0,39,88,1
0,0,36,8,1,21,88,0
0,0,37,8,1,48,88,0
0,0,38,8,2,37,88,1
0,0,40,8,5,47,88,0
0,0,44,8,1,41,88,1
0,0,48,8,0,22,88,1
0,1,54,8,3,23,88,0
0,1,56,8,4,14,88,1
0,1,57,8,3,36,88,1
0,1,60,8,5,19,88,1
0,1,61,8,1,6,88,1
0,1,64,8,2,7,88,1
0,1,68,8,2,9,88,0
0,1,69,8,3,48,88,1
0,1,71,8,5,3,88,1
0,1,75,8,0,9,88,1
0,1,76,8,3,43,88,1
0,1,77,8,1,35,88,1
0,1,79,8,0,3,88,1
0,1,83,8,0,39,88,1
0,1,89,8,4,37,88,0
0,1,91,8,1,16,88,1
0,1,92,8,3,12,88,1
0,1,94,8,0,23,88,1
0,1,95,8,3,14,88,1
0,1,99,8,5,44,88,1
0,0,0,9,4,29,283,1
0,0,2,9,1,20,283,1
0,0,5,9,4,1,283,1
0,0,7,9,1,0,283,1
0,0,11,9,4,2,283,0
0,0,14,9,2,6,283,0
0,0,15,9,1,13,283,1
0,0,17,9,3,12,283,1
0,0,19,9,3,37,283,1
0,0,20,9,2,6,283,1
0,0,23,9,2,47,283,1
0,0,24,9,2,12,283,0
0,0,26,9,4,49,283,1
0,0,29,9,3,13,283,0
0,0,31,9,5,1,283,1
0,0,33,9,1,46,283,1
0,0,36,9,1,21,283,1
0,0,41,9,4,41,283,1
0,0,42,9,3,27,283,1
0,0,47,9,4,17,283,0
0,0,49,9,0,24,283,1
0,1,50,9,4,12,283,0
0,1,51,9,4,20,283,1
0,1,53,9,3,40,283,1
0,1,58,9,4,26,283,1
0,1,59,9,2,12,283,0
0,1,61,9,1,6,283,1
0,1,69,9,3,48,283,1
0,1,70,9,1,2,283,1
0,1,71,9,5,3,283,0
0,1,81,9,3,29,283,1
0,1,83,9,0,39,283,1
0,1,85,9,1,46,283,1
0,1,86,9,3,27,283,1
0,1,87,9,2,10,283,1
0,1,89,9,4,37,283,0
0,1,95,9,3,14,283,1
0,1,98,9,5,27,283,1
0,0,0,10,4,29,35,1
0,0,1,10,4,19,35,1
0,0,3,10,3,29,35,1
0,0,7,10,1,0,35,1
0,0,8,10,2,6,35,1
0,0,9,10,2,19,35,1
0,0,14,10,2,6,35,1
0,0,21,10,1,7,35,1
0,0,22,10,5,2,35,1
0,0,23,10,2,47,35,0
0,0,27,10,1,8,35,1
0,0,28,10,2,37,35,1
0,0,30,10,0,24,35,1
0,0,31,10,5,1,35,1
0,0,34,10,5,48,35,1
0,0,40,10,5,47,35,1
0,0,43,10,1,30,35,1
0,0,44,10,1,41,35,1
0,0,46,10,3,43,35,1
0,0,49,10,0,24,35,1
0,1,52,10,3,26,35,1
0,1,54,10,3,23,35,1
0,1,58,10,4,26,35,1
0,1,61,10,1,6,35,1
0,1,62,10,1,17,35,1
0,1,69,10,3,48,35,0
0,1,73,10,2,9,35,0
0,1,76,10,3,43,35,1
0,1,80,10,5,42,35,1
0,1,81,10,3,29,35,1
0,1,83,10,0,39,35,1
0,1,84,10,0,39,35,1
0,1,86,10,3,27,35,1
0,1,87,10,2,10,35,1
0,1,89,10,4,37,35,0
0,1,92,10,3,12,35,1
0,1,93,10,2,1,35,0
0,1,98,10,5,27,35,1
0,0,2,11,1,20,15,1
0,0,4,11,5,40,15,1
0,0,5,11,4,1,15,1
0,0,6,11,0,15,15,1
0,0,17,11,3,12,15,1
0,0,19,11,3,37,15,1
0,0,20,11,2,6,15,1
0,0,21,11,1,7,15,0
0,0,24,11,2,12,15,0
0,0,31,11,5,1,15,1
0,0,32,11,0,39,15,1
0,0,36,11,1,21,15,0
0,0,37,11,1,48,15,0
0,0,38,11,2,37,15,0
0,0,41,11,4,41,15,1
0,0,45,11,0,40,15,1
0,0,49,11,0,24,15,1
0,1,51,11,4,20,15,1
0,1,53,11,3,40,15,0
0,1,54,11,3,23,15,1
0,1,55,11,5,41,15,1
0,1,58,11,4,26,15,1
0,1,59,11,2,12,15,1
0,1,61,11,1,6,15,1
0,1,63,11,3,40,15,1
0,1,66,11,1,24,15,1
0,1,67,11,1,47,15,1
0,1,72,11,3,33,15,1
0,1,73,11,2,9,15,0
0,1,76,11,3,43,15,1
0,1,78,11,5,12,15,1
0,1,80,11,5,42,15,1
0,1,82,11,1,22,15,1
0,1,84,11,0,39,15,1
0,1,85,11,1,46,15,1
0,1,86,11,3,27,15,1
0,1,90,11,1,3,15,0
0,1,96,11,5,9,15,1
0,0,3,12,3,29,267,1
0,0,4,12,5,40,267,1
0,0,5,12,4,1,267,1
0,0,9,12,2,19,267,0
0,0,10,12,4,25,267,0
0,0,11,12,4,2,267,1
0,0,12,12,2,6,267,1
0,0,13,12,0,41,267,1
0,0,17,12,3,12,267,1
0,0,19,12,3,37,267,1
0,0,25,12,2,34,267,1
0,0,26,12,4,49,267,1
0,0,30,12,0,24,267,1
0,0,31,12,5,1,267,1
0,0,34,12,5,48,267,1
0,0,45,12,0,40,267,1
0,0,48,12,0,22,267,1
0,0,49,12,0,24,267,1
0,1,56,12,4,14,267,1
0,1,57,12,3,36,267,1
0,1,60,12,5,19,267,0
0,1,62,12,1,17,267,1
0,1,63,12,3,40,267,1
0,1,64,12,2,7,267,1
0,1,66,12,1,24,267,0
0,1,70,12,1,2,267,1
0,1,74,12,0,41,267,1
0,1,75,12,0,9,267,1
0,1,78,12,5,12,267,1
0,1,79,12,0,3,267,1
0,1,81,12,3,29,267,1
0,1,83,12,0,39,267,1
0,1,86,12,3,27,267,1
0,1,89,12,4,37,267,1
0,1,91,12,1,16,267,1
0,1,92,12,3,12,267,1
0,1,93,12,2,1,267,1
0,1,96,12,5,9,267,1
0,0,2,13,1,20,107,1
0,0,5,13,4,1,107,1
0,0,10,13,4,25,107,1
0,0,11,13,4,2,107,1
0,0,16,13,2,16,107,0
0,0,19,13,3,37,107,1
0,0,23,13,2,47,107,0
0,0,25,13,2,34,107,1
0,0,26,13,4,49,107,1
0,0,27,13,1,8,107,1
0,0,28,13,2,37,107,0
0,0,31,13,5,1,107,1
0,0,37,13,1,48,107,1
0,1,50,13,4,12,107,0
0,1,51,13,4,20,107,1
0,1,53,13,3,40,107,1
0,1,54,13,3,23,107,0
0,1,58,13,4,26,107,1
0,1,61,13,1,6,107,1
0,1,64,13,2,7,107,1
0,1,67,13,1,47,107,1
0,1,68,13,2,9,107,0
0,1,71,13,5,3,107,1
0,1,72,13,3,33,107,1
0,1,76,13,3,43,107,1
0,1,77,13,1,35,107,1
0,1,79,13,0,3,107,1
0,1,80,13,5,42,107,1
0,1,83,13,0,39,107,1
0,1,84,13,0,39,107,1
0,1,85,13,1,46,107,1
0,1,87,13,2,10,107,0
0,1,88,13,3,3,107,0
0,1,90,13,1,3,107,1
0,1,92,13,3,12,107,1
0,1,96,13,5,9,107,1
0,1,98,13,5,27,107,1
0,1,99,13,5,44,107,1
0,0,1,14,4,19,72,1
0,0,7,14,1,0,72,1
0,0,8,14,2,6,72,0
0,0,9,14,2,19,72,0
0,0,10,14,4,25,72,1
0,0,14,14,2,6,72,0
0,0,16,14,2,16,72,1
0,0,17,14,3,12,72,1
0,0,18,14,3,6,72,1
0,0,19,14,3,37,72,1
0,0,21,14,1,7,72,1
0,0,22,14,5,2,72,1
0,0,24,14,2,12,72,0
0,0,35,14,4,37,72,0
0,0,36,14,1,21,72,0
0,0,38,14,2,37,72,0
0,0,39,14,1,17,72,0
0,0,40,14,5,47,72,1
0,0,43,14,1,30,72,1
0,0,48,14,0,22,72,1
0,0,49,14,0,24,72,1
0,1,50,14,4,12,72,1
0,1,58,14,4,26,72,1
0,1,60,14,5,19,72,1
0,1,64,14,2,7,72,1
0,1,65,14,3,23,72,1
0,1,73,14,2,9,72,1
0,1,74,14,0,41,72,1
0,1,75,14,0,9,72,0
0,1,77,14,1,35,72,1
0,1,78,14,5,12,72,1
0,1,80,14,5,42,72,1
0,1,84,14,0,39,72,0
0,1,89,14,4,37,72,0
0,1,91,14,1,16,72,1
0,1,94,14,0,23,72,1
0,1,95,14,3,14,72,1
0,1,96,14,5,9,72,0
0,0,1,15,4,19,242,1
0,0,3,15,3,29,242,1
0,0,5,15,4,1,242,0
0,0,6,15,0,15,242,1
0,0,7,15,1,0,242,1
0,0,9,15,2,19,242,0
0,0,12,15,2,6,242,1
0,0,13,15,0,41,242,0
0,0,15,15,1,13,242,1
0,0,17,15,3,12,242,1
0,0,20,15,2,6,242,1
0,0,21,15,1,7,242,1
0,0,30,15,0,24,242,1
0,0,36,15,1,21,242,1
0,0,37,15,1,48,242,0
0,0,41,15,4,41,242,1
0,0,44,15,1,41,242,0
0,0,47,15,4,17,242,0
0,1,55,15,5,41,242,1
0,1,56,15,4,14,242,1
0,1,57,15,3,36,242,1
0,1,58,15,4,26,242,1
0,1,60,15,5,19,242,1
0,1,61,15,1,6,242,1
0,1,64,15,2,7,242,1
0,1,65,15,3,23,242,1
0,1,69,15,3,48,242,0
0,1,71,15,5,3,242,1
0,1,73,15,2,9,242,1
0,1,78,15,5,12,242,1
0,1,79,15,0,3,242,1
0,1,84,15,0,39,242,1
0,1,88,15,3,3,242,0
0,1,89,15,4,37,242,0
0,1,92,15,3,12,242,1
0,1,94,15,0,23,242,1
0,1,96,15,5,9,242,1
0,1,98,15,5,27,242,1
0,0,1,16,4,19,166,1
0,0,6,16,0,15,166,0
0,0,9,16,2,19,166,0
0,0,11,16,4,2,166,1
0,0,14,16,2,6,166,1
0,0,16,16,2,16,166,0
0,0,18,16,3,6,166,1
0,0,20,16,2,6,166,0
0,0,24,16,2,12,166,1
0,0,25,16,2,34,166,1
0,0,28,16,2,37,166,0
0,0,29,16,3,13,166,0
0,0,31,16,5,1,166,1
0,0,35,16,4,37,166,0
0,0,38,16,2,37,166,0
0,0,39,16,1,17,166,0
0,0,40,16,5,47,166,1
0,0,46,16,3,43,166,0
0,1,56,16,4,14,166,1
0,1,57,16,3,36,166,0
0,1,59,16,2,12,166,0
0,1,60,16,5,19,166,1
0,1,63,16,3,40,166,0
0,1,64,16,2,7,166,1
0,1,66,16,1,24,166,1
0,1,70,16,1,2,166,0
0,1,72,16,3,33,166,0
0,1,73,16,2,9,166,0
0,1,74,16,0,41,166,0
0,1,76,16,3,43,166,0
0,1,77,16,1,35,166,1
0,1,83,16,0,39,166,1
0,1,84,16,0,39,166,1
0,1,85,16,1,46,166,1
0,1,86,16,3,27,166,1
0,1,91,16,1,16,166,0
0,1,97,16,4,43,166,1
0,1,98,16,5,27,166,1
0,0,2,17,1,20,164,1
0,0,3,17,3,29,164,1
0,0,6,17,0,15,164,0
0,0,9,17,2,19,164,0
0,0,11,17,4,2,164,0
0,0,12,17,2,6,164,1
0,0,13,17,0,41,164,0
0,0,14,17,2,6,164,1
0,0,15,17,1,13,164,1
0,0,16,17,2,16,164,0
0,0,27,17,1,8,164,1
0,0,32,17,0,39,164,1
0,0,38,17,2,37,164,1
0,0,39,17,1,17,164,1
0,0,40,17,5,47,164,0
0,0,45,17,0,40,164,1
0,0,47,17,4,17,164,1
0,0,48,17,0,22,164,1
0,1,54,17,3,23,164,1
0,1,55,17,5,41,164,1
0,1,58,17,4,26,164,1
0,1,59,17,2,12,164,0
0,1,60,17,5,19,164,0
0,1,63,17,3,40,164,1
0,1,65,17,3,23,164,1
0,1,66,17,1,24,164,0
0,1,67,17,1,47,164,1
0,1,70,17,1,2,164,1
0,1,72,17,3,33,164,1
0,1,73,17,2,9,164,1
0,1,77,17,1,35,164,1
0,1,78,17,5,12,164,1
0,1,80,17,5,42,164,1
0,1,85,17,1,46,164,1
0,1,87,17,2,10,164,1
0,1,94,17,0,23,164,1
0,1,97,17,4,43,164,1
0,1,98,17,5,27,164,1
0,0,0,18,4,29,91,1
0,0,1,18,4,19,91,1
0,0,3,18,3,29,91,1
0,0,4,18,5,40,91,1
0,0,5,18,4,1,91,1
0,0,6,18,0,15,91,1
0,0,7,18,1,0,91,1
0,0,10,18,4,25,91,1
0,0,17,18,3,12,91,0
0,0,25,18,2,34,91,1
0,0,28,18,2,37,91,0
0,0,35,18,4,37,91,0
0,0,37,18,1,48,91,1
0,0,38,18,2,37,91,1
0,0,45,18,0,40,91,0
0,0,47,18,4,17,91,0
0,0,48,18,0,22,91,0
0,0,49,18,0,24,91,1
0,1,51,18,4,20,91,0
0,1,53,18,3,40,91,1
0,1,60,18,5,19,91,1
0,1,61,18,1,6,91,1
0,1,64,18,2,7,91,1
0,1,65,18,3,23,91,1
0,1,67,18,1,47,91,1
0,1,70,18,1,2,91,1
0,1,72,18,3,33,91,1
0,1,76,18,3,43,91,1
0,1,79,18,0,3,91,0
0,1,83,18,0,39,91,0
0,1,84,18,0,39,91,1
0,1,85,18,1,46,91,1
0,1,86,18,3,27,91,1
0,1,87,18,2,10,91,0
0,1,90,18,1,3,91,0
0,1,91,18,1,16,91,1
0,1,92,18,3,12,91,1
0,1,94,18,0,23,91,1
0,0,2,19,1,20,291,1
0,0,8,19,2,6,291,1
0,0,10,19,4,25,291,0
0,0,14,19,2,6,291,1
0,0,18,19,3,6,291,1
0,0,19,19,3,37,291,1
0,0,21,19,1,7,291,1
0,0,25,19,2,34,291,1
0,0,29,19,3,13,291,0
0,0,31,19,5,1,291,1
0,0,33,19,1,46,291,1
0,0,34,19,5,48,291,1
0,0,37,19,1,48,291,0
0,0,38,19,2,37,291,0
0,0,39,19,1,17,291,1
0,0,40,19,5,47,291,1
0,0,41,19,4,41,291,1
0,0,42,19,3,27,291,1
0,0,43,19,1,30,291,1
0,0,45,19,0,40,291,1
0,0,47,19,4,17,291,0
0,0,48,19,0,22,291,0
0,0,49,19,0,24,291,1
0,1,53,19,3,40,291,1
0,1,55,19,5,41,291,1
0,1,60,19,5,19,291,0
0,1,65,19,3,23,291,1
0,1,66,19,1,24,291,1
0,1,71,19,5,3,291,1
0,1,74,19,0,41,291,1
0,1,78,19,5,12,291,1
0,1,80,19,5,42,291,1
0,1,82,19,1,22,291,1
0,1,86,19,3,27,291,1
0,1,88,19,3,3,291,1
0,1,89,19,4,37,291,0
0,1,94,19,0,23,291,1
0,1,95,19,3,14,291,1
0,0,1,20,4,19,298,1
0,0,2,20,1,20,298,0
0,0,5,20,4,1,298,1
0,0,7,20,1,0,298,1
0,0,14,20,2,6,298,1
0,0,15,20,1,13,298,1
0,0,16,20,2,16,298,1
0,0,19,20,3,37,298,1
0,0,24,20,2,12,298,1
0,0,25,20,2,34,298,1
0,0,27,20,1,8,298,1
0,0,30,20,0,24,298,1
0,0,35,20,4,37,298,1
0,0,39,20,1,17,298,0
0,0,40,20,5,47,298,0
0,0,41,20,4,41,298,1
0,0,43,20,1,30,298,0
0,0,45,20,0,40,298,1
0,1,54,20,3,23,298,1
0,1,57,20,3,36,298,1
0,1,59,20,2,12,298,0
0,1,60,20,5,19,298,0
0,1,61,20,1,6,298,1
0,1,62,20,1,17,298,0
0,1,63,20,3,40,298,0
0,1,64,20,2,7,298,1
0,1,66,20,1,24,298,0
0,1,68,20,2,9,298,0
0,1,72,20,3,33,298,1
0,1,76,20,3,43,298,1
0,1,77,20,1,35,298,1
0,1,80,20,5,42,298,1
0,1,81,20,3,29,298,1
0,1,82,20,1,22,298,1
0,1,84,20,0,39,298,1
0,1,89,20,4,37,298,0
0,1,92,20,3,12,298,1
0,1,98,20,5,27,298,1
0,0,5,21,4,1,70,1
0,0,7,21,1,0,70,1
0,0,8,21,2,6,70,0
0,0,10,21,4,25,70,1
0,0,12,21,2,6,70,1
0,0,15,21,1,13,70,1
0,0,20,21,2,6,70,0
0,0,22,21,5,2,70,0
0,0,23,21,2,47,70,1
0,0,28,21,2,37,70,1
0,0,31,21,5,1,70,1
0,0,32,21,0,39,70,1
0,0,34,21,5,48,70,1
0,0,35,21,4,37,70,0
0,0,41,21,4,41,70,1
0,0,44,21,1,41,70,1
0,0,46,21,3,43,70,1
0,0,47,21,4,17,70,1
0,0,49,21,0,24,70,1
0,1,50,21,4,12,70,1
0,1,51,21,4,20,70,1
0,1,52,21,3,26,70,1
0,1,55,21,5,41,70,1
0,1,58,21,4,26,70,0
0,1,59,21,2,12,70,1
0,1,65,21,3,23,70,1
0,1,68,21,2,9,70,0
0,1,74,21,0,41,70,1
0,1,78,21,5,12,70,1
0,1,79,21,0,3,70,1
0,1,81,21,3,29,70,1
0,1,86,21,3,27,70,1
0,1,91,21,1,16,70,0
0,1,92,21,3,12,70,1
0,1,93,21,2,1,70,1
0,1,96,21,5,9,70,1
0,1,98,21,5,27,70,1
0,1,99,21,5,44,70,1
0,0,1,22,4,19,247,1
0,0,3,22,3,29,247,1
0,0,4,22,5,40,247,1
0,0,8,22,2,6,247,1
0,0,10,22,4,25,247,1
0,0,11,22,4,2,247,0
0,0,12,22,2,6,247,1
0,0,18,22,3,6,247,1
0,0,21,22,1,7,247,0
0,0,24,22,2,12,247,1
0,0,25,22,2,34,247,1
0,0,27,22,1,8,247,1
0,0,28,22,2,37,247,1
0,0,30,22,0,24,247,1
0,0,31,22,5,1,247,1
0,0,33,22,1,46,247,1
0,0,34,22,5,48,247,0
0,0,40,22,5,47,247,0
0,0,41,22,4,41,247,1
0,0,43,22,1,30,247,1
0,0,44,22,1,41,247,1
0,0,46,22,3,43,247,1
0,1,52,22,3,26,247,1
0,1,55,22,5,41,247,0
0,1,62,22,1,17,247,1
0,1,65,22,3,23,247,1
0,1,67,22,1,47,247,1
0,1,69,22,3,48,247,0
0,1,71,22,5,3,247,1
0,1,73,22,2,9,247,0
0,1,76,22,3,43,247,0
0,1,79,22,0,3,247,1
