trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,2,4,11,82,1
0,0,23,2,4,46,82,1
0,0,27,2,2,21,82,1
0,0,29,2,1,9,82,1
0,0,34,2,1,13,82,1
0,0,35,2,0,8,82,0
0,0,37,2,4,32,82,1
0,0,43,2,4,18,82,1
0,0,44,2,2,44,82,0
0,0,45,2,2,43,82,1
0,0,47,2,0,16,82,0
0,0,48,2,3,47,82,1
0,1,52,2,2,8,82,0
0,1,53,2,2,45,82,1
0,1,55,2,0,4,82,1
0,1,57,2,3,6,82,1
0,1,58,2,2,14,82,1
0,1,59,2,3,14,82,1
0,1,61,2,3,48,82,1
0,1,62,2,1,40,82,1
0,1,66,2,2,39,82,1
0,1,67,2,3,39,82,1
0,1,69,2,5,7,82,1
0,1,71,2,3,7,82,1
0,1,74,2,4,33,82,0
0,1,75,2,3,32,82,1
0,1,78,2,1,9,82,1
0,1,81,2,1,43,82,0
0,1,84,2,5,41,82,0
0,1,86,2,3,44,82,1
0,1,87,2,3,9,82,1
0,1,91,2,0,43,82,0
0,1,92,2,1,8,82,1
0,1,97,2,5,8,82,1
0,0,0,3,4,3,57,1
0,0,2,3,2,16,57,0
0,0,3,3,0,24,57,1
0,0,4,3,4,36,57,0
0,0,5,3,3,20,57,0
0,0,6,3,4,38,57,1
0,0,7,3,0,7,57,1
0,0,12,3,0,27,57,0
0,0,18,3,5,15,57,1
0,0,26,3,5,16,57,1
0,0,29,3,1,9,57,1
0,0,31,3,2,41,57,0
0,0,33,3,0,42,57,0
0,0,34,3,1,13,57,1
0,0,37,3,4,32,57,0
0,0,41,3,0,0,57,0
0,0,43,3,4,18,57,1
0,0,44,3,2,44,57,0
0,0,46,3,5,30,57,0
0,0,48,3,3,47,57,1
0,0,49,3,5,25,57,0
0,1,50,3,2,2,57,0
0,1,52,3,2,8,57,0
0,1,53,3,2,45,57,0
0,1,57,3,3,6,57,1
0,1,61,3,3,48,57,1
0,1,67,3,3,39,57,1
0,1,68,3,3,6,57,1
0,1,69,3,5,7,57,1
0,1,70,3,4,21,57,1
0,1,74,3,4,33,57,1
0,1,77,3,3,47,57,1
0,1,80,3,3,17,57,1
0,1,85,3,3,17,57,1
0,1,90,3,1,17,57,0
0,1,95,3,2,4,57,0
0,1,98,3,5,34,57,1
0,1,99,3,3,4,57,1
0,0,1,4,3,39,51,0
0,0,2,4,2,16,51,0
0,0,4,4,4,36,51,0
0,0,9,4,5,15,51,1
0,0,13,4,5,40,51,1
0,0,14,4,0,20,51,0
0,0,17,4,5,5,51,1
0,0,18,4,5,15,51,1
0,0,20,4,0,27,51,1
0,0,21,4,5,3,51,1
0,0,22,4,4,11,51,1
0,0,28,4,3,31,51,1
0,0,30,4,3,46,51,0
0,0,40,4,3,26,51,1
0,0,43,4,4,18,51,1
0,0,45,4,2,43,51,1
0,0,46,4,5,30,51,1
0,0,48,4,3,47,51,1
0,0,49,4,5,25,51,1
0,1,51,4,0,23,51,1
0,1,53,4,2,45,51,1
0,1,54,4,5,43,51,1
0,1,56,4,4,30,51,1
0,1,58,4,2,14,51,1
0,1,60,4,3,23,51,0
0,1,62,4,1,40,51,1
0,1,66,4,2,39,51,1
0,1,70,4,4,21,51,1
0,1,71,4,3,7,51,1
0,1,73,4,4,21,51,1
0,1,78,4,1,9,51,1
0,1,79,4,5,22,51,1
0,1,81,4,1,43,51,1
0,1,84,4,5,41,51,0
0,1,86,4,3,44,51,1
0,1,88,4,4,38,51,1
0,1,90,4,1,17,51,1
0,1,95,4,2,4,51,1
0,0,1,5,3,39,152,0
0,0,2,5,2,16,152,0
0,0,8,5,3,14,152,1
0,0,9,5,5,15,152,0
0,0,13,5,5,40,152,1
0,0,17,5,5,5,152,0
0,0,19,5,4,2,152,0
0,0,23,5,4,46,152,0
0,0,24,5,0,11,152,0
0,0,25,5,4,19,152,1
0,0,27,5,2,21,152,0
0,0,28,5,3,31,152,1
0,0,31,5,2,41,152,1
0,0,34,5,1,13,152,0
0,0,35,5,0,8,152,0
0,0,36,5,3,7,152,1
0,0,37,5,4,32,152,0
0,0,39,5,1,13,152,1
0,0,40,5,3,26,152,1
0,0,41,5,0,0,152,0
0,0,44,5,2,44,152,1
0,0,47,5,0,16,152,0
0,1,54,5,5,43,152,0
0,1,58,5,2,14,152,1
0,1,60,5,3,23,152,0
0,1,61,5,3,48,152,0
0,1,62,5,1,40,152,0
0,1,63,5,2,9,152,0
0,1,64,5,0,15,152,0
0,1,67,5,3,39,152,1
0,1,68,5,3,6,152,1
0,1,70,5,4,21,152,0
0,1,71,5,3,7,152,1
0,1,76,5,1,32,152,0
0,1,82,5,5,21,152,0
0,1,84,5,5,41,152,0
0,1,91,5,0,43,152,1
0,1,95,5,2,4,152,0
0,0,0,6,4,3,242,1
0,0,7,6,0,7,242,1
0,0,10,6,3,5,242,1
0,0,12,6,0,27,242,0
0,0,13,6,5,40,242,1
0,0,14,6,0,20,242,0
0,0,22,6,4,11,242,1
0,0,25,6,4,19,242,1
0,0,26,6,5,16,242,1
0,0,30,6,3,46,242,0
0,0,32,6,2,32,242,1
0,0,34,6,1,13,242,1
0,0,35,6,0,8,242,1
0,0,38,6,3,36,242,1
0,0,43,6,4,18,242,1
0,0,44,6,2,44,242,0
0,1,51,6,0,23,242,1
0,1,54,6,5,43,242,1
0,1,55,6,0,4,242,1
0,1,56,6,4,30,242,1
0,1,60,6,3,23,242,1
0,1,61,6,3,48,242,0
0,1,65,6,3,49,242,1
0,1,66,6,2,39,242,1
0,1,67,6,3,39,242,1
0,1,68,6,3,6,242,1
0,1,70,6,4,21,242,1
0,1,72,6,5,39,242,1
0,1,73,6,4,21,242,1
0,1,75,6,3,32,242,1
0,1,78,6,1,9,242,1
0,1,80,6,3,17,242,0
0,1,83,6,5,37,242,0
0,1,85,6,3,17,242,0
0,1,86,6,3,44,242,1
0,1,93,6,5,43,242,0
0,1,94,6,1,7,242,0
0,1,97,6,5,8,242,1
0,0,0,7,4,3,49,1
0,0,5,7,3,20,49,1
0,0,7,7,0,7,49,1
0,0,15,7,2,38,49,1
0,0,16,7,4,29,49,0
0,0,19,7,4,2,49,0
0,0,21,7,5,3,49,1
0,0,22,7,4,11,49,1
0,0,24,7,0,11,49,0
0,0,27,7,2,21,49,1
0,0,28,7,3,31,49,0
0,0,29,7,1,9,49,1
0,0,34,7,1,13,49,1
0,0,36,7,3,7,49,0
0,0,38,7,3,36,49,1
0,0,39,7,1,13,49,1
0,0,40,7,3,26,49,0
0,0,43,7,4,18,49,1
0,0,44,7,2,44,49,0
0,0,45,7,2,43,49,1
0,0,48,7,3,47,49,1
0,0,49,7,5,25,49,1
0,1,54,7,5,43,49,1
0,1,56,7,4,30,49,1
0,1,60,7,3,23,49,0
0,1,61,7,3,48,49,1
0,1,64,7,0,15,49,1
0,1,65,7,3,49,49,1
0,1,68,7,3,6,49,1
0,1,69,7,5,7,49,1
0,1,74,7,4,33,49,1
0,1,79,7,5,22,49,1
0,1,80,7,3,17,49,1
0,1,88,7,4,38,49,1
0,1,90,7,1,17,49,1
0,1,92,7,1,8,49,1
0,1,94,7,1,7,49,1
0,1,98,7,5,34,49,1
0,0,0,8,4,3,317,1
0,0,1,8,3,39,317,1
0,0,3,8,0,24,317,1
0,0,4,8,4,36,317,0
0,0,5,8,3,20,317,0
0,0,7,8,0,7,317,1
0,0,11,8,0,32,317,1
0,0,15,8,2,38,317,0
0,0,19,8,4,2,317,0
0,0,20,8,0,27,317,0
0,0,21,8,5,3,317,1
0,0,24,8,0,11,317,0
0,0,30,8,3,46,317,0
0,0,32,8,2,32,317,1
0,0,36,8,3,7,317,1
0,0,37,8,4,32,317,1
0,0,39,8,1,13,317,1
0,0,47,8,0,16,317,1
0,0,48,8,3,47,317,1
0,1,52,8,2,8,317,0
0,1,53,8,2,45,317,0
0,1,54,8,5,43,317,0
0,1,55,8,0,4,317,1
0,1,57,8,3,6,317,1
0,1,67,8,3,39,317,0
0,1,70,8,4,21,317,1
0,1,75,8,3,32,317,1
0,1,76,8,1,32,317,0
0,1,77,8,3,47,317,1
0,1,85,8,3,17,317,1
0,1,90,8,1,17,317,1
0,1,91,8,0,43,317,1
0,1,92,8,1,8,317,1
0,1,93,8,5,43,317,0
0,1,94,8,1,7,317,0
0,1,96,8,0,11,317,0
0,1,98,8,5,34,317,1
0,1,99,8,3,4,317,1
0,0,0,9,4,3,4,1
0,0,3,9,0,24,4,1
0,0,13,9,5,40,4,1
0,0,18,9,5,15,4,1
0,0,20,9,0,27,4,0
0,0,26,9,5,16,4,1
0,0,31,9,2,41,4,1
0,0,33,9,0,42,4,0
0,0,35,9,0,8,4,1
0,0,36,9,3,7,4,1
0,0,38,9,3,36,4,1
0,0,39,9,1,13,4,1
0,0,40,9,3,26,4,1
0,0,41,9,0,0,4,1
0,0,48,9,3,47,4,1
0,1,52,9,2,8,4,0
0,1,53,9,2,45,4,1
0,1,56,9,4,30,4,1
0,1,61,9,3,48,4,0
0,1,63,9,2,9,4,0
0,1,64,9,0,15,4,1
0,1,73,9,4,21,4,1
0,1,77,9,3,47,4,1
0,1,78,9,1,9,4,1
0,1,82,9,5,21,4,1
0,1,83,9,5,37,4,1
0,1,84,9,5,41,4,1
0,1,86,9,3,44,4,0
0,1,87,9,3,9,4,1
0,1,88,9,4,38,4,1
0,1,90,9,1,17,4,1
0,1,91,9,0,43,4,1
0,1,93,9,5,43,4,1
0,1,94,9,1,7,4,1
0,1,95,9,2,4,4,0
0,1,96,9,0,11,4,0
0,1,97,9,5,8,4,1
0,1,98,9,5,34,4,1
0,0,0,10,4,3,19,1
0,0,4,10,4,36,19,1
0,0,6,10,4,38,19,1
0,0,10,10,3,5,19,1
0,0,11,10,0,32,19,0
0,0,12,10,0,27,19,0
0,0,17,10,5,5,19,0
0,0,18,10,5,15,19,1
0,0,19,10,4,2,19,1
0,0,21,10,5,3,19,1
0,0,24,10,0,11,19,1
0,0,27,10,2,21,19,1
0,0,28,10,3,31,19,1
0,0,29,10,1,9,19,1
0,0,32,10,2,32,19,1
0,0,33,10,0,42,19,1
0,0,35,10,0,8,19,0
0,0,37,10,4,32,19,1
0,0,40,10,3,26,19,1
0,0,42,10,3,8,19,1
0,0,43,10,4,18,19,1
0,0,44,10,2,44,19,0
0,0,47,10,0,16,19,1
0,0,48,10,3,47,19,1
0,1,60,10,3,23,19,0
0,1,61,10,3,48,19,1
0,1,63,10,2,9,19,1
0,1,70,10,4,21,19,1
0,1,73,10,4,21,19,1
0,1,74,10,4,33,19,1
0,1,77,10,3,47,19,1
0,1,83,10,5,37,19,1
0,1,86,10,3,44,19,1
0,1,87,10,3,9,19,1
0,1,91,10,0,43,19,1
0,1,92,10,1,8,19,0
0,1,93,10,5,43,19,1
0,1,97,10,5,8,19,1
0,0,2,11,2,16,14,0
0,0,4,11,4,36,14,1
0,0,9,11,5,15,14,1
0,0,12,11,0,27,14,0
0,0,14,11,0,20,14,0
0,0,15,11,2,38,14,0
0,0,16,11,4,29,14,0
0,0,21,11,5,3,14,1
0,0,25,11,4,19,14,1
0,0,30,11,3,46,14,0
0,0,31,11,2,41,14,1
0,0,32,11,2,32,14,0
0,0,33,11,0,42,14,0
0,0,35,11,0,8,14,1
0,0,36,11,3,7,14,1
0,0,37,11,4,32,14,1
0,0,41,11,0,0,14,0
0,0,44,11,2,44,14,0
0,0,45,11,2,43,14,1
0,0,46,11,5,30,14,1
0,0,47,11,0,16,14,1
0,1,50,11,2,2,14,1
0,1,52,11,2,8,14,0
0,1,53,11,2,45,14,1
0,1,56,11,4,30,14,1
0,1,57,11,3,6,14,1
0,1,63,11,2,9,14,0
0,1,66,11,2,39,14,1
0,1,70,11,4,21,14,1
0,1,75,11,3,32,14,1
0,1,76,11,1,32,14,1
0,1,82,11,5,21,14,1
0,1,85,11,3,17,14,1
0,1,86,11,3,44,14,1
0,1,89,11,2,6,14,1
0,1,95,11,2,4,14,1
0,1,96,11,0,11,14,1
0,1,99,11,3,4,14,1
0,0,7,12,0,7,146,0
0,0,8,12,3,14,146,1
0,0,11,12,0,32,146,1
0,0,12,12,0,27,146,0
0,0,15,12,2,38,146,1
0,0,18,12,5,15,146,0
0,0,20,12,0,27,146,0
0,0,21,12,5,3,146,0
0,0,22,12,4,11,146,1
0,0,35,12,0,8,146,1
0,0,36,12,3,7,146,1
0,0,37,12,4,32,146,1
0,0,38,12,3,36,146,1
0,0,40,12,3,26,146,1
0,0,45,12,2,43,146,1
0,1,52,12,2,8,146,1
0,1,53,12,2,45,146,0
0,1,57,12,3,6,146,1
0,1,59,12,3,14,146,1
0,1,64,12,0,15,146,0
0,1,65,12,3,49,146,1
0,1,66,12,2,39,146,1
0,1,69,12,5,7,146,1
0,1,73,12,4,21,146,1
0,1,74,12,4,33,146,1
0,1,75,12,3,32,146,1
0,1,76,12,1,32,146,1
0,1,78,12,1,9,146,1
0,1,80,12,3,17,146,1
0,1,83,12,5,37,146,1
0,1,85,12,3,17,146,1
0,1,89,12,2,6,146,0
0,1,90,12,1,17,146,1
0,1,92,12,1,8,146,0
0,1,95,12,2,4,146,0
0,1,96,12,0,11,146,1
0,1,97,12,5,8,146,1
0,1,98,12,5,34,146,0
0,0,0,13,4,3,316,1
0,0,1,13,3,39,316,1
0,0,2,13,2,16,316,0
0,0,5,13,3,20,316,0
0,0,9,13,5,15,316,1
0,0,10,13,3,5,316,1
0,0,13,13,5,40,316,1
0,0,19,13,4,2,316,0
0,0,22,13,4,11,316,1
0,0,24,13,0,11,316,1
0,0,26,13,5,16,316,1
0,0,28,13,3,31,316,1
0,0,32,13,2,32,316,0
0,0,39,13,1,13,316,1
0,0,43,13,4,18,316,0
0,0,46,13,5,30,316,1
0,0,49,13,5,25,316,1
0,1,50,13,2,2,316,0
0,1,52,13,2,8,316,0
0,1,55,13,0,4,316,1
0,1,56,13,4,30,316,1
0,1,62,13,1,40,316,1
0,1,65,13,3,49,316,0
0,1,67,13,3,39,316,1
0,1,68,13,3,6,316,1
0,1,69,13,5,7,316,1
0,1,73,13,4,21,316,1
0,1,75,13,3,32,316,0
0,1,76,13,1,32,316,1
0,1,78,13,1,9,316,1
0,1,83,13,5,37,316,1
0,1,85,13,3,17,316,0
0,1,86,13,3,44,316,0
0,1,91,13,0,43,316,0
0,1,95,13,2,4,316,0
0,1,96,13,0,11,316,0
0,1,97,13,5,8,316,0
0,1,99,13,3,4,316,1
0,0,4,14,4,36,243,0
0,0,5,14,3,20,243,0
0,0,11,14,0,32,243,0
0,0,12,14,0,27,243,0
0,0,13,14,5,40,243,1
0,0,14,14,0,20,243,1
0,0,18,14,5,15,243,1
0,0,25,14,4,19,243,1
0,0,26,14,5,16,243,1
0,0,28,14,3,31,243,1
0,0,29,14,1,9,243,1
0,0,31,14,2,41,243,1
0,0,32,14,2,32,243,1
0,0,33,14,0,42,243,0
0,0,41,14,0,0,243,1
0,0,43,14,4,18,243,1
0,0,44,14,2,44,243,1
0,0,46,14,5,30,243,1
0,0,49,14,5,25,243,0
0,1,54,14,5,43,243,1
0,1,57,14,3,6,243,1
0,1,60,14,3,23,243,1
0,1,61,14,3,48,243,1
0,1,62,14,1,40,243,1
0,1,63,14,2,9,243,1
0,1,65,14,3,49,243,1
0,1,67,14,3,39,243,1
0,1,68,14,3,6,243,1
0,1,69,14,5,7,243,1
0,1,71,14,3,7,243,1
0,1,75,14,3,32,243,1
0,1,77,14,3,47,243,1
0,1,79,14,5,22,243,1
0,1,82,14,5,21,243,1
0,1,84,14,5,41,243,0
0,1,87,14,3,9,243,1
0,1,89,14,2,6,243,1
0,1,95,14,2,4,243,1
0,0,4,15,4,36,214,1
0,0,6,15,4,38,214,1
0,0,7,15,0,7,214,1
0,0,10,15,3,5,214,1
0,0,11,15,0,32,214,0
0,0,15,15,2,38,214,1
0,0,16,15,4,29,214,1
0,0,17,15,5,5,214,0
0,0,20,15,0,27,214,0
0,0,21,15,5,3,214,0
0,0,23,15,4,46,214,1
0,0,26,15,5,16,214,1
0,0,28,15,3,31,214,1
0,0,30,15,3,46,214,0
0,0,32,15,2,32,214,1
0,0,34,15,1,13,214,1
0,0,37,15,4,32,214,1
0,0,39,15,1,13,214,1
0,0,41,15,0,0,214,1
0,0,45,15,2,43,214,1
0,0,46,15,5,30,214,1
0,0,49,15,5,25,214,1
0,1,51,15,0,23,214,1
0,1,56,15,4,30,214,0
0,1,60,15,3,23,214,1
0,1,63,15,2,9,214,1
0,1,66,15,2,39,214,1
0,1,73,15,4,21,214,1
0,1,74,15,4,33,214,1
0,1,75,15,3,32,214,1
0,1,77,15,3,47,214,1
0,1,83,15,5,37,214,1
0,1,84,15,5,41,214,1
0,1,87,15,3,9,214,1
0,1,90,15,1,17,214,1
0,1,92,15,1,8,214,1
0,1,93,15,5,43,214,1
0,1,98,15,5,34,214,1
0,0,1,16,3,39,55,1
0,0,2,16,2,16,55,0
0,0,5,16,3,20,55,0
0,0,6,16,4,38,55,1
0,0,10,16,3,5,55,1
0,0,12,16,0,27,55,0
0,0,17,16,5,5,55,0
0,0,19,16,4,2,55,0
0,0,20,16,0,27,55,1
0,0,24,16,0,11,55,1
0,0,26,16,5,16,55,1
0,0,29,16,1,9,55,1
0,0,31,16,2,41,55,1
0,0,32,16,2,32,55,0
0,0,38,16,3,36,55,1
0,0,39,16,1,13,55,1
0,0,41,16,0,0,55,0
0,0,42,16,3,8,55,1
0,0,44,16,2,44,55,1
0,0,46,16,5,30,55,1
0,1,52,16,2,8,55,0
0,1,53,16,2,45,55,1
0,1,54,16,5,43,55,0
0,1,55,16,0,4,55,0
0,1,56,16,4,30,55,1
0,1,61,16,3,48,55,1
0,1,63,16,2,9,55,0
0,1,67,16,3,39,55,0
0,1,69,16,5,7,55,0
0,1,70,16,4,21,55,1
0,1,71,16,3,7,55,0
0,1,78,16,1,9,55,1
0,1,83,16,5,37,55,0
0,1,86,16,3,44,55,1
0,1,87,16,3,9,55,1
0,1,90,16,1,17,55,1
0,1,93,16,5,43,55,1
0,1,95,16,2,4,55,0
0,0,1,17,3,39,298,0
0,0,2,17,2,16,298,0
0,0,6,17,4,38,298,1
0,0,7,17,0,7,298,1
0,0,8,17,3,14,298,1
0,0,9,17,5,15,298,1
0,0,11,17,0,32,298,0
0,0,12,17,0,27,298,0
0,0,13,17,5,40,298,1
0,0,21,17,5,3,298,1
0,0,23,17,4,46,298,1
0,0,25,17,4,19,298,1
0,0,29,17,1,9,298,1
0,0,31,17,2,41,298,1
0,0,33,17,0,42,298,0
0,0,38,17,3,36,298,1
0,0,42,17,3,8,298,1
0,0,46,17,5,30,298,0
0,0,49,17,5,25,298,1
0,1,51,17,0,23,298,1
0,1,52,17,2,8,298,1
0,1,55,17,0,4,298,0
0,1,56,17,4,30,298,1
0,1,57,17,3,6,298,1
0,1,58,17,2,14,298,1
0,1,60,17,3,23,298,1
0,1,65,17,3,49,298,1
0,1,69,17,5,7,298,1
0,1,76,17,1,32,298,1
0,1,77,17,3,47,298,1
0,1,79,17,5,22,298,1
0,1,81,17,1,43,298,0
0,1,86,17,3,44,298,1
0,1,87,17,3,9,298,1
0,1,88,17,4,38,298,1
0,1,93,17,5,43,298,1
0,1,96,17,0,11,298,1
0,1,97,17,5,8,298,1
0,0,0,18,4,3,218,1
0,0,3,18,0,24,218,1
0,0,4,18,4,36,218,0
0,0,8,18,3,14,218,1
0,0,11,18,0,32,218,1
0,0,13,18,5,40,218,1
0,0,14,18,0,20,218,1
0,0,15,18,2,38,218,0
0,0,17,18,5,5,218,1
0,0,20,18,0,27,218,0
0,0,21,18,5,3,218,1
0,0,23,18,4,46,218,1
0,0,24,18,0,11,218,0
0,0,25,18,4,19,218,1
0,0,30,18,3,46,218,0
0,0,32,18,2,32,218,1
0,0,33,18,0,42,218,1
0,0,34,18,1,13,218,1
0,0,36,18,3,7,218,1
0,0,37,18,4,32,218,1
0,0,39,18,1,13,218,1
0,0,40,18,3,26,218,0
0,0,41,18,0,0,218,1
0,1,51,18,0,23,218,0
0,1,57,18,3,6,218,1
0,1,58,18,2,14,218,1
0,1,60,18,3,23,218,1
0,1,61,18,3,48,218,1
0,1,66,18,2,39,218,1
0,1,70,18,4,21,218,1
0,1,77,18,3,47,218,1
0,1,79,18,5,22,218,1
0,1,82,18,5,21,218,0
0,1,83,18,5,37,218,1
0,1,84,18,5,41,218,1
0,1,92,18,1,8,218,1
0,1,94,18,1,7,218,1
0,1,97,18,5,8,218,1
0,0,0,19,4,3,125,1
0,0,3,19,0,24,125,1
0,0,4,19,4,36,125,1
0,0,5,19,3,20,125,1
0,0,6,19,4,38,125,1
0,0,7,19,0,7,125,1
0,0,12,19,0,27,125,0
0,0,14,19,0,20,125,0
0,0,16,19,4,29,125,0
0,0,19,19,4,2,125,0
0,0,20,19,0,27,125,1
0,0,25,19,4,19,125,1
0,0,27,19,2,21,125,1
0,0,33,19,0,42,125,0
0,0,37,19,4,32,125,1
0,0,41,19,0,0,125,1
0,0,43,19,4,18,125,1
0,0,44,19,2,44,125,0
0,0,46,19,5,30,125,1
0,0,49,19,5,25,125,1
0,1,50,19,2,2,125,1
0,1,51,19,0,23,125,1
0,1,52,19,2,8,125,0
0,1,58,19,2,14,125,0
0,1,62,19,1,40,125,1
0,1,63,19,2,9,125,0
0,1,64,19,0,15,125,1
0,1,69,19,5,7,125,1
0,1,70,19,4,21,125,1
0,1,78,19,1,9,125,1
0,1,79,19,5,22,125,1
0,1,80,19,3,17,125,1
0,1,83,19,5,37,125,1
0,1,85,19,3,17,125,0
0,1,90,19,1,17,125,1
0,1,91,19,0,43,125,1
0,1,93,19,5,43,125,1
0,1,97,19,5,8,125,1
0,0,2,20,2,16,241,1
0,0,4,20,4,36,241,0
0,0,8,20,3,14,241,1
0,0,11,20,0,32,241,0
0,0,12,20,0,27,241,0
0,0,13,20,5,40,241,1
0,0,17,20,5,5,241,0
0,0,19,20,4,2,241,0
0,0,20,20,0,27,241,0
0,0,21,20,5,3,241,0
0,0,23,20,4,46,241,1
0,0,26,20,5,16,241,1
0,0,31,20,2,41,241,1
0,0,32,20,2,32,241,1
0,0,35,20,0,8,241,0
0,0,37,20,4,32,241,1
0,0,38,20,3,36,241,1
0,0,40,20,3,26,241,1
0,0,41,20,0,0,241,1
0,0,42,20,3,8,241,1
0,0,45,20,2,43,241,0
0,1,50,20,2,2,241,1
0,1,56,20,4,30,241,0
0,1,57,20,3,6,241,1
0,1,60,20,3,23,241,1
0,1,62,20,1,40,241,0
0,1,64,20,0,15,241,0
0,1,65,20,3,49,241,1
0,1,67,20,3,39,241,0
0,1,73,20,4,21,241,0
0,1,74,20,4,33,241,1
0,1,76,20,1,32,241,1
0,1,85,20,3,17,241,1
0,1,88,20,4,38,241,1
0,1,89,20,2,6,241,1
0,1,91,20,0,43,241,1
0,1,92,20,1,8,241,1
0,1,93,20,5,43,241,1
0,0,0,21,4,3,160,1
0,0,3,21,0,24,160,0
0,0,4,21,4,36,160,1
0,0,6,21,4,38,160,1
0,0,8,21,3,14,160,1
0,0,9,21,5,15,160,1
0,0,11,21,0,32,160,0
0,0,14,21,0,20,160,1
0,0,15,21,2,38,160,1
0,0,19,21,4,2,160,0
0,0,20,21,0,27,160,1
0,0,23,21,4,46,160,1
0,0,24,21,0,11,160,1
0,0,26,21,5,16,160,1
0,0,29,21,1,9,160,1
0,0,30,21,3,46,160,0
0,0,31,21,2,41,160,1
0,0,32,21,2,32,160,0
0,0,34,21,1,13,160,1
0,0,37,21,4,32,160,1
0,0,39,21,1,13,160,1
0,0,47,21,0,16,160,1
0,1,51,21,0,23,160,1
0,1,53,21,2,45,160,1
0,1,58,21,2,14,160,1
0,1,59,21,3,14,160,0
0,1,63,21,2,9,160,0
0,1,67,21,3,39,160,1
0,1,70,21,4,21,160,1
0,1,71,21,3,7,160,1
0,1,75,21,3,32,160,1
0,1,76,21,1,32,160,1
0,1,77,21,3,47,160,1
0,1,79,21,5,22,160,1
0,1,80,21,3,17,160,1
0,1,84,21,5,41,160,0
0,1,89,21,2,6,160,0
0,1,93,21,5,43,160,0
0,0,0,22,4,3,30,1
0,0,3,22,0,24,30,1
0,0,6,22,4,38,30,1
0,0,7,22,0,7,30,1
0,0,11,22,0,32,30,0
0,0,12,22,0,27,30,0
0,0,14,22,0,20,30,1
0,0,15,22,2,38,30,0
0,0,16,22,4,29,30,0
0,0,21,22,5,3,30,1
0,0,22,22,4,11,30,1
0,0,30,22,3,46,30,0
0,0,31,22,2,41,30,1
0,0,34,22,1,13,30,0
0,0,36,22,3,7,30,0
0,0,40,22,3,26,30,1
0,0,41,22,0,0,30,1
0,0,44,22,2,44,30,0
0,0,45,22,2,43,30,0
0,1,50,22,2,2,30,1
0,1,59,22,3,14,30,0
0,1,60,22,3,23,30,0
0,1,61,22,3,48,30,0
0,1,62,22,1,40,30,1
0,1,66,22,2,39,30,1
0,1,70,22,4,21,30,0
0,1,71,22,3,7,30,1
0,1,72,22,5,39,30,1
0,1,74,22,4,33,30,1
0,1,76,22,1,32,30,1
0,1,80,22,3,17,30,1
0,1,87,22,3,9,30,1
