trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,2,2,3,160,1
0,0,2,2,4,23,160,0
0,0,6,2,4,47,160,1
0,0,8,2,3,40,160,1
0,0,12,2,1,11,160,1
0,0,16,2,0,18,160,0
0,0,21,2,3,34,160,0
0,0,22,2,3,39,160,1
0,0,23,2,5,0,160,1
0,0,25,2,2,25,160,1
0,0,26,2,3,24,160,1
0,0,32,2,3,35,160,0
0,0,33,2,1,45,160,1
0,0,35,2,2,4,160,0
0,0,39,2,1,21,160,0
0,0,40,2,4,33,160,0
0,0,42,2,1,1,160,1
0,0,43,2,2,43,160,1
0,0,44,2,1,43,160,1
0,0,49,2,0,0,160,0
0,1,50,2,1,17,160,0
0,1,51,2,3,42,160,1
0,1,52,2,5,1,160,0
0,1,57,2,2,26,160,1
0,1,61,2,1,43,160,0
0,1,65,2,2,41,160,1
0,1,68,2,3,18,160,1
0,1,69,2,0,29,160,1
0,1,71,2,2,34,160,1
0,1,77,2,5,3,160,1
0,1,78,2,0,31,160,1
0,1,79,2,2,29,160,1
0,1,80,2,2,26,160,1
0,1,84,2,1,20,160,1
0,1,85,2,4,2,160,0
0,1,88,2,0,24,160,0
0,1,89,2,4,11,160,1
0,1,95,2,3,27,160,1
0,0,0,3,0,0,266,1
0,0,8,3,3,40,266,1
0,0,9,3,4,21,266,1
0,0,14,3,4,46,266,1
0,0,18,3,3,34,266,1
0,0,19,3,2,7,266,1
0,0,20,3,1,33,266,0
0,0,21,3,3,34,266,0
0,0,22,3,3,39,266,0
0,0,24,3,5,13,266,1
0,0,30,3,4,3,266,1
0,0,31,3,0,38,266,0
0,0,34,3,2,28,266,0
0,0,38,3,1,47,266,0
0,0,45,3,2,17,266,0
0,1,50,3,1,17,266,0
0,1,54,3,5,27,266,1
0,1,56,3,3,10,266,0
0,1,60,3,5,3,266,1
0,1,61,3,1,43,266,1
0,1,63,3,2,45,266,1
0,1,69,3,0,29,266,1
0,1,70,3,0,10,266,1
0,1,72,3,2,40,266,1
0,1,73,3,1,27,266,1
0,1,76,3,5,14,266,1
0,1,78,3,0,31,266,1
0,1,79,3,2,29,266,1
0,1,81,3,5,24,266,1
0,1,82,3,0,35,266,1
0,1,83,3,1,29,266,0
0,1,84,3,1,20,266,1
0,1,86,3,2,8,266,1
0,1,88,3,0,24,266,1
0,1,92,3,2,17,266,1
0,1,93,3,1,48,266,1
0,1,96,3,3,31,266,1
0,1,98,3,4,27,266,1
0,0,6,4,4,47,89,1
0,0,7,4,4,4,89,1
0,0,8,4,3,40,89,1
0,0,9,4,4,21,89,1
0,0,10,4,5,29,89,1
0,0,15,4,3,36,89,1
0,0,18,4,3,34,89,0
0,0,20,4,1,33,89,1
0,0,25,4,2,25,89,1
0,0,26,4,3,24,89,1
0,0,30,4,4,3,89,1
0,0,31,4,0,38,89,1
0,0,32,4,3,35,89,1
0,0,33,4,1,45,89,1
0,0,36,4,4,7,89,0
0,0,38,4,1,47,89,1
0,0,40,4,4,33,89,1
0,0,42,4,1,1,89,1
0,0,48,4,3,13,89,1
0,0,49,4,0,0,89,0
0,1,50,4,1,17,89,1
0,1,51,4,3,42,89,1
0,1,60,4,5,3,89,1
0,1,62,4,1,4,89,1
0,1,67,4,4,33,89,0
0,1,68,4,3,18,89,1
0,1,72,4,2,40,89,1
0,1,76,4,5,14,89,1
0,1,77,4,5,3,89,0
0,1,78,4,0,31,89,1
0,1,82,4,0,35,89,1
0,1,83,4,1,29,89,1
0,1,84,4,1,20,89,1
0,1,86,4,2,8,89,0
0,1,87,4,4,15,89,1
0,1,96,4,3,31,89,1
0,1,97,4,5,11,89,1
0,1,99,4,3,22,89,1
0,0,0,5,0,0,227,1
0,0,2,5,4,23,227,1
0,0,3,5,0,22,227,1
0,0,4,5,0,25,227,1
0,0,9,5,4,21,227,1
0,0,10,5,5,29,227,1
0,0,11,5,1,10,227,0
0,0,15,5,3,36,227,0
0,0,17,5,1,45,227,1
0,0,18,5,3,34,227,0
0,0,22,5,3,39,227,1
0,0,23,5,5,0,227,1
0,0,24,5,5,13,227,1
0,0,25,5,2,25,227,0
0,0,27,5,4,13,227,1
0,0,28,5,5,32,227,1
0,0,39,5,1,21,227,0
0,0,44,5,1,43,227,1
0,0,45,5,2,17,227,1
0,0,47,5,0,24,227,1
0,0,48,5,3,13,227,1
0,1,51,5,3,42,227,0
0,1,52,5,5,1,227,1
0,1,53,5,5,37,227,1
0,1,55,5,5,36,227,1
0,1,56,5,3,10,227,0
0,1,58,5,2,44,227,0
0,1,59,5,5,19,227,1
0,1,63,5,2,45,227,1
0,1,64,5,5,4,227,1
0,1,67,5,4,33,227,0
0,1,72,5,2,40,227,1
0,1,75,5,1,15,227,0
0,1,85,5,4,2,227,0
0,1,87,5,4,15,227,1
0,1,88,5,0,24,227,1
0,1,89,5,4,11,227,1
0,1,92,5,2,17,227,1
0,0,0,6,0,0,5,1
0,0,1,6,2,3,5,1
0,0,4,6,0,25,5,1
0,0,8,6,3,40,5,0
0,0,10,6,5,29,5,1
0,0,11,6,1,10,5,1
0,0,14,6,4,46,5,1
0,0,15,6,3,36,5,1
0,0,18,6,3,34,5,1
0,0,19,6,2,7,5,1
0,0,20,6,1,33,5,1
0,0,21,6,3,34,5,1
0,0,22,6,3,39,5,0
0,0,26,6,3,24,5,1
0,0,27,6,4,13,5,1
0,0,29,6,3,45,5,0
0,0,31,6,0,38,5,1
0,0,35,6,2,4,5,0
0,0,38,6,1,47,5,1
0,0,40,6,4,33,5,1
0,0,43,6,2,43,5,1
0,0,45,6,2,17,5,1
0,0,47,6,0,24,5,1
0,1,57,6,2,26,5,1
0,1,58,6,2,44,5,1
0,1,60,6,5,3,5,1
0,1,62,6,1,4,5,1
0,1,71,6,2,34,5,1
0,1,73,6,1,27,5,1
0,1,74,6,3,49,5,1
0,1,79,6,2,29,5,1
0,1,86,6,2,8,5,1
0,1,90,6,1,11,5,1
0,1,93,6,1,48,5,1
0,1,94,6,5,33,5,1
0,1,95,6,3,27,5,1
0,1,97,6,5,11,5,1
0,1,98,6,4,27,5,0
0,0,0,7,0,0,105,1
0,0,5,7,4,25,105,1
0,0,6,7,4,47,105,1
0,0,11,7,1,10,105,0
0,0,13,7,2,43,105,1
0,0,15,7,3,36,105,1
0,0,16,7,0,18,105,1
0,0,17,7,1,45,105,0
0,0,18,7,3,34,105,1
0,0,25,7,2,25,105,1
0,0,26,7,3,24,105,1
0,0,27,7,4,13,105,1
0,0,40,7,4,33,105,0
0,0,41,7,3,7,105,1
0,0,42,7,1,1,105,1
0,0,43,7,2,43,105,1
0,0,46,7,3,6,105,1
0,0,47,7,0,24,105,1
0,0,49,7,0,0,105,1
0,1,50,7,1,17,105,1
0,1,51,7,3,42,105,1
0,1,56,7,3,10,105,1
0,1,59,7,5,19,105,1
0,1,60,7,5,3,105,1
0,1,61,7,1,43,105,1
0,1,63,7,2,45,105,1
0,1,65,7,2,41,105,1
0,1,66,7,5,0,105,1
0,1,74,7,3,49,105,1
0,1,75,7,1,15,105,0
0,1,78,7,0,31,105,1
0,1,82,7,0,35,105,1
0,1,88,7,0,24,105,1
0,1,91,7,5,5,105,0
0,1,95,7,3,27,105,1
0,1,96,7,3,31,105,1
0,1,98,7,4,27,105,1
0,1,99,7,3,22,105,1
0,0,1,8,2,3,181,1
0,0,2,8,4,23,181,1
0,0,3,8,0,22,181,0
0,0,5,8,4,25,181,0
0,0,9,8,4,21,181,1
0,0,10,8,5,29,181,1
0,0,14,8,4,46,181,1
0,0,16,8,0,18,181,0
0,0,19,8,2,7,181,1
0,0,20,8,1,33,181,0
0,0,22,8,3,39,181,0
0,0,23,8,5,0,181,1
0,0,37,8,4,49,181,1
0,0,39,8,1,21,181,1
0,0,43,8,2,43,181,1
0,0,44,8,1,43,181,0
0,0,45,8,2,17,181,1
0,0,46,8,3,6,181,1
0,0,47,8,0,24,181,1
0,1,50,8,1,17,181,1
0,1,52,8,5,1,181,1
0,1,55,8,5,36,181,0
0,1,57,8,2,26,181,1
0,1,58,8,2,44,181,0
0,1,61,8,1,43,181,1
0,1,63,8,2,45,181,0
0,1,64,8,5,4,181,1
0,1,68,8,3,18,181,1
0,1,70,8,0,10,181,1
0,1,74,8,3,49,181,1
0,1,75,8,1,15,181,0
0,1,79,8,2,29,181,1
0,1,80,8,2,26,181,1
0,1,83,8,1,29,181,1
0,1,85,8,4,2,181,0
0,1,87,8,4,15,181,1
0,1,91,8,5,5,181,0
0,1,92,8,2,17,181,1
0,0,1,9,2,3,217,1
0,0,4,9,0,25,217,1
0,0,7,9,4,4,217,0
0,0,11,9,1,10,217,1
0,0,15,9,3,36,217,1
0,0,16,9,0,18,217,0
0,0,21,9,3,34,217,0
0,0,23,9,5,0,217,1
0,0,26,9,3,24,217,1
0,0,29,9,3,45,217,1
0,0,31,9,0,38,217,0
0,0,32,9,3,35,217,1
0,0,33,9,1,45,217,0
0,0,34,9,2,28,217,1
0,0,35,9,2,4,217,1
0,0,38,9,1,47,217,0
0,0,39,9,1,21,217,0
0,0,40,9,4,33,217,0
0,0,45,9,2,17,217,1
0,0,47,9,0,24,217,1
0,1,50,9,1,17,217,0
0,1,55,9,5,36,217,0
0,1,58,9,2,44,217,0
0,1,60,9,5,3,217,0
0,1,63,9,2,45,217,0
0,1,66,9,5,0,217,1
0,1,68,9,3,18,217,1
0,1,70,9,0,10,217,1
0,1,72,9,2,40,217,1
0,1,74,9,3,49,217,1
0,1,75,9,1,15,217,0
0,1,78,9,0,31,217,1
0,1,83,9,1,29,217,1
0,1,85,9,4,2,217,0
0,1,86,9,2,8,217,1
0,1,94,9,5,33,217,0
0,1,98,9,4,27,217,0
0,1,99,9,3,22,217,1
0,0,0,10,0,0,164,1
0,0,3,10,0,22,164,1
0,0,4,10,0,25,164,1
0,0,5,10,4,25,164,0
0,0,7,10,4,4,164,1
0,0,16,10,0,18,164,0
0,0,17,10,1,45,164,1
0,0,18,10,3,34,164,0
0,0,21,10,3,34,164,0
0,0,22,10,3,39,164,1
0,0,25,10,2,25,164,0
0,0,27,10,4,13,164,1
0,0,30,10,4,3,164,1
0,0,31,10,0,38,164,1
0,0,33,10,1,45,164,1
0,0,35,10,2,4,164,0
0,0,36,10,4,7,164,0
0,0,37,10,4,49,164,1
0,0,38,10,1,47,164,1
0,0,40,10,4,33,164,1
0,0,45,10,2,17,164,1
0,1,50,10,1,17,164,0
0,1,52,10,5,1,164,1
0,1,55,10,5,36,164,1
0,1,58,10,2,44,164,0
0,1,60,10,5,3,164,1
0,1,64,10,5,4,164,1
0,1,65,10,2,41,164,1
0,1,72,10,2,40,164,1
0,1,73,10,1,27,164,0
0,1,74,10,3,49,164,1
0,1,75,10,1,15,164,1
0,1,79,10,2,29,164,1
0,1,81,10,5,24,164,1
0,1,82,10,0,35,164,1
0,1,89,10,4,11,164,1
0,1,91,10,5,5,164,1
0,1,97,10,5,11,164,1
0,0,1,11,2,3,205,0
0,0,4,11,0,25,205,1
0,0,5,11,4,25,205,1
0,0,6,11,4,47,205,0
0,0,12,11,1,11,205,0
0,0,15,11,3,36,205,1
0,0,18,11,3,34,205,1
0,0,19,11,2,7,205,0
0,0,22,11,3,39,205,1
0,0,23,11,5,0,205,1
0,0,26,11,3,24,205,1
0,0,27,11,4,13,205,1
0,0,28,11,5,32,205,1
0,0,29,11,3,45,205,0
0,0,30,11,4,3,205,0
0,0,39,11,1,21,205,0
0,0,41,11,3,7,205,1
0,0,45,11,2,17,205,1
0,0,46,11,3,6,205,1
0,0,48,11,3,13,205,0
0,1,52,11,5,1,205,1
0,1,56,11,3,10,205,0
0,1,57,11,2,26,205,1
0,1,59,11,5,19,205,1
0,1,61,11,1,43,205,1
0,1,63,11,2,45,205,0
0,1,67,11,4,33,205,1
0,1,72,11,2,40,205,1
0,1,73,11,1,27,205,1
0,1,74,11,3,49,205,1
0,1,77,11,5,3,205,0
0,1,79,11,2,29,205,0
0,1,82,11,0,35,205,1
0,1,88,11,0,24,205,1
0,1,89,11,4,11,205,1
0,1,92,11,2,17,205,1
0,1,95,11,3,27,205,1
0,1,99,11,3,22,205,1
0,0,1,12,2,3,76,0
0,0,4,12,0,25,76,1
0,0,5,12,4,25,76,1
0,0,6,12,4,47,76,1
0,0,15,12,3,36,76,1
0,0,16,12,0,18,76,0
0,0,20,12,1,33,76,1
0,0,27,12,4,13,76,0
0,0,28,12,5,32,76,1
0,0,29,12,3,45,76,1
0,0,32,12,3,35,76,1
0,0,33,12,1,45,76,1
0,0,35,12,2,4,76,0
0,0,36,12,4,7,76,1
0,0,42,12,1,1,76,1
0,0,44,12,1,43,76,1
0,0,45,12,2,17,76,1
0,0,46,12,3,6,76,1
0,0,47,12,0,24,76,1
0,1,50,12,1,17,76,0
0,1,52,12,5,1,76,1
0,1,61,12,1,43,76,0
0,1,63,12,2,45,76,0
0,1,69,12,0,29,76,1
0,1,72,12,2,40,76,1
0,1,74,12,3,49,76,1
0,1,79,12,2,29,76,1
0,1,81,12,5,24,76,1
0,1,83,12,1,29,76,1
0,1,85,12,4,2,76,1
0,1,88,12,0,24,76,1
0,1,89,12,4,11,76,1
0,1,90,12,1,11,76,0
0,1,93,12,1,48,76,1
0,1,94,12,5,33,76,0
0,1,95,12,3,27,76,1
0,1,96,12,3,31,76,1
0,1,99,12,3,22,76,1
0,0,0,13,0,0,140,1
0,0,3,13,0,22,140,1
0,0,13,13,2,43,140,1
0,0,14,13,4,46,140,0
0,0,16,13,0,18,140,0
0,0,19,13,2,7,140,1
0,0,20,13,1,33,140,1
0,0,23,13,5,0,140,1
0,0,25,13,2,25,140,1
0,0,26,13,3,24,140,1
0,0,27,13,4,13,140,1
0,0,28,13,5,32,140,1
0,0,30,13,4,3,140,1
0,0,34,13,2,28,140,0
0,0,35,13,2,4,140,0
0,0,38,13,1,47,140,1
0,0,41,13,3,7,140,1
0,0,44,13,1,43,140,1
0,0,47,13,0,24,140,1
0,0,48,13,3,13,140,1
0,1,52,13,5,1,140,1
0,1,54,13,5,27,140,1
0,1,56,13,3,10,140,1
0,1,60,13,5,3,140,0
0,1,62,13,1,4,140,1
0,1,66,13,5,0,140,1
0,1,68,13,3,18,140,0
0,1,69,13,0,29,140,1
0,1,72,13,2,40,140,1
0,1,76,13,5,14,140,0
0,1,80,13,2,26,140,1
0,1,81,13,5,24,140,1
0,1,82,13,0,35,140,1
0,1,85,13,4,2,140,0
0,1,87,13,4,15,140,1
0,1,88,13,0,24,140,1
0,1,89,13,4,11,140,1
0,1,94,13,5,33,140,1
0,0,0,14,0,0,202,1
0,0,3,14,0,22,202,1
0,0,7,14,4,4,202,0
0,0,9,14,4,21,202,0
0,0,10,14,5,29,202,1
0,0,13,14,2,43,202,1
0,0,18,14,3,34,202,0
0,0,22,14,3,39,202,1
0,0,23,14,5,0,202,0
0,0,24,14,5,13,202,1
0,0,27,14,4,13,202,0
0,0,29,14,3,45,202,1
0,0,35,14,2,4,202,0
0,0,41,14,3,7,202,1
0,0,42,14,1,1,202,1
0,0,43,14,2,43,202,1
0,0,44,14,1,43,202,0
0,0,45,14,2,17,202,1
0,0,47,14,0,24,202,1
0,0,48,14,3,13,202,0
0,0,49,14,0,0,202,0
0,1,52,14,5,1,202,1
0,1,54,14,5,27,202,1
0,1,57,14,2,26,202,1
0,1,62,14,1,4,202,1
0,1,63,14,2,45,202,1
0,1,64,14,5,4,202,1
0,1,65,14,2,41,202,1
0,1,67,14,4,33,202,0
0,1,69,14,0,29,202,1
0,1,74,14,3,49,202,1
0,1,77,14,5,3,202,1
0,1,80,14,2,26,202,1
0,1,88,14,0,24,202,1
0,1,90,14,1,11,202,1
0,1,91,14,5,5,202,1
0,1,93,14,1,48,202,1
0,1,99,14,3,22,202,1
0,0,3,15,0,22,163,0
0,0,4,15,0,25,163,1
0,0,5,15,4,25,163,0
0,0,7,15,4,4,163,1
0,0,8,15,3,40,163,1
0,0,15,15,3,36,163,0
0,0,16,15,0,18,163,0
0,0,21,15,3,34,163,0
0,0,23,15,5,0,163,1
0,0,24,15,5,13,163,0
0,0,27,15,4,13,163,1
0,0,28,15,5,32,163,1
0,0,29,15,3,45,163,1
0,0,33,15,1,45,163,0
0,0,36,15,4,7,163,0
0,0,39,15,1,21,163,0
0,0,43,15,2,43,163,1
0,0,46,15,3,6,163,1
0,1,50,15,1,17,163,0
0,1,55,15,5,36,163,0
0,1,56,15,3,10,163,1
0,1,59,15,5,19,163,1
0,1,61,15,1,43,163,1
0,1,62,15,1,4,163,1
0,1,63,15,2,45,163,0
0,1,64,15,5,4,163,1
0,1,65,15,2,41,163,1
0,1,66,15,5,0,163,1
0,1,67,15,4,33,163,0
0,1,70,15,0,10,163,1
0,1,71,15,2,34,163,1
0,1,75,15,1,15,163,1
0,1,76,15,5,14,163,1
0,1,79,15,2,29,163,1
0,1,81,15,5,24,163,1
0,1,89,15,4,11,163,1
0,1,95,15,3,27,163,1
0,1,99,15,3,22,163,1
0,0,2,16,4,23,133,1
0,0,4,16,0,25,133,1
0,0,8,16,3,40,133,1
0,0,13,16,2,43,133,1
0,0,14,16,4,46,133,1
0,0,18,16,3,34,133,1
0,0,19,16,2,7,133,1
0,0,21,16,3,34,133,1
0,0,25,16,2,25,133,1
0,0,31,16,0,38,133,0
0,0,32,16,3,35,133,1
0,0,33,16,1,45,133,1
0,0,38,16,1,47,133,1
0,0,39,16,1,21,133,1
0,0,42,16,1,1,133,1
0,0,45,16,2,17,133,1
0,0,48,16,3,13,133,1
0,1,50,16,1,17,133,0
0,1,52,16,5,1,133,1
0,1,54,16,5,27,133,1
0,1,55,16,5,36,133,1
0,1,57,16,2,26,133,1
0,1,58,16,2,44,133,0
0,1,61,16,1,43,133,1
0,1,62,16,1,4,133,1
0,1,67,16,4,33,133,1
0,1,68,16,3,18,133,1
0,1,72,16,2,40,133,1
0,1,79,16,2,29,133,1
0,1,81,16,5,24,133,1
0,1,82,16,0,35,133,1
0,1,84,16,1,20,133,1
0,1,85,16,4,2,133,1
0,1,87,16,4,15,133,1
0,1,89,16,4,11,133,1
0,1,91,16,5,5,133,0
0,1,94,16,5,33,133,1
0,1,98,16,4,27,133,0
0,0,0,17,0,0,238,1
0,0,1,17,2,3,238,1
0,0,2,17,4,23,238,1
0,0,4,17,0,25,238,1
0,0,5,17,4,25,238,1
0,0,10,17,5,29,238,1
0,0,15,17,3,36,238,0
0,0,17,17,1,45,238,1
0,0,21,17,3,34,238,1
0,0,26,17,3,24,238,1
0,0,36,17,4,7,238,0
0,0,39,17,1,21,238,1
0,0,41,17,3,7,238,1
0,0,47,17,0,24,238,1
0,0,48,17,3,13,238,1
0,0,49,17,0,0,238,1
0,1,53,17,5,37,238,1
0,1,54,17,5,27,238,1
0,1,55,17,5,36,238,0
0,1,56,17,3,10,238,1
0,1,57,17,2,26,238,1
0,1,60,17,5,3,238,1
0,1,61,17,1,43,238,1
0,1,69,17,0,29,238,1
0,1,71,17,2,34,238,1
0,1,72,17,2,40,238,0
0,1,74,17,3,49,238,1
0,1,75,17,1,15,238,0
0,1,78,17,0,31,238,1
0,1,81,17,5,24,238,1
0,1,83,17,1,29,238,1
0,1,84,17,1,20,238,1
0,1,86,17,2,8,238,1
0,1,87,17,4,15,238,1
0,1,88,17,0,24,238,1
0,1,95,17,3,27,238,1
0,1,96,17,3,31,238,1
0,1,97,17,5,11,238,1
0,0,2,18,4,23,225,1
0,0,3,18,0,22,225,1
0,0,4,18,0,25,225,1
0,0,5,18,4,25,225,0
0,0,16,18,0,18,225,0
0,0,24,18,5,13,225,0
0,0,25,18,2,25,225,1
0,0,28,18,5,32,225,1
0,0,29,18,3,45,225,0
0,0,34,18,2,28,225,0
0,0,37,18,4,49,225,1
0,0,39,18,1,21,225,0
0,0,40,18,4,33,225,0
0,0,44,18,1,43,225,1
0,0,45,18,2,17,225,0
0,0,46,18,3,6,225,1
0,0,47,18,0,24,225,1
0,1,50,18,1,17,225,1
0,1,51,18,3,42,225,1
0,1,53,18,5,37,225,1
0,1,55,18,5,36,225,0
0,1,56,18,3,10,225,0
0,1,57,18,2,26,225,1
0,1,59,18,5,19,225,1
0,1,61,18,1,43,225,0
0,1,63,18,2,45,225,0
0,1,65,18,2,41,225,1
0,1,67,18,4,33,225,1
0,1,68,18,3,18,225,1
0,1,76,18,5,14,225,0
0,1,77,18,5,3,225,1
0,1,81,18,5,24,225,1
0,1,84,18,1,20,225,1
0,1,86,18,2,8,225,0
0,1,87,18,4,15,225,1
0,1,88,18,0,24,225,1
0,1,90,18,1,11,225,1
0,1,97,18,5,11,225,0
0,0,5,19,4,25,156,1
0,0,6,19,4,47,156,1
0,0,10,19,5,29,156,1
0,0,11,19,1,10,156,1
0,0,18,19,3,34,156,1
0,0,21,19,3,34,156,1
0,0,24,19,5,13,156,1
0,0,25,19,2,25,156,1
0,0,28,19,5,32,156,1
0,0,29,19,3,45,156,0
0,0,34,19,2,28,156,0
0,0,36,19,4,7,156,0
0,0,38,19,1,47,156,1
0,0,40,19,4,33,156,0
0,0,41,19,3,7,156,1
0,0,42,19,1,1,156,1
0,0,44,19,1,43,156,1
0,0,45,19,2,17,156,1
0,0,48,19,3,13,156,1
0,1,54,19,5,27,156,1
0,1,56,19,3,10,156,1
0,1,61,19,1,43,156,1
0,1,66,19,5,0,156,0
0,1,67,19,4,33,156,1
0,1,71,19,2,34,156,1
0,1,72,19,2,40,156,1
0,1,74,19,3,49,156,1
0,1,78,19,0,31,156,1
0,1,80,19,2,26,156,1
0,1,84,19,1,20,156,1
0,1,85,19,4,2,156,0
0,1,87,19,4,15,156,1
0,1,90,19,1,11,156,1
0,1,94,19,5,33,156,0
0,1,95,19,3,27,156,1
0,1,97,19,5,11,156,0
0,1,98,19,4,27,156,0
0,1,99,19,3,22,156,1
0,0,0,20,0,0,77,0
0,0,2,20,4,23,77,1
0,0,3,20,0,22,77,0
0,0,9,20,4,21,77,1
0,0,12,20,1,11,77,0
0,0,17,20,1,45,77,0
0,0,18,20,3,34,77,1
0,0,19,20,2,7,77,1
0,0,25,20,2,25,77,1
0,0,26,20,3,24,77,0
0,0,29,20,3,45,77,0
0,0,30,20,4,3,77,1
0,0,36,20,4,7,77,0
0,0,41,20,3,7,77,1
0,0,42,20,1,1,77,1
0,0,43,20,2,43,77,1
0,0,46,20,3,6,77,1
0,0,48,20,3,13,77,0
0,1,50,20,1,17,77,0
0,1,51,20,3,42,77,1
0,1,52,20,5,1,77,1
0,1,56,20,3,10,77,0
0,1,61,20,1,43,77,1
0,1,62,20,1,4,77,0
0,1,63,20,2,45,77,0
0,1,65,20,2,41,77,1
0,1,66,20,5,0,77,1
0,1,67,20,4,33,77,1
0,1,73,20,1,27,77,1
0,1,75,20,1,15,77,0
0,1,77,20,5,3,77,1
0,1,81,20,5,24,77,0
0,1,83,20,1,29,77,1
0,1,84,20,1,20,77,1
0,1,85,20,4,2,77,0
0,1,88,20,0,24,77,1
0,1,93,20,1,48,77,1
0,1,96,20,3,31,77,1
0,0,4,21,0,25,71,1
0,0,7,21,4,4,71,0
0,0,9,21,4,21,71,1
0,0,13,21,2,43,71,1
0,0,14,21,4,46,71,1
0,0,15,21,3,36,71,1
0,0,19,21,2,7,71,1
0,0,20,21,1,33,71,0
0,0,21,21,3,34,71,0
0,0,24,21,5,13,71,1
0,0,28,21,5,32,71,1
0,0,31,21,0,38,71,0
0,0,32,21,3,35,71,1
0,0,36,21,4,7,71,1
0,0,37,21,4,49,71,1
0,0,41,21,3,7,71,1
0,0,44,21,1,43,71,0
0,0,47,21,0,24,71,1
0,0,48,21,3,13,71,1
0,0,49,21,0,0,71,0
0,1,50,21,1,17,71,0
0,1,55,21,5,36,71,1
0,1,56,21,3,10,71,0
0,1,60,21,5,3,71,0
0,1,61,21,1,43,71,1
0,1,63,21,2,45,71,0
0,1,65,21,2,41,71,1
0,1,67,21,4,33,71,0
0,1,69,21,0,29,71,1
0,1,72,21,2,40,71,1
0,1,74,21,3,49,71,1
0,1,81,21,5,24,71,1
0,1,84,21,1,20,71,1
0,1,85,21,4,2,71,0
0,1,88,21,0,24,71,1
0,1,89,21,4,11,71,1
0,1,90,21,1,11,71,1
0,1,91,21,5,5,71,0
0,0,0,22,0,0,117,0
0,0,1,22,2,3,117,1
0,0,2,22,4,23,117,1
0,0,12,22,1,11,117,1
0,0,13,22,2,43,117,1
0,0,20,22,1,33,117,1
0,0,24,22,5,13,117,1
0,0,25,22,2,25,117,1
0,0,26,22,3,24,117,1
0,0,29,22,3,45,117,0
0,0,30,22,4,3,117,1
0,0,35,22,2,4,117,0
0,0,36,22,4,7,117,0
0,0,41,22,3,7,117,1
0,0,44,22,1,43,117,0
0,0,47,22,0,24,117,1
0,1,52,22,5,1,117,1
0,1,54,22,5,27,117,1
0,1,64,22,5,4,117,1
0,1,65,22,2,41,117,1
0,1,67,22,4,33,117,0
0,1,68,22,3,18,117,0
0,1,70,22,0,10,117,1
0,1,72,22,2,40,117,1
0,1,73,22,1,27,117,1
0,1,74,22,3,49,117,0
0,1,76,22,5,14,117,1
0,1,77,22,5,3,117,1
0,1,78,22,0,31,117,1
0,1,79,22,2,29,117,0
0,1,80,22,2,26,117,1
0,1,85,22,4,2,117,0
