trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,4,0,27,320,0
0,1,97,4,5,26,320,1
0,1,99,4,2,23,320,0
0,0,0,5,4,39,220,0
0,0,3,5,0,29,220,1
0,0,6,5,1,44,220,0
0,0,7,5,2,18,220,1
0,0,8,5,5,12,220,1
0,0,12,5,1,7,220,0
0,0,13,5,1,33,220,1
0,0,14,5,2,4,220,0
0,0,17,5,1,33,220,1
0,0,23,5,5,9,220,0
0,0,25,5,2,4,220,1
0,0,26,5,5,8,220,1
0,0,27,5,4,32,220,1
0,0,34,5,3,45,220,0
0,0,36,5,2,33,220,0
0,0,37,5,1,29,220,0
0,0,38,5,0,2,220,0
0,0,42,5,3,1,220,1
0,0,47,5,1,5,220,0
0,0,48,5,1,47,220,1
0,1,53,5,5,24,220,1
0,1,58,5,2,10,220,1
0,1,60,5,4,8,220,0
0,1,61,5,4,22,220,1
0,1,71,5,3,4,220,1
0,1,72,5,4,24,220,1
0,1,73,5,2,17,220,0
0,1,77,5,4,13,220,1
0,1,79,5,3,40,220,1
0,1,81,5,3,13,220,0
0,1,82,5,1,20,220,1
0,1,83,5,2,35,220,0
0,1,85,5,3,33,220,1
0,1,87,5,5,6,220,1
0,1,90,5,2,4,220,1
0,1,91,5,1,15,220,0
0,1,94,5,4,30,220,1
0,1,99,5,2,23,220,1
0,0,0,6,4,39,251,0
0,0,2,6,0,15,251,1
0,0,5,6,1,7,251,0
0,0,7,6,2,18,251,1
0,0,8,6,5,12,251,1
0,0,12,6,1,7,251,0
0,0,13,6,1,33,251,1
0,0,16,6,3,7,251,1
0,0,19,6,5,20,251,1
0,0,22,6,3,20,251,1
0,0,24,6,2,21,251,1
0,0,26,6,5,8,251,1
0,0,27,6,4,32,251,1
0,0,28,6,4,42,251,0
0,0,29,6,0,34,251,1
0,0,31,6,3,33,251,1
0,0,32,6,3,19,251,1
0,0,36,6,2,33,251,1
0,0,38,6,0,2,251,0
0,0,41,6,3,35,251,1
0,0,45,6,5,19,251,0
0,0,48,6,1,47,251,1
0,1,55,6,1,11,251,1
0,1,60,6,4,8,251,1
0,1,63,6,0,9,251,1
0,1,64,6,4,1,251,1
0,1,66,6,2,19,251,0
0,1,67,6,5,30,251,0
0,1,72,6,4,24,251,0
0,1,74,6,5,14,251,0
0,1,75,6,3,37,251,1
0,1,76,6,0,28,251,1
0,1,83,6,2,35,251,1
0,1,85,6,3,33,251,0
0,1,89,6,1,2,251,1
0,1,90,6,2,4,251,1
0,1,95,6,0,27,251,0
0,1,97,6,5,26,251,1
0,0,0,7,4,39,272,1
0,0,3,7,0,29,272,1
0,0,4,7,5,17,272,1
0,0,7,7,2,18,272,1
0,0,15,7,1,28,272,1
0,0,18,7,1,3,272,1
0,0,24,7,2,21,272,1
0,0,28,7,4,42,272,1
0,0,30,7,4,22,272,1
0,0,31,7,3,33,272,1
0,0,32,7,3,19,272,1
0,0,33,7,1,20,272,1
0,0,44,7,3,13,272,0
0,0,45,7,5,19,272,1
0,0,46,7,5,15,272,1
0,0,48,7,1,47,272,1
0,0,49,7,1,48,272,1
0,1,54,7,4,39,272,1
0,1,55,7,1,11,272,1
0,1,58,7,2,10,272,1
0,1,62,7,0,15,272,1
0,1,63,7,0,9,272,1
0,1,64,7,4,1,272,1
0,1,65,7,2,3,272,1
0,1,66,7,2,19,272,1
0,1,70,7,4,24,272,1
0,1,71,7,3,4,272,1
0,1,73,7,2,17,272,1
0,1,75,7,3,37,272,1
0,1,76,7,0,28,272,1
0,1,79,7,3,40,272,1
0,1,81,7,3,13,272,0
0,1,83,7,2,35,272,1
0,1,84,7,3,15,272,1
0,1,86,7,0,15,272,1
0,1,88,7,4,12,272,1
0,1,89,7,1,2,272,1
0,1,93,7,1,28,272,0
0,0,1,8,4,16,115,1
0,0,3,8,0,29,115,1
0,0,6,8,1,44,115,1
0,0,11,8,0,19,115,1
0,0,13,8,1,33,115,1
0,0,15,8,1,28,115,0
0,0,18,8,1,3,115,0
0,0,19,8,5,20,115,1
0,0,22,8,3,20,115,1
0,0,23,8,5,9,115,1
0,0,28,8,4,42,115,1
0,0,31,8,3,33,115,1
0,0,33,8,1,20,115,1
0,0,35,8,2,1,115,1
0,0,37,8,1,29,115,0
0,0,38,8,0,2,115,0
0,0,40,8,4,26,115,1
0,0,41,8,3,35,115,1
0,0,43,8,4,28,115,1
0,0,44,8,3,13,115,0
0,0,47,8,1,5,115,1
0,1,50,8,3,19,115,1
0,1,51,8,2,9,115,1
0,1,53,8,5,24,115,1
0,1,59,8,3,31,115,1
0,1,61,8,4,22,115,1
0,1,62,8,0,15,115,0
0,1,64,8,4,1,115,1
0,1,69,8,3,16,115,1
0,1,75,8,3,37,115,1
0,1,78,8,0,10,115,1
0,1,81,8,3,13,115,1
0,1,84,8,3,15,115,1
0,1,90,8,2,4,115,1
0,1,93,8,1,28,115,1
0,1,94,8,4,30,115,1
0,1,98,8,3,42,115,1
0,1,99,8,2,23,115,1
0,0,1,9,4,16,285,1
0,0,3,9,0,29,285,1
0,0,4,9,5,17,285,1
0,0,5,9,1,7,285,0
0,0,7,9,2,18,285,1
0,0,9,9,2,27,285,1
0,0,11,9,0,19,285,1
0,0,12,9,1,7,285,1
0,0,13,9,1,33,285,1
0,0,16,9,3,7,285,1
0,0,17,9,1,33,285,1
0,0,19,9,5,20,285,1
0,0,27,9,4,32,285,1
0,0,28,9,4,42,285,1
0,0,32,9,3,19,285,1
0,0,35,9,2,1,285,1
0,0,36,9,2,33,285,1
0,0,41,9,3,35,285,1
0,0,42,9,3,1,285,1
0,1,50,9,3,19,285,1
0,1,52,9,5,39,285,1
0,1,54,9,4,39,285,1
0,1,58,9,2,10,285,1
0,1,59,9,3,31,285,1
0,1,62,9,0,15,285,1
0,1,70,9,4,24,285,1
0,1,72,9,4,24,285,1
0,1,73,9,2,17,285,1
0,1,77,9,4,13,285,1
0,1,84,9,3,15,285,1
0,1,85,9,3,33,285,1
0,1,86,9,0,15,285,1
0,1,88,9,4,12,285,1
0,1,89,9,1,2,285,1
0,1,90,9,2,4,285,0
0,1,94,9,4,30,285,1
0,1,97,9,5,26,285,1
0,1,98,9,3,42,285,1
0,0,1,10,4,16,4,1
0,0,4,10,5,17,4,1
0,0,5,10,1,7,4,0
0,0,6,10,1,44,4,1
0,0,13,10,1,33,4,1
0,0,18,10,1,3,4,1
0,0,29,10,0,34,4,1
0,0,31,10,3,33,4,1
0,0,32,10,3,19,4,1
0,0,37,10,1,29,4,0
0,0,39,10,4,48,4,1
0,0,40,10,4,26,4,1
0,0,42,10,3,1,4,0
0,0,45,10,5,19,4,1
0,0,46,10,5,15,4,1
0,0,48,10,1,47,4,1
0,1,53,10,5,24,4,1
0,1,54,10,4,39,4,0
0,1,56,10,0,46,4,1
0,1,57,10,4,36,4,0
0,1,61,10,4,22,4,1
0,1,65,10,2,3,4,0
0,1,66,10,2,19,4,0
0,1,70,10,4,24,4,1
0,1,73,10,2,17,4,1
0,1,77,10,4,13,4,1
0,1,78,10,0,10,4,1
0,1,79,10,3,40,4,1
0,1,82,10,1,20,4,1
0,1,83,10,2,35,4,1
0,1,86,10,0,15,4,1
0,1,88,10,4,12,4,1
0,1,91,10,1,15,4,1
0,1,92,10,4,9,4,1
0,1,93,10,1,28,4,0
0,1,96,10,3,1,4,1
0,1,97,10,5,26,4,1
0,1,98,10,3,42,4,1
0,0,1,11,4,16,3,0
0,0,6,11,1,44,3,1
0,0,9,11,2,27,3,1
0,0,13,11,1,33,3,0
0,0,14,11,2,4,3,1
0,0,15,11,1,28,3,0
0,0,20,11,0,44,3,0
0,0,23,11,5,9,3,1
0,0,25,11,2,4,3,0
0,0,26,11,5,8,3,1
0,0,27,11,4,32,3,1
0,0,32,11,3,19,3,1
0,0,35,11,2,1,3,0
0,0,36,11,2,33,3,1
0,0,41,11,3,35,3,1
0,0,44,11,3,13,3,0
0,0,48,11,1,47,3,1
0,0,49,11,1,48,3,1
0,1,50,11,3,19,3,1
0,1,51,11,2,9,3,0
0,1,52,11,5,39,3,1
0,1,54,11,4,39,3,1
0,1,57,11,4,36,3,1
0,1,60,11,4,8,3,0
0,1,66,11,2,19,3,0
0,1,68,11,5,44,3,1
0,1,71,11,3,4,3,0
0,1,78,11,0,10,3,0
0,1,80,11,5,29,3,1
0,1,81,11,3,13,3,1
0,1,83,11,2,35,3,1
0,1,86,11,0,15,3,1
0,1,88,11,4,12,3,1
0,1,91,11,1,15,3,0
0,1,92,11,4,9,3,0
0,1,95,11,0,27,3,0
0,1,97,11,5,26,3,1
0,1,98,11,3,42,3,1
0,0,2,12,0,15,37,1
0,0,7,12,2,18,37,1
0,0,9,12,2,27,37,0
0,0,10,12,0,34,37,1
0,0,17,12,1,33,37,1
0,0,18,12,1,3,37,1
0,0,19,12,5,20,37,1
0,0,23,12,5,9,37,0
0,0,25,12,2,4,37,1
0,0,26,12,5,8,37,1
0,0,27,12,4,32,37,1
0,0,36,12,2,33,37,0
0,0,37,12,1,29,37,0
0,0,42,12,3,1,37,1
0,0,43,12,4,28,37,1
0,0,44,12,3,13,37,0
0,0,45,12,5,19,37,1
0,0,46,12,5,15,37,1
0,0,48,12,1,47,37,1
0,0,49,12,1,48,37,0
0,1,52,12,5,39,37,0
0,1,57,12,4,36,37,1
0,1,60,12,4,8,37,1
0,1,61,12,4,22,37,1
0,1,62,12,0,15,37,0
0,1,63,12,0,9,37,1
0,1,68,12,5,44,37,1
0,1,76,12,0,28,37,1
0,1,77,12,4,13,37,1
0,1,81,12,3,13,37,0
0,1,82,12,1,20,37,1
0,1,84,12,3,15,37,1
0,1,85,12,3,33,37,1
0,1,87,12,5,6,37,0
0,1,88,12,4,12,37,1
0,1,89,12,1,2,37,1
0,1,93,12,1,28,37,0
0,1,99,12,2,23,37,0
0,0,0,13,4,39,292,0
0,0,2,13,0,15,292,1
0,0,4,13,5,17,292,1
0,0,11,13,0,19,292,1
0,0,16,13,3,7,292,1
0,0,18,13,1,3,292,0
0,0,21,13,1,0,292,1
0,0,23,13,5,9,292,1
0,0,30,13,4,22,292,1
0,0,31,13,3,33,292,1
0,0,32,13,3,19,292,0
0,0,39,13,4,48,292,1
0,0,41,13,3,35,292,1
0,0,43,13,4,28,292,0
0,0,44,13,3,13,292,0
0,1,50,13,3,19,292,1
0,1,51,13,2,9,292,0
0,1,55,13,1,11,292,1
0,1,56,13,0,46,292,1
0,1,57,13,4,36,292,1
0,1,58,13,2,10,292,0
0,1,61,13,4,22,292,1
0,1,62,13,0,15,292,1
0,1,63,13,0,9,292,1
0,1,64,13,4,1,292,1
0,1,66,13,2,19,292,1
0,1,67,13,5,30,292,1
0,1,68,13,5,44,292,1
0,1,72,13,4,24,292,1
0,1,73,13,2,17,292,1
0,1,74,13,5,14,292,1
0,1,76,13,0,28,292,1
0,1,81,13,3,13,292,0
0,1,83,13,2,35,292,1
0,1,87,13,5,6,292,1
0,1,88,13,4,12,292,1
0,1,90,13,2,4,292,0
0,1,96,13,3,1,292,1
0,0,0,14,4,39,98,1
0,0,2,14,0,15,98,1
0,0,3,14,0,29,98,0
0,0,4,14,5,17,98,0
0,0,5,14,1,7,98,1
0,0,6,14,1,44,98,1
0,0,7,14,2,18,98,1
0,0,14,14,2,4,98,0
0,0,15,14,1,28,98,0
0,0,17,14,1,33,98,0
0,0,20,14,0,44,98,1
0,0,29,14,0,34,98,0
0,0,38,14,0,2,98,1
0,0,39,14,4,48,98,1
0,0,42,14,3,1,98,1
0,0,43,14,4,28,98,1
0,0,45,14,5,19,98,1
0,1,54,14,4,39,98,0
0,1,56,14,0,46,98,1
0,1,63,14,0,9,98,1
0,1,65,14,2,3,98,1
0,1,66,14,2,19,98,1
0,1,68,14,5,44,98,1
0,1,69,14,3,16,98,1
0,1,70,14,4,24,98,1
0,1,71,14,3,4,98,0
0,1,77,14,4,13,98,1
0,1,80,14,5,29,98,1
0,1,81,14,3,13,98,1
0,1,82,14,1,20,98,1
0,1,84,14,3,15,98,1
0,1,86,14,0,15,98,0
0,1,87,14,5,6,98,1
0,1,91,14,1,15,98,0
0,1,93,14,1,28,98,1
0,1,95,14,0,27,98,0
0,1,97,14,5,26,98,0
0,1,99,14,2,23,98,1
0,0,0,15,4,39,40,0
0,0,1,15,4,16,40,1
0,0,5,15,1,7,40,1
0,0,6,15,1,44,40,0
0,0,8,15,5,12,40,1
0,0,14,15,2,4,40,0
0,0,15,15,1,28,40,1
0,0,16,15,3,7,40,1
0,0,18,15,1,3,40,1
0,0,19,15,5,20,40,0
0,0,24,15,2,21,40,1
0,0,27,15,4,32,40,1
0,0,28,15,4,42,40,0
0,0,30,15,4,22,40,0
0,0,32,15,3,19,40,1
0,0,36,15,2,33,40,1
0,0,43,15,4,28,40,1
0,0,44,15,3,13,40,0
0,0,47,15,1,5,40,1
0,0,48,15,1,47,40,1
0,1,50,15,3,19,40,1
0,1,51,15,2,9,40,1
0,1,53,15,5,24,40,1
0,1,54,15,4,39,40,1
0,1,61,15,4,22,40,0
0,1,62,15,0,15,40,1
0,1,68,15,5,44,40,1
0,1,71,15,3,4,40,1
0,1,79,15,3,40,40,1
0,1,80,15,5,29,40,1
0,1,81,15,3,13,40,1
0,1,82,15,1,20,40,1
0,1,85,15,3,33,40,1
0,1,90,15,2,4,40,1
0,1,92,15,4,9,40,0
0,1,94,15,4,30,40,1
0,1,97,15,5,26,40,1
0,1,98,15,3,42,40,1
0,0,2,16,0,15,109,1
0,0,4,16,5,17,109,0
0,0,7,16,2,18,109,1
0,0,8,16,5,12,109,1
0,0,12,16,1,7,109,0
0,0,14,16,2,4,109,0
0,0,15,16,1,28,109,1
0,0,21,16,1,0,109,1
0,0,22,16,3,20,109,0
0,0,32,16,3,19,109,0
0,0,33,16,1,20,109,1
0,0,34,16,3,45,109,0
0,0,35,16,2,1,109,1
0,0,37,16,1,29,109,0
0,0,40,16,4,26,109,1
0,0,43,16,4,28,109,1
0,0,44,16,3,13,109,0
0,1,51,16,2,9,109,0
0,1,52,16,5,39,109,0
0,1,53,16,5,24,109,1
0,1,54,16,4,39,109,1
0,1,57,16,4,36,109,0
0,1,58,16,2,10,109,1
0,1,60,16,4,8,109,1
0,1,62,16,0,15,109,1
0,1,63,16,0,9,109,1
0,1,67,16,5,30,109,0
0,1,68,16,5,44,109,1
0,1,69,16,3,16,109,1
0,1,70,16,4,24,109,1
0,1,72,16,4,24,109,1
0,1,77,16,4,13,109,1
0,1,78,16,0,10,109,1
0,1,82,16,1,20,109,1
0,1,83,16,2,35,109,1
0,1,91,16,1,15,109,0
0,1,94,16,4,30,109,1
0,1,96,16,3,1,109,1
0,0,0,17,4,39,120,1
0,0,3,17,0,29,120,1
0,0,7,17,2,18,120,1
0,0,10,17,0,34,120,1
0,0,12,17,1,7,120,0
0,0,14,17,2,4,120,0
0,0,16,17,3,7,120,1
0,0,20,17,0,44,120,0
0,0,26,17,5,8,120,1
0,0,27,17,4,32,120,1
0,0,28,17,4,42,120,0
0,0,30,17,4,22,120,1
0,0,31,17,3,33,120,0
0,0,36,17,2,33,120,1
0,0,38,17,0,2,120,1
0,0,45,17,5,19,120,1
0,0,46,17,5,15,120,1
0,0,47,17,1,5,120,1
0,0,49,17,1,48,120,0
0,1,51,17,2,9,120,0
0,1,54,17,4,39,120,0
0,1,55,17,1,11,120,1
0,1,57,17,4,36,120,1
0,1,59,17,3,31,120,1
0,1,60,17,4,8,120,1
0,1,62,17,0,15,120,1
0,1,63,17,0,9,120,1
0,1,64,17,4,1,120,1
0,1,67,17,5,30,120,0
0,1,71,17,3,4,120,0
0,1,73,17,2,17,120,1
0,1,75,17,3,37,120,1
0,1,76,17,0,28,120,0
0,1,83,17,2,35,120,1
0,1,84,17,3,15,120,1
0,1,87,17,5,6,120,1
0,1,93,17,1,28,120,0
0,1,95,17,0,27,120,0
0,0,0,18,4,39,206,1
0,0,2,18,0,15,206,0
0,0,3,18,0,29,206,1
0,0,4,18,5,17,206,1
0,0,5,18,1,7,206,0
0,0,9,18,2,27,206,0
0,0,11,18,0,19,206,1
0,0,19,18,5,20,206,1
0,0,21,18,1,0,206,1
0,0,26,18,5,8,206,0
0,0,30,18,4,22,206,1
0,0,31,18,3,33,206,1
0,0,34,18,3,45,206,1
0,0,35,18,2,1,206,1
0,0,37,18,1,29,206,0
0,0,38,18,0,2,206,1
0,0,39,18,4,48,206,1
0,0,40,18,4,26,206,1
0,1,51,18,2,9,206,1
0,1,52,18,5,39,206,1
0,1,54,18,4,39,206,1
0,1,56,18,0,46,206,0
0,1,57,18,4,36,206,0
0,1,58,18,2,10,206,1
0,1,59,18,3,31,206,1
0,1,61,18,4,22,206,1
0,1,62,18,0,15,206,1
0,1,67,18,5,30,206,0
0,1,69,18,3,16,206,1
0,1,74,18,5,14,206,1
0,1,76,18,0,28,206,1
0,1,80,18,5,29,206,1
0,1,83,18,2,35,206,1
0,1,89,18,1,2,206,1
0,1,90,18,2,4,206,1
0,1,95,18,0,27,206,0
0,1,96,18,3,1,206,1
0,1,99,18,2,23,206,1
0,0,1,19,4,16,275,1
0,0,5,19,1,7,275,0
0,0,6,19,1,44,275,0
0,0,8,19,5,12,275,1
0,0,11,19,0,19,275,0
0,0,13,19,1,33,275,1
0,0,16,19,3,7,275,1
0,0,17,19,1,33,275,1
0,0,20,19,0,44,275,0
0,0,21,19,1,0,275,1
0,0,22,19,3,20,275,1
0,0,25,19,2,4,275,0
0,0,30,19,4,22,275,0
0,0,37,19,1,29,275,0
0,0,43,19,4,28,275,1
0,0,45,19,5,19,275,1
0,0,46,19,5,15,275,0
0,0,48,19,1,47,275,1
0,1,51,19,2,9,275,1
0,1,54,19,4,39,275,0
0,1,57,19,4,36,275,0
0,1,63,19,0,9,275,1
0,1,68,19,5,44,275,1
0,1,72,19,4,24,275,1
0,1,74,19,5,14,275,1
0,1,78,19,0,10,275,0
0,1,80,19,5,29,275,1
0,1,81,19,3,13,275,1
0,1,83,19,2,35,275,1
0,1,84,19,3,15,275,1
0,1,87,19,5,6,275,1
0,1,88,19,4,12,275,1
0,1,90,19,2,4,275,0
0,1,91,19,1,15,275,0
0,1,92,19,4,9,275,1
0,1,93,19,1,28,275,1
0,1,94,19,4,30,275,1
0,1,95,19,0,27,275,0
0,0,2,20,0,15,106,1
0,0,3,20,0,29,106,1
0,0,4,20,5,17,106,0
0,0,5,20,1,7,106,1
0,0,10,20,0,34,106,1
0,0,13,20,1,33,106,1
0,0,15,20,1,28,106,1
0,0,21,20,1,0,106,1
0,0,23,20,5,9,106,1
0,0,29,20,0,34,106,1
0,0,30,20,4,22,106,1
0,0,31,20,3,33,106,1
0,0,34,20,3,45,106,0
0,0,35,20,2,1,106,1
0,0,37,20,1,29,106,1
0,0,38,20,0,2,106,0
0,0,41,20,3,35,106,1
0,0,43,20,4,28,106,1
0,0,45,20,5,19,106,0
0,0,46,20,5,15,106,0
0,1,56,20,0,46,106,0
0,1,57,20,4,36,106,0
0,1,60,20,4,8,106,0
0,1,65,20,2,3,106,1
0,1,66,20,2,19,106,0
0,1,68,20,5,44,106,0
0,1,70,20,4,24,106,1
0,1,71,20,3,4,106,1
0,1,79,20,3,40,106,1
0,1,82,20,1,20,106,1
0,1,84,20,3,15,106,1
0,1,86,20,0,15,106,1
0,1,87,20,5,6,106,0
0,1,89,20,1,2,106,1
0,1,95,20,0,27,106,0
0,1,96,20,3,1,106,1
0,1,97,20,5,26,106,0
0,1,98,20,3,42,106,1
0,0,1,21,4,16,5,1
0,0,3,21,0,29,5,1
0,0,4,21,5,17,5,1
0,0,5,21,1,7,5,1
0,0,11,21,0,19,5,1
0,0,13,21,1,33,5,1
0,0,14,21,2,4,5,0
0,0,23,21,5,9,5,1
0,0,25,21,2,4,5,0
0,0,26,21,5,8,5,1
0,0,32,21,3,19,5,1
0,0,37,21,1,29,5,0
0,0,38,21,0,2,5,1
0,0,41,21,3,35,5,1
0,0,42,21,3,1,5,1
0,0,43,21,4,28,5,1
0,0,44,21,3,13,5,0
0,0,45,21,5,19,5,0
0,0,46,21,5,15,5,1
0,0,47,21,1,5,5,1
0,1,52,21,5,39,5,1
0,1,53,21,5,24,5,1
0,1,58,21,2,10,5,1
0,1,61,21,4,22,5,1
0,1,63,21,0,9,5,1
0,1,65,21,2,3,5,1
0,1,67,21,5,30,5,1
0,1,72,21,4,24,5,1
0,1,73,21,2,17,5,1
0,1,75,21,3,37,5,1
0,1,76,21,0,28,5,1
0,1,86,21,0,15,5,0
0,1,88,21,4,12,5,1
0,1,90,21,2,4,5,1
0,1,94,21,4,30,5,1
0,1,96,21,3,1,5,1
0,1,97,21,5,26,5,1
0,1,98,21,3,42,5,1
0,0,1,22,4,16,86,1
0,0,4,22,5,17,86,1
0,0,5,22,1,7,86,1
0,0,6,22,1,44,86,1
0,0,7,22,2,18,86,0
0,0,11,22,0,19,86,0
0,0,17,22,1,33,86,1
0,0,18,22,1,3,86,0
0,0,19,22,5,20,86,1
0,0,23,22,5,9,86,1
0,0,24,22,2,21,86,1
0,0,30,22,4,22,86,0
0,0,31,22,3,33,86,1
0,0,32,22,3,19,86,0
0,0,35,22,2,1,86,1
0,0,43,22,4,28,86,1
0,0,46,22,5,15,86,0
0,0,47,22,1,5,86,1
0,0,48,22,1,47,86,1
0,1,52,22,5,39,86,1
0,1,53,22,5,24,86,1
0,1,58,22,2,10,86,1
0,1,59,22,3,31,86,1
0,1,60,22,4,8,86,1
0,1,62,22,0,15,86,1
0,1,64,22,4,1,86,1
0,1,67,22,5,30,86,1
0,1,70,22,4,24,86,1
0,1,74,22,5,14,86,1
0,1,76,22,0,28,86,1
0,1,82,22,1,20,86,1
0,1,84,22,3,15,86,0
