trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,3,2,19,286,0
0,0,5,3,2,26,286,1
0,0,6,3,0,37,286,1
0,0,8,3,2,15,286,1
0,0,9,3,5,19,286,1
0,0,10,3,3,49,286,1
0,0,11,3,0,31,286,0
0,0,13,3,1,24,286,1
0,0,20,3,1,27,286,0
0,0,24,3,3,20,286,0
0,0,25,3,4,8,286,1
0,0,36,3,2,26,286,1
0,0,39,3,5,17,286,1
0,0,40,3,4,24,286,1
0,0,42,3,3,4,286,1
0,0,45,3,2,17,286,1
0,0,46,3,0,27,286,0
0,0,47,3,0,27,286,0
0,0,48,3,2,48,286,1
0,1,50,3,2,48,286,1
0,1,55,3,5,2,286,1
0,1,56,3,1,9,286,1
0,1,63,3,5,10,286,1
0,1,64,3,4,38,286,1
0,1,72,3,1,2,286,1
0,1,73,3,5,42,286,1
0,1,74,3,3,33,286,1
0,1,76,3,1,25,286,1
0,1,77,3,2,7,286,1
0,1,82,3,4,11,286,1
0,1,84,3,0,34,286,1
0,1,89,3,5,45,286,0
0,1,90,3,2,3,286,1
0,1,93,3,3,27,286,1
0,1,94,3,0,24,286,1
0,1,98,3,2,21,286,1
0,1,99,3,0,30,286,0
0,0,3,4,5,24,134,0
0,0,5,4,2,26,134,0
0,0,9,4,5,19,134,1
0,0,14,4,0,27,134,0
0,0,15,4,0,30,134,0
0,0,18,4,4,4,134,0
0,0,22,4,1,34,134,1
0,0,23,4,4,32,134,0
0,0,27,4,3,34,134,1
0,0,29,4,2,10,134,1
0,0,31,4,4,5,134,0
0,0,32,4,4,39,134,1
0,0,40,4,4,24,134,1
0,0,41,4,0,6,134,1
0,0,42,4,3,4,134,1
0,0,43,4,0,36,134,1
0,0,44,4,0,7,134,1
0,0,45,4,2,17,134,1
0,1,50,4,2,48,134,1
0,1,51,4,5,48,134,1
0,1,52,4,2,30,134,1
0,1,55,4,5,2,134,1
0,1,61,4,3,34,134,1
0,1,66,4,1,29,134,1
0,1,70,4,4,6,134,1
0,1,71,4,1,25,134,0
0,1,72,4,1,2,134,1
0,1,77,4,2,7,134,1
0,1,78,4,1,3,134,1
0,1,79,4,0,9,134,1
0,1,85,4,4,7,134,0
0,1,87,4,2,23,134,0
0,1,89,4,5,45,134,0
0,1,90,4,2,3,134,1
0,1,93,4,3,27,134,1
0,1,95,4,4,6,134,0
0,1,97,4,1,21,134,0
0,1,98,4,2,21,134,1
0,0,1,5,2,38,32,0
0,0,7,5,5,16,32,1
0,0,10,5,3,49,32,1
0,0,11,5,0,31,32,0
0,0,17,5,4,43,32,1
0,0,19,5,1,22,32,1
0,0,21,5,5,40,32,0
0,0,23,5,4,32,32,1
0,0,24,5,3,20,32,1
0,0,28,5,4,49,32,1
0,0,31,5,4,5,32,1
0,0,32,5,4,39,32,0
0,0,33,5,1,22,32,1
0,0,37,5,2,6,32,0
0,0,38,5,3,9,32,1
0,0,41,5,0,6,32,1
0,0,45,5,2,17,32,1
0,0,49,5,4,24,32,1
0,1,50,5,2,48,32,1
0,1,55,5,5,2,32,1
0,1,56,5,1,9,32,1
0,1,59,5,1,23,32,1
0,1,60,5,4,0,32,0
0,1,61,5,3,34,32,1
0,1,64,5,4,38,32,1
0,1,70,5,4,6,32,1
0,1,73,5,5,42,32,1
0,1,74,5,3,33,32,0
0,1,75,5,0,42,32,1
0,1,76,5,1,25,32,0
0,1,78,5,1,3,32,1
0,1,79,5,0,9,32,0
0,1,81,5,2,39,32,1
0,1,85,5,4,7,32,0
0,1,90,5,2,3,32,0
0,1,92,5,4,19,32,1
0,1,93,5,3,27,32,1
0,1,94,5,0,24,32,1
0,0,2,6,2,19,107,1
0,0,4,6,3,43,107,1
0,0,5,6,2,26,107,1
0,0,7,6,5,16,107,1
0,0,10,6,3,49,107,1
0,0,11,6,0,31,107,1
0,0,16,6,1,44,107,1
0,0,19,6,1,22,107,1
0,0,20,6,1,27,107,1
0,0,25,6,4,8,107,0
0,0,31,6,4,5,107,1
0,0,32,6,4,39,107,1
0,0,35,6,0,41,107,0
0,0,39,6,5,17,107,1
0,0,43,6,0,36,107,1
0,0,46,6,0,27,107,0
0,0,49,6,4,24,107,1
0,1,53,6,2,1,107,1
0,1,55,6,5,2,107,1
0,1,58,6,1,8,107,1
0,1,59,6,1,23,107,1
0,1,60,6,4,0,107,0
0,1,62,6,2,6,107,1
0,1,63,6,5,10,107,1
0,1,65,6,5,12,107,1
0,1,66,6,1,29,107,1
0,1,67,6,4,33,107,1
0,1,68,6,2,3,107,1
0,1,71,6,1,25,107,0
0,1,72,6,1,2,107,1
0,1,76,6,1,25,107,0
0,1,79,6,0,9,107,1
0,1,82,6,4,11,107,1
0,1,83,6,3,3,107,0
0,1,84,6,0,34,107,1
0,1,91,6,2,12,107,1
0,1,93,6,3,27,107,1
0,1,95,6,4,6,107,1
0,0,1,7,2,38,167,1
0,0,3,7,5,24,167,1
0,0,7,7,5,16,167,1
0,0,11,7,0,31,167,0
0,0,13,7,1,24,167,1
0,0,18,7,4,4,167,0
0,0,20,7,1,27,167,1
0,0,21,7,5,40,167,1
0,0,23,7,4,32,167,1
0,0,24,7,3,20,167,0
0,0,25,7,4,8,167,0
0,0,27,7,3,34,167,1
0,0,35,7,0,41,167,1
0,0,39,7,5,17,167,1
0,0,41,7,0,6,167,0
0,0,42,7,3,4,167,1
0,0,45,7,2,17,167,1
0,0,47,7,0,27,167,0
0,0,49,7,4,24,167,1
0,1,50,7,2,48,167,1
0,1,52,7,2,30,167,0
0,1,56,7,1,9,167,1
0,1,62,7,2,6,167,1
0,1,63,7,5,10,167,1
0,1,71,7,1,25,167,0
0,1,72,7,1,2,167,1
0,1,74,7,3,33,167,1
0,1,76,7,1,25,167,0
0,1,79,7,0,9,167,1
0,1,82,7,4,11,167,1
0,1,84,7,0,34,167,0
0,1,85,7,4,7,167,0
0,1,89,7,5,45,167,1
0,1,90,7,2,3,167,1
0,1,92,7,4,19,167,1
0,1,93,7,3,27,167,1
0,1,94,7,0,24,167,1
0,1,98,7,2,21,167,1
0,0,3,8,5,24,188,1
0,0,4,8,3,43,188,0
0,0,5,8,2,26,188,1
0,0,6,8,0,37,188,1
0,0,10,8,3,49,188,0
0,0,15,8,0,30,188,0
0,0,16,8,1,44,188,1
0,0,17,8,4,43,188,1
0,0,21,8,5,40,188,1
0,0,22,8,1,34,188,0
0,0,29,8,2,10,188,0
0,0,30,8,0,39,188,0
0,0,34,8,0,13,188,1
0,0,44,8,0,7,188,0
0,0,49,8,4,24,188,1
0,1,50,8,2,48,188,1
0,1,52,8,2,30,188,1
0,1,54,8,4,37,188,0
0,1,57,8,3,14,188,1
0,1,58,8,1,8,188,1
0,1,59,8,1,23,188,1
0,1,61,8,3,34,188,1
0,1,62,8,2,6,188,1
0,1,64,8,4,38,188,1
0,1,67,8,4,33,188,0
0,1,68,8,2,3,188,1
0,1,69,8,0,43,188,1
0,1,71,8,1,25,188,1
0,1,73,8,5,42,188,0
0,1,77,8,2,7,188,1
0,1,80,8,4,40,188,1
0,1,83,8,3,3,188,0
0,1,86,8,5,5,188,1
0,1,87,8,2,23,188,1
0,1,88,8,1,37,188,1
0,1,93,8,3,27,188,0
0,1,96,8,3,40,188,1
0,1,99,8,0,30,188,0
0,0,1,9,2,38,22,0
0,0,4,9,3,43,22,1
0,0,5,9,2,26,22,1
0,0,7,9,5,16,22,1
0,0,10,9,3,49,22,1
0,0,13,9,1,24,22,0
0,0,17,9,4,43,22,0
0,0,21,9,5,40,22,1
0,0,23,9,4,32,22,1
0,0,24,9,3,20,22,0
0,0,33,9,1,22,22,1
0,0,34,9,0,13,22,1
0,0,36,9,2,26,22,1
0,0,37,9,2,6,22,1
0,0,42,9,3,4,22,1
0,0,46,9,0,27,22,0
0,0,48,9,2,48,22,1
0,1,51,9,5,48,22,1
0,1,52,9,2,30,22,1
0,1,53,9,2,1,22,1
0,1,54,9,4,37,22,0
0,1,59,9,1,23,22,1
0,1,60,9,4,0,22,1
0,1,61,9,3,34,22,0
0,1,63,9,5,10,22,1
0,1,67,9,4,33,22,0
0,1,68,9,2,3,22,1
0,1,77,9,2,7,22,1
0,1,79,9,0,9,22,1
0,1,82,9,4,11,22,1
0,1,86,9,5,5,22,1
0,1,87,9,2,23,22,1
0,1,91,9,2,12,22,1
0,1,93,9,3,27,22,1
0,1,94,9,0,24,22,1
0,1,95,9,4,6,22,1
0,1,96,9,3,40,22,0
0,1,97,9,1,21,22,0
0,0,3,10,5,24,249,1
0,0,7,10,5,16,249,1
0,0,11,10,0,31,249,1
0,0,13,10,1,24,249,1
0,0,15,10,0,30,249,1
0,0,16,10,1,44,249,1
0,0,17,10,4,43,249,1
0,0,20,10,1,27,249,1
0,0,21,10,5,40,249,1
0,0,26,10,3,30,249,0
0,0,28,10,4,49,249,1
0,0,31,10,4,5,249,1
0,0,35,10,0,41,249,1
0,0,39,10,5,17,249,0
0,1,50,10,2,48,249,1
0,1,51,10,5,48,249,1
0,1,52,10,2,30,249,1
0,1,54,10,4,37,249,0
0,1,56,10,1,9,249,1
0,1,57,10,3,14,249,1
0,1,58,10,1,8,249,1
0,1,59,10,1,23,249,1
0,1,61,10,3,34,249,1
0,1,63,10,5,10,249,1
0,1,70,10,4,6,249,1
0,1,72,10,1,2,249,1
0,1,76,10,1,25,249,1
0,1,78,10,1,3,249,1
0,1,81,10,2,39,249,1
0,1,83,10,3,3,249,1
0,1,85,10,4,7,249,0
0,1,86,10,5,5,249,1
0,1,89,10,5,45,249,1
0,1,90,10,2,3,249,1
0,1,93,10,3,27,249,1
0,1,95,10,4,6,249,1
0,1,97,10,1,21,249,0
0,1,99,10,0,30,249,0
0,0,1,11,2,38,250,0
0,0,4,11,3,43,250,0
0,0,5,11,2,26,250,1
0,0,6,11,0,37,250,0
0,0,7,11,5,16,250,1
0,0,8,11,2,15,250,1
0,0,9,11,5,19,250,1
0,0,12,11,5,45,250,1
0,0,14,11,0,27,250,0
0,0,17,11,4,43,250,0
0,0,18,11,4,4,250,0
0,0,20,11,1,27,250,1
0,0,24,11,3,20,250,0
0,0,29,11,2,10,250,0
0,0,31,11,4,5,250,0
0,0,33,11,1,22,250,1
0,0,34,11,0,13,250,1
0,0,36,11,2,26,250,1
0,0,37,11,2,6,250,1
0,0,38,11,3,9,250,1
0,0,43,11,0,36,250,1
0,0,46,11,0,27,250,0
0,1,51,11,5,48,250,1
0,1,53,11,2,1,250,1
0,1,55,11,5,2,250,0
0,1,58,11,1,8,250,0
0,1,59,11,1,23,250,1
0,1,62,11,2,6,250,1
0,1,63,11,5,10,250,1
0,1,71,11,1,25,250,0
0,1,76,11,1,25,250,0
0,1,78,11,1,3,250,0
0,1,81,11,2,39,250,1
0,1,87,11,2,23,250,1
0,1,88,11,1,37,250,1
0,1,89,11,5,45,250,0
0,1,91,11,2,12,250,1
0,1,96,11,3,40,250,0
0,0,0,12,2,35,132,0
0,0,1,12,2,38,132,1
0,0,4,12,3,43,132,0
0,0,8,12,2,15,132,1
0,0,9,12,5,19,132,1
0,0,11,12,0,31,132,1
0,0,12,12,5,45,132,0
0,0,13,12,1,24,132,1
0,0,16,12,1,44,132,0
0,0,19,12,1,22,132,1
0,0,24,12,3,20,132,1
0,0,31,12,4,5,132,1
0,0,34,12,0,13,132,0
0,0,38,12,3,9,132,1
0,0,41,12,0,6,132,1
0,0,43,12,0,36,132,1
0,0,48,12,2,48,132,1
0,1,52,12,2,30,132,1
0,1,55,12,5,2,132,1
0,1,56,12,1,9,132,1
0,1,57,12,3,14,132,1
0,1,59,12,1,23,132,1
0,1,60,12,4,0,132,1
0,1,61,12,3,34,132,0
0,1,64,12,4,38,132,1
0,1,66,12,1,29,132,1
0,1,67,12,4,33,132,1
0,1,69,12,0,43,132,0
0,1,70,12,4,6,132,0
0,1,75,12,0,42,132,0
0,1,76,12,1,25,132,1
0,1,78,12,1,3,132,1
0,1,82,12,4,11,132,1
0,1,84,12,0,34,132,1
0,1,88,12,1,37,132,1
0,1,91,12,2,12,132,0
0,1,92,12,4,19,132,1
0,1,94,12,0,24,132,1
0,0,0,13,2,35,153,1
0,0,6,13,0,37,153,1
0,0,11,13,0,31,153,1
0,0,12,13,5,45,153,0
0,0,14,13,0,27,153,0
0,0,17,13,4,43,153,1
0,0,19,13,1,22,153,1
0,0,20,13,1,27,153,1
0,0,22,13,1,34,153,1
0,0,23,13,4,32,153,1
0,0,25,13,4,8,153,1
0,0,26,13,3,30,153,1
0,0,30,13,0,39,153,1
0,0,31,13,4,5,153,1
0,0,35,13,0,41,153,1
0,0,37,13,2,6,153,1
0,0,40,13,4,24,153,1
0,0,41,13,0,6,153,1
0,0,48,13,2,48,153,1
0,0,49,13,4,24,153,1
0,1,51,13,5,48,153,0
0,1,54,13,4,37,153,0
0,1,55,13,5,2,153,1
0,1,56,13,1,9,153,1
0,1,57,13,3,14,153,1
0,1,59,13,1,23,153,1
0,1,60,13,4,0,153,1
0,1,61,13,3,34,153,1
0,1,70,13,4,6,153,1
0,1,71,13,1,25,153,0
0,1,72,13,1,2,153,1
0,1,76,13,1,25,153,0
0,1,81,13,2,39,153,1
0,1,85,13,4,7,153,0
0,1,90,13,2,3,153,0
0,1,91,13,2,12,153,1
0,1,94,13,0,24,153,1
0,1,95,13,4,6,153,0
0,0,0,14,2,35,140,1
0,0,1,14,2,38,140,0
0,0,4,14,3,43,140,1
0,0,6,14,0,37,140,0
0,0,7,14,5,16,140,1
0,0,8,14,2,15,140,1
0,0,9,14,5,19,140,1
0,0,11,14,0,31,140,1
0,0,13,14,1,24,140,1
0,0,15,14,0,30,140,1
0,0,17,14,4,43,140,1
0,0,19,14,1,22,140,1
0,0,21,14,5,40,140,1
0,0,25,14,4,8,140,0
0,0,29,14,2,10,140,1
0,0,33,14,1,22,140,1
0,0,34,14,0,13,140,1
0,0,38,14,3,9,140,1
0,0,42,14,3,4,140,1
0,0,43,14,0,36,140,1
0,0,44,14,0,7,140,0
0,0,45,14,2,17,140,1
0,0,48,14,2,48,140,0
0,0,49,14,4,24,140,1
0,1,52,14,2,30,140,1
0,1,57,14,3,14,140,1
0,1,59,14,1,23,140,1
0,1,61,14,3,34,140,1
0,1,67,14,4,33,140,1
0,1,74,14,3,33,140,1
0,1,77,14,2,7,140,1
0,1,78,14,1,3,140,1
0,1,85,14,4,7,140,1
0,1,86,14,5,5,140,1
0,1,88,14,1,37,140,1
0,1,93,14,3,27,140,1
0,1,97,14,1,21,140,1
0,1,99,14,0,30,140,1
0,0,1,15,2,38,18,1
0,0,5,15,2,26,18,1
0,0,10,15,3,49,18,1
0,0,11,15,0,31,18,1
0,0,13,15,1,24,18,0
0,0,17,15,4,43,18,1
0,0,18,15,4,4,18,1
0,0,20,15,1,27,18,1
0,0,22,15,1,34,18,0
0,0,23,15,4,32,18,1
0,0,25,15,4,8,18,0
0,0,27,15,3,34,18,0
0,0,28,15,4,49,18,1
0,0,29,15,2,10,18,1
0,0,34,15,0,13,18,0
0,0,43,15,0,36,18,1
0,0,46,15,0,27,18,0
0,0,49,15,4,24,18,1
0,1,51,15,5,48,18,1
0,1,53,15,2,1,18,1
0,1,54,15,4,37,18,0
0,1,59,15,1,23,18,1
0,1,60,15,4,0,18,1
0,1,62,15,2,6,18,1
0,1,66,15,1,29,18,0
0,1,68,15,2,3,18,1
0,1,71,15,1,25,18,0
0,1,74,15,3,33,18,1
0,1,78,15,1,3,18,0
0,1,80,15,4,40,18,1
0,1,83,15,3,3,18,0
0,1,84,15,0,34,18,1
0,1,86,15,5,5,18,0
0,1,87,15,2,23,18,1
0,1,89,15,5,45,18,0
0,1,92,15,4,19,18,1
0,1,94,15,0,24,18,0
0,1,98,15,2,21,18,1
0,0,0,16,2,35,275,1
0,0,6,16,0,37,275,1
0,0,9,16,5,19,275,1
0,0,10,16,3,49,275,1
0,0,12,16,5,45,275,1
0,0,17,16,4,43,275,1
0,0,18,16,4,4,275,0
0,0,20,16,1,27,275,1
0,0,25,16,4,8,275,0
0,0,29,16,2,10,275,1
0,0,36,16,2,26,275,1
0,0,37,16,2,6,275,1
0,0,39,16,5,17,275,1
0,0,40,16,4,24,275,1
0,0,42,16,3,4,275,1
0,0,43,16,0,36,275,1
0,0,44,16,0,7,275,1
0,0,49,16,4,24,275,1
0,1,53,16,2,1,275,0
0,1,57,16,3,14,275,1
0,1,58,16,1,8,275,1
0,1,65,16,5,12,275,1
0,1,67,16,4,33,275,0
0,1,68,16,2,3,275,1
0,1,70,16,4,6,275,1
0,1,73,16,5,42,275,1
0,1,76,16,1,25,275,0
0,1,77,16,2,7,275,1
0,1,79,16,0,9,275,1
0,1,80,16,4,40,275,1
0,1,83,16,3,3,275,1
0,1,87,16,2,23,275,0
0,1,88,16,1,37,275,1
0,1,89,16,5,45,275,1
0,1,91,16,2,12,275,1
0,1,92,16,4,19,275,1
0,1,95,16,4,6,275,1
0,1,96,16,3,40,275,1
0,0,2,17,2,19,189,0
0,0,3,17,5,24,189,0
0,0,5,17,2,26,189,1
0,0,6,17,0,37,189,0
0,0,12,17,5,45,189,1
0,0,15,17,0,30,189,0
0,0,22,17,1,34,189,0
0,0,25,17,4,8,189,0
0,0,26,17,3,30,189,1
0,0,34,17,0,13,189,1
0,0,38,17,3,9,189,1
0,0,39,17,5,17,189,1
0,0,41,17,0,6,189,1
0,0,43,17,0,36,189,1
0,0,44,17,0,7,189,0
0,0,45,17,2,17,189,1
0,0,47,17,0,27,189,0
0,0,49,17,4,24,189,1
0,1,53,17,2,1,189,0
0,1,56,17,1,9,189,1
0,1,57,17,3,14,189,1
0,1,59,17,1,23,189,1
0,1,60,17,4,0,189,0
0,1,64,17,4,38,189,1
0,1,66,17,1,29,189,0
0,1,67,17,4,33,189,1
0,1,69,17,0,43,189,1
0,1,71,17,1,25,189,0
0,1,72,17,1,2,189,0
0,1,73,17,5,42,189,1
0,1,74,17,3,33,189,1
0,1,77,17,2,7,189,1
0,1,78,17,1,3,189,0
0,1,80,17,4,40,189,1
0,1,86,17,5,5,189,0
0,1,87,17,2,23,189,1
0,1,95,17,4,6,189,1
0,1,96,17,3,40,189,1
0,0,1,18,2,38,23,0
0,0,3,18,5,24,23,0
0,0,8,18,2,15,23,1
0,0,9,18,5,19,23,1
0,0,14,18,0,27,23,0
0,0,20,18,1,27,23,1
0,0,21,18,5,40,23,1
0,0,22,18,1,34,23,0
0,0,26,18,3,30,23,1
0,0,27,18,3,34,23,1
0,0,28,18,4,49,23,1
0,0,29,18,2,10,23,1
0,0,30,18,0,39,23,1
0,0,31,18,4,5,23,1
0,0,32,18,4,39,23,0
0,0,37,18,2,6,23,1
0,0,40,18,4,24,23,1
0,0,43,18,0,36,23,1
0,0,45,18,2,17,23,1
0,0,47,18,0,27,23,0
0,1,56,18,1,9,23,1
0,1,57,18,3,14,23,1
0,1,58,18,1,8,23,0
0,1,60,18,4,0,23,0
0,1,62,18,2,6,23,1
0,1,63,18,5,10,23,0
0,1,67,18,4,33,23,0
0,1,73,18,5,42,23,1
0,1,74,18,3,33,23,1
0,1,75,18,0,42,23,1
0,1,76,18,1,25,23,0
0,1,78,18,1,3,23,0
0,1,79,18,0,9,23,0
0,1,89,18,5,45,23,0
0,1,91,18,2,12,23,0
0,1,93,18,3,27,23,1
0,1,94,18,0,24,23,1
0,1,96,18,3,40,23,1
0,0,1,19,2,38,197,0
0,0,7,19,5,16,197,1
0,0,8,19,2,15,197,1
0,0,9,19,5,19,197,1
0,0,11,19,0,31,197,1
0,0,19,19,1,22,197,1
0,0,22,19,1,34,197,0
0,0,24,19,3,20,197,0
0,0,26,19,3,30,197,1
0,0,27,19,3,34,197,0
0,0,29,19,2,10,197,1
0,0,30,19,0,39,197,0
0,0,32,19,4,39,197,0
0,0,36,19,2,26,197,1
0,0,45,19,2,17,197,1
0,0,49,19,4,24,197,1
0,1,50,19,2,48,197,1
0,1,52,19,2,30,197,1
0,1,54,19,4,37,197,0
0,1,58,19,1,8,197,1
0,1,59,19,1,23,197,0
0,1,62,19,2,6,197,1
0,1,63,19,5,10,197,1
0,1,67,19,4,33,197,1
0,1,69,19,0,43,197,1
0,1,72,19,1,2,197,1
0,1,73,19,5,42,197,1
0,1,75,19,0,42,197,1
0,1,77,19,2,7,197,1
0,1,78,19,1,3,197,0
0,1,79,19,0,9,197,1
0,1,81,19,2,39,197,1
0,1,84,19,0,34,197,1
0,1,85,19,4,7,197,1
0,1,86,19,5,5,197,0
0,1,89,19,5,45,197,1
0,1,91,19,2,12,197,0
0,1,93,19,3,27,197,1
0,0,2,20,2,19,24,1
0,0,7,20,5,16,24,1
0,0,8,20,2,15,24,1
0,0,9,20,5,19,24,1
0,0,11,20,0,31,24,1
0,0,17,20,4,43,24,1
0,0,21,20,5,40,24,0
0,0,22,20,1,34,24,0
0,0,24,20,3,20,24,1
0,0,25,20,4,8,24,1
0,0,28,20,4,49,24,1
0,0,29,20,2,10,24,1
0,0,33,20,1,22,24,1
0,0,36,20,2,26,24,1
0,0,38,20,3,9,24,1
0,0,41,20,0,6,24,1
0,0,45,20,2,17,24,1
0,0,48,20,2,48,24,1
0,1,50,20,2,48,24,1
0,1,55,20,5,2,24,1
0,1,57,20,3,14,24,0
0,1,58,20,1,8,24,1
0,1,59,20,1,23,24,1
0,1,61,20,3,34,24,1
0,1,62,20,2,6,24,1
0,1,63,20,5,10,24,1
0,1,67,20,4,33,24,0
0,1,69,20,0,43,24,1
0,1,70,20,4,6,24,1
0,1,72,20,1,2,24,1
0,1,78,20,1,3,24,1
0,1,83,20,3,3,24,1
0,1,85,20,4,7,24,1
0,1,87,20,2,23,24,0
0,1,92,20,4,19,24,1
0,1,93,20,3,27,24,1
0,1,94,20,0,24,24,1
0,1,95,20,4,6,24,1
0,0,0,21,2,35,69,1
0,0,1,21,2,38,69,0
0,0,6,21,0,37,69,1
0,0,8,21,2,15,69,1
0,0,9,21,5,19,69,0
0,0,17,21,4,43,69,1
0,0,19,21,1,22,69,1
0,0,20,21,1,27,69,1
0,0,22,21,1,34,69,0
0,0,27,21,3,34,69,0
0,0,28,21,4,49,69,1
0,0,29,21,2,10,69,0
0,0,36,21,2,26,69,1
0,0,38,21,3,9,69,1
0,0,43,21,0,36,69,0
0,0,45,21,2,17,69,1
0,0,46,21,0,27,69,0
0,0,48,21,2,48,69,1
0,1,53,21,2,1,69,1
0,1,55,21,5,2,69,1
0,1,60,21,4,0,69,1
0,1,61,21,3,34,69,0
0,1,65,21,5,12,69,1
0,1,66,21,1,29,69,0
0,1,67,21,4,33,69,1
0,1,70,21,4,6,69,1
0,1,71,21,1,25,69,0
0,1,76,21,1,25,69,0
0,1,77,21,2,7,69,1
0,1,78,21,1,3,69,1
0,1,79,21,0,9,69,1
0,1,80,21,4,40,69,1
0,1,83,21,3,3,69,0
0,1,84,21,0,34,69,1
0,1,87,21,2,23,69,1
0,1,90,21,2,3,69,1
0,1,96,21,3,40,69,0
0,1,98,21,2,21,69,1
0,0,4,22,3,43,197,0
0,0,7,22,5,16,197,1
0,0,11,22,0,31,197,0
0,0,14,22,0,27,197,0
0,0,15,22,0,30,197,0
0,0,17,22,4,43,197,1
0,0,18,22,4,4,197,0
0,0,24,22,3,20,197,0
0,0,27,22,3,34,197,0
0,0,29,22,2,10,197,0
0,0,32,22,4,39,197,1
0,0,34,22,0,13,197,1
0,0,35,22,0,41,197,0
0,0,36,22,2,26,197,1
0,0,40,22,4,24,197,1
0,0,43,22,0,36,197,1
0,0,44,22,0,7,197,1
0,0,48,22,2,48,197,1
0,1,50,22,2,48,197,0
0,1,51,22,5,48,197,1
0,1,54,22,4,37,197,0
0,1,57,22,3,14,197,1
0,1,59,22,1,23,197,1
0,1,60,22,4,0,197,0
0,1,67,22,4,33,197,1
0,1,68,22,2,3,197,0
0,1,69,22,0,43,197,1
0,1,71,22,1,25,197,1
0,1,74,22,3,33,197,0
0,1,75,22,0,42,197,0
0,1,77,22,2,7,197,1
0,1,78,22,1,3,197,0
